"ID","TOKEN","UPOS"
"6052","ἀποφαίνει","VERB"
"6053",",","PUNCT"
"6054","οὐκ","ADV"
"6055","εἰσὶν","AUX"
"6056","αὔξιμοι","ADJ"
"6057","·","PUNCT"
"6058","τὸ","DET"
"6059","δὲ","ADV"
"6060","τῶν","DET"
"6061","μητέρων","NOUN"
"6062","καὶ","CCONJ"
"6063","τὸ","DET"
"6064","γάλα","NOUN"
"6065","ἀγαθὸν","ADJ"
"6066","καὶ","CCONJ"
"6067","τὸ","DET"
"6068","πνεῦμα","NOUN"
"6069",".","PUNCT"
"6070","ὁπόταν","ADV"
"6071","δὲ","ADV"
"6072","ἤδη","ADV"
"6073","πλανᾶται","VERB"
"6074","τὰ","DET"
"6075","σκυλάκια","NOUN"
"6076",",","PUNCT"
"6077","ὀρθῶς","ADV"
"6078","συμβουλεύει","VERB"
"6079","ὅτι","SCONJ"
"6080","χρὴ","VERB"
"6081","γάλακτι","NOUN"
"6082","ἀνατρέφειν","VERB"
"6083","αὐτά","PRON"
"6084",",","PUNCT"
"6085","καὶ","CCONJ"
"6086","ὅτι","SCONJ"
"6087","αἱ","DET"
"6088","βαρεῖαι","ADJ"
"6089","πλησμοναὶ","NOUN"
"6090","τὰ","DET"
"6091","τε","CCONJ"
"6092","σκέλη","NOUN"
"6093","αὐτοῖς","PRON"
"6094","διαστρέφουσιν","VERB"
"6095","καὶ","CCONJ"
"6096","τοῖς","DET"
"6097","σώμασιν","NOUN"
"6098","νόσου","NOUN"
"6099","ἐμβάλλουσιν","VERB"
"6100",".","PUNCT"
"6101","καὶ","CCONJ"
"6102","τὰ","DET"
"6103","ὀνόματα","NOUN"
"6104","δὲ","ADV"
"6105","ὅτι","SCONJ"
"6106","βραχέα","ADJ"
"6107","καὶ","CCONJ"
"6108","εὐανάκλητα","ADJ"
"6109","θετέον","VERB"
"6110","ταῖς","DET"
"6111","κυσίν","NOUN"
"6112",",","PUNCT"
"6113","καὶ","CCONJ"
"6114","τοῦτο","ADJ"
"6115","χρὴ","VERB"
"6116","πείθεσθαι","VERB"
"6117","αὐτῷ","PRON"
"6118",".","PUNCT"
"6119","καὶ","CCONJ"
"6120","ὅσα","PRON"
"6121","ἀναγέγραφεν","VERB"
"6122","ὀνόματα","NOUN"
"6123",",","PUNCT"
"6124","τὰ","PRON"
"6125","μὲν","ADV"
"6126","εὑρὼν","VERB"
"6127","τὰ","PRON"
"6128","δὲ","ADV"
"6129","καὶ","ADV"
"6130","αὐτὸς","ADJ"
"6131","ποιήσας","VERB"
"6132",",","PUNCT"
"6133","δεξιῶς","ADV"
"6134","ἀναγέγραφεν","VERB"
"6135",".","PUNCT"
"6136","εἰ","SCONJ"
"6137","δὲ","ADV"
"6138","μήπω","ADV"
"6139","ἐθέλοις","VERB"
"6140","σκυλακεῦσαι","VERB"
"6141",",","PUNCT"
"6142","φυλάσσειν","VERB"
"6143","ὡς","ADV"
"6144","ἀνυστὸν","ADJ"
"6145","ἐπιμελέστατα","ADV"
"6146","τὰς","DET"
"6147","κύνας","NOUN"
"6148",",","PUNCT"
"6149","ἐπειδὰν","SCONJ"
"6150","τῆ","DET"
"6151","ἀνάγκῃ","NOUN"
"6152","ταύτῃ","DET"
"6153","ἔχωνται","VERB"
"6154","·","PUNCT"
"6155","ἀποπαυσαμέναις","VERB"
"6156","δὲ","ADV"
"6157","οἱ","DET"
"6158","μαστοὶ","NOUN"
"6159","σφριγῶσιν","VERB"
"6160","καὶ","CCONJ"
"6161","ὑποπίμπλανται","VERB"
"6162","γάλακτος","NOUN"
"6163",",","PUNCT"
"6164","καὶ","CCONJ"
"6165","τείνεται","VERB"
"6166","τὰ","DET"
"6167","ὑπὸ","ADP"
"6168","τῇ","DET"
"6169","γαστρί","NOUN"
"6170",".","PUNCT"
"6171","καὶ","CCONJ"
"6172","ἔστιν","AUX"
"6173","τηνικαῦτα","ADV"
"6174","οὐκ","ADV"
"6175","ἀσφαλὲς","ADJ"
"6176","ἐπιλύειν","VERB"
"6177","κύνα","NOUN"
"6178","ἐπὶ","ADP"
"6179","λαγῶ","NOUN"
"6180","·","PUNCT"
"6181","ῥήγνυνται","VERB"
"6182","γὰρ","ADV"
"6183","αὐταῖς","PRON"
"6184","αἱ","DET"
"6185","λαγόνες","NOUN"
"6186",".","PUNCT"
"6187","ὥστε","ADV"
"6188","οὐδὲ","ADV"
"6189","ἐς","ADP"
"6190","τὸ","DET"
"6191","σκιρτῆσαι","VERB"
"6192","χρῆ","VERB"
"6193","λύειν","VERB"
"6194","αὐτὰς","PRON"
"6195","ἅμα","ADP"
"6196","ἑτέρᾳ","ADJ"
"6197","κυνί","NOUN"
"6198","·","PUNCT"
"6199","ἁμιλλώμεναι","VERB"
"6200","γὰρ","ADV"
"6201","ἔστιν","AUX"
"6202","ὅτε","SCONJ"
"6203","καὶ","ADV"
"6204","ὑπὲρ","ADP"
"6205","δύναμιν","NOUN"
"6206","συνταθεῖσαι","VERB"
"6207","ἐς","ADP"
"6208","ἴσον","ADJ"
"6209","κίνδυνον","NOUN"
"6210","καθίστανται","VERB"
"6211",".","PUNCT"
"6212","ἀλλὰ","CCONJ"
"6213","κράτιστον","ADJ"
"6214","περιμεῖναι","VERB"
"6215",",","PUNCT"
"6216","ἔστε","SCONJ"
"6217","χαλάσαι","VERB"
"6218","αὐταῖς","PRON"
"6219","τοὺς","DET"
"6220","μαστούς","NOUN"
"6221",".","PUNCT"
"6222","τεκμήριον","NOUN"
"6223","δὲ","ADV"
"6224","ὅτι","SCONJ"
"6225","ἤδη","ADV"
"6226","ἀσφαλές","ADJ"
"6227",",","PUNCT"
"6228","ἐπειδὰν","SCONJ"
"6229","αἱ","DET"
"6230","τρίχες","NOUN"
"6231","ἀπορρέωσιν","VERB"
"6232","ἀθρόαι","ADJ"
"6233","ἐπαφωμένῳ","VERB"
"6234","·","PUNCT"
"6235","τότε","ADV"
"6236","γὰρ","ADV"
"6237","λύονται","VERB"
"6238",",","PUNCT"
"6239","ἐμοὶ","PRON"
"6240","δοκεῖν","VERB"
"6241",",","PUNCT"
"6242","ἀπὸ","ADP"
"6243","τῆς","DET"
"6244","ἀνάγκης","NOUN"
"6245","τῆς","DET"
"6246","πρόσθεν","ADV"
"6247","καὶ","CCONJ"
"6248","παρίστανται","VERB"
"6249","ἤδη","ADV"
"6250","ἐς","ADP"
"6251","δρόμον","NOUN"
"6252",".","PUNCT"
"6253","κύων","NOUN"
"6254","δὲ","ADV"
"6255","θήλεια","ADJ"
"6256","μὲν","ADV"
"6257","ὠκυτέρα","ADJ"
"6258","ἄρρενος","NOUN"
"6259",",","PUNCT"
"6260","ἄρρην","ADJ"
"6261","δὲ","ADV"
"6262","θηλείας","NOUN"
"6263","διαπονεῖσθαι","VERB"
"6264","ἀμείνων","ADJ"
"6265",".","PUNCT"
"6266","καὶ","CCONJ"
"6267","ὅτι","SCONJ"
"6268","διʼ","ADP"
"6269","ἔτους","NOUN"
"6270","θεῖ","VERB"
"6271",",","PUNCT"
"6272","πολλῷ","ADJ"
"6273","τινι","DET"
"6274","ἐντιμότερον","ADJ"
"6275","τὸ","DET"
"6276","κτῆμα","NOUN"
"6277","·","PUNCT"
"6278","καὶ","CCONJ"
"6279","ὅτι","SCONJ"
"6280","θήλειαι","ADJ"
"6281","μὲν","ADV"
"6282","πολλαὶ","ADJ"
"6283","ἀγαθαί","ADJ"
"6284",",","PUNCT"
"6285","ἄρρενος","ADJ"
"6286","δὲ","ADV"
"6287","γενναίου","ADJ"
"6288","ἐπιτυχεῖν","VERB"
"6289","οὐκ","ADV"
"6290","εὐμαρές","ADJ"
"6291",",","PUNCT"
"6292","καὶ","CCONJ"
"6293","ταύτῃ","ADV"
"6294","ἐντιμότερον","ADJ"
"6295",".","PUNCT"
"6296","καὶ","CCONJ"
"6297","αἱ","DET"
"6298","θήλειαι","ADJ"
"6299","μὲν","ADV"
"6300","ἀγαπητὸν","ADJ"
"6301","εἰ","SCONJ"
"6302","καὶ","ADV"
"6303","ἐς","ADP"
"6304","πέμπτον","ADJ"
"6305","ἔτος","NOUN"
"6306","διαφυλάξειαν","VERB"
"6307","τὸ","DET"
"6308","ὠκὺ","ADJ"
"6309","·","PUNCT"
"6310","ἄρρενες","ADJ"
"6311","δὲ","ADV"
"6312","καὶ","ADV"
"6313","ἐς","ADP"
"6314","δέκατον","ADJ"
"6315","διαφυλάσσουσιν","VERB"
"6316",".","PUNCT"
"6317","ὥστε","ADV"
"6318","μέγα","ADJ"
"6319","μοι","PRON"
"6320","δοκεῖ","VERB"
"6321","τὸ","DET"
"6322","κτῆμα","NOUN"
"6323","ἄρρην","ADJ"
"6324","κύων","NOUN"
"6325","τῇ","DET"
"6326","ἀληθείᾳ","NOUN"
"6327","γενναῖος","ADJ"
"6328","καὶ","CCONJ"
"6329","οὐκ","ADV"
"6330","ἄνευ","ADP"
"6331","θεῶν","NOUN"
"6332","του","DET"
"6333","εὐμενείας","NOUN"
"6334","παραγίγνεσθαι","VERB"
"6335","ἀνδρὶ","NOUN"
"6336","κυνηγετικῷ","ADJ"
"6337",".","PUNCT"
"6338","ἀλλὰ","CCONJ"
"6339","χρὴ","VERB"
"6340","θύειν","VERB"
"6341","Ἀρτέμιδι","PROPN"
"6342","Ἀγροτέρᾳ","ADJ"
"6343","ἐπὶ","ADP"
"6344","τῷδε","DET"
"6345","τῷ","DET"
"6346","κτήματι","NOUN"
"6347","·","PUNCT"
"6348","θύειν","VERB"
"6349","δὲ","ADV"
"6350","χρὴ","VERB"
"6351","καὶ","ADV"
"6352","ἐπὶ","ADP"
"6353","θήρᾳ","NOUN"
"6354","εὖ","ADV"
"6355","πράξαντα","VERB"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","ἀνατιθέναι","VERB"
"6359","ἀπαρχὰς","NOUN"
"6360","τῶν","DET"
"6361","ἁλισκομένων","VERB"
"6362","τῆ","DET"
"6363","θεῷ","NOUN"
"6364",",","PUNCT"
"6365","τε","CCONJ"
"6366","ἀποκαθαίρειν","VERB"
"6367","τὰς","DET"
"6368","κύνας","NOUN"
"6369","καὶ","CCONJ"
"6370","τοὺς","DET"
"6371","κυνηγέτας","NOUN"
"6372",",","PUNCT"
"6373","κατὰ","ADP"
"6374","τὰ","DET"
"6375","πάτρια","ADJ"
"6376",",","PUNCT"
"6377","ὡς","ADV"
"6378","νόμος","NOUN"
"6379",".","PUNCT"
"6380","Κελτῶν","NOUN"
"6381","δὲ","ADV"
"6382","ἔστιν","AUX"
"6383","οἷς","PRON"
"6384","νόμος","NOUN"
"6385","καὶ","ADV"
"6386","ἐνιαύσια","ADJ"
"6387","θύειν","VERB"
"6388","τῇ","DET"
"6389","Ἀρτέμιδι","PROPN"
"6390",",","PUNCT"
"6391","οἳ","PRON"
"6392","δὲ","ADV"
"6393","καὶ","ADV"
"6394","θησαυρὸν","NOUN"
"6395","ἀποδεικνύουσιν","VERB"
"6396","τῇ","DET"
"6397","θεῷ","NOUN"
"6398",".","PUNCT"
"6399","καὶ","CCONJ"
"6400","ἐπὶ","ADP"
"6401","μὲν","ADV"
"6402","λαγῷ","NOUN"
"6403","ἁλόντι","VERB"
"6404","δύʼ","ADP"
"6405","ὀβολὼ","NOUN"
"6406","ἐμβάλλουσιν","VERB"
"6407","ἐς","ADP"
"6408","τὸν","DET"
"6409","θησαυρόν","NOUN"
"6410",",","PUNCT"
"6411","ἐπὶ","ADP"
"6412","δὲ","ADV"
"6413","ἀλώπεκι","NOUN"
"6414","δραχμήν","NOUN"
"6415",",","PUNCT"
"6416","ὅτι","SCONJ"
"6417","ἐπίβουλόν","ADJ"
"6418","τὸ","DET"
"6419","χρῆμα","NOUN"
"6420",",","PUNCT"
"6421","καὶ","CCONJ"
"6422","τοὺς","DET"
"6423","λαγὼς","NOUN"
"6424","διαφθείρει","VERB"
"6425","·","PUNCT"
"6426","τούτου","ADJ"
"6427","ἕνεκα","ADP"
"6428","πλέον","ADJ"
"6429","ἐμβάλλουσιν","VERB"
"6430",",","PUNCT"
"6431","ὡς","ADV"
"6432","ἐπὶ","ADP"
"6433","πολεμίῳ","ADJ"
"6434","ἁλόντι","VERB"
"6435",".","PUNCT"
"6436","ἐπὶ","ADP"
"6437","δὲ","ADV"
"6438","δορκάδι","NOUN"
"6439","τέσσαρας","NUM"
"6440","δραχμάς","NOUN"
"6441",",","PUNCT"
"6442","ὅτι","SCONJ"
"6443","μέγα","ADJ"
"6444","τὸ","DET"
"6445","ζῴον","NOUN"
"6446","καὶ","CCONJ"
"6447","ἡ","DET"
"6448","θήρα","NOUN"
"6449","ἐντιμοτέρα","ADJ"
"6450",".","PUNCT"
"6451","περιελθόντος","VERB"
"6452","δὲ","ADV"
"6453","τοῦ","DET"
"6454","ἔτους","NOUN"
"6455","ὁπόταν","ADV"
"6456","τὰ","DET"
"6457","γενέθλιαἥκῃ","ADJ"
"6458","τῆς","DET"
"6459","Ἀρτέμιδος","PROPN"
"6460",",","PUNCT"
"6461","ἀνοίγνυται","VERB"
"6462","μὲν","ADV"
"6463","ὁ","DET"
"6464","θησαυρός","NOUN"
"6465",",","PUNCT"
"6466","ἀπὸ","ADP"
"6467","δὲ","ADV"
"6468","τοῦ","DET"
"6469","συλλεχθέντος","VERB"
"6470","ἱερεῖον","NOUN"
"6471","ὠνοῦνται","VERB"
"6472",",","PUNCT"
"6473","οἳ","PRON"
"6474","μὲν","ADV"
"6475","οἶν","NOUN"
"6476",",","PUNCT"
"6477","οἳ","PRON"
"6478","δὲ","ADV"
"6479","αἶγα","NOUN"
"6480",",","PUNCT"
"6481","οἳ","PRON"
"6482","δὲ","ADV"
"6483","μόσχον","NOUN"
"6484",",","PUNCT"
"6485","εἰ","SCONJ"
"6486","οὕτω","ADV"
"6487","προχωροίη","VERB"
"6488",".","PUNCT"
"6489","θύσαντες","VERB"
"6490","δὲ","ADV"
"6491","καὶ","CCONJ"
"6492","τῶν","DET"
"6493","ἱερείων","NOUN"
"6494","ἀπαρξάμενοι","VERB"
"6495","τῇ","DET"
"6496","Ἀγροτέρᾳ","ADJ"
"6497",",","PUNCT"
"6498","ὡς","ADV"
"6499","ἑκάστοις","ADJ"
"6500","νόμος","NOUN"
"6501",",","PUNCT"
"6502","εὐωχοῦνται","VERB"
"6503","αὐτοὶ","ADJ"
"6504","τε","CCONJ"
"6505","καὶ","CCONJ"
"6506","αἱ","DET"
"6507","κύνες","NOUN"
"6508",".","PUNCT"
"6509","τὰς","DET"
"6510","κύνας","NOUN"
"6511","δὲ","ADV"
"6512","καὶ","CCONJ"
"6513","στεφανοῦσιν","VERB"
"6514","ἐν","ADP"
"6515","τῇδε","DET"
"6516","τῇ","DET"
"6517","ἡμέρᾳ","NOUN"
"6518",",","PUNCT"
"6519","ὡς","ADV"
"6520","δῆλον","ADJ"
"6521","εἶναι","AUX"
"6522","διότι","SCONJ"
"6523","ἐπʼ","ADP"
"6524","αὐταῖς","PRON"
"6525","ἑορτάζουσιν","VERB"
"6526",".","PUNCT"
"6527","καὶ","CCONJ"
"6528","ἐγώ","PRON"
"6529","ἅμα","ADP"
"6530","τοῖς","DET"
"6531","συνθήροις","NOUN"
"6532","ἕπομαι","VERB"
"6533","τῷ","DET"
"6534","Κελτῶν","NOUN"
"6535","νόμῳ","NOUN"
"6536",",","PUNCT"
"6537","καὶ","CCONJ"
"6538","ἀποφαίνω","VERB"
"6539","ὡς","SCONJ"
"6540","οὐδέν","DET"
"6541","ἄνευ","ADP"
"6542","θεῶν","NOUN"
"6543","γιγνόμενον","VERB"
"6544","ἀνθρώποις","NOUN"
"6545","ἐς","ADP"
"6546","ἀγαθὸν","ADJ"
"6547","ἀποτελευτᾷ","VERB"
"6548",".","PUNCT"
"6549","ἀλλὰ","CCONJ"
"6550","καὶ","CCONJ"
"6551","ὅσοι","PRON"
"6552","ναυτίλλονταιἀπὸ","VERB"
"6553","θεῶν","NOUN"
"6554","ἄρχονται","VERB"
"6555",",","PUNCT"
"6556","ὅσοις","PRON"
"6557","γε","ADV"
"6558","τοῦ","DET"
"6559","σῴζεσθαι","VERB"
"6560","μέλει","VERB"
"6561",",","PUNCT"
"6562","καὶ","CCONJ"
"6563","ἀνασωθέντες","VERB"
"6564","χαριστήρια","NOUN"
"6565","θύουσιν","VERB"
"6566","τοῖς","DET"
"6567","θεοῖς","NOUN"
"6568","τοῖς","DET"
"6569","θαλασσίοις","ADJ"
"6570",",","PUNCT"
"6571","Ποσειδῶνι","PROPN"
"6572","καὶ","CCONJ"
"6573","Ἀμφιτρίτῃ","PROPN"
"6574","καὶ","CCONJ"
"6575","Νηρηίσιν","NOUN"
"6576",".","PUNCT"
"6577","καὶ","CCONJ"
"6578","ὅσοι","PRON"
"6579","τὴν","DET"
"6580","γῆν","NOUN"
"6581","ἐργάζονται","VERB"
"6582",",","PUNCT"
"6583","Δήμητρι","PROPN"
"6584","καὶ","CCONJ"
"6585","τῇ","DET"
"6586","παιδὶ","NOUN"
"6587","αὐτῆς","PRON"
"6588","καὶ","CCONJ"
"6589","Διονύσῳ","PROPN"
"6590",",","PUNCT"
"6591","οἱ","DET"
"6592","δὲ","ADV"
"6593","ἀμφὶ","ADP"
"6594","τὰς","DET"
"6595","τέχνας","NOUN"
"6596","πονούμενοι","VERB"
"6597","Ἀθηνᾷ","PROPN"
"6598","καὶ","CCONJ"
"6599","Ἡφαίστῳ","PROPN"
"6600",",","PUNCT"
"6601","καὶ","CCONJ"
"6602","οἱ","DET"
"6603","ἀμφὶ","ADP"
"6604","παίδευσιν","NOUN"
"6605","Μούσαις","PROPN"
"6606","καὶ","CCONJ"
"6607","Ἀπόλλωνι","PROPN"
"6608","Μουσηγέτῃ","NOUN"
"6609","καὶ","CCONJ"
"6610","Μνημοσύνῃ","PROPN"
"6611","καὶ","CCONJ"
"6612","Ἑρμῇ","PROPN"
"6613",",","PUNCT"
"6614","οἱ","DET"
"6615","δὲ","ADV"
"6616","ἀμφὶ","ADP"
"6617","τὰ","DET"
"6618","ἐρωτικὰ","ADJ"
"6619","Ἀφροδίτῃ","PROPN"
"6620","καὶ","CCONJ"
"6621","Ἔρωτι","NOUN"
"6622","καὶ","CCONJ"
"6623","Πειθοῖ","NOUN"
"6624","καὶ","CCONJ"
"6625","Χάρισιν","NOUN"
"6626",".","PUNCT"
"6627","οὕτω","ADV"
"6628","τοι","PRON"
"6629","καὶ","ADV"
"6630","τοὺς","DET"
"6631","ἐπὶ","ADP"
"6632","θήρᾳ","NOUN"
"6633","ἐσπουδακότας","VERB"
"6634","οὐ","ADV"
"6635","χρὴ","VERB"
"6636","ἀμελεῖν","VERB"
"6637","τῆς","DET"
"6638","Ἀρτέμιδος","PROPN"
"6639","τῆς","DET"
"6640","Ἀγροτέρας","ADJ"
"6641","οὐδὲ","CCONJ"
"6642","Ἀπόλλωνος","PROPN"
"6643","οὐδὲ","CCONJ"
"6644","πανὸς","PROPN"
"6645","οὐδὲ","CCONJ"
"6646","Νυμφῶν","NOUN"
"6647","οὐδὲ","CCONJ"
"6648","Ἑρμοῦ","PROPN"
"6649","Ἐνοδίου","ADJ"
"6650","καὶ","CCONJ"
"6651","Ἡγεμονίου","NOUN"
"6652",",","PUNCT"
"6653","οὑδὲ","CCONJ"
"6654","ὅσοι","PRON"
"6655","ἄλλοι","DET"
"6656","ὄρειοι","ADJ"
"6657","θεοὶ","NOUN"
"6658","·","PUNCT"
"6659","εἰ","SCONJ"
"6660","δὲ","ADV"
"6661","μὴ","ADV"
"6662",",","PUNCT"
"6663","ἡμιτελῆ","ADJ"
"6664","ἀποβαίνειν","VERB"
"6665","ἀνάγκη","NOUN"
"6666","τὰ","DET"
"6667","σπουδάσματα","NOUN"
"6668",".","PUNCT"
"6669","καὶ","CCONJ"
"6670","γὰρ","ADV"
"6671","καὶ","CCONJ"
"6672","κύνες","NOUN"
"6673","βλάπτονται","VERB"
"6674",",","PUNCT"
"6675","καὶ","CCONJ"
"6676","οἱ","DET"
"6677","ἵπποι","NOUN"
"6678","χωλεύονται","VERB"
"6679",",","PUNCT"
"6680","καὶ","CCONJ"
"6681","οἱ","DET"
"6682","ἄνθρωποι","NOUN"
"6683","σφάλλονται","VERB"
"6684",".","PUNCT"
"6685","καὶ","CCONJ"
"6686","τοῦτό","ADJ"
"6687","γε","ADV"
"6688","δηλοῖ","VERB"
"6689","καὶ","ADV"
"6690","Ὅμηρος","PROPN"
"6691","ἐν","ADP"
"6692","τῇ","DET"
"6693","ποιήσει","NOUN"
"6694",".","PUNCT"
"6695","Τεῦκρον","PROPN"
"6696","μέν","ADV"
"6697","γε","ADV"
"6698","τὸν","DET"
"6699","τοξικώτατον","ADJ"
"6700","Ἑλλήνων","NOUN"
"6701","ἐν","ADP"
"6702","τῷ","DET"
"6703","ἀγῶνι","NOUN"
"6704","οὔ","ADV"
"6705","φησιν","VERB"
"6706","τυχεῖν","VERB"
"6707","ὅτι","ADV"
"6708","μὴ","ADV"
"6709","τῆς","DET"
"6710","μηρίνθου","NOUN"
"6711",",","PUNCT"
"6712","καὶ","CCONJ"
"6713","ταύτην","ADJ"
"6714","διακόψαι","VERB"
"6715",",","PUNCT"
"6716","ἐπειδὴ","SCONJ"
"6717","μὴ","ADV"
"6718","ἐπηύξατο","VERB"
"6719","τῶ","DET"
"6720","Ἀπόλλωνι","PROPN"
"6721","·","PUNCT"
"6722","Μηριόνην","PROPN"
"6723","δέ","ADV"
"6724",",","PUNCT"
"6725","ἄνδρα","NOUN"
"6726","οὐ","ADV"
"6727","τοξικόν","ADJ"
"6728",",","PUNCT"
"6729","ἐπευξάμενον","VERB"
"6730","τῷ","DET"
"6731","Ἀπόλλωνι","PROPN"
"6732",",","PUNCT"
"6733","ἀποπετομένης","VERB"
"6734","ἤδη","ADV"
"6735","τῆς","DET"
"6736","ὄρνιθος","NOUN"
"6737","τυχεῖν","VERB"
"6738",".","PUNCT"
"6739","καὶ","CCONJ"
"6740","τοὺς","DET"
"6741","ἐκγόνους","NOUN"
"6742","δὲ","ADV"
"6743","τῶν","DET"
"6744","ἐπὶ","ADP"
"6745","Θήβας","PROPN"
"6746","σὺν","ADP"
"6747","Πολυνείκει","PROPN"
"6748","στρατευσάντων","VERB"
"6749","ἑλεῖν","VERB"
"6750","τὰς","DET"
"6751","Θήβας","PROPN"
"6752","πειθομένους","VERB"
"6753","τεράεσσι","NOUN"
"6754","θεῶν","NOUN"
"6755","καὶ","CCONJ"
"6756","Ζηνὸς","PROPN"
"6757","ἀρωγῇ","NOUN"
"6758","·","PUNCT"
"6759","τοὺς","DET"
"6760","δὲ","ADV"
"6761","πατέρας","NOUN"
"6762","αὐτῶν","PRON"
"6763",",","PUNCT"
"6764","οὐδέν","DET"
"6765","τι","DET"
"6766","χείρους","ADJ"
"6767","ἐκείνων","ADJ"
"6768","ἐς","ADP"
"6769","ἀλκήν","NOUN"
"6770","γενομένους","VERB"
"6771",",","PUNCT"
"6772","διαφθαρῆναι","VERB"
"6773","ἐν","ADP"
"6774","Θήβαις","PROPN"
"6775",",","PUNCT"
"6776","ὅτι","SCONJ"
"6777","μὴ","ADV"
"6778","ἐπείθοντο","VERB"
"6779","τοῖς","DET"
"6780","σημαινομένοις","VERB"
"6781","ὑπὸ","ADP"
"6782","θεῶν","NOUN"
"6783",".","PUNCT"
"6784","καὶ","CCONJ"
"6785","τὸν","DET"
"6786","Ἕκτορα","PROPN"
"6787","οὐ","ADV"
"6788","πεισθέντα","VERB"
"6789","Πουλυδάμαντι","PROPN"
"6790","οὐκ","ADV"
"6791","ἐῶντι","VERB"
"6792","ἐπελαύνειν","VERB"
"6793","ταῖς","DET"
"6794","ναυσὶν","NOUN"
"6795","τῶν","DET"
"6796","Ἑλλήνων","NOUN"
"6797","ἐπὶ","ADP"
"6798","τῷ","DET"
"6799","δράκοντι","NOUN"
"6800","τῷ","DET"
"6801","καταβληθέντι","VERB"
"6802","πρὸς","ADP"
"6803","τοῦ","DET"
"6804","ἀετοῦ","NOUN"
"6805",",","PUNCT"
