"ID","TOKEN","LEMMA"
"6280","θήλειαι","θῆλυς"
"6281","μὲν","μέν"
"6282","πολλαὶ","πολύς"
"6283","ἀγαθαί","ἀγαθαί"
"6284",",",","
"6285","ἄρρενος","ἄρσην"
"6286","δὲ","δέ"
"6287","γενναίου","γενναῖος"
"6288","ἐπιτυχεῖν","ἐπιτυγχάνω"
"6289","οὐκ","οὐ"
"6290","εὐμαρές","εὐμαρής"
"6291",",",","
"6292","καὶ","καί"
"6293","ταύτῃ","ταύτῃ"
"6294","ἐντιμότερον","ἔντιμος"
"6295",".","."
"6296","καὶ","καί"
"6297","αἱ","ὁ"
"6298","θήλειαι","θῆλυς"
"6299","μὲν","μέν"
"6300","ἀγαπητὸν","ἀγαπητός"
"6301","εἰ","εἰ"
"6302","καὶ","καί"
"6303","ἐς","εἰς"
"6304","πέμπτον","πέμπτος"
"6305","ἔτος","ἔτος"
"6306","διαφυλάξειαν","διαφυλάξεια"
"6307","τὸ","ὁ"
"6308","ὠκὺ","ὠκύς"
"6309","·","·"
"6310","ἄρρενες","ἄρσην"
"6311","δὲ","δέ"
"6312","καὶ","καί"
"6313","ἐς","εἰς"
"6314","δέκατον","δέκατος"
"6315","διαφυλάσσουσιν","διαφυλάσσω"
"6316",".","."
"6317","ὥστε","ὥστε"
"6318","μέγα","μέγας"
"6319","μοι","ἐγώ"
"6320","δοκεῖ","δοκέω"
"6321","τὸ","ὁ"
"6322","κτῆμα","κτῆμα"
"6323","ἄρρην","ἄρσην"
"6324","κύων","κύων"
"6325","τῇ","ὁ"
"6326","ἀληθείᾳ","ἀλήθεια"
"6327","γενναῖος","γενναῖος"
"6328","καὶ","καί"
"6329","οὐκ","οὐ"
"6330","ἄνευ","ἄνευ"
"6331","θεῶν","θεός"
"6332","του","τις"
"6333","εὐμενείας","εὐμένεια"
"6334","παραγίγνεσθαι","παραγίγνομαι"
"6335","ἀνδρὶ","ἀνήρ"
"6336","κυνηγετικῷ","κυνηγετικός"
"6337",".","."
"6338","ἀλλὰ","ἀλλά"
"6339","χρὴ","χρή"
"6340","θύειν","θύω"
"6341","Ἀρτέμιδι","Ἄρτεμις"
"6342","Ἀγροτέρᾳ","Ἀγροτέρας"
"6343","ἐπὶ","ἐπί"
"6344","τῷδε","ὅδε"
"6345","τῷ","ὁ"
"6346","κτήματι","κτήμης"
"6347","·","·"
"6348","θύειν","θύω"
"6349","δὲ","δέ"
"6350","χρὴ","χρή"
"6351","καὶ","καί"
"6352","ἐπὶ","ἐπί"
"6353","θήρᾳ","θήρα"
"6354","εὖ","εὖ"
"6355","πράξαντα","πράσσω"
"6356",",",","
"6357","καὶ","καί"
"6358","ἀνατιθέναι","ἀνατίθημι"
"6359","ἀπαρχὰς","ἀπαρχή"
"6360","τῶν","ὁ"
"6361","ἁλισκομένων","ἁλίσκομαι"
"6362","τῆ","ὁ"
"6363","θεῷ","θεός"
"6364",",",","
"6365","τε","τε"
"6366","ἀποκαθαίρειν","ἀποκαθαίρω"
"6367","τὰς","ὁ"
"6368","κύνας","κύων"
"6369","καὶ","καί"
"6370","τοὺς","ὁ"
"6371","κυνηγέτας","κυνηγέτης"
"6372",",",","
"6373","κατὰ","κατά"
"6374","τὰ","ὁ"
"6375","πάτρια","πάτριος"
"6376",",",","
"6377","ὡς","ὡς"
"6378","νόμος","νόμος"
"6379",".","."
"6380","Κελτῶν","Κελτός"
"6381","δὲ","δέ"
"6382","ἔστιν","εἰμί"
"6383","οἷς","ὅς"
"6384","νόμος","νόμος"
"6385","καὶ","καί"
"6386","ἐνιαύσια","ἐνιαύσιος"
"6387","θύειν","θύω"
"6388","τῇ","ὁ"
"6389","Ἀρτέμιδι","Ἄρτεμις"
"6390",",",","
"6391","οἳ","ὁ"
"6392","δὲ","δέ"
"6393","καὶ","καί"
"6394","θησαυρὸν","θησαυρός"
"6395","ἀποδεικνύουσιν","ἀποδείκνυμι"
"6396","τῇ","ὁ"
"6397","θεῷ","θεός"
"6398",".","."
"6399","καὶ","καί"
"6400","ἐπὶ","ἐπί"
"6401","μὲν","μέν"
"6402","λαγῷ","λαγώς"
"6403","ἁλόντι","ἁλίσκομαι"
"6404","δύʼ","δύο"
"6405","ὀβολὼ","ὀβολὼ"
"6406","ἐμβάλλουσιν","ἐμβάλλω"
"6407","ἐς","εἰς"
"6408","τὸν","ὁ"
"6409","θησαυρόν","θησαυρός"
"6410",",",","
"6411","ἐπὶ","ἐπί"
"6412","δὲ","δέ"
"6413","ἀλώπεκι","ἀλώπηξ"
"6414","δραχμήν","δραχμή"
"6415",",",","
"6416","ὅτι","ὅτι"
"6417","ἐπίβουλόν","ἐπίβουλός"
"6418","τὸ","ὁ"
"6419","χρῆμα","χρῆμα"
"6420",",",","
"6421","καὶ","καί"
"6422","τοὺς","ὁ"
"6423","λαγὼς","λαγώς"
"6424","διαφθείρει","διαφθείρω"
"6425","·","·"
"6426","τούτου","οὗτος"
"6427","ἕνεκα","ἕνεκα"
"6428","πλέον","πολύς"
"6429","ἐμβάλλουσιν","ἐμβάλλω"
"6430",",",","
"6431","ὡς","ὡς"
"6432","ἐπὶ","ἐπί"
"6433","πολεμίῳ","πολέμιος"
"6434","ἁλόντι","ἁλίσκομαι"
"6435",".","."
"6436","ἐπὶ","ἐπί"
"6437","δὲ","δέ"
"6438","δορκάδι","δορκάς"
"6439","τέσσαρας","τέσσαρες"
"6440","δραχμάς","δραχμή"
"6441",",",","
"6442","ὅτι","ὅτι"
"6443","μέγα","μέγας"
"6444","τὸ","ὁ"
"6445","ζῴον","ζῴον"
"6446","καὶ","καί"
"6447","ἡ","ὁ"
"6448","θήρα","θήρα"
"6449","ἐντιμοτέρα","ἐντιμός"
"6450",".","."
"6451","περιελθόντος","περιελθόντος"
"6452","δὲ","δέ"
"6453","τοῦ","ὁ"
"6454","ἔτους","ἔτος"
"6455","ὁπόταν","ὁπότε"
"6456","τὰ","ὁ"
"6457","γενέθλιαἥκῃ","γενέθλιαἥκῃ"
"6458","τῆς","ὁ"
"6459","Ἀρτέμιδος","Ἄρτεμις"
"6460",",",","
"6461","ἀνοίγνυται","ἀνοίγνυμι"
"6462","μὲν","μέν"
"6463","ὁ","ὁ"
"6464","θησαυρός","θησαυρός"
"6465",",",","
"6466","ἀπὸ","ἀπό"
"6467","δὲ","δέ"
"6468","τοῦ","ὁ"
"6469","συλλεχθέντος","συλλέγω"
"6470","ἱερεῖον","ἱερεῖον"
"6471","ὠνοῦνται","ὠνέομαι"
"6472",",",","
"6473","οἳ","ὁ"
"6474","μὲν","μέν"
"6475","οἶν","ὄις"
"6476",",",","
"6477","οἳ","ὁ"
"6478","δὲ","δέ"
"6479","αἶγα","αἴξ"
"6480",",",","
"6481","οἳ","ὁ"
"6482","δὲ","δέ"
"6483","μόσχον","μόσχος"
"6484",",",","
"6485","εἰ","εἰ"
"6486","οὕτω","οὕτως"
"6487","προχωροίη","προχωρέω"
"6488",".","."
"6489","θύσαντες","θύω"
"6490","δὲ","δέ"
"6491","καὶ","καί"
"6492","τῶν","ὁ"
"6493","ἱερείων","ἱερεῖον"
"6494","ἀπαρξάμενοι","ἀπαρξάμενοι"
"6495","τῇ","ὁ"
"6496","Ἀγροτέρᾳ","Ἀγροτέρα"
"6497",",",","
"6498","ὡς","ὡς"
"6499","ἑκάστοις","ἕκαστος"
"6500","νόμος","νόμος"
"6501",",",","
"6502","εὐωχοῦνται","εὐωχέω"
"6503","αὐτοὶ","αὐτός"
"6504","τε","τε"
"6505","καὶ","καί"
"6506","αἱ","ὁ"
"6507","κύνες","κύων"
"6508",".","."
"6509","τὰς","ὁ"
"6510","κύνας","κύων"
"6511","δὲ","δέ"
"6512","καὶ","καί"
"6513","στεφανοῦσιν","στεφανέω"
"6514","ἐν","ἐν"
"6515","τῇδε","ὅδε"
"6516","τῇ","ὁ"
"6517","ἡμέρᾳ","ἡμέρα"
"6518",",",","
"6519","ὡς","ὡς"
"6520","δῆλον","δῆλος"
"6521","εἶναι","εἰμί"
"6522","διότι","διότι"
"6523","ἐπʼ","ἐπί"
"6524","αὐταῖς","αὐτός"
"6525","ἑορτάζουσιν","ἑορτάζουσις"
"6526",".","."
"6527","καὶ","καί"
"6528","ἐγώ","ἐγώ"
"6529","ἅμα","ἅμα"
"6530","τοῖς","ὁ"
"6531","συνθήροις","συνθήροις"
"6532","ἕπομαι","ἕπομαι"
"6533","τῷ","ὁ"
"6534","Κελτῶν","Κελτός"
"6535","νόμῳ","νόμος"
"6536",",",","
"6537","καὶ","καί"
"6538","ἀποφαίνω","ἀποφαίνω"
"6539","ὡς","ὡς"
"6540","οὐδέν","οὐδείς"
"6541","ἄνευ","ἄνευ"
"6542","θεῶν","θεός"
"6543","γιγνόμενον","γίγνομαι"
"6544","ἀνθρώποις","ἄνθρωπος"
"6545","ἐς","εἰς"
"6546","ἀγαθὸν","ἀγαθός"
"6547","ἀποτελευτᾷ","ἀποτελευτάω"
"6548",".","."
"6549","ἀλλὰ","ἀλλά"
"6550","καὶ","καί"
"6551","ὅσοι","ὅσος"
"6552","ναυτίλλονταιἀπὸ","ναυτίλλονταιἀπὸ"
"6553","θεῶν","θεός"
"6554","ἄρχονται","ἄρχω"
"6555",",",","
"6556","ὅσοις","ὅσος"
"6557","γε","γε"
"6558","τοῦ","ὁ"
"6559","σῴζεσθαι","σῴζω"
"6560","μέλει","μέλει"
"6561",",",","
"6562","καὶ","καί"
"6563","ἀνασωθέντες","ἀνασωθέντες"
"6564","χαριστήρια","χαριστήριος"
"6565","θύουσιν","θύω"
"6566","τοῖς","ὁ"
"6567","θεοῖς","θεός"
"6568","τοῖς","ὁ"
"6569","θαλασσίοις","θαλασσίος"
"6570",",",","
"6571","Ποσειδῶνι","Ποσειδῶν"
"6572","καὶ","καί"
"6573","Ἀμφιτρίτῃ","Ἀμφιτρίτη"
"6574","καὶ","καί"
"6575","Νηρηίσιν","Νηρηίσις"
"6576",".","."
"6577","καὶ","καί"
"6578","ὅσοι","ὅσος"
"6579","τὴν","ὁ"
"6580","γῆν","γῆ"
"6581","ἐργάζονται","ἐργάζομαι"
"6582",",",","
"6583","Δήμητρι","Δημήτηρ"
"6584","καὶ","καί"
"6585","τῇ","ὁ"
"6586","παιδὶ","παῖς"
"6587","αὐτῆς","αὐτός"
"6588","καὶ","καί"
"6589","Διονύσῳ","Διόνυσος"
"6590",",",","
"6591","οἱ","ὁ"
"6592","δὲ","δέ"
"6593","ἀμφὶ","ἀμφί"
"6594","τὰς","ὁ"
"6595","τέχνας","τέχνη"
"6596","πονούμενοι","πονέω"
"6597","Ἀθηνᾷ","Ἀθήνη"
"6598","καὶ","καί"
"6599","Ἡφαίστῳ","Ἥφαιστος"
"6600",",",","
"6601","καὶ","καί"
"6602","οἱ","ὁ"
"6603","ἀμφὶ","ἀμφί"
"6604","παίδευσιν","παίδευσις"
"6605","Μούσαις","Μοῦσα"
"6606","καὶ","καί"
"6607","Ἀπόλλωνι","Ἀπόλλων"
"6608","Μουσηγέτῃ","Μουσηγέτης"
"6609","καὶ","καί"
"6610","Μνημοσύνῃ","Μνημοσύνη"
"6611","καὶ","καί"
"6612","Ἑρμῇ","Ἑρμῆς"
"6613",",",","
"6614","οἱ","ὁ"
"6615","δὲ","δέ"
"6616","ἀμφὶ","ἀμφί"
"6617","τὰ","ὁ"
"6618","ἐρωτικὰ","ἐρωτικός"
"6619","Ἀφροδίτῃ","Ἀφροδίτη"
"6620","καὶ","καί"
"6621","Ἔρωτι","ἔρως"
"6622","καὶ","καί"
"6623","Πειθοῖ","πειθώ"
"6624","καὶ","καί"
"6625","Χάρισιν","Χάρις"
"6626",".","."
"6627","οὕτω","οὕτως"
"6628","τοι","σύ"
"6629","καὶ","καί"
"6630","τοὺς","ὁ"
"6631","ἐπὶ","ἐπί"
"6632","θήρᾳ","θήρα"
"6633","ἐσπουδακότας","σπουδάζω"
"6634","οὐ","οὐ"
"6635","χρὴ","χρή"
"6636","ἀμελεῖν","ἀμελέω"
"6637","τῆς","ὁ"
"6638","Ἀρτέμιδος","Ἄρτεμις"
"6639","τῆς","ὁ"
"6640","Ἀγροτέρας","Ἀγροτέρα"
"6641","οὐδὲ","οὐδέ"
"6642","Ἀπόλλωνος","Ἀπόλλων"
"6643","οὐδὲ","οὐδέ"
"6644","πανὸς","Πάν"
"6645","οὐδὲ","οὐδέ"
"6646","Νυμφῶν","νύμφη"
"6647","οὐδὲ","οὐδέ"
"6648","Ἑρμοῦ","Ἑρμῆς"
"6649","Ἐνοδίου","Ἐνοδίας"
"6650","καὶ","καί"
"6651","Ἡγεμονίου","Ἡγεμονῖος"
"6652",",",","
"6653","οὑδὲ","οὑδὲ"
"6654","ὅσοι","ὅσος"
"6655","ἄλλοι","ἄλλος"
"6656","ὄρειοι","ὄρειος"
"6657","θεοὶ","θεός"
"6658","·","·"
"6659","εἰ","εἰ"
"6660","δὲ","δέ"
"6661","μὴ","μή"
"6662",",",","
"6663","ἡμιτελῆ","ἡμιτελής"
"6664","ἀποβαίνειν","ἀποβαίνω"
"6665","ἀνάγκη","ἀνάγκη"
"6666","τὰ","ὁ"
"6667","σπουδάσματα","σπουδάσμα"
"6668",".","."
"6669","καὶ","καί"
"6670","γὰρ","γάρ"
"6671","καὶ","καί"
"6672","κύνες","κύων"
"6673","βλάπτονται","βλάπτω"
"6674",",",","
"6675","καὶ","καί"
"6676","οἱ","ὁ"
"6677","ἵπποι","ἵππος"
"6678","χωλεύονται","χωλεύω"
"6679",",",","
"6680","καὶ","καί"
"6681","οἱ","ὁ"
"6682","ἄνθρωποι","ἄνθρωπος"
"6683","σφάλλονται","σφάλλω"
"6684",".","."
"6685","καὶ","καί"
"6686","τοῦτό","οὗτος"
"6687","γε","γε"
"6688","δηλοῖ","δηλόω"
"6689","καὶ","καί"
"6690","Ὅμηρος","Ὅμηρος"
"6691","ἐν","ἐν"
"6692","τῇ","ὁ"
"6693","ποιήσει","ποιέω"
"6694",".","."
"6695","Τεῦκρον","Τεῦκρος"
"6696","μέν","μέν"
"6697","γε","γε"
"6698","τὸν","ὁ"
"6699","τοξικώτατον","τοξικώτατος"
"6700","Ἑλλήνων","Ἕλλην"
"6701","ἐν","ἐν"
"6702","τῷ","ὁ"
"6703","ἀγῶνι","ἀγών"
"6704","οὔ","οὐ"
"6705","φησιν","φημί"
"6706","τυχεῖν","τυγχάνω"
"6707","ὅτι","ὅτι"
"6708","μὴ","μή"
"6709","τῆς","ὁ"
"6710","μηρίνθου","μηρίνθος"
"6711",",",","
"6712","καὶ","καί"
"6713","ταύτην","οὗτος"
"6714","διακόψαι","διακόπτω"
"6715",",",","
"6716","ἐπειδὴ","ἐπειδή"
"6717","μὴ","μή"
"6718","ἐπηύξατο","ἐπεύχομαι"
"6719","τῶ","ὁ"
"6720","Ἀπόλλωνι","Ἀπόλλων"
"6721","·","·"
"6722","Μηριόνην","Μηριόνη"
"6723","δέ","δέ"
"6724",",",","
"6725","ἄνδρα","ἀνήρ"
"6726","οὐ","οὐ"
"6727","τοξικόν","τοξικός"
"6728",",",","
"6729","ἐπευξάμενον","ἐπευξάμενον"
"6730","τῷ","ὁ"
"6731","Ἀπόλλωνι","Ἀπόλλων"
"6732",",",","
"6733","ἀποπετομένης","ἀποπέτομαι"
"6734","ἤδη","ἤδη"
"6735","τῆς","ὁ"
"6736","ὄρνιθος","ὄρνις"
"6737","τυχεῖν","τυγχάνω"
"6738",".","."
"6739","καὶ","καί"
"6740","τοὺς","ὁ"
"6741","ἐκγόνους","ἔκγονος"
"6742","δὲ","δέ"
"6743","τῶν","ὁ"
"6744","ἐπὶ","ἐπί"
"6745","Θήβας","Θῆβαι"
"6746","σὺν","σύν"
"6747","Πολυνείκει","Πολυνείκης"
"6748","στρατευσάντων","στρατεύω"
"6749","ἑλεῖν","αἱρέω"
"6750","τὰς","ὁ"
"6751","Θήβας","Θῆβαι"
"6752","πειθομένους","πείθω"
"6753","τεράεσσι","τέρας"
"6754","θεῶν","θεός"
"6755","καὶ","καί"
"6756","Ζηνὸς","Ζεύς"
"6757","ἀρωγῇ","ἀρωγή"
"6758","·","·"
"6759","τοὺς","ὁ"
"6760","δὲ","δέ"
"6761","πατέρας","πατήρ"
"6762","αὐτῶν","αὐτός"
"6763",",",","
"6764","οὐδέν","οὐδείς"
"6765","τι","τίς"
"6766","χείρους","χείρων"
"6767","ἐκείνων","ἐκεῖνος"
"6768","ἐς","εἰς"
"6769","ἀλκήν","ἀλκή"
"6770","γενομένους","γίγνομαι"
"6771",",",","
"6772","διαφθαρῆναι","διαφθείρω"
"6773","ἐν","ἐν"
"6774","Θήβαις","Θῆβαι"
"6775",",",","
"6776","ὅτι","ὅτι"
"6777","μὴ","μή"
"6778","ἐπείθοντο","πείθω"
"6779","τοῖς","ὁ"
"6780","σημαινομένοις","σημαινομένος"
"6781","ὑπὸ","ὑπό"
"6782","θεῶν","θεός"
"6783",".","."
"6784","καὶ","καί"
"6785","τὸν","ὁ"
"6786","Ἕκτορα","Ἕκτωρ"
"6787","οὐ","οὐ"
"6788","πεισθέντα","πείθω"
"6789","Πουλυδάμαντι","Πουλυδάμας"
"6790","οὐκ","οὐ"
"6791","ἐῶντι","ἐάω"
"6792","ἐπελαύνειν","ἐπελαύνω"
"6793","ταῖς","ὁ"
"6794","ναυσὶν","ναῦς"
"6795","τῶν","ὁ"
"6796","Ἑλλήνων","Ἕλλην"
"6797","ἐπὶ","ἐπί"
"6798","τῷ","ὁ"
"6799","δράκοντι","δράκω"
"6800","τῷ","ὁ"
"6801","καταβληθέντι","καταβληθίημι"
"6802","πρὸς","πρός"
"6803","τοῦ","ὁ"
"6804","ἀετοῦ","ἀετός"
"6805",",",","
"6806","ὡς","ὡς"
"6807","οὐ","οὐ"
"6808","σὺν","σύν"
"6809","κόσμῳ","κόσμος"
"6810","ἐπανελευσομένους","ἐπανελευσάο"
"6811",",",","
"6812","ὀλίγον","ὀλίγος"
"6813","ὕστερον","ὕστερος"
"6814","ἔργῳ","ἔργον"
"6815","ἀναδιδαχθῆναι","ἀναδιδάσκω"
"6816","ὡς","ὡς"
"6817","οὐκ","οὐ"
"6818","ἀγαθὸν","ἀγαθός"
"6819","ἀπειθεῖν","ἀπειθέω"
"6820","τῷ","ὁ"
"6821","θείῳ","θεῖον"
"6822",".","."
"6823","τούτοις","οὗτος"
"6824","χρὴ","χρή"
"6825","πειθομένους","πείθω"
"6826",",",","
"6827","καθάπερ","καθάπερ"
"6828","ἐπʼ","ἐπί"
"6829","ἄλλῳ","ἄλλος"
"6830","τῳ","τις"
"6831","ἔργῳ","ἔργον"
"6832",",",","
"6833","οὕτω","οὕτως"
"6834","δὲ","δέ"
"6835","καὶ","καί"
"6836","ἐπὶ","ἐπί"
"6837","θήρᾳ","θήρα"
"6838","ἄρχεσθαί","ἄρχω"
"6839","τε","τε"
"6840","ἀπὸ","ἀπό"
"6841","θεῶν","θεός"
"6842","καὶ","καί"
"6843","χαριστήρια","χαριστήριος"
"6844","θύειν","θύω"
"6845","εὖ","εὖ"
"6846","πράξαντας","πράσσω"
"6847","καὶ","καί"
"6848","σπένδειν","σπένδω"
"6849","καὶ","καί"
