"ID","TOKEN","IS_STOP"
"9942","μου","TRUE"
"9943","εἵκοσι","FALSE"
"9944","καὶ","TRUE"
"9945","μίαν","FALSE"
"9946","ἡμέραν","FALSE"
"9947","·","FALSE"
"9948","καὶ","TRUE"
"9949","ἰδοὺ","FALSE"
"9950","Μειχαὴλ","FALSE"
"9951","εἰς","TRUE"
"9952","τῶν","TRUE"
"9953","ἀρχόντων","FALSE"
"9954","ἦλθεν","FALSE"
"9955","βοηθῆσαί","FALSE"
"9956","μοι","TRUE"
"9957",",","FALSE"
"9958","καὶ","TRUE"
"9959","αὐτὸν","TRUE"
"9960","κάτελειπον","FALSE"
"9961","ἐκεῖ","FALSE"
"9962","μετὰ","TRUE"
"9963","τοῦ","TRUE"
"9964","ἄρχοντος","FALSE"
"9965","βασιλείας","FALSE"
"9966","ΙΙερσῶν","FALSE"
"9967",".","FALSE"
"9968","καὶ","TRUE"
"9969","ἦλθον","FALSE"
"9970","συνετίσαι","FALSE"
"9971","σε","TRUE"
"9972","ὅσα","FALSE"
"9973","ἀπαντήσεται","FALSE"
"9974","τῷ","TRUE"
"9975","λαῷ","FALSE"
"9976","σου","TRUE"
"9977","ἐπʼ","FALSE"
"9978","ἐσχάτων","FALSE"
"9979","τῶν","TRUE"
"9980","ἡμερῶν","FALSE"
"9981",",","FALSE"
"9982","ὅτι","TRUE"
"9983","ἔτι","TRUE"
"9984","ἡ","TRUE"
"9985","ὅρασις","FALSE"
"9986","εἰς","TRUE"
"9987","ἡμέρας","FALSE"
"9988",".","FALSE"
"9989","καὶ","TRUE"
"9990","ἐν","TRUE"
"9991","τῷ","TRUE"
"9992","λαλῆσαι","FALSE"
"9993","αὐτὸν","TRUE"
"9994","μετʼ","FALSE"
"9995","ἐμοῦ","TRUE"
"9996","κατὰ","TRUE"
"9997","τοὺς","TRUE"
"9998","λόγους","FALSE"
"9999","τούτους","TRUE"
"10000","ἔδωκα","FALSE"
"10001","τὸ","TRUE"
"10002","πρόσωπόν","FALSE"
"10003","μου","TRUE"
"10004","ἐπὶ","TRUE"
"10005","τὴν","TRUE"
"10006","γῆν","FALSE"
"10007",".","FALSE"
"10008","καὶ","TRUE"
"10009","ἰδου","FALSE"
"10010","ὡς","TRUE"
"10011","ὁμοίωσις","FALSE"
"10012","υἱοῦ","FALSE"
"10013","ἀνθρώπου","FALSE"
"10014","ἥψατο","FALSE"
"10015","τῶν","TRUE"
"10016","χειλέων","FALSE"
"10017","μου","TRUE"
"10018","·","FALSE"
"10019","καὶ","TRUE"
"10020","ἤνοιξα","FALSE"
"10021","τὸ","TRUE"
"10022","στόμα","FALSE"
"10023","μου","TRUE"
"10024","καὶ","TRUE"
"10025","ἐλάλησα","FALSE"
"10026",",","FALSE"
"10027","καὶ","TRUE"
"10028","εἶπα","FALSE"
"10029","πρὸς","TRUE"
"10030","τὸν","TRUE"
"10031","ἑστῶτα","FALSE"
"10032","ἐναντίον","FALSE"
"10033","ἐμοῦ","TRUE"
"10034","Κύριε","FALSE"
"10035",",","FALSE"
"10036","ἐν","TRUE"
"10037","τῇ","TRUE"
"10038","ὀπτασίᾳ","FALSE"
"10039","σου","TRUE"
"10040","ἐστράφη","FALSE"
"10041","τὰ","TRUE"
"10042","ἐντός","FALSE"
"10043","μου","TRUE"
"10044","ἐν","TRUE"
"10045","ἐμοί","TRUE"
"10046",",","FALSE"
"10047","καὶ","TRUE"
"10048","οὐκ","TRUE"
"10049","ἔσχον","FALSE"
"10050","ἰσχύν","FALSE"
"10051",".","FALSE"
"10052","καὶ","TRUE"
"10053","πῶς","FALSE"
"10054","δυνήσεται","FALSE"
"10055","ὁ","TRUE"
"10056","παῖς","FALSE"
"10057","σου","TRUE"
"10058",",","FALSE"
"10059","κύριε","FALSE"
"10060",",","FALSE"
"10061","λαλῆσαι","FALSE"
"10062","μετὰ","TRUE"
"10063","τοῦ","TRUE"
"10064","κυρίου","FALSE"
"10065","μου","TRUE"
"10066","τούτου","TRUE"
"10067",";","FALSE"
"10068","καὶ","TRUE"
"10069","ἐγὼ","TRUE"
"10070","ἀπὸ","TRUE"
"10071","τοῦ","TRUE"
"10072","νῦν","FALSE"
"10073","οὐ","TRUE"
"10074","στήσεται","FALSE"
"10075","ἐν","TRUE"
"10076","ἐμοὶ","TRUE"
"10077","ἰσχύς","FALSE"
"10078",",","FALSE"
"10079","καὶ","TRUE"
"10080","πνεῦμα","FALSE"
"10081","οὐχ","TRUE"
"10082","ὑπελείφθη","FALSE"
"10083","ἐν","TRUE"
"10084","ἐμοί","TRUE"
"10085","καὶ","TRUE"
"10086","προσέθετο","FALSE"
"10087","καὶ","TRUE"
"10088","ἥψατό","FALSE"
"10089","μου","TRUE"
"10090","ὡς","TRUE"
"10091","ὅρασις","FALSE"
"10092","ἀνθρώπου","FALSE"
"10093",",","FALSE"
"10094","καὶ","TRUE"
"10095","ἐνίσχυσέν","FALSE"
"10096","με","TRUE"
"10097","·","FALSE"
"10098","καὶ","TRUE"
"10099","εἶπέν","FALSE"
"10100","μοι","TRUE"
"10101","Μὴ","TRUE"
"10102","φοβοῦ","FALSE"
"10103",",","FALSE"
"10104","ἀνὴρ","FALSE"
"10105","ἐπιθυμιῶν","FALSE"
"10106",",","FALSE"
"10107","εἰρήνη","FALSE"
"10108","σοι","TRUE"
"10109","·","FALSE"
"10110","ἀνδρίζου","FALSE"
"10111","καὶ","TRUE"
"10112","ἴσχυε","FALSE"
"10113",".","FALSE"
"10114","καὶ","TRUE"
"10115","ἐν","TRUE"
"10116","τῷ","TRUE"
"10117","λαλῆσαι","FALSE"
"10118","αὐτὸν","TRUE"
"10119","μετʼ","FALSE"
"10120","ἐμοῦ","TRUE"
"10121","ἴσχυσα","FALSE"
"10122",",","FALSE"
"10123","καὶ","TRUE"
"10124","εἶπα","FALSE"
"10125","Λαλείτω","FALSE"
"10126","ὁ","TRUE"
"10127","κύριός","FALSE"
"10128","μου","TRUE"
"10129",",","FALSE"
"10130","ὅτι","TRUE"
"10131","ἐνίσχυσάς","FALSE"
"10132","με","TRUE"
"10133",".","FALSE"
"10134","καὶ","TRUE"
"10135","εἶπεν","FALSE"
"10136","Εἰ","TRUE"
"10137","οἶδας","FALSE"
"10138","ἴνα","FALSE"
"10139","τί","TRUE"
"10140","ἥλθον","FALSE"
"10141","πρὸς","TRUE"
"10142","σέ","TRUE"
"10143",";","FALSE"
"10144","καὶ","TRUE"
"10145","νῦν","FALSE"
"10146","ἐπιστρέψω","FALSE"
"10147","τοῦ","TRUE"
"10148","πολεμῆσαι","FALSE"
"10149","μετὰ","TRUE"
"10150","τοῦ","TRUE"
"10151","ἄρχοντος","FALSE"
"10152","Περσῶν","FALSE"
"10153","·","FALSE"
"10154","καὶ","TRUE"
"10155","ἐγὼ","TRUE"
"10156","εἰσεπορευόμην","FALSE"
"10157",",","FALSE"
"10158","καὶ","TRUE"
"10159","ἄρχων","FALSE"
"10160","τῶν","TRUE"
"10161","Ἑλληνων","FALSE"
"10162","ἤρχετο","FALSE"
"10163",".","FALSE"
"10164","ἀλλʼ","FALSE"
"10165","ἤ","TRUE"
"10166","ἀναγγελῶ","FALSE"
"10167","σοι","TRUE"
"10168","τὸ","TRUE"
"10169","ἐντεταγμένον","FALSE"
"10170","ἐν","TRUE"
"10171","γραφῇ","FALSE"
"10172","ἀληθείας","FALSE"
"10173",",","FALSE"
"10174","καὶ","TRUE"
"10175","οὐκ","TRUE"
"10176","ἔστιν","TRUE"
"10177","εἰς","TRUE"
"10178","ἀντεχόμενος","FALSE"
"10179","μετʼ","FALSE"
"10180","ἐμοῦ","TRUE"
"10181","περὶ","TRUE"
"10182","τούτων","TRUE"
"10183","ἀλλ᾿","FALSE"
"10184","ἡ","TRUE"
"10185","Μειχαὴλ","FALSE"
"10186","ὁ","TRUE"
"10187","ἄρχων","FALSE"
"10188","ὑμῶν","TRUE"
"10189",".","FALSE"
"10190","καὶ","TRUE"
"10191","ἐγὼ","TRUE"
"10192","ἐν","TRUE"
"10193","ἔτει","FALSE"
"10194","πρώτῳ","FALSE"
"10195","Κύρου","FALSE"
"10196","ἔστην","FALSE"
"10197","εἰς","TRUE"
"10198","κράτος","FALSE"
"10199","καὶ","TRUE"
"10200","ἰσχύν","FALSE"
"10201",".","FALSE"
"10202","Καὶ","TRUE"
"10203","νῦν","FALSE"
"10204","ἀλήθειαν","FALSE"
"10205","ἀναγγελῶ","FALSE"
"10206","σοι","TRUE"
"10207","·","FALSE"
"10208","ἰδοὺ","FALSE"
"10209","ἔτι","TRUE"
"10210","τρεῖς","FALSE"
"10211","βασιλεῖς","FALSE"
"10212","ἀναστήσονται","FALSE"
"10213","ἐν","TRUE"
"10214","τῇ","TRUE"
"10215","Περσίδι","FALSE"
"10216",",","FALSE"
"10217","καὶ","TRUE"
"10218","ὁ","TRUE"
"10219","τέταρτος","FALSE"
"10220","πλουτήσει","FALSE"
"10221","πλοῦτον","FALSE"
"10222","μέγαν","FALSE"
"10223","παρὰ","TRUE"
"10224","πάντας","FALSE"
"10225","·","FALSE"
"10226","καὶ","TRUE"
"10227","μετὰ","TRUE"
"10228","τὸ","TRUE"
"10229","κρατῆσαι","FALSE"
"10230","αὐτὸν","TRUE"
"10231","τοῦ","TRUE"
"10232","πλούτου","FALSE"
"10233","αὐτοῦ","TRUE"
"10234","ἐπαναστήσεται","FALSE"
"10235","πάσαις","FALSE"
"10236","βασιλείαις","FALSE"
"10237","Ἑλλήνων","FALSE"
"10238",".","FALSE"
"10239","καὶ","TRUE"
"10240","ἀναστήσεται","FALSE"
"10241","βασιλεὺς","FALSE"
"10242","δυνατός","FALSE"
"10243",",","FALSE"
"10244","καὶ","TRUE"
"10245","κυριεύσει","FALSE"
"10246","κυρίας","FALSE"
"10247","πολλῆς","FALSE"
"10248",",","FALSE"
"10249","καὶ","TRUE"
"10250","ποιήσει","FALSE"
"10251","κατὰ","TRUE"
"10252","τὸ","TRUE"
"10253","θέλημα","FALSE"
"10254","αὐτοῦ","TRUE"
"10255",".","FALSE"
"10256","καὶ","TRUE"
"10257","ὡς","TRUE"
"10258","ἂν","TRUE"
"10259","στῆ","FALSE"
"10260",",","FALSE"
"10261","ἡ","TRUE"
"10262","βασιλεία","FALSE"
"10263","αὐτοῦ","TRUE"
"10264","συντριβήσεται","FALSE"
"10265","καὶ","TRUE"
"10266","διαιρεθήσεται","FALSE"
"10267","εἰς","TRUE"
"10268","τοὺς","TRUE"
"10269","τέσσαρες","FALSE"
"10270","ἀνέμους","FALSE"
"10271","τοῦ","TRUE"
"10272","οὐρανοῦ","FALSE"
"10273",",","FALSE"
"10274","καὶ","TRUE"
"10275","οὐκ","TRUE"
"10276","εἰς","TRUE"
"10277","τὰ","TRUE"
"10278","ἔσχατα","FALSE"
"10279","αὐτοῦ","TRUE"
"10280","οὐδέ","TRUE"
"10281","κατὰ","TRUE"
"10282","τὴν","TRUE"
"10283","κυρείαν","FALSE"
"10284","αὐτοῦ","TRUE"
"10285","ἣν","TRUE"
"10286","ἐκυρίευσεν","FALSE"
"10287","·","FALSE"
"10288","ὅτι","TRUE"
"10289","ἐκτιλήσεται","FALSE"
"10290","ἡ","TRUE"
"10291","βασιλεία","FALSE"
"10292","αὐτοῦ","TRUE"
"10293",",","FALSE"
"10294","καὶ","TRUE"
"10295","ἑτέροις","FALSE"
"10296","ἐκτὸς","FALSE"
"10297","τούτων","TRUE"
"10298",".","FALSE"
"10299","καὶ","TRUE"
"10300","ἐνισχύσει","FALSE"
"10301","ὁ","TRUE"
"10302","βασιλεὺς","FALSE"
"10303","τοῦ","TRUE"
"10304","νότου","FALSE"
"10305","·","FALSE"
"10306","καὶ","TRUE"
"10307","εἷς","FALSE"
"10308","τῶν","TRUE"
"10309","ἀρχόντων","FALSE"
"10310","αὐτῶν","TRUE"
"10311","ἐνισχύσει","FALSE"
"10312","ἐπʼ","FALSE"
"10313","αὐτῶν","TRUE"
"10314","καὶ","TRUE"
"10315","κυριεύσει","FALSE"
"10316","κυρίαν","FALSE"
"10317","πολ","FALSE"
"10318","λήν","FALSE"
"10319",".","FALSE"
"10320","καὶ","TRUE"
"10321","μετὰ","TRUE"
"10322","τὰ","TRUE"
"10323","ἔτη","FALSE"
"10324","αὐτοῦ","TRUE"
"10325","συμμιγήσονται","FALSE"
"10326",",","FALSE"
"10327","καὶ","TRUE"
"10328","θυγάτηρ","FALSE"
"10329","βασιλέως","FALSE"
"10330","τοῦ","TRUE"
"10331","νότου","FALSE"
"10332","εἰσελεύσεται","FALSE"
"10333","πρὸς","TRUE"
"10334","βασιλέα","FALSE"
"10335","τοῦ","TRUE"
"10336","βορρᾶ","FALSE"
"10337","τοῦ","TRUE"
"10338","ποιῆσαι","FALSE"
"10339","συνθήκας","FALSE"
"10340","μετʼ","FALSE"
"10341","αὐτοῦ","TRUE"
"10342","·","FALSE"
"10343","καὶ","TRUE"
"10344","οὐ","TRUE"
"10345","κρατήσει","FALSE"
"10346","ἰσχύος","FALSE"
"10347","βραχίονος","FALSE"
"10348",",","FALSE"
"10349","καὶ","TRUE"
"10350","οὐ","TRUE"
"10351","στήσεται","FALSE"
"10352","τὸ","TRUE"
"10353","σπέρμα","FALSE"
"10354","αὐτοῦ","TRUE"
"10355",",","FALSE"
"10356","καὶ","TRUE"
"10357","παραδοθήσεται","FALSE"
"10358","αὕτη","TRUE"
"10359","καὶ","TRUE"
"10360","οἱ","TRUE"
"10361","φέροντες","FALSE"
"10362","αὐτήν","TRUE"
"10363",",","FALSE"
"10364","καὶ","TRUE"
"10365","ἡ","TRUE"
"10366","νεᾶνις","FALSE"
"10367","καὶ","TRUE"
"10368","ὁ","TRUE"
"10369","κατισ","FALSE"
"10370","χύων","FALSE"
"10371","αὐτὴν","TRUE"
"10372","ἐν","TRUE"
"10373","τοῖς","TRUE"
"10374","καιροῖς","FALSE"
"10375",".","FALSE"
"10376","καὶ","TRUE"
"10377","στήσεται","FALSE"
"10378","ἐκ","TRUE"
"10379","τοῦ","TRUE"
"10380","ἄνθους","FALSE"
"10381","τῆς","TRUE"
"10382","ῥίζης","FALSE"
"10383","αὐτῆς","TRUE"
"10384","τῆς","TRUE"
"10385","ἑτοιμασίας","FALSE"
"10386","αὐτοῦ","TRUE"
"10387",",","FALSE"
"10388","καὶ","TRUE"
"10389","ἥξει","FALSE"
"10390","πρὸς","TRUE"
"10391","τὴν","TRUE"
"10392","δύναμιν","FALSE"
"10393",",","FALSE"
"10394","καὶ","TRUE"
"10395","εἰσελεύσεται","FALSE"
"10396","εἰς","TRUE"
"10397","τὰ","TRUE"
"10398","ὑποστηρίγματα","FALSE"
"10399","τοῦ","TRUE"
"10400","βασιλέως","FALSE"
"10401","τοῦ","TRUE"
"10402","βορρᾶ","FALSE"
"10403",",","FALSE"
"10404","καὶ","TRUE"
"10405","ποιήσει","FALSE"
"10406","ἐν","TRUE"
"10407","αὐτοῖς","TRUE"
"10408","καὶ","TRUE"
"10409","κατισχύσει","FALSE"
"10410",".","FALSE"
"10411","καί","TRUE"
"10412","γε","TRUE"
"10413","τοὺς","TRUE"
"10414","θεοὺς","FALSE"
"10415","αὐτῶν","TRUE"
"10416","μετὰ","TRUE"
"10417","τῶν","TRUE"
"10418","χωνευτῶν","FALSE"
"10419","αὐτῶν","TRUE"
"10420",",","FALSE"
"10421","πᾶν","FALSE"
"10422","σκεῦος","FALSE"
"10423","ἐπιθυμητὸν","FALSE"
"10424","αὐτῶν","TRUE"
"10425",",","FALSE"
"10426","ἀργυρίου","FALSE"
"10427","καὶ","TRUE"
"10428","χρυσίου","FALSE"
"10429",",","FALSE"
"10430","μετὰ","TRUE"
"10431","αἰχμαλωσίας","FALSE"
"10432","οἴσει","FALSE"
"10433","εἰς","TRUE"
"10434","Αἲγυπτον","FALSE"
"10435","·","FALSE"
"10436","καὶ","TRUE"
"10437","αὐτὸς","TRUE"
"10438","στήσεται","FALSE"
"10439","ὑπέρ","FALSE"
"10440","βασιλέα","FALSE"
"10441","τοῦ","TRUE"
"10442","βορρᾶ","FALSE"
"10443",".","FALSE"
"10444","καὶ","TRUE"
"10445","εἰσελεύσεται","FALSE"
"10446","εἰς","TRUE"
"10447","τὴν","TRUE"
"10448","βασιλείαν","FALSE"
"10449","τοῦ","TRUE"
"10450","βασιλέως","FALSE"
"10451","τοῦ","TRUE"
"10452","νότου","FALSE"
"10453",",","FALSE"
"10454","καὶ","TRUE"
"10455","ἀναστρέψει","FALSE"
"10456","εἰς","TRUE"
"10457","τὴν","TRUE"
"10458","γῆν","FALSE"
"10459","αὐτοῦ","TRUE"
"10460",".","FALSE"
"10461","καὶ","TRUE"
"10462","οἱ","TRUE"
"10463","υἱοὶ","FALSE"
"10464","αὐτοῦ","TRUE"
"10465","συνάξουσιν","FALSE"
"10466","ὄχλον","FALSE"
"10467","ἀνὰ","FALSE"
"10468","μέσον","FALSE"
"10469","πολλῶν","FALSE"
"10470",",","FALSE"
"10471","καὶ","TRUE"
"10472","ἐλεύσεται","FALSE"
"10473","ἐρχόμενος","FALSE"
"10474","καὶ","TRUE"
"10475","κατακλύζων","FALSE"
"10476",",","FALSE"
"10477","καὶ","TRUE"
"10478","παρελεύσεται","FALSE"
"10479","καὶ","TRUE"
"10480","καθίεται","FALSE"
"10481","καὶ","TRUE"
"10482","συνπροσπλακήσεται","FALSE"
"10483","ἕως","FALSE"
"10484","τῆς","TRUE"
"10485","ἰσχύος","FALSE"
"10486","αὐτοῦ","TRUE"
"10487",".","FALSE"
"10488","καὶ","TRUE"
"10489","ἀγριανθήσεται","FALSE"
"10490","βασιλεὺς","FALSE"
"10491","τοῦ","TRUE"
"10492","νότου","FALSE"
"10493",",","FALSE"
"10494","καὶ","TRUE"
"10495","ἐξελεύσεται","FALSE"
"10496","καὶ","TRUE"
"10497","πολεμήσει","FALSE"
"10498","μετὰ","TRUE"
"10499","τοῦ","TRUE"
"10500","βασιλέως","FALSE"
"10501","τοῦ","TRUE"
"10502","βορρᾶ","FALSE"
"10503",",","FALSE"
"10504","καὶ","TRUE"
"10505","στήσει","FALSE"
"10506","ὄχλον","FALSE"
"10507","πολύν","FALSE"
"10508",",","FALSE"
"10509","καὶ","TRUE"
"10510","παραδοθήσεται","FALSE"
"10511","ὄχλος","FALSE"
"10512","ἐν","TRUE"
"10513","χειρὶ","FALSE"
"10514","αὐτοῦ","TRUE"
"10515","·","FALSE"
"10516","καὶ","TRUE"
"10517","λήμψεται","FALSE"
"10518","τὸν","TRUE"
"10519","ὄχλον","FALSE"
"10520",",","FALSE"
"10521","καὶ","TRUE"
"10522","ὑψωθήσεται","FALSE"
"10523","ἡ","TRUE"
"10524","καρδία","FALSE"
"10525","αὐτοῦ","TRUE"
"10526",",","FALSE"
"10527","καὶ","TRUE"
"10528","καταβαλεῖ","FALSE"
"10529","μυριάδας","FALSE"
"10530",",","FALSE"
"10531","καὶ","TRUE"
"10532","οὐ","TRUE"
"10533","κατισχύσει","FALSE"
"10534",".","FALSE"
"10535","καὶ","TRUE"
"10536","ἐπιστρέψει","FALSE"
"10537","βασιλεὺς","FALSE"
"10538","τοῦ","TRUE"
"10539","βορρᾶ","FALSE"
"10540","καὶ","TRUE"
"10541","ἄξει","FALSE"
"10542","ὄχλον","FALSE"
"10543","πολὺν","FALSE"
"10544","ὑπἐρ","FALSE"
"10545","τὸν","TRUE"
"10546","πρότερον","FALSE"
"10547",",","FALSE"
"10548","καὶ","TRUE"
"10549","εἰς","TRUE"
"10550","τὸ","TRUE"
"10551","τέλος","FALSE"
"10552","τῶν","TRUE"
"10553","καιρῶν","FALSE"
"10554","ἐνιαυτῶν","FALSE"
"10555","ἐπελεύσεται","FALSE"
"10556","εἰσόδια","FALSE"
"10557","ἐν","TRUE"
"10558","δυνάμει","FALSE"
"10559","μεγάλῃ","FALSE"
"10560","καὶ","TRUE"
"10561","ἐν","TRUE"
"10562","ὑπάρξει","FALSE"
"10563","πολλῇ","FALSE"
"10564",".","FALSE"
"10565","καὶ","TRUE"
"10566","ἐν","TRUE"
"10567","τοῖς","TRUE"
"10568","καιροῖς","FALSE"
"10569","ἐκείνοις","FALSE"
"10570","πολλοὶ","FALSE"
"10571","ἐπαναστήσονται","FALSE"
"10572","ἐπὶ","TRUE"
"10573","βασιλέα","FALSE"
"10574","τοῦ","TRUE"
"10575","νότου","FALSE"
"10576",",","FALSE"
"10577","καὶ","TRUE"
"10578","οἱ","TRUE"
"10579","υἱοὶ","FALSE"
"10580","τῶν","TRUE"
"10581","λοιπῶν","FALSE"
"10582","τοῦ","TRUE"
"10583","λαοῦ","FALSE"
"10584","σου","TRUE"
"10585","ἐπαρθήσονται","FALSE"
"10586","τοῦ","TRUE"
"10587","στῆσαι","FALSE"
"10588","ὄρασιν","FALSE"
"10589",",","FALSE"
"10590","καὶ","TRUE"
"10591","ἀσθενήσουσιν","FALSE"
"10592",".","FALSE"
"10593","καὶ","TRUE"
"10594","εἰσελεύσεται","FALSE"
"10595","βασιλεὺς","FALSE"
"10596","τοῦ","TRUE"
"10597","βορρᾶ","FALSE"
"10598",",","FALSE"
"10599","καὶ","TRUE"
"10600","ἐκχεεῖ","FALSE"
"10601","πρόσχωμα","FALSE"
"10602","καὶ","TRUE"
"10603","συνλήμψεται","FALSE"
"10604","πόλεις","FALSE"
"10605","ὀχυράς","FALSE"
"10606",",","FALSE"
"10607","καὶ","TRUE"
"10608","οἱ","TRUE"
"10609","βραχίονες","FALSE"
"10610","τοῖ","FALSE"
"10611","βασιλέως","FALSE"
"10612","τοῦ","TRUE"
"10613","νότου","FALSE"
"10614","στήσονται","FALSE"
"10615",",","FALSE"
"10616","καὶ","TRUE"
"10617","ἀναστήσονται","FALSE"
"10618","καὶ","TRUE"
"10619","οἱ","TRUE"
"10620","ἐκλεκτοὶ","FALSE"
"10621","αὐτοῦ","TRUE"
"10622",",","FALSE"
"10623","καὶ","TRUE"
"10624","οὐκ","TRUE"
"10625","ἔσται","TRUE"
"10626","ἰσχὺς","FALSE"
"10627","τοῦ","TRUE"
"10628","στῆναι","FALSE"
"10629",".","FALSE"
"10630","καὶ","TRUE"
"10631","ποιήσει","FALSE"
"10632","ὁ","TRUE"
"10633","εἰσπορευόμενος","FALSE"
"10634","πρὸς","TRUE"
"10635","αὐτὸν","TRUE"
"10636","κατὰ","TRUE"
"10637","τὸ","TRUE"
"10638","θέλημα","FALSE"
"10639","αὐτοῦ","TRUE"
"10640",",","FALSE"
"10641","καὶ","TRUE"
"10642","οὐκ","TRUE"
"10643","ἔστιν","TRUE"
"10644","ἑστὼς","FALSE"
"10645","κατὰ","TRUE"
"10646","πρόσωπον","FALSE"
"10647","αὐτοῦ","TRUE"
"10648","·","FALSE"
"10649","καὶ","TRUE"
"10650","στήσεται","FALSE"
"10651","ἐν","TRUE"
"10652","τῇ","TRUE"
"10653","γῇ","FALSE"
"10654","τοῦ","TRUE"
"10655","σαβείρ","FALSE"
"10656",",","FALSE"
"10657","καὶ","TRUE"
"10658","τελεσθήσεται","FALSE"
"10659","ἐν","TRUE"
