"ID","TOKEN","UPOS"
"9411","τῇ","DET"
"9412","ὀπτασίᾳ","NOUN"
"9413",".","PUNCT"
"9414","ἑβδομήκοντα","NUM"
"9415","ἑβδομάδες","NOUN"
"9416","συνετμήθησαν","VERB"
"9417","ἐπὶ","ADP"
"9418","τὸν","DET"
"9419","λαόν","NOUN"
"9420","σου","PRON"
"9421","καὶ","CCONJ"
"9422","ἐπὶ","ADP"
"9423","τὴν","DET"
"9424","πόλιν","NOUN"
"9425","τὴν","DET"
"9426","ἁγίαν","ADJ"
"9427","τοῦ","DET"
"9428","συντελεσθῆναι","VERB"
"9429","ἁμαρτίαν","NOUN"
"9430",",","PUNCT"
"9431","καὶ","CCONJ"
"9432","τοῦ","DET"
"9433","σφραγίσαι","VERB"
"9434","ἁμαρτίας","NOUN"
"9435","καὶ","CCONJ"
"9436","ἀπαλεῖψαι","VERB"
"9437","τὰς","DET"
"9438","ἀδικίας","NOUN"
"9439",",","PUNCT"
"9440","καὶ","CCONJ"
"9441","τοῦ","DET"
"9442","ἐξιλάσασθαι","VERB"
"9443","ἀδικίας","NOUN"
"9444","καὶ","CCONJ"
"9445","τοῦ","DET"
"9446","ἀγαγεῖν","VERB"
"9447","δικαιοσύνην","NOUN"
"9448","αἰώνιον","ADJ"
"9449",",","PUNCT"
"9450","καὶ","CCONJ"
"9451","τοῦ","DET"
"9452","σφραγίσαι","VERB"
"9453","ὅρασιν","NOUN"
"9454","καὶ","CCONJ"
"9455","προφήτην","NOUN"
"9456",",","PUNCT"
"9457","καὶ","CCONJ"
"9458","τοῦ","DET"
"9459","χρίσαι","VERB"
"9460","ἅγιον","ADJ"
"9461","ἁγίων","ADJ"
"9462",".","PUNCT"
"9463","καὶ","CCONJ"
"9464","γνώσῃ","VERB"
"9465","καὶ","CCONJ"
"9466","συνήσεις","VERB"
"9467","ἀπὸ","ADP"
"9468","ἐξόδου","NOUN"
"9469","λόγου","NOUN"
"9470","τοῦ","DET"
"9471","ἀποκριθῆναι","VERB"
"9472","καὶ","CCONJ"
"9473","τοῦ","DET"
"9474","οἰκοδομῆσαι","VERB"
"9475","Ἰερουσαλὴμ","PROPN"
"9476","ἕως","ADP"
"9477","χριστοῦ","PROPN"
"9478","ἡγουμένου","VERB"
"9479","ἑβδομάδες","NOUN"
"9480","ἑπτὰ","NUM"
"9481","καὶ","CCONJ"
"9482","ἑβδομάδες","NOUN"
"9483","ἐξήκοντα","NUM"
"9484","δύο","NUM"
"9485","·","PUNCT"
"9486","καὶ","CCONJ"
"9487","ἐπιστρέψει","VERB"
"9488","καὶ","CCONJ"
"9489","οἰκοδομηθήσεται","VERB"
"9490","πλατεία","ADJ"
"9491","καὶ","CCONJ"
"9492","τεῖχος","NOUN"
"9493",".","PUNCT"
"9494","καὶ","CCONJ"
"9495","ἐκκενωθήσονται","VERB"
"9496","οἱ","DET"
"9497","καιροί","NOUN"
"9498",".","PUNCT"
"9499","καὶ","CCONJ"
"9500","μετὰ","ADP"
"9501","τὰς","DET"
"9502","ἑβδομάδας","NOUN"
"9503","τὰς","DET"
"9504","ἑξήκοντα","NUM"
"9505","δύο","NUM"
"9506","ἐξολοθρευθήσεται","VERB"
"9507","χρίσμα","NOUN"
"9508",",","PUNCT"
"9509","καὶ","CCONJ"
"9510","κρίμα","NOUN"
"9511","οὐκ","ADV"
"9512","ἔστιν","AUX"
"9513","ἐν","ADP"
"9514","αὐτῷ","PRON"
"9515","·","PUNCT"
"9516","καὶ","CCONJ"
"9517","τὴν","DET"
"9518","πόλιν","NOUN"
"9519","καὶ","CCONJ"
"9520","τὸ","DET"
"9521","ἅγιον","ADJ"
"9522","διαφθερεῖ","VERB"
"9523","σὺν","ADP"
"9524","τῷ","DET"
"9525","ἡγουμένῳ","NOUN"
"9526","τῷ","DET"
"9527","ἐρχομένῳ","VERB"
"9528",",","PUNCT"
"9529","ἐκκοπήσονται","VERB"
"9530","ἐν","ADP"
"9531","κατακλυσμῷ","NOUN"
"9532","·","PUNCT"
"9533","καὶ","CCONJ"
"9534","ἕως","ADP"
"9535","τέλους","NOUN"
"9536","πολέμου","NOUN"
"9537","συντετμημένου","VERB"
"9538","τάξει","NOUN"
"9539","ἀφανισμοί","NOUN"
"9540",".","PUNCT"
"9541","καὶ","CCONJ"
"9542","δυναμώσει","VERB"
"9543","διαθήκην","NOUN"
"9544","πολλοῖς","ADJ"
"9545","ἑβδομὰς","NUM"
"9546","μία","NUM"
"9547","·","PUNCT"
"9548","καὶ","CCONJ"
"9549","ἐν","ADP"
"9550","τῷ","DET"
"9551","ἥμισυ","ADJ"
"9552","τῆς","DET"
"9553","ἑβδομάδος","NOUN"
"9554","ἀρθήσεταί","VERB"
"9555","μου","PRON"
"9556","θυσία","NOUN"
"9557","καὶ","CCONJ"
"9558","σπονδή","NOUN"
"9559",",","PUNCT"
"9560","καὶ","CCONJ"
"9561","ἐπὶ","ADP"
"9562","τὸ","DET"
"9563","ἱερὸν","NOUN"
"9564","βδέλυγμα","NOUN"
"9565","τῶν","DET"
"9566","ἐρημώσεων","NOUN"
"9567",",","PUNCT"
"9568","καὶ","CCONJ"
"9569","ἕως","ADP"
"9570","τῆς","DET"
"9571","συντελείας","NOUN"
"9572","καιροῦ","NOUN"
"9573","συντέλεια","NOUN"
"9574","δοθήσεται","VERB"
"9575","ἐπὶ","ADP"
"9576","τὴν","DET"
"9577","ἐρήμωσιν","NOUN"
"9578",".","PUNCT"
"9579","Ἐν","ADP"
"9580","ἔτει","NOUN"
"9581","τρίτῳ","ADJ"
"9582","Κύρου","PROPN"
"9583","βασιλέως","NOUN"
"9584","Περσῶν","NOUN"
"9585","λόγος","NOUN"
"9586","ἀπεκαλύφθη","VERB"
"9587","τῷ","DET"
"9588","Δανιὴλ","PROPN"
"9589",",","PUNCT"
"9590","οὗ","PRON"
"9591","τὸ","DET"
"9592","ὄνομα","NOUN"
"9593","ἐπεκλήθη","VERB"
"9594","Βαλτασάρ","PROPN"
"9595","·","PUNCT"
"9596","καὶ","CCONJ"
"9597","ἀληθινὸς","ADJ"
"9598","ὁ","DET"
"9599","λόγος","NOUN"
"9600",",","PUNCT"
"9601","καὶ","CCONJ"
"9602","δὺναμις","NOUN"
"9603","μεγάλη","ADJ"
"9604","καὶ","CCONJ"
"9605","σύνεσις","NOUN"
"9606","ἐδόθη","VERB"
"9607","αὐτῷ","PRON"
"9608","ἐν","ADP"
"9609","τῇ","DET"
"9610","ὀπτασίᾳ","NOUN"
"9611",".","PUNCT"
"9612","ἐν","ADP"
"9613","ταῖς","DET"
"9614","ἡμέραις","NOUN"
"9615","ἐκείναις","DET"
"9616","ἐγὼ","PRON"
"9617","Δανιὴλ","PROPN"
"9618","ἤμην","AUX"
"9619","πενθῶν","VERB"
"9620","τρεῖς","NUM"
"9621","ἑβδομάδας","NOUN"
"9622","ἡμερῶν","NOUN"
"9623","·","PUNCT"
"9624","ἄρτον","NOUN"
"9625","ἐπιθυμιῶν","NOUN"
"9626","οὐκ","ADV"
"9627","ἔφαγον","VERB"
"9628",",","PUNCT"
"9629","καὶ","CCONJ"
"9630","κρέας","NOUN"
"9631","καὶ","CCONJ"
"9632","οἶνος","NOUN"
"9633","οὐκ","ADV"
"9634","εἰσῆλθεν","VERB"
"9635","εἰς","ADP"
"9636","τὸ","DET"
"9637","στομα","NOUN"
"9638","μου","PRON"
"9639",",","PUNCT"
"9640","καὶ","CCONJ"
"9641","ἄλιμμα","NOUN"
"9642","οὐκ","ADV"
"9643","ἠλειψάμην","VERB"
"9644",",","PUNCT"
"9645","ἕως","ADP"
"9646","πληρώσεως","NOUN"
"9647","τριῶν","NUM"
"9648","ἑβδομάδων","NOUN"
"9649","ἡμερῶν","NOUN"
"9650",".","PUNCT"
"9651","ἐν","ADP"
"9652","ἡμέρᾳ","NOUN"
"9653","εἰκοστῇ","ADJ"
"9654","καὶ","CCONJ"
"9655","τετάρτῃ","ADJ"
"9656","τοῦ","DET"
"9657","μηνὸς","NOUN"
"9658","τοῦ","DET"
"9659","πρώτου","ADJ"
"9660",",","PUNCT"
"9661","καὶ","CCONJ"
"9662","ἐγὼ","PRON"
"9663","ἤμην","AUX"
"9664","ἐχόμενα","VERB"
"9665","τοῦ","DET"
"9666","ποταμοῦ","NOUN"
"9667","τοῦ","DET"
"9668","μεγάλου","ADJ"
"9669",",","PUNCT"
"9670","αὐτός","PRON"
"9671","ἐστιν","AUX"
"9672","Τίγρις","PROPN"
"9673","Ἐδδέκελ","PROPN"
"9674",".","PUNCT"
"9675","καὶ","CCONJ"
"9676","ἦρα","VERB"
"9677","τοὺς","DET"
"9678","ὀφθαλμούς","NOUN"
"9679","μου","PRON"
"9680","καὶ","CCONJ"
"9681","ἴδον","VERB"
"9682",",","PUNCT"
"9683","καὶ","CCONJ"
"9684","ἰδοὺ","INTJ"
"9685","ἀνὴρ","NOUN"
"9686","εἶς","AUX"
"9687","ἐνδεδυμένος","VERB"
"9688","βαδδείν","PROPN"
"9689",",","PUNCT"
"9690","καὶ","CCONJ"
"9691","ἡ","DET"
"9692","ὀσφὺς","NOUN"
"9693","αὐτοῦ","PRON"
"9694","περιεζωσμένη","VERB"
"9695","ἐν","ADP"
"9696","χρυσίῳ","NOUN"
"9697","Ὠφάζ","PROPN"
"9698",",","PUNCT"
"9699","καὶ","CCONJ"
"9700","τὸ","DET"
"9701","σῶμα","NOUN"
"9702","αὐτοῦ","PRON"
"9703","ὡσεὶ","ADV"
"9704","θαρσείς","NOUN"
"9705",",","PUNCT"
"9706","καὶ","CCONJ"
"9707","τὸ","DET"
"9708","πρόσωπον","NOUN"
"9709","αὐτοῦ","PRON"
"9710","ὡσεὶ","ADV"
"9711","ὅρασις","NOUN"
"9712","ἀστραπῆς","NOUN"
"9713",",","PUNCT"
"9714","καὶ","CCONJ"
"9715","οἱ","DET"
"9716","ὀφθαλμοὶ","NOUN"
"9717","αὐτοῦ","PRON"
"9718","ὡσεὶ","ADV"
"9719","λαμπάδες","NOUN"
"9720","πυρός","NOUN"
"9721",",","PUNCT"
"9722","καὶ","CCONJ"
"9723","οἱ","DET"
"9724","βραχίονες","NOUN"
"9725","αὐτοῦ","PRON"
"9726","καὶ","CCONJ"
"9727","τὰ","DET"
"9728","σκέλη","NOUN"
"9729","ὡς","ADV"
"9730","ὅρασις","NOUN"
"9731","χαλ","NOUN"
"9732","κοῦ","NOUN"
"9733","στίλβοντος","VERB"
"9734",",","PUNCT"
"9735","καὶ","CCONJ"
"9736","ἡ","DET"
"9737","φωνὴ","NOUN"
"9738","τῶν","DET"
"9739","λόγων","NOUN"
"9740","αὐτοῦ","PRON"
"9741","ὡς","ADV"
"9742","φωνὴ","NOUN"
"9743","ὄχλου","NOUN"
"9744",".","PUNCT"
"9745","καὶ","CCONJ"
"9746","ἴδον","VERB"
"9747","ἐγὼ","PRON"
"9748","Δανιὴλ","PROPN"
"9749","μονος","ADJ"
"9750","τὴν","DET"
"9751","ὀπτασίαν","NOUN"
"9752",",","PUNCT"
"9753","καὶ","CCONJ"
"9754","οἱ","DET"
"9755","ἄνδρες","NOUN"
"9756","οἱ","DET"
"9757","μετ᾿","ADP"
"9758","ἐμοῦ","PRON"
"9759","οὐκ","ADV"
"9760","ἴδον","VERB"
"9761","τὴν","DET"
"9762","ὀπτασίαν","NOUN"
"9763",",","PUNCT"
"9764","ἀλλʼ","CCONJ"
"9765","ἡ","DET"
"9766","ἔκστασις","NOUN"
"9767","μεγάλη","ADJ"
"9768","ἐπέπεσεν","VERB"
"9769","ἐπʼ","ADP"
"9770","αὐτούς","PRON"
"9771",",","PUNCT"
"9772","καὶ","CCONJ"
"9773","ἔφυγον","VERB"
"9774","ἐν","ADP"
"9775","φόβῳ","NOUN"
"9776",".","PUNCT"
"9777","καὶ","CCONJ"
"9778","ἐγὼ","PRON"
"9779","μόνος","ADJ"
"9780","ὑπελείφθην","VERB"
"9781","καὶ","CCONJ"
"9782","ἴδον","VERB"
"9783","τὴν","DET"
"9784","ὀπτασίαν","NOUN"
"9785","τὴν","DET"
"9786","μεγάλην","ADJ"
"9787","ταύτην","DET"
"9788",",","PUNCT"
"9789","καὶ","CCONJ"
"9790","οὐχ","ADV"
"9791","ὑπελείφθη","VERB"
"9792","ἐν","ADP"
"9793","ἐμοὶ","PRON"
"9794","ἰσχύς","NOUN"
"9795",",","PUNCT"
"9796","καὶ","CCONJ"
"9797","ἡ","DET"
"9798","δόξα","NOUN"
"9799","μου","PRON"
"9800","μετεστράφη","VERB"
"9801","εἰς","ADP"
"9802","διαφθοράν","NOUN"
"9803",",","PUNCT"
"9804","καὶ","CCONJ"
"9805","οὐκ","ADV"
"9806","ἐκράτησα","VERB"
"9807","ἰσχύος","NOUN"
"9808",".","PUNCT"
"9809","καὶ","CCONJ"
"9810","ἤκουσα","VERB"
"9811","τὴν","DET"
"9812","φωνὴν","NOUN"
"9813","τῶν","DET"
"9814","λόγων","NOUN"
"9815","αὐτοῦ","PRON"
"9816",",","PUNCT"
"9817","καὶ","CCONJ"
"9818","ἐν","ADP"
"9819","τῷ","DET"
"9820","ἀκοῦσαί","VERB"
"9821","με","PRON"
"9822","αὐτοῦ","PRON"
"9823","ἤμην","AUX"
"9824","κατανενυγμένος","VERB"
"9825",",","PUNCT"
"9826","καὶ","CCONJ"
"9827","τὸ","DET"
"9828","πρόσωπόν","NOUN"
"9829","μου","PRON"
"9830","ἐπὶ","ADP"
"9831","τὴν","DET"
"9832","γῆν","NOUN"
"9833",".","PUNCT"
"9834","καὶ","CCONJ"
"9835","ἰδοὺ","INTJ"
"9836","χεὶρ","NOUN"
"9837","ἁπτομένη","VERB"
"9838","μου","PRON"
"9839",",","PUNCT"
"9840","καὶ","CCONJ"
"9841","ἤγειρέν","VERB"
"9842","με","PRON"
"9843","ἐπὶ","ADP"
"9844","τὰ","DET"
"9845","γόνατά","NOUN"
"9846","μου","PRON"
"9847",".","PUNCT"
"9848","καὶ","CCONJ"
"9849","εἶπεν","VERB"
"9850","πρὸς","ADP"
"9851","μέ","PRON"
"9852","Δανιὴλ","PROPN"
"9853",",","PUNCT"
"9854","ἀνὴρ","NOUN"
"9855","ἐπιθυμιῶν","NOUN"
"9856",",","PUNCT"
"9857","σύνες","VERB"
"9858","ἐν","ADP"
"9859","τοῖς","DET"
"9860","λόγοις","NOUN"
"9861","οἶς","PRON"
"9862","ἐγὼ","PRON"
"9863","λαλῶ","VERB"
"9864","πρὸς","ADP"
"9865","σέ","PRON"
"9866",",","PUNCT"
"9867","καὶ","CCONJ"
"9868","στῆθι","VERB"
"9869","ἐπὶ","ADP"
"9870","τῇ","DET"
"9871","στάσει","NOUN"
"9872","σου","PRON"
"9873",",","PUNCT"
"9874","ὅτι","SCONJ"
"9875","νῦν","ADV"
"9876","ἀπεστάλην","VERB"
"9877","πρὸς","ADP"
"9878","σέ","PRON"
"9879",".","PUNCT"
"9880","καὶ","CCONJ"
"9881","ἐν","ADP"
"9882","τῷ","DET"
"9883","λαλῆσαι","VERB"
"9884","αὐτὸν","PRON"
"9885","πρὸς","ADP"
"9886","μέ","PRON"
"9887","τὸν","DET"
"9888","λόγον","NOUN"
"9889","τοῦτον","DET"
"9890","ἀνέστην","VERB"
"9891","ἔντρομος","ADJ"
"9892",".","PUNCT"
"9893","καὶ","CCONJ"
"9894","εἶπεν","VERB"
"9895","πρὸς","ADP"
"9896","μέ","PRON"
"9897","Μὴ","ADV"
"9898","φοβοῦ","VERB"
"9899",",","PUNCT"
"9900","Δανιὴλ","PROPN"
"9901","·","PUNCT"
"9902","ὅτι","ADV"
"9903","ἀπὸ","ADP"
"9904","τῆς","DET"
"9905","πρώτης","ADJ"
"9906","ἡμέρας","NOUN"
"9907","ἧς","PRON"
"9908","ἔδωκας","VERB"
"9909","τὴν","DET"
"9910","καρδίαν","NOUN"
"9911","σου","PRON"
"9912","τοῦ","DET"
"9913","συνεῖναι","VERB"
"9914","καὶ","CCONJ"
"9915","κακωθῆναι","VERB"
"9916","ἐναντίον","ADP"
"9917","τοῦ","DET"
"9918","θεοῦ","NOUN"
"9919","σου","PRON"
"9920",",","PUNCT"
"9921","ἡκούσθησαν","VERB"
"9922","οἱ","DET"
"9923","λόγοι","NOUN"
"9924","σου","PRON"
"9925",",","PUNCT"
"9926","καὶ","CCONJ"
"9927","ἐγὼ","PRON"
"9928","ἠλθον","VERB"
"9929","ἐν","ADP"
"9930","τοῖς","DET"
"9931","λόγοις","NOUN"
"9932","σου","PRON"
"9933",".","PUNCT"
"9934","καὶ","CCONJ"
"9935","ὁ","DET"
"9936","ἄρχων","NOUN"
"9937","βασιλείας","NOUN"
"9938","Περσῶν","NOUN"
"9939","ἱστήκει","VERB"
"9940","ἐξ","ADP"
"9941","ἐναντίας","ADJ"
"9942","μου","PRON"
"9943","εἵκοσι","NUM"
"9944","καὶ","CCONJ"
"9945","μίαν","NUM"
"9946","ἡμέραν","NOUN"
"9947","·","PUNCT"
"9948","καὶ","CCONJ"
"9949","ἰδοὺ","INTJ"
"9950","Μειχαὴλ","PROPN"
"9951","εἰς","NUM"
"9952","τῶν","DET"
"9953","ἀρχόντων","NOUN"
"9954","ἦλθεν","VERB"
"9955","βοηθῆσαί","VERB"
"9956","μοι","PRON"
"9957",",","PUNCT"
"9958","καὶ","CCONJ"
"9959","αὐτὸν","PRON"
"9960","κάτελειπον","VERB"
"9961","ἐκεῖ","ADV"
"9962","μετὰ","ADP"
"9963","τοῦ","DET"
"9964","ἄρχοντος","NOUN"
"9965","βασιλείας","NOUN"
"9966","ΙΙερσῶν","PROPN"
"9967",".","PUNCT"
"9968","καὶ","CCONJ"
"9969","ἦλθον","VERB"
"9970","συνετίσαι","VERB"
"9971","σε","PRON"
"9972","ὅσα","PRON"
"9973","ἀπαντήσεται","VERB"
"9974","τῷ","DET"
"9975","λαῷ","NOUN"
"9976","σου","PRON"
"9977","ἐπʼ","ADP"
"9978","ἐσχάτων","ADJ"
"9979","τῶν","DET"
"9980","ἡμερῶν","NOUN"
"9981",",","PUNCT"
"9982","ὅτι","SCONJ"
"9983","ἔτι","ADV"
"9984","ἡ","DET"
"9985","ὅρασις","NOUN"
"9986","εἰς","ADP"
"9987","ἡμέρας","NOUN"
"9988",".","PUNCT"
"9989","καὶ","CCONJ"
"9990","ἐν","ADP"
"9991","τῷ","DET"
"9992","λαλῆσαι","VERB"
"9993","αὐτὸν","PRON"
"9994","μετʼ","ADP"
"9995","ἐμοῦ","PRON"
"9996","κατὰ","ADP"
"9997","τοὺς","DET"
"9998","λόγους","NOUN"
"9999","τούτους","DET"
"10000","ἔδωκα","VERB"
"10001","τὸ","DET"
"10002","πρόσωπόν","NOUN"
"10003","μου","PRON"
"10004","ἐπὶ","ADP"
"10005","τὴν","DET"
"10006","γῆν","NOUN"
"10007",".","PUNCT"
"10008","καὶ","CCONJ"
"10009","ἰδου","INTJ"
"10010","ὡς","ADV"
"10011","ὁμοίωσις","NOUN"
"10012","υἱοῦ","NOUN"
"10013","ἀνθρώπου","NOUN"
"10014","ἥψατο","VERB"
"10015","τῶν","DET"
"10016","χειλέων","NOUN"
"10017","μου","PRON"
"10018","·","PUNCT"
"10019","καὶ","CCONJ"
"10020","ἤνοιξα","VERB"
"10021","τὸ","DET"
"10022","στόμα","NOUN"
"10023","μου","PRON"
"10024","καὶ","CCONJ"
"10025","ἐλάλησα","VERB"
"10026",",","PUNCT"
"10027","καὶ","CCONJ"
"10028","εἶπα","VERB"
"10029","πρὸς","ADP"
"10030","τὸν","DET"
"10031","ἑστῶτα","VERB"
"10032","ἐναντίον","ADP"
"10033","ἐμοῦ","PRON"
"10034","Κύριε","NOUN"
"10035",",","PUNCT"
"10036","ἐν","ADP"
"10037","τῇ","DET"
"10038","ὀπτασίᾳ","NOUN"
"10039","σου","PRON"
"10040","ἐστράφη","VERB"
"10041","τὰ","DET"
"10042","ἐντός","ADP"
"10043","μου","PRON"
"10044","ἐν","ADP"
"10045","ἐμοί","PRON"
"10046",",","PUNCT"
"10047","καὶ","CCONJ"
"10048","οὐκ","ADV"
"10049","ἔσχον","VERB"
"10050","ἰσχύν","NOUN"
"10051",".","PUNCT"
"10052","καὶ","CCONJ"
"10053","πῶς","ADV"
"10054","δυνήσεται","VERB"
"10055","ὁ","DET"
"10056","παῖς","NOUN"
"10057","σου","PRON"
"10058",",","PUNCT"
"10059","κύριε","NOUN"
"10060",",","PUNCT"
"10061","λαλῆσαι","VERB"
"10062","μετὰ","ADP"
"10063","τοῦ","DET"
"10064","κυρίου","NOUN"
"10065","μου","PRON"
"10066","τούτου","DET"
"10067",";","PUNCT"
"10068","καὶ","CCONJ"
"10069","ἐγὼ","PRON"
"10070","ἀπὸ","ADP"
"10071","τοῦ","DET"
"10072","νῦν","ADV"
"10073","οὐ","ADV"
"10074","στήσεται","VERB"
"10075","ἐν","ADP"
"10076","ἐμοὶ","PRON"
"10077","ἰσχύς","NOUN"
"10078",",","PUNCT"
"10079","καὶ","CCONJ"
"10080","πνεῦμα","NOUN"
"10081","οὐχ","ADV"
"10082","ὑπελείφθη","VERB"
"10083","ἐν","ADP"
"10084","ἐμοί","PRON"
"10085","καὶ","CCONJ"
"10086","προσέθετο","VERB"
"10087","καὶ","CCONJ"
"10088","ἥψατό","VERB"
"10089","μου","PRON"
"10090","ὡς","ADV"
"10091","ὅρασις","NOUN"
"10092","ἀνθρώπου","NOUN"
"10093",",","PUNCT"
"10094","καὶ","CCONJ"
"10095","ἐνίσχυσέν","VERB"
"10096","με","PRON"
"10097","·","PUNCT"
"10098","καὶ","CCONJ"
"10099","εἶπέν","VERB"
"10100","μοι","PRON"
"10101","Μὴ","ADV"
"10102","φοβοῦ","VERB"
"10103",",","PUNCT"
"10104","ἀνὴρ","NOUN"
"10105","ἐπιθυμιῶν","NOUN"
"10106",",","PUNCT"
"10107","εἰρήνη","NOUN"
"10108","σοι","PRON"
"10109","·","PUNCT"
"10110","ἀνδρίζου","VERB"
"10111","καὶ","CCONJ"
"10112","ἴσχυε","VERB"
"10113",".","PUNCT"
"10114","καὶ","CCONJ"
"10115","ἐν","ADP"
"10116","τῷ","DET"
"10117","λαλῆσαι","VERB"
"10118","αὐτὸν","PRON"
"10119","μετʼ","ADP"
"10120","ἐμοῦ","PRON"
"10121","ἴσχυσα","VERB"
"10122",",","PUNCT"
"10123","καὶ","CCONJ"
"10124","εἶπα","VERB"
"10125","Λαλείτω","VERB"
"10126","ὁ","DET"
"10127","κύριός","NOUN"
"10128","μου","PRON"
"10129",",","PUNCT"
"10130","ὅτι","SCONJ"
"10131","ἐνίσχυσάς","VERB"
"10132","με","PRON"
"10133",".","PUNCT"
"10134","καὶ","CCONJ"
"10135","εἶπεν","VERB"
"10136","Εἰ","SCONJ"
"10137","οἶδας","VERB"
"10138","ἴνα","SCONJ"
"10139","τί","PRON"
"10140","ἥλθον","VERB"
"10141","πρὸς","ADP"
"10142","σέ","PRON"
"10143",";","PUNCT"
"10144","καὶ","CCONJ"
"10145","νῦν","ADV"
"10146","ἐπιστρέψω","VERB"
"10147","τοῦ","DET"
"10148","πολεμῆσαι","VERB"
"10149","μετὰ","ADP"
"10150","τοῦ","DET"
"10151","ἄρχοντος","NOUN"
"10152","Περσῶν","NOUN"
"10153","·","PUNCT"
"10154","καὶ","CCONJ"
"10155","ἐγὼ","PRON"
"10156","εἰσεπορευόμην","VERB"
"10157",",","PUNCT"
"10158","καὶ","CCONJ"
"10159","ἄρχων","NOUN"
"10160","τῶν","DET"
"10161","Ἑλληνων","NOUN"
"10162","ἤρχετο","VERB"
"10163",".","PUNCT"
"10164","ἀλλʼ","CCONJ"
"10165","ἤ","CCONJ"
"10166","ἀναγγελῶ","VERB"
