"ID","TOKEN","NER"
"9751","ὀπτασίαν","O"
"9752",",","O"
"9753","καὶ","O"
"9754","οἱ","O"
"9755","ἄνδρες","O"
"9756","οἱ","O"
"9757","μετ᾿","O"
"9758","ἐμοῦ","O"
"9759","οὐκ","O"
"9760","ἴδον","O"
"9761","τὴν","O"
"9762","ὀπτασίαν","O"
"9763",",","O"
"9764","ἀλλʼ","O"
"9765","ἡ","O"
"9766","ἔκστασις","O"
"9767","μεγάλη","O"
"9768","ἐπέπεσεν","O"
"9769","ἐπʼ","O"
"9770","αὐτούς","O"
"9771",",","O"
"9772","καὶ","O"
"9773","ἔφυγον","O"
"9774","ἐν","O"
"9775","φόβῳ","O"
"9776",".","O"
"9777","καὶ","O"
"9778","ἐγὼ","O"
"9779","μόνος","O"
"9780","ὑπελείφθην","O"
"9781","καὶ","O"
"9782","ἴδον","O"
"9783","τὴν","O"
"9784","ὀπτασίαν","O"
"9785","τὴν","O"
"9786","μεγάλην","O"
"9787","ταύτην","O"
"9788",",","O"
"9789","καὶ","O"
"9790","οὐχ","O"
"9791","ὑπελείφθη","O"
"9792","ἐν","O"
"9793","ἐμοὶ","O"
"9794","ἰσχύς","O"
"9795",",","O"
"9796","καὶ","O"
"9797","ἡ","O"
"9798","δόξα","O"
"9799","μου","O"
"9800","μετεστράφη","O"
"9801","εἰς","O"
"9802","διαφθοράν","O"
"9803",",","O"
"9804","καὶ","O"
"9805","οὐκ","O"
"9806","ἐκράτησα","O"
"9807","ἰσχύος","O"
"9808",".","O"
"9809","καὶ","O"
"9810","ἤκουσα","O"
"9811","τὴν","O"
"9812","φωνὴν","O"
"9813","τῶν","O"
"9814","λόγων","O"
"9815","αὐτοῦ","O"
"9816",",","O"
"9817","καὶ","O"
"9818","ἐν","O"
"9819","τῷ","O"
"9820","ἀκοῦσαί","O"
"9821","με","O"
"9822","αὐτοῦ","O"
"9823","ἤμην","O"
"9824","κατανενυγμένος","O"
"9825",",","O"
"9826","καὶ","O"
"9827","τὸ","O"
"9828","πρόσωπόν","O"
"9829","μου","O"
"9830","ἐπὶ","O"
"9831","τὴν","O"
"9832","γῆν","O"
"9833",".","O"
"9834","καὶ","O"
"9835","ἰδοὺ","O"
"9836","χεὶρ","O"
"9837","ἁπτομένη","O"
"9838","μου","O"
"9839",",","O"
"9840","καὶ","O"
"9841","ἤγειρέν","O"
"9842","με","O"
"9843","ἐπὶ","O"
"9844","τὰ","O"
"9845","γόνατά","O"
"9846","μου","O"
"9847",".","O"
"9848","καὶ","O"
"9849","εἶπεν","O"
"9850","πρὸς","O"
"9851","μέ","O"
"9852","Δανιὴλ","PERSON"
"9853",",","O"
"9854","ἀνὴρ","O"
"9855","ἐπιθυμιῶν","O"
"9856",",","O"
"9857","σύνες","O"
"9858","ἐν","O"
"9859","τοῖς","O"
"9860","λόγοις","O"
"9861","οἶς","O"
"9862","ἐγὼ","O"
"9863","λαλῶ","O"
"9864","πρὸς","O"
"9865","σέ","O"
"9866",",","O"
"9867","καὶ","O"
"9868","στῆθι","O"
"9869","ἐπὶ","O"
"9870","τῇ","O"
"9871","στάσει","O"
"9872","σου","O"
"9873",",","O"
"9874","ὅτι","O"
"9875","νῦν","O"
"9876","ἀπεστάλην","O"
"9877","πρὸς","O"
"9878","σέ","O"
"9879",".","O"
"9880","καὶ","O"
"9881","ἐν","O"
"9882","τῷ","O"
"9883","λαλῆσαι","O"
"9884","αὐτὸν","O"
"9885","πρὸς","O"
"9886","μέ","O"
"9887","τὸν","O"
"9888","λόγον","O"
"9889","τοῦτον","O"
"9890","ἀνέστην","O"
"9891","ἔντρομος","O"
"9892",".","O"
"9893","καὶ","O"
"9894","εἶπεν","O"
"9895","πρὸς","O"
"9896","μέ","O"
"9897","Μὴ","O"
"9898","φοβοῦ","O"
"9899",",","O"
"9900","Δανιὴλ","PERSON"
"9901","·","O"
"9902","ὅτι","O"
"9903","ἀπὸ","O"
"9904","τῆς","O"
"9905","πρώτης","O"
"9906","ἡμέρας","O"
"9907","ἧς","O"
"9908","ἔδωκας","O"
"9909","τὴν","O"
"9910","καρδίαν","O"
"9911","σου","O"
"9912","τοῦ","O"
"9913","συνεῖναι","O"
"9914","καὶ","O"
"9915","κακωθῆναι","O"
"9916","ἐναντίον","O"
"9917","τοῦ","O"
"9918","θεοῦ","O"
"9919","σου","O"
"9920",",","O"
"9921","ἡκούσθησαν","O"
"9922","οἱ","O"
"9923","λόγοι","O"
"9924","σου","O"
"9925",",","O"
"9926","καὶ","O"
"9927","ἐγὼ","O"
"9928","ἠλθον","O"
"9929","ἐν","O"
"9930","τοῖς","O"
"9931","λόγοις","O"
"9932","σου","O"
"9933",".","O"
"9934","καὶ","O"
"9935","ὁ","O"
"9936","ἄρχων","O"
"9937","βασιλείας","O"
"9938","Περσῶν","NORP"
"9939","ἱστήκει","O"
"9940","ἐξ","O"
"9941","ἐναντίας","O"
"9942","μου","O"
"9943","εἵκοσι","O"
"9944","καὶ","O"
"9945","μίαν","O"
"9946","ἡμέραν","O"
"9947","·","O"
"9948","καὶ","O"
"9949","ἰδοὺ","O"
"9950","Μειχαὴλ","O"
"9951","εἰς","O"
"9952","τῶν","O"
"9953","ἀρχόντων","O"
"9954","ἦλθεν","O"
"9955","βοηθῆσαί","O"
"9956","μοι","O"
"9957",",","O"
"9958","καὶ","O"
"9959","αὐτὸν","O"
"9960","κάτελειπον","O"
"9961","ἐκεῖ","O"
"9962","μετὰ","O"
"9963","τοῦ","O"
"9964","ἄρχοντος","O"
"9965","βασιλείας","O"
"9966","ΙΙερσῶν","O"
"9967",".","O"
"9968","καὶ","O"
"9969","ἦλθον","O"
"9970","συνετίσαι","O"
"9971","σε","O"
"9972","ὅσα","O"
"9973","ἀπαντήσεται","O"
"9974","τῷ","O"
"9975","λαῷ","O"
"9976","σου","O"
"9977","ἐπʼ","O"
"9978","ἐσχάτων","O"
"9979","τῶν","O"
"9980","ἡμερῶν","O"
"9981",",","O"
"9982","ὅτι","O"
"9983","ἔτι","O"
"9984","ἡ","O"
"9985","ὅρασις","O"
"9986","εἰς","O"
"9987","ἡμέρας","O"
"9988",".","O"
"9989","καὶ","O"
"9990","ἐν","O"
"9991","τῷ","O"
"9992","λαλῆσαι","O"
"9993","αὐτὸν","O"
"9994","μετʼ","O"
"9995","ἐμοῦ","O"
"9996","κατὰ","O"
"9997","τοὺς","O"
"9998","λόγους","O"
"9999","τούτους","O"
"10000","ἔδωκα","O"
"10001","τὸ","O"
"10002","πρόσωπόν","O"
"10003","μου","O"
"10004","ἐπὶ","O"
"10005","τὴν","O"
"10006","γῆν","O"
"10007",".","O"
"10008","καὶ","O"
"10009","ἰδου","O"
"10010","ὡς","O"
"10011","ὁμοίωσις","O"
"10012","υἱοῦ","O"
"10013","ἀνθρώπου","O"
"10014","ἥψατο","O"
"10015","τῶν","O"
"10016","χειλέων","O"
"10017","μου","O"
"10018","·","O"
"10019","καὶ","O"
"10020","ἤνοιξα","O"
"10021","τὸ","O"
"10022","στόμα","O"
"10023","μου","O"
"10024","καὶ","O"
"10025","ἐλάλησα","O"
"10026",",","O"
"10027","καὶ","O"
"10028","εἶπα","O"
"10029","πρὸς","O"
"10030","τὸν","O"
"10031","ἑστῶτα","O"
"10032","ἐναντίον","O"
"10033","ἐμοῦ","O"
"10034","Κύριε","O"
"10035",",","O"
"10036","ἐν","O"
"10037","τῇ","O"
"10038","ὀπτασίᾳ","O"
"10039","σου","O"
"10040","ἐστράφη","O"
"10041","τὰ","O"
"10042","ἐντός","O"
"10043","μου","O"
"10044","ἐν","O"
"10045","ἐμοί","O"
"10046",",","O"
"10047","καὶ","O"
"10048","οὐκ","O"
"10049","ἔσχον","O"
"10050","ἰσχύν","O"
"10051",".","O"
"10052","καὶ","O"
"10053","πῶς","O"
"10054","δυνήσεται","O"
"10055","ὁ","O"
"10056","παῖς","O"
"10057","σου","O"
"10058",",","O"
"10059","κύριε","O"
"10060",",","O"
"10061","λαλῆσαι","O"
"10062","μετὰ","O"
"10063","τοῦ","O"
"10064","κυρίου","O"
"10065","μου","O"
"10066","τούτου","O"
"10067",";","O"
"10068","καὶ","O"
"10069","ἐγὼ","O"
"10070","ἀπὸ","O"
"10071","τοῦ","O"
"10072","νῦν","O"
"10073","οὐ","O"
"10074","στήσεται","O"
"10075","ἐν","O"
"10076","ἐμοὶ","O"
"10077","ἰσχύς","O"
"10078",",","O"
"10079","καὶ","O"
"10080","πνεῦμα","O"
"10081","οὐχ","O"
"10082","ὑπελείφθη","O"
"10083","ἐν","O"
"10084","ἐμοί","O"
"10085","καὶ","O"
"10086","προσέθετο","O"
"10087","καὶ","O"
"10088","ἥψατό","O"
"10089","μου","O"
"10090","ὡς","O"
"10091","ὅρασις","O"
"10092","ἀνθρώπου","O"
"10093",",","O"
"10094","καὶ","O"
"10095","ἐνίσχυσέν","O"
"10096","με","O"
"10097","·","O"
"10098","καὶ","O"
"10099","εἶπέν","O"
"10100","μοι","O"
"10101","Μὴ","O"
"10102","φοβοῦ","O"
"10103",",","O"
"10104","ἀνὴρ","O"
"10105","ἐπιθυμιῶν","O"
"10106",",","O"
"10107","εἰρήνη","O"
"10108","σοι","O"
"10109","·","O"
"10110","ἀνδρίζου","O"
"10111","καὶ","O"
"10112","ἴσχυε","O"
"10113",".","O"
"10114","καὶ","O"
"10115","ἐν","O"
"10116","τῷ","O"
"10117","λαλῆσαι","O"
"10118","αὐτὸν","O"
"10119","μετʼ","O"
"10120","ἐμοῦ","O"
"10121","ἴσχυσα","O"
"10122",",","O"
"10123","καὶ","O"
"10124","εἶπα","O"
"10125","Λαλείτω","O"
"10126","ὁ","O"
"10127","κύριός","O"
"10128","μου","O"
"10129",",","O"
"10130","ὅτι","O"
"10131","ἐνίσχυσάς","O"
"10132","με","O"
"10133",".","O"
"10134","καὶ","O"
"10135","εἶπεν","O"
"10136","Εἰ","O"
"10137","οἶδας","O"
"10138","ἴνα","O"
"10139","τί","O"
"10140","ἥλθον","O"
"10141","πρὸς","O"
"10142","σέ","O"
"10143",";","O"
"10144","καὶ","O"
"10145","νῦν","O"
"10146","ἐπιστρέψω","O"
"10147","τοῦ","O"
"10148","πολεμῆσαι","O"
"10149","μετὰ","O"
"10150","τοῦ","O"
"10151","ἄρχοντος","O"
"10152","Περσῶν","NORP"
"10153","·","O"
"10154","καὶ","O"
"10155","ἐγὼ","O"
"10156","εἰσεπορευόμην","O"
"10157",",","O"
"10158","καὶ","O"
"10159","ἄρχων","O"
"10160","τῶν","O"
"10161","Ἑλληνων","NORP"
"10162","ἤρχετο","O"
"10163",".","O"
"10164","ἀλλʼ","O"
"10165","ἤ","O"
"10166","ἀναγγελῶ","O"
"10167","σοι","O"
"10168","τὸ","O"
"10169","ἐντεταγμένον","O"
"10170","ἐν","O"
"10171","γραφῇ","O"
"10172","ἀληθείας","O"
"10173",",","O"
"10174","καὶ","O"
"10175","οὐκ","O"
"10176","ἔστιν","O"
"10177","εἰς","O"
"10178","ἀντεχόμενος","O"
"10179","μετʼ","O"
"10180","ἐμοῦ","O"
"10181","περὶ","O"
"10182","τούτων","O"
"10183","ἀλλ᾿","O"
"10184","ἡ","O"
"10185","Μειχαὴλ","PERSON"
"10186","ὁ","O"
"10187","ἄρχων","O"
"10188","ὑμῶν","O"
"10189",".","O"
"10190","καὶ","O"
"10191","ἐγὼ","O"
"10192","ἐν","O"
"10193","ἔτει","O"
"10194","πρώτῳ","O"
"10195","Κύρου","PERSON"
"10196","ἔστην","O"
"10197","εἰς","O"
"10198","κράτος","O"
"10199","καὶ","O"
"10200","ἰσχύν","O"
"10201",".","O"
"10202","Καὶ","O"
"10203","νῦν","O"
"10204","ἀλήθειαν","O"
"10205","ἀναγγελῶ","O"
"10206","σοι","O"
"10207","·","O"
"10208","ἰδοὺ","O"
"10209","ἔτι","O"
"10210","τρεῖς","O"
"10211","βασιλεῖς","O"
"10212","ἀναστήσονται","O"
"10213","ἐν","O"
"10214","τῇ","O"
"10215","Περσίδι","LOC"
"10216",",","O"
"10217","καὶ","O"
"10218","ὁ","O"
"10219","τέταρτος","O"
"10220","πλουτήσει","O"
"10221","πλοῦτον","O"
"10222","μέγαν","O"
"10223","παρὰ","O"
"10224","πάντας","O"
"10225","·","O"
"10226","καὶ","O"
"10227","μετὰ","O"
"10228","τὸ","O"
"10229","κρατῆσαι","O"
"10230","αὐτὸν","O"
"10231","τοῦ","O"
"10232","πλούτου","O"
"10233","αὐτοῦ","O"
"10234","ἐπαναστήσεται","O"
"10235","πάσαις","O"
"10236","βασιλείαις","O"
"10237","Ἑλλήνων","NORP"
"10238",".","O"
"10239","καὶ","O"
"10240","ἀναστήσεται","O"
"10241","βασιλεὺς","O"
"10242","δυνατός","O"
"10243",",","O"
"10244","καὶ","O"
"10245","κυριεύσει","O"
"10246","κυρίας","O"
"10247","πολλῆς","O"
"10248",",","O"
"10249","καὶ","O"
"10250","ποιήσει","O"
"10251","κατὰ","O"
"10252","τὸ","O"
"10253","θέλημα","O"
"10254","αὐτοῦ","O"
"10255",".","O"
"10256","καὶ","O"
"10257","ὡς","O"
"10258","ἂν","O"
"10259","στῆ","O"
"10260",",","O"
"10261","ἡ","O"
"10262","βασιλεία","O"
"10263","αὐτοῦ","O"
"10264","συντριβήσεται","O"
"10265","καὶ","O"
"10266","διαιρεθήσεται","O"
"10267","εἰς","O"
"10268","τοὺς","O"
"10269","τέσσαρες","O"
"10270","ἀνέμους","O"
"10271","τοῦ","O"
"10272","οὐρανοῦ","O"
"10273",",","O"
"10274","καὶ","O"
"10275","οὐκ","O"
"10276","εἰς","O"
"10277","τὰ","O"
"10278","ἔσχατα","O"
"10279","αὐτοῦ","O"
"10280","οὐδέ","O"
"10281","κατὰ","O"
"10282","τὴν","O"
"10283","κυρείαν","O"
"10284","αὐτοῦ","O"
"10285","ἣν","O"
"10286","ἐκυρίευσεν","O"
"10287","·","O"
"10288","ὅτι","O"
"10289","ἐκτιλήσεται","O"
"10290","ἡ","O"
"10291","βασιλεία","O"
"10292","αὐτοῦ","O"
"10293",",","O"
"10294","καὶ","O"
"10295","ἑτέροις","O"
"10296","ἐκτὸς","O"
"10297","τούτων","O"
"10298",".","O"
"10299","καὶ","O"
"10300","ἐνισχύσει","O"
"10301","ὁ","O"
"10302","βασιλεὺς","O"
"10303","τοῦ","O"
"10304","νότου","O"
"10305","·","O"
"10306","καὶ","O"
"10307","εἷς","O"
"10308","τῶν","O"
"10309","ἀρχόντων","O"
"10310","αὐτῶν","O"
"10311","ἐνισχύσει","O"
"10312","ἐπʼ","O"
"10313","αὐτῶν","O"
"10314","καὶ","O"
"10315","κυριεύσει","O"
"10316","κυρίαν","O"
"10317","πολ","O"
"10318","λήν","O"
"10319",".","O"
"10320","καὶ","O"
"10321","μετὰ","O"
"10322","τὰ","O"
"10323","ἔτη","O"
"10324","αὐτοῦ","O"
"10325","συμμιγήσονται","O"
"10326",",","O"
"10327","καὶ","O"
"10328","θυγάτηρ","O"
"10329","βασιλέως","O"
"10330","τοῦ","O"
"10331","νότου","O"
"10332","εἰσελεύσεται","O"
"10333","πρὸς","O"
"10334","βασιλέα","O"
"10335","τοῦ","O"
"10336","βορρᾶ","O"
"10337","τοῦ","O"
"10338","ποιῆσαι","O"
"10339","συνθήκας","O"
"10340","μετʼ","O"
"10341","αὐτοῦ","O"
"10342","·","O"
"10343","καὶ","O"
"10344","οὐ","O"
"10345","κρατήσει","O"
"10346","ἰσχύος","O"
"10347","βραχίονος","O"
"10348",",","O"
"10349","καὶ","O"
"10350","οὐ","O"
"10351","στήσεται","O"
"10352","τὸ","O"
"10353","σπέρμα","O"
"10354","αὐτοῦ","O"
"10355",",","O"
"10356","καὶ","O"
"10357","παραδοθήσεται","O"
"10358","αὕτη","O"
"10359","καὶ","O"
"10360","οἱ","O"
"10361","φέροντες","O"
"10362","αὐτήν","O"
"10363",",","O"
"10364","καὶ","O"
"10365","ἡ","O"
"10366","νεᾶνις","O"
"10367","καὶ","O"
"10368","ὁ","O"
"10369","κατισ","O"
"10370","χύων","O"
"10371","αὐτὴν","O"
"10372","ἐν","O"
"10373","τοῖς","O"
"10374","καιροῖς","O"
"10375",".","O"
"10376","καὶ","O"
"10377","στήσεται","O"
"10378","ἐκ","O"
"10379","τοῦ","O"
"10380","ἄνθους","O"
"10381","τῆς","O"
"10382","ῥίζης","O"
"10383","αὐτῆς","O"
"10384","τῆς","O"
"10385","ἑτοιμασίας","O"
"10386","αὐτοῦ","O"
"10387",",","O"
"10388","καὶ","O"
"10389","ἥξει","O"
"10390","πρὸς","O"
"10391","τὴν","O"
"10392","δύναμιν","O"
"10393",",","O"
"10394","καὶ","O"
"10395","εἰσελεύσεται","O"
"10396","εἰς","O"
"10397","τὰ","O"
"10398","ὑποστηρίγματα","O"
"10399","τοῦ","O"
"10400","βασιλέως","O"
"10401","τοῦ","O"
"10402","βορρᾶ","O"
"10403",",","O"
"10404","καὶ","O"
"10405","ποιήσει","O"
"10406","ἐν","O"
"10407","αὐτοῖς","O"
"10408","καὶ","O"
"10409","κατισχύσει","O"
"10410",".","O"
"10411","καί","O"
"10412","γε","O"
"10413","τοὺς","O"
"10414","θεοὺς","O"
"10415","αὐτῶν","O"
"10416","μετὰ","O"
"10417","τῶν","O"
"10418","χωνευτῶν","O"
"10419","αὐτῶν","O"
"10420",",","O"
"10421","πᾶν","O"
"10422","σκεῦος","O"
"10423","ἐπιθυμητὸν","O"
"10424","αὐτῶν","O"
"10425",",","O"
"10426","ἀργυρίου","O"
"10427","καὶ","O"
"10428","χρυσίου","O"
"10429",",","O"
"10430","μετὰ","O"
"10431","αἰχμαλωσίας","O"
"10432","οἴσει","O"
"10433","εἰς","O"
"10434","Αἲγυπτον","LOC"
"10435","·","O"
"10436","καὶ","O"
"10437","αὐτὸς","O"
"10438","στήσεται","O"
"10439","ὑπέρ","O"
"10440","βασιλέα","O"
"10441","τοῦ","O"
"10442","βορρᾶ","LOC"
"10443",".","LOC"
"10444","καὶ","LOC"
"10445","εἰσελεύσεται","LOC"
"10446","εἰς","LOC"
"10447","τὴν","LOC"
"10448","βασιλείαν","LOC"
"10449","τοῦ","LOC"
"10450","βασιλέως","LOC"
"10451","τοῦ","LOC"
"10452","νότου","LOC"
"10453",",","LOC"
"10454","καὶ","LOC"
"10455","ἀναστρέψει","LOC"
"10456","εἰς","LOC"
"10457","τὴν","LOC"
"10458","γῆν","LOC"
"10459","αὐτοῦ","LOC"
"10460",".","LOC"
"10461","καὶ","LOC"
"10462","οἱ","LOC"
"10463","υἱοὶ","LOC"
"10464","αὐτοῦ","LOC"
"10465","συνάξουσιν","LOC"
"10466","ὄχλον","LOC"
"10467","ἀνὰ","LOC"
"10468","μέσον","LOC"
"10469","πολλῶν","LOC"
"10470",",","LOC"
"10471","καὶ","LOC"
"10472","ἐλεύσεται","LOC"
"10473","ἐρχόμενος","LOC"
"10474","καὶ","LOC"
"10475","κατακλύζων","LOC"
"10476",",","LOC"
"10477","καὶ","LOC"
"10478","παρελεύσεται","LOC"
"10479","καὶ","LOC"
"10480","καθίεται","LOC"
"10481","καὶ","LOC"
"10482","συνπροσπλακήσεται","LOC"
"10483","ἕως","LOC"
"10484","τῆς","LOC"
"10485","ἰσχύος","LOC"
"10486","αὐτοῦ","LOC"
"10487",".","LOC"
"10488","καὶ","LOC"
"10489","ἀγριανθήσεται","LOC"
"10490","βασιλεὺς","LOC"
"10491","τοῦ","LOC"
"10492","νότου","LOC"
"10493",",","LOC"
"10494","καὶ","LOC"
"10495","ἐξελεύσεται","LOC"
"10496","καὶ","LOC"
"10497","πολεμήσει","LOC"
"10498","μετὰ","LOC"
"10499","τοῦ","LOC"
"10500","βασιλέως","LOC"
"10501","τοῦ","LOC"
"10502","βορρᾶ","LOC"
"10503",",","LOC"
"10504","καὶ","LOC"
"10505","στήσει","LOC"
"10506","ὄχλον","LOC"
"10507","πολύν","LOC"
"10508",",","LOC"
"10509","καὶ","LOC"
"10510","παραδοθήσεται","LOC"
"10511","ὄχλος","LOC"
"10512","ἐν","LOC"
"10513","χειρὶ","LOC"
