"ID","TOKEN","LEMMA"
"10143",";",";"
"10144","καὶ","καί"
"10145","νῦν","νῦν"
"10146","ἐπιστρέψω","ἐπιστρέφω"
"10147","τοῦ","ὁ"
"10148","πολεμῆσαι","πολεμέω"
"10149","μετὰ","μετά"
"10150","τοῦ","ὁ"
"10151","ἄρχοντος","ἄρχων"
"10152","Περσῶν","Πέρσης"
"10153","·","·"
"10154","καὶ","καί"
"10155","ἐγὼ","ἐγώ"
"10156","εἰσεπορευόμην","εἰσεπορευόμη"
"10157",",",","
"10158","καὶ","καί"
"10159","ἄρχων","ἄρχων"
"10160","τῶν","ὁ"
"10161","Ἑλληνων","Ἑλληνος"
"10162","ἤρχετο","ἔρχομαι"
"10163",".","."
"10164","ἀλλʼ","ἀλλά"
"10165","ἤ","ἤ"
"10166","ἀναγγελῶ","ἀναγγελέω"
"10167","σοι","σύ"
"10168","τὸ","ὁ"
"10169","ἐντεταγμένον","ἐντεταγμένον"
"10170","ἐν","ἐν"
"10171","γραφῇ","γραφή"
"10172","ἀληθείας","ἀλήθεια"
"10173",",",","
"10174","καὶ","καί"
"10175","οὐκ","οὐ"
"10176","ἔστιν","εἰμί"
"10177","εἰς","εἰς"
"10178","ἀντεχόμενος","ἀντέχω"
"10179","μετʼ","μετά"
"10180","ἐμοῦ","ἐμός"
"10181","περὶ","περί"
"10182","τούτων","οὗτος"
"10183","ἀλλ᾿","ἀλλ"
"10184","ἡ","ὁ"
"10185","Μειχαὴλ","Μειχαήλ"
"10186","ὁ","ὁ"
"10187","ἄρχων","ἄρχων"
"10188","ὑμῶν","ὑμεῖς"
"10189",".","."
"10190","καὶ","καί"
"10191","ἐγὼ","ἐγώ"
"10192","ἐν","ἐν"
"10193","ἔτει","ἔτος"
"10194","πρώτῳ","πρῶτος"
"10195","Κύρου","Κῦρος"
"10196","ἔστην","ἵστημι"
"10197","εἰς","εἰς"
"10198","κράτος","κράτος"
"10199","καὶ","καί"
"10200","ἰσχύν","ἰσχύς"
"10201",".","."
"10202","Καὶ","καί"
"10203","νῦν","νῦν"
"10204","ἀλήθειαν","ἀλήθεια"
"10205","ἀναγγελῶ","ἀναγγελέω"
"10206","σοι","σύ"
"10207","·","·"
"10208","ἰδοὺ","ἰδού"
"10209","ἔτι","ἔτι"
"10210","τρεῖς","τρεῖς"
"10211","βασιλεῖς","βασιλεύς"
"10212","ἀναστήσονται","ἀνίστημι"
"10213","ἐν","ἐν"
"10214","τῇ","ὁ"
"10215","Περσίδι","Περσίς"
"10216",",",","
"10217","καὶ","καί"
"10218","ὁ","ὁ"
"10219","τέταρτος","τέταρτος"
"10220","πλουτήσει","πλουτέω"
"10221","πλοῦτον","πλοῦτος"
"10222","μέγαν","μέγας"
"10223","παρὰ","παρά"
"10224","πάντας","πᾶς"
"10225","·","·"
"10226","καὶ","καί"
"10227","μετὰ","μετά"
"10228","τὸ","ὁ"
"10229","κρατῆσαι","κρατέω"
"10230","αὐτὸν","αὐτός"
"10231","τοῦ","ὁ"
"10232","πλούτου","πλοῦτος"
"10233","αὐτοῦ","αὐτός"
"10234","ἐπαναστήσεται","ἐπαναστήσω"
"10235","πάσαις","πᾶς"
"10236","βασιλείαις","βασίλειος"
"10237","Ἑλλήνων","Ἕλλην"
"10238",".","."
"10239","καὶ","καί"
"10240","ἀναστήσεται","ἀνίστημι"
"10241","βασιλεὺς","βασιλεύς"
"10242","δυνατός","δυνατός"
"10243",",",","
"10244","καὶ","καί"
"10245","κυριεύσει","κυριεύζω"
"10246","κυρίας","κύριος"
"10247","πολλῆς","πολύς"
"10248",",",","
"10249","καὶ","καί"
"10250","ποιήσει","ποιέω"
"10251","κατὰ","κατά"
"10252","τὸ","ὁ"
"10253","θέλημα","θέλημα"
"10254","αὐτοῦ","αὐτός"
"10255",".","."
"10256","καὶ","καί"
"10257","ὡς","ὡς"
"10258","ἂν","ἄν"
"10259","στῆ","ἵστημι"
"10260",",",","
"10261","ἡ","ὁ"
"10262","βασιλεία","βασιλεία"
"10263","αὐτοῦ","αὐτός"
"10264","συντριβήσεται","συντρίβω"
"10265","καὶ","καί"
"10266","διαιρεθήσεται","διαιρεθήσομαι"
"10267","εἰς","εἰς"
"10268","τοὺς","ὁ"
"10269","τέσσαρες","τέσσαρες"
"10270","ἀνέμους","ἄνεμος"
"10271","τοῦ","ὁ"
"10272","οὐρανοῦ","οὐρανός"
"10273",",",","
"10274","καὶ","καί"
"10275","οὐκ","οὐ"
"10276","εἰς","εἰς"
"10277","τὰ","ὁ"
"10278","ἔσχατα","ἔσχατος"
"10279","αὐτοῦ","αὐτός"
"10280","οὐδέ","οὐδέ"
"10281","κατὰ","κατά"
"10282","τὴν","ὁ"
"10283","κυρείαν","κυρεία"
"10284","αὐτοῦ","αὐτός"
"10285","ἣν","ὅς"
"10286","ἐκυρίευσεν","κυριεύω"
"10287","·","·"
"10288","ὅτι","ὅτι"
"10289","ἐκτιλήσεται","ἐκτιλήσω"
"10290","ἡ","ὁ"
"10291","βασιλεία","βασιλεία"
"10292","αὐτοῦ","αὐτός"
"10293",",",","
"10294","καὶ","καί"
"10295","ἑτέροις","ἕτερος"
"10296","ἐκτὸς","ἐκτός"
"10297","τούτων","οὗτος"
"10298",".","."
"10299","καὶ","καί"
"10300","ἐνισχύσει","ἐνισχύω"
"10301","ὁ","ὁ"
"10302","βασιλεὺς","βασιλεύς"
"10303","τοῦ","ὁ"
"10304","νότου","νότος"
"10305","·","·"
"10306","καὶ","καί"
"10307","εἷς","εἷς"
"10308","τῶν","ὁ"
"10309","ἀρχόντων","ἄρχω"
"10310","αὐτῶν","αὐτός"
"10311","ἐνισχύσει","ἐνισχύω"
"10312","ἐπʼ","ἐπί"
"10313","αὐτῶν","αὐτός"
"10314","καὶ","καί"
"10315","κυριεύσει","κυριεύζω"
"10316","κυρίαν","κυρία"
"10317","πολ","πολ"
"10318","λήν","λήν"
"10319",".","."
"10320","καὶ","καί"
"10321","μετὰ","μετά"
"10322","τὰ","ὁ"
"10323","ἔτη","ἔτος"
"10324","αὐτοῦ","αὐτός"
"10325","συμμιγήσονται","συμμιγήσονμι"
"10326",",",","
"10327","καὶ","καί"
"10328","θυγάτηρ","θυγάτηρ"
"10329","βασιλέως","βασιλεύς"
"10330","τοῦ","ὁ"
"10331","νότου","νότος"
"10332","εἰσελεύσεται","εἰσέρχομαι"
"10333","πρὸς","πρός"
"10334","βασιλέα","βασιλεύς"
"10335","τοῦ","ὁ"
"10336","βορρᾶ","Βορρᾶ"
"10337","τοῦ","ὁ"
"10338","ποιῆσαι","ποιέω"
"10339","συνθήκας","συνθήκη"
"10340","μετʼ","μετά"
"10341","αὐτοῦ","αὐτός"
"10342","·","·"
"10343","καὶ","καί"
"10344","οὐ","οὐ"
"10345","κρατήσει","κρατέω"
"10346","ἰσχύος","ἰσχύς"
"10347","βραχίονος","βραχίων"
"10348",",",","
"10349","καὶ","καί"
"10350","οὐ","οὐ"
"10351","στήσεται","ἵστημι"
"10352","τὸ","ὁ"
"10353","σπέρμα","σπέρμα"
"10354","αὐτοῦ","αὐτός"
"10355",",",","
"10356","καὶ","καί"
"10357","παραδοθήσεται","παραδίδωμι"
"10358","αὕτη","οὗτος"
"10359","καὶ","καί"
"10360","οἱ","ὁ"
"10361","φέροντες","φέρω"
"10362","αὐτήν","αὐτός"
"10363",",",","
"10364","καὶ","καί"
"10365","ἡ","ὁ"
"10366","νεᾶνις","νεᾶνις"
"10367","καὶ","καί"
"10368","ὁ","ὁ"
"10369","κατισ","κατισ"
"10370","χύων","χύω"
"10371","αὐτὴν","αὐτός"
"10372","ἐν","ἐν"
"10373","τοῖς","ὁ"
"10374","καιροῖς","καιρός"
"10375",".","."
"10376","καὶ","καί"
"10377","στήσεται","ἵστημι"
"10378","ἐκ","ἐκ"
"10379","τοῦ","ὁ"
"10380","ἄνθους","ἄνθος"
"10381","τῆς","ὁ"
"10382","ῥίζης","ῥίζα"
"10383","αὐτῆς","αὐτός"
"10384","τῆς","ὁ"
"10385","ἑτοιμασίας","ἑτοιμασία"
"10386","αὐτοῦ","αὐτός"
"10387",",",","
"10388","καὶ","καί"
"10389","ἥξει","ἥκω"
"10390","πρὸς","πρός"
"10391","τὴν","ὁ"
"10392","δύναμιν","δύναμις"
"10393",",",","
"10394","καὶ","καί"
"10395","εἰσελεύσεται","εἰσέρχομαι"
"10396","εἰς","εἰς"
"10397","τὰ","ὁ"
"10398","ὑποστηρίγματα","ὑποστηρίγματον"
"10399","τοῦ","ὁ"
"10400","βασιλέως","βασιλεύς"
"10401","τοῦ","ὁ"
"10402","βορρᾶ","βορρᾶ"
"10403",",",","
"10404","καὶ","καί"
"10405","ποιήσει","ποιέω"
"10406","ἐν","ἐν"
"10407","αὐτοῖς","αὐτός"
"10408","καὶ","καί"
"10409","κατισχύσει","κατισχύσω"
"10410",".","."
"10411","καί","καί"
"10412","γε","γε"
"10413","τοὺς","ὁ"
"10414","θεοὺς","θεός"
"10415","αὐτῶν","αὐτός"
"10416","μετὰ","μετά"
"10417","τῶν","ὁ"
"10418","χωνευτῶν","χωνευτόν"
"10419","αὐτῶν","αὐτός"
"10420",",",","
"10421","πᾶν","πᾶς"
"10422","σκεῦος","σκεῦος"
"10423","ἐπιθυμητὸν","ἐπιθυμητός"
"10424","αὐτῶν","αὐτός"
"10425",",",","
"10426","ἀργυρίου","ἀργύριον"
"10427","καὶ","καί"
"10428","χρυσίου","χρυσίον"
"10429",",",","
"10430","μετὰ","μετά"
"10431","αἰχμαλωσίας","αἰχμαλωσία"
"10432","οἴσει","φέρω"
"10433","εἰς","εἰς"
"10434","Αἲγυπτον","Αἲγυπτος"
"10435","·","·"
"10436","καὶ","καί"
"10437","αὐτὸς","αὐτός"
"10438","στήσεται","ἵστημι"
"10439","ὑπέρ","ὑπέρ"
"10440","βασιλέα","βασιλεύς"
"10441","τοῦ","ὁ"
"10442","βορρᾶ","Βορρᾶ"
"10443",".","."
"10444","καὶ","καί"
"10445","εἰσελεύσεται","εἰσέρχομαι"
"10446","εἰς","εἰς"
"10447","τὴν","ὁ"
"10448","βασιλείαν","βασιλεία"
"10449","τοῦ","ὁ"
"10450","βασιλέως","βασιλεύς"
"10451","τοῦ","ὁ"
"10452","νότου","νότος"
"10453",",",","
"10454","καὶ","καί"
"10455","ἀναστρέψει","ἀναστρέφω"
"10456","εἰς","εἰς"
"10457","τὴν","ὁ"
"10458","γῆν","γῆ"
"10459","αὐτοῦ","αὐτός"
"10460",".","."
"10461","καὶ","καί"
"10462","οἱ","ὁ"
"10463","υἱοὶ","υἱός"
"10464","αὐτοῦ","αὐτός"
"10465","συνάξουσιν","συνάξουσις"
"10466","ὄχλον","ὄχλος"
"10467","ἀνὰ","ἀνά"
"10468","μέσον","μέσος"
"10469","πολλῶν","πολύς"
"10470",",",","
"10471","καὶ","καί"
"10472","ἐλεύσεται","ἔρχομαι"
"10473","ἐρχόμενος","ἔρχομαι"
"10474","καὶ","καί"
"10475","κατακλύζων","κατακλύζω"
"10476",",",","
"10477","καὶ","καί"
"10478","παρελεύσεται","παρελεύσω"
"10479","καὶ","καί"
"10480","καθίεται","καθίω"
"10481","καὶ","καί"
"10482","συνπροσπλακήσεται","συνπροσπλακήσω"
"10483","ἕως","ἕως"
"10484","τῆς","ὁ"
"10485","ἰσχύος","ἰσχύς"
"10486","αὐτοῦ","αὐτός"
"10487",".","."
"10488","καὶ","καί"
"10489","ἀγριανθήσεται","ἀγριανθήσω"
"10490","βασιλεὺς","βασιλεύς"
"10491","τοῦ","ὁ"
"10492","νότου","νότος"
"10493",",",","
"10494","καὶ","καί"
"10495","ἐξελεύσεται","ἐξέρχομαι"
"10496","καὶ","καί"
"10497","πολεμήσει","πολεμέω"
"10498","μετὰ","μετά"
"10499","τοῦ","ὁ"
"10500","βασιλέως","βασιλεύς"
"10501","τοῦ","ὁ"
"10502","βορρᾶ","βορρᾶ"
"10503",",",","
"10504","καὶ","καί"
"10505","στήσει","ἵστημι"
"10506","ὄχλον","ὄχλος"
"10507","πολύν","πολύς"
"10508",",",","
"10509","καὶ","καί"
"10510","παραδοθήσεται","παραδίδωμι"
"10511","ὄχλος","ὄχλος"
"10512","ἐν","ἐν"
"10513","χειρὶ","χείρ"
"10514","αὐτοῦ","αὐτός"
"10515","·","·"
"10516","καὶ","καί"
"10517","λήμψεται","λαμβάνω"
"10518","τὸν","ὁ"
"10519","ὄχλον","ὄχλος"
"10520",",",","
"10521","καὶ","καί"
"10522","ὑψωθήσεται","ὑψόω"
"10523","ἡ","ὁ"
"10524","καρδία","καρδία"
"10525","αὐτοῦ","αὐτός"
"10526",",",","
"10527","καὶ","καί"
"10528","καταβαλεῖ","καταβάλλω"
"10529","μυριάδας","μυριάς"
"10530",",",","
"10531","καὶ","καί"
"10532","οὐ","οὐ"
"10533","κατισχύσει","κατισχύσω"
"10534",".","."
"10535","καὶ","καί"
"10536","ἐπιστρέψει","ἐπιστρέφω"
"10537","βασιλεὺς","βασιλεύς"
"10538","τοῦ","ὁ"
"10539","βορρᾶ","βορρᾶ"
"10540","καὶ","καί"
"10541","ἄξει","ἄγω"
"10542","ὄχλον","ὄχλος"
"10543","πολὺν","πολύς"
"10544","ὑπἐρ","ὑπἐρ"
"10545","τὸν","ὁ"
"10546","πρότερον","πρότερος"
"10547",",",","
"10548","καὶ","καί"
"10549","εἰς","εἰς"
"10550","τὸ","ὁ"
"10551","τέλος","τέλος"
"10552","τῶν","ὁ"
"10553","καιρῶν","καιρός"
"10554","ἐνιαυτῶν","ἐνιαυτός"
"10555","ἐπελεύσεται","ἐπελεύσω"
"10556","εἰσόδια","εἰσόδιος"
"10557","ἐν","ἐν"
"10558","δυνάμει","δύναμις"
"10559","μεγάλῃ","μέγας"
"10560","καὶ","καί"
"10561","ἐν","ἐν"
"10562","ὑπάρξει","ὑπάρχω"
"10563","πολλῇ","πολύς"
"10564",".","."
"10565","καὶ","καί"
"10566","ἐν","ἐν"
"10567","τοῖς","ὁ"
"10568","καιροῖς","καιρός"
"10569","ἐκείνοις","ἐκεῖνος"
"10570","πολλοὶ","πολύς"
"10571","ἐπαναστήσονται","ἐπανίστημι"
"10572","ἐπὶ","ἐπί"
"10573","βασιλέα","βασιλεύς"
"10574","τοῦ","ὁ"
"10575","νότου","νότος"
"10576",",",","
"10577","καὶ","καί"
"10578","οἱ","ὁ"
"10579","υἱοὶ","υἱός"
"10580","τῶν","ὁ"
"10581","λοιπῶν","λοιπός"
"10582","τοῦ","ὁ"
"10583","λαοῦ","λαός"
"10584","σου","σύ"
"10585","ἐπαρθήσονται","ἐπαρθήσομαι"
"10586","τοῦ","ὁ"
"10587","στῆσαι","ἵστημι"
"10588","ὄρασιν","ὄρασις"
"10589",",",","
"10590","καὶ","καί"
"10591","ἀσθενήσουσιν","ἀσθενήσω"
"10592",".","."
"10593","καὶ","καί"
"10594","εἰσελεύσεται","εἰσέρχομαι"
"10595","βασιλεὺς","βασιλεύς"
"10596","τοῦ","ὁ"
"10597","βορρᾶ","βορρᾶ"
"10598",",",","
"10599","καὶ","καί"
"10600","ἐκχεεῖ","ἐκχεεῖ"
"10601","πρόσχωμα","πρόσχωμα"
"10602","καὶ","καί"
"10603","συνλήμψεται","συνλήμψω"
"10604","πόλεις","πόλις"
"10605","ὀχυράς","ὀχυρός"
"10606",",",","
"10607","καὶ","καί"
"10608","οἱ","ὁ"
"10609","βραχίονες","βραχίων"
"10610","τοῖ","ὁ"
"10611","βασιλέως","βασιλεύς"
"10612","τοῦ","ὁ"
"10613","νότου","νότος"
"10614","στήσονται","ἵστημι"
"10615",",",","
"10616","καὶ","καί"
"10617","ἀναστήσονται","ἀνίστημι"
"10618","καὶ","καί"
"10619","οἱ","ὁ"
"10620","ἐκλεκτοὶ","ἐκλεκτός"
"10621","αὐτοῦ","αὐτός"
"10622",",",","
"10623","καὶ","καί"
"10624","οὐκ","οὐ"
"10625","ἔσται","εἰμί"
"10626","ἰσχὺς","ἰσχύς"
"10627","τοῦ","ὁ"
"10628","στῆναι","ἵστημι"
"10629",".","."
"10630","καὶ","καί"
"10631","ποιήσει","ποιέω"
"10632","ὁ","ὁ"
"10633","εἰσπορευόμενος","εἰσπορευόμενος"
"10634","πρὸς","πρός"
"10635","αὐτὸν","αὐτός"
"10636","κατὰ","κατά"
"10637","τὸ","ὁ"
"10638","θέλημα","θέλημα"
"10639","αὐτοῦ","αὐτός"
"10640",",",","
"10641","καὶ","καί"
"10642","οὐκ","οὐ"
"10643","ἔστιν","εἰμί"
"10644","ἑστὼς","ἵστημι"
"10645","κατὰ","κατά"
"10646","πρόσωπον","πρόσωπον"
"10647","αὐτοῦ","αὐτός"
"10648","·","·"
"10649","καὶ","καί"
"10650","στήσεται","ἵστημι"
"10651","ἐν","ἐν"
"10652","τῇ","ὁ"
"10653","γῇ","γῆ"
"10654","τοῦ","ὁ"
"10655","σαβείρ","σαβείρ"
"10656",",",","
"10657","καὶ","καί"
"10658","τελεσθήσεται","τελεσθήσω"
"10659","ἐν","ἐν"
"10660","τῆ","ὁ"
"10661","χειρὶ","χείρ"
"10662","αὐτοῦ","αὐτός"
"10663",".","."
"10664","καὶ","καί"
"10665","τάξει","τάξις"
"10666","τὸ","ὁ"
"10667","πρόσωπον","πρόσωπον"
"10668","αὐτοῦ","αὐτός"
"10669","εἰσελθεῖν","εἰσέρχομαι"
"10670","ἐν","ἐν"
"10671","ἰσχύι","ἰσχύς"
"10672","πάσης","πᾶς"
"10673","τῆς","ὁ"
"10674","βασιλείας","βασιλεία"
"10675","αὐτοῦ","αὐτός"
"10676",",",","
"10677","καὶ","καί"
"10678","εὐθεῖα","εὐθύς"
"10679","πάντα","πᾶς"
"10680","μετ᾿","μετ"
"10681","αὐτοῦ","αὐτός"
"10682","ποιήσει","ποιέω"
"10683","·","·"
"10684","καὶ","καί"
"10685","θυγατέρα","θυγάτηρ"
"10686","τῶν","ὁ"
"10687","γυναικῶν","γυνή"
"10688","δώσει","δίδωμι"
"10689","αὐτῷ","αὐτός"
