"ID","TOKEN","NER"
"7848","ἵνα","O"
"7849","μὴ","O"
"7850","στρατεύοιτʼ","O"
"7851","ἀλλὰ","O"
"7852","βινοίη","O"
"7853","μένων","O"
"7854",",","O"
"7855","ἐς","O"
"7856","τὸν","O"
"7857","ἀλάβαστον","O"
"7858","κύαθον","O"
"7859","εἰρήνης","O"
"7860","ἕνα","O"
"7861",".","O"
"7862","Δικαιόπολις","O"
"7863","ἀπόφερʼ","O"
"7864","ἀπόφερε","O"
"7865","τὰ","O"
"7866","κρέα","O"
"7867","καὶ","O"
"7868","μή","O"
"7869","μοι","O"
"7870","δίδου","O"
"7871",",","O"
"7872","ὡς","O"
"7873","οὐκ","O"
"7874","ἂν","O"
"7875","ἐγχέαιμι","O"
"7876","μυρίων","O"
"7877","δραχμῶν","O"
"7878",".","O"
"7879","ἀλλʼ","O"
"7880","αὑτηὶ","O"
"7881","τίς","O"
"7882","ἔστιν","O"
"7883",";","O"
"7884","Παράνυμφος","O"
"7885","ἡ","O"
"7886","νυμφεύτρια","O"
"7887","δεῖται","O"
"7888","παρὰ","O"
"7889","τῆς","O"
"7890","νύμφης","O"
"7891","τι","O"
"7892","σοὶ","O"
"7893","λέξαι","O"
"7894","μόνῳ","O"
"7895",".","O"
"7896","Δικαιόπολις","O"
"7897","φέρε","O"
"7898","δὴ","O"
"7899","τί","O"
"7900","σὺ","O"
"7901","λέγεις","O"
"7902",";","O"
"7903","ὡς","O"
"7904","γέλοιον","O"
"7905","ὦ","O"
"7906","θεοὶ","O"
"7907","τὸ","O"
"7908","δέημα","O"
"7909","τῆς","O"
"7910","νύμφης","O"
"7911","ὃ","O"
"7912","δεῖταί","O"
"7913","μου","O"
"7914","σφόδρα","O"
"7915",",","O"
"7916","ὅπως","O"
"7917","ἂν","O"
"7918","οἰκουρῇ","O"
"7919","τὸ","O"
"7920","πέος","O"
"7921","τοῦ","O"
"7922","νυμφίου","O"
"7923",".","O"
"7924","φέρε","O"
"7925","δεῦρο","O"
"7926","τὰς","O"
"7927","σπονδάς","O"
"7928",",","O"
"7929","ἵνʼ","O"
"7930","αὐτῇ","O"
"7931","δῶ","O"
"7932","μόνῃ","O"
"7933",",","O"
"7934","ὁτιὴ","O"
"7935","γυνή","O"
"7936","ʼστι","O"
"7937","τοῦ","O"
"7938","πολέμου","O"
"7939","τʼ","O"
"7940","οὐκ","O"
"7941","αἰτία","O"
"7942",".","O"
"7943","ὕπεχʼ","O"
"7944","ὧδε","O"
"7945","δεῦρο","O"
"7946","τοὐξάλειπτρον","O"
"7947","ὦ","O"
"7948","γύναι","O"
"7949",".","O"
"7950","οἶσθʼ","O"
"7951","ὡς","O"
"7952","ποιεῖτε","O"
"7953",";","O"
"7954","τοῦτο","O"
"7955","τῇ","O"
"7956","νύμφῃ","O"
"7957","φράσον","O"
"7958",",","O"
"7959","ὅταν","O"
"7960","στρατιώτας","O"
"7961","καταλέγωσι","O"
"7962",",","O"
"7963","τουτῳὶ","O"
"7964","νύκτωρ","O"
"7965","ἀλειφέτω","O"
"7966","τὸ","O"
"7967","πέος","O"
"7968","τοῦ","O"
"7969","νυμφίου","O"
"7970",".","O"
"7971","ἀπόφερε","O"
"7972","τὰς","O"
"7973","σπονδάς","O"
"7974",".","O"
"7975","φέρε","O"
"7976","τὴν","O"
"7977","οἰνήρυσιν","O"
"7978",",","O"
"7979","ἵνʼ","O"
"7980","οἶνον","O"
"7981","ἐγχέω","O"
"7982","λαβὼν","O"
"7983","ἐς","O"
"7984","τοὺς","O"
"7985","Χοᾶς","O"
"7986",".","O"
"7987","Χορός","O"
"7988","καὶ","O"
"7989","μὴν","O"
"7990","ὁδί","O"
"7991","τις","O"
"7992","τὰς","O"
"7993","ὀφρῦς","O"
"7994","ἀνεσπακὼς","O"
"7995","·","O"
"7996","ὥσπερ","O"
"7997","τι","O"
"7998","δεινὸν","O"
"7999","ἀγγελῶν","O"
"8000","ἐπείγεται","O"
"8001",".","O"
"8002","Ἄγγελος","O"
"8003","Α","O"
"8004","ἰὼ","O"
"8005","πόνοι","O"
"8006","τε","O"
"8007","καὶ","O"
"8008","μάχαι","O"
"8009","καὶ","O"
"8010","Λάμαχοι","PERSON"
"8011",".","O"
"8012","Λάμαχος","PERSON"
"8013","τίς","O"
"8014","ἀμφὶ","O"
"8015","χαλκοφάλαρα","O"
"8016","δώματα","O"
"8017","κτυπεῖ","O"
"8018",";","O"
"8019","Ἄγγελος","O"
"8020","Α","O"
"8021","ἰέναι","O"
"8022","σʼ","O"
"8023","ἐκέλευον","O"
"8024","οἱ","O"
"8025","στρατηγοὶ","O"
"8026","τήμερον","O"
"8027","ταχέως","O"
"8028","λαβόντα","O"
"8029","τοὺς","O"
"8030","λόχους","O"
"8031","καὶ","O"
"8032","τοὺς","O"
"8033","λόφους","O"
"8034","·","O"
"8035","κἄπειτα","O"
"8036","τηρεῖν","O"
"8037","νειφόμενον","O"
"8038","τὰς","O"
"8039","ἐσβολάς","O"
"8040",".","O"
"8041","ὑπὸ","O"
"8042","τοὺς","O"
"8043","Χοᾶς","O"
"8044","γὰρ","O"
"8045","καὶ","O"
"8046","Χύτρους","O"
"8047","αὐτοῖσί","O"
"8048","τις","O"
"8049","ἤγγειλε","O"
"8050","λῃστὰς","O"
"8051","ἐμβαλεῖν","O"
"8052","Βοιωτίους","NORP"
"8053",".","O"
"8054","Λάμαχος","PERSON"
"8055","ἰὼ","O"
"8056","στρατηγοὶ","O"
"8057","πλείονες","O"
"8058","ἢ","O"
"8059","βελτίονες","O"
"8060",".","O"
"8061","οὐ","O"
"8062","δεινὰ","O"
"8063","μὴ","O"
"8064","ʼξεῖναί","O"
"8065","με","O"
"8066","μηδʼ","O"
"8067","ἑορτάσαι","O"
"8068",";","O"
"8069","Δικαιόπολις","O"
"8070","ἰὼ","O"
"8071","στράτευμα","O"
"8072","πολεμολαμαχαϊκόν","NORP"
"8073",".","O"
"8074","Λάμαχος","PERSON"
"8075","οἴμοι","O"
"8076","κακοδαίμων","O"
"8077","καταγελᾷς","O"
"8078","ἤδη","O"
"8079","σύ","O"
"8080","μου","O"
"8081",".","O"
"8082","Δικαιόπολις","O"
"8083","βούλει","O"
"8084","μάχεσθαι","O"
"8085","Γηρυόνῃ","PERSON"
"8086","τετραπτίλῳ","O"
"8087",";","O"
"8088","Λάμαχος","PERSON"
"8089","αἰαῖ","O"
"8090","οἵαν","O"
"8091","ὁ","O"
"8092","κῆρυξ","O"
"8093","ἀγγελίαν","O"
"8094","ἤγγειλέ","O"
"8095","μοι","O"
"8096",".","O"
"8097","Δικαιόπολις","O"
"8098","αἰαῖ","O"
"8099","τίνα","O"
"8100","δʼ","O"
"8101","αὖ","O"
"8102","μοι","O"
"8103","προστρέχει","O"
"8104","τις","O"
"8105","ἀγγελῶν","O"
"8106",";","O"
"8107","Ἄγγελος","O"
"8108","Β","O"
"8109","Δικαιόπολι","PERSON"
"8110",".","O"
"8111","Δικαιόπολις","O"
"8112","τί","O"
"8113","ἔστιν","O"
"8114",";","O"
"8115","Ἄγγελος","O"
"8116","Β","O"
"8117","ἐπὶ","O"
"8118","δεῖπνον","O"
"8119","ταχὺ","O"
"8120","βάδιζε","O"
"8121","τὴν","O"
"8122","κίστην","O"
"8123","λαβὼν","O"
"8124","καὶ","O"
"8125","τὸν","O"
"8126","χοᾶ","GOD"
"8127",".","O"
"8128","ὁ","O"
"8129","τοῦ","O"
"8130","Διονύσου","GOD"
"8131","γάρ","O"
"8132","σʼ","O"
"8133","ἱερεὺς","O"
"8134","μεταπέμπεται","O"
"8135",".","O"
"8136","ἀλλʼ","O"
"8137","ἐγκόνει","O"
"8138","·","O"
"8139","δειπνεῖν","O"
"8140","κατακωλύεις","O"
"8141","πάλαι","O"
"8142",".","O"
"8143","τὰ","O"
"8144","δʼ","O"
"8145","ἄλλα","O"
"8146","πάντʼ","O"
"8147","ἐστὶν","O"
"8148","παρεσκευασμένα","O"
"8149",",","O"
"8150","κλῖναι","O"
"8151","τράπεζαι","O"
"8152","προσκεφάλαια","O"
"8153","στρώματα","O"
"8154","στέφανοι","O"
"8155","μύρον","O"
"8156","τραγήμαθʼ","O"
"8157",",","O"
"8158","αἱ","O"
"8159","πόρναι","O"
"8160","πάρα","O"
"8161",",","O"
"8162","ἄμυλοι","O"
"8163","πλακοῦντες","O"
"8164","σησαμοῦντες","O"
"8165","ἴτρια","O"
"8166",",","O"
"8167","ὀρχηστρίδες","O"
"8168",",","O"
"8169","τὰ","O"
"8170","φίλταθʼ","O"
"8171","Ἁρμοδίου","O"
"8172",",","O"
"8173","καλαί","O"
"8174",".","O"
"8175","ἀλλʼ","O"
"8176","ὡς","O"
"8177","τάχιστα","O"
"8178","σπεῦδε","O"
"8179",".","O"
"8180","Λάμαχος","PERSON"
"8181","κακοδαίμων","O"
"8182","ἐγώ","O"
"8183",".","O"
"8184","Δικαιόπολις","O"
"8185","καὶ","O"
"8186","γὰρ","O"
"8187","σὺ","O"
"8188","μεγάλην","O"
"8189","ἐπεγράφου","O"
"8190","τὴν","O"
"8191","Γοργόνα","O"
"8192",".","O"
"8193","σύγκλῃε","O"
"8194",",","O"
"8195","καὶ","O"
"8196","δεῖπνόν","O"
"8197","τις","O"
"8198","ἐνσκευαζέτω","O"
"8199",".","O"
"8200","Λάμαχος","PERSON"
"8201","παῖ","O"
"8202","παῖ","O"
"8203","φέρʼ","O"
"8204","ἔξω","O"
"8205","δεῦρο","O"
"8206","τὸν","O"
"8207","γυλιὸν","O"
"8208","ἐμοί","O"
"8209",".","O"
"8210","Δικαιόπολις","O"
"8211","παῖ","O"
"8212","παῖ","O"
"8213","φέρʼ","O"
"8214","ἔξω","O"
"8215","δεῦρο","O"
"8216","τὴν","O"
"8217","κίστην","O"
"8218","ἐμοί","O"
"8219",".","O"
"8220","Λάμαχος","PERSON"
"8221","ἅλας","O"
"8222","θυμίτας","O"
"8223","οἶσε","O"
"8224","παῖ","O"
"8225","καὶ","O"
"8226","κρόμμυα","O"
"8227",".","O"
"8228","Δικαιόπολις","O"
"8229","ἐμοὶ","O"
"8230","δὲ","O"
"8231","τεμάχη","O"
"8232","·","O"
"8233","κρομμύοις","O"
"8234","γὰρ","O"
"8235","ἄχθομαι","O"
"8236",".","O"
"8237","Λάμαχος","PERSON"
"8238","θρῖον","O"
"8239","ταρίχους","O"
"8240","οἶσε","O"
"8241","δεῦρο","O"
"8242","παῖ","O"
"8243","σαπροῦ","O"
"8244",".","O"
"8245","Δικαιόπολις","O"
"8246","κἀμοὶ","O"
"8247","σὺ","O"
"8248","δημοῦ","O"
"8249","θρῖον","O"
"8250","·","O"
"8251","ὀπρήσω","O"
"8252","δʼ","O"
"8253","ἐκεῖ","O"
"8254",".","O"
"8255","Λάμαχος","PERSON"
"8256","ἔνεγκε","O"
"8257","δεῦρο","O"
"8258","τὼ","O"
"8259","πτερὼ","O"
"8260","τὼ","O"
"8261","κʼ","O"
"8262","τοῦ","O"
"8263","κράνους","O"
"8264",".","O"
"8265","Δικαιόπολις","O"
"8266","ἐμοὶ","O"
"8267","δὲ","O"
"8268","τὰς","O"
"8269","φάττας","O"
"8270","γε","O"
"8271","φέρε","O"
"8272","καὶ","O"
"8273","τὰς","O"
"8274","κίχλας","O"
"8275",".","O"
"8276","Λάμαχος","PERSON"
"8277","καλόν","O"
"8278","γε","O"
"8279","καὶ","O"
"8280","λευκὸν","O"
"8281","τὸ","O"
"8282","τῆς","O"
"8283","στρούθου","O"
"8284","πτερόν","O"
"8285",".","O"
"8286","Δικαιόπολις","O"
"8287","καλόν","O"
"8288","γε","O"
"8289","καὶ","O"
"8290","ξανθὸν","PERSON"
"8291","τὸ","O"
"8292","τῆς","O"
"8293","φάττης","O"
"8294","κρέας","O"
"8295",".","O"
"8296","Λάμαχος","PERSON"
"8297","ὦνθρωπε","O"
"8298","παῦσαι","O"
"8299","καταγελῶν","O"
"8300","μου","O"
"8301","τῶν","O"
"8302","ὅπλων","O"
"8303",".","O"
"8304","Δικαιόπολις","O"
"8305","ὦνθρωπε","O"
"8306","βούλει","O"
"8307","μὴ","O"
"8308","βλέπειν","O"
"8309","ἐς","O"
"8310","τὰς","O"
"8311","κίχλας","O"
"8312",";","O"
"8313","Λάμαχος","PERSON"
"8314","τὸ","O"
"8315","λοφεῖον","O"
"8316","ἐξένεγκε","O"
"8317","τῶν","O"
"8318","τριῶν","O"
"8319","λόφων","O"
"8320",".","O"
"8321","Δικαιόπολις","O"
"8322","κἀμοὶ","O"
"8323","λεκάνιον","O"
"8324","τῶν","O"
"8325","λαγῴων","O"
"8326","δὸς","O"
"8327","κρεῶν","O"
"8328",".","O"
"8329","Λάμαχος","PERSON"
"8330","ἀλλʼ","O"
"8331","ἢ","O"
"8332","τριχόβρωτες","O"
"8333","τοὺς","O"
"8334","λόφους","O"
"8335","που","O"
"8336","κατέφαγον","O"
"8337",".","O"
"8338","Δικαιόπολις","O"
"8339","ἀλλʼ","O"
"8340","ἤ","O"
"8341","πρὸ","O"
"8342","δείπνου","O"
"8343","τὴν","O"
"8344","μίμαρκυν","O"
"8345","κατέδομαι","O"
"8346",".","O"
"8347","Λάμαχος","PERSON"
"8348","ὦνθρωπε","O"
"8349","βούλει","O"
"8350","μὴ","O"
"8351","προσαγορεύειν","O"
"8352","ἐμέ","O"
"8353",";","O"
"8354","Δικαιόπολις","O"
"8355","οὐκ","O"
"8356","ἀλλʼ","O"
"8357","ἐγὼ","O"
"8358","χὠ","O"
"8359","παῖς","O"
"8360","ἐρίζομεν","O"
"8361","πάλαι","O"
"8362",".","O"
"8363","βούλει","O"
"8364","περιδόσθαι","O"
"8365","κἀπιτρέψαι","O"
"8366","Λαμάχῳ","PERSON"
"8367",",","O"
"8368","πότερον","O"
"8369","ἀκρίδες","O"
"8370","ἥδιόν","O"
"8371","ἐστιν","O"
"8372","ἤ","O"
"8373","κίχλαι","O"
"8374",";","O"
"8375","Λάμαχος","PERSON"
"8376","οἴμʼ","O"
"8377","ὡς","O"
"8378","ὑβρίζεις","O"
"8379",".","O"
"8380","Δικαιόπολις","O"
"8381","τὰς","O"
"8382","ἀκρίδας","O"
"8383","κρίνει","O"
"8384","πολύ","O"
"8385",".","O"
"8386","Λάμαχος","PERSON"
"8387","παῖ","O"
"8388","παῖ","O"
"8389","καθελών","O"
"8390","μοι","O"
"8391","τὸ","O"
"8392","δόρυ","O"
"8393","δεῦρʼ","O"
"8394","ἔξω","O"
"8395","φέρε","O"
"8396",".","O"
"8397","Δικαιόπολις","O"
"8398","παῖ","O"
"8399","παῖ","O"
"8400","σὺ","O"
"8401","δʼ","O"
"8402","ἀφελὼν","O"
"8403","δεῦρο","O"
"8404","τὴν","O"
"8405","χορδὴν","O"
"8406","φέρε","O"
"8407",".","O"
"8408","Λάμαχος","PERSON"
"8409","φέρε","O"
"8410","τοῦ","O"
"8411","δόρατος","O"
"8412","ἀφελκύσωμαι","O"
"8413","τοὔλυτρον","O"
"8414",".","O"
"8415","ἔχʼ","O"
"8416",",","O"
"8417","ἀντέχου","O"
"8418","παῖ","O"
"8419",".","O"
"8420","Δικαιόπολις","O"
"8421","καὶ","O"
"8422","σὺ","O"
"8423","παῖ","O"
"8424","τοῦδʼ","O"
"8425","ἀντέχου","O"
"8426",".","O"
"8427","Λάμαχος","PERSON"
"8428","τοὺς","O"
"8429","κιλλίβαντας","O"
"8430","οἶσε","O"
"8431","παῖ","O"
"8432","τῆς","O"
"8433","ἀσπίδος","O"
"8434",".","O"
"8435","Δικαιόπολις","O"
"8436","καὶ","O"
"8437","τῆς","O"
"8438","ἐμῆς","O"
"8439","τοὺς","O"
"8440","κριβανίτας","NORP"
"8441","ἔκφερε","O"
"8442",".","O"
"8443","Λάμαχος","PERSON"
"8444","φέρε","O"
"8445","δεῦρο","O"
"8446","γοργόνωτον","O"
"8447","ἀσπίδος","O"
"8448","κύκλον","O"
"8449",".","O"
"8450","Δικαιόπολις","O"
"8451","κἀμοὶ","O"
"8452","πλακοῦντος","O"
"8453","τυρόνωτον","O"
"8454","δὸς","O"
"8455","κύκλον","O"
"8456",".","O"
"8457","Λάμαχος","PERSON"
"8458","ταῦτʼ","O"
"8459","οὐ","O"
"8460","κατάγελώς","O"
"8461","ἐστιν","O"
"8462","ἀνθρώποις","O"
"8463","πλατύς","O"
"8464",";","O"
"8465","Δικαιόπολις","O"
"8466","ταῦτʼ","O"
"8467","οὐ","O"
"8468","πλακοῦς","O"
"8469","δῆτʼ","O"
"8470","ἐστὶν","O"
"8471","ἀνθρώποις","O"
"8472","γλυκύς","O"
"8473",";","O"
"8474","Λάμαχος","PERSON"
"8475","κατάχει","O"
"8476","σὺ","O"
"8477","παῖ","O"
"8478","τοὔλαιον","O"
"8479",".","O"
"8480","ἐν","O"
"8481","τῷ","O"
"8482","χαλκίῳ","LOC"
"8483","ἐνορῶ","O"
"8484","γέροντα","O"
"8485","δειλίας","O"
"8486","φευξούμενον","O"
"8487",".","O"
"8488","Δικαιόπολις","O"
"8489","κατάχει","O"
"8490","σὺ","O"
"8491","τὸ","O"
"8492","μέλι","O"
"8493",".","O"
"8494","κἀνθάδʼ","O"
"8495","ἔνδηλος","O"
"8496","γέρων","O"
"8497","κλάειν","O"
"8498","κελεύων","O"
"8499","Λάμαχον","PERSON"
"8500","τὸν","O"
"8501","Γοργάσου","PERSON"
"8502",".","O"
"8503","Λάμαχος","PERSON"
"8504","φέρε","O"
"8505","δεῦρο","O"
"8506","παῖ","O"
"8507","θώρακα","O"
"8508","πολεμιστήριον","O"
"8509",".","O"
"8510","Δικαιόπολις","O"
"8511","ἔξαιρε","O"
"8512","παῖ","O"
"8513","θώρακα","O"
"8514","κἀμοὶ","O"
"8515","τὸν","O"
"8516","χοᾶ","PERSON"
"8517",".","O"
"8518","Λάμαχος","PERSON"
"8519","ἐν","O"
"8520","τῷδε","O"
"8521","πρὸς","O"
"8522","τοὺς","O"
"8523","πολεμίους","O"
"8524","θωρήξομαι","O"
"8525",".","O"
"8526","Δικαιόπολις","O"
"8527","ἐν","O"
"8528","τῷδε","O"
"8529","πρὸς","O"
"8530","τοὺς","O"
"8531","συμπότας","O"
"8532","θωρήξομαι","O"
"8533",".","O"
"8534","Λάμαχος","PERSON"
"8535","τὰ","O"
"8536","στρώματʼ","O"
"8537","ὦ","O"
"8538","παῖ","O"
"8539","δῆσον","O"
"8540","ἐκ","O"
"8541","τῆς","O"
"8542","ἀσπίδος","O"
"8543",".","O"
"8544","Δικαιόπολις","O"
"8545","τὸ","O"
"8546","δεῖπνον","O"
"8547","ὦ","O"
"8548","παῖ","O"
"8549","δῆσον","O"
"8550","ἐκ","O"
"8551","τῆς","O"
"8552","κιστίδος","O"
"8553",".","O"
"8554","Λάμαχος","PERSON"
"8555","ἐγὼ","O"
"8556","δʼ","O"
"8557","ἐμαυτῷ","O"
"8558","τὸν","O"
"8559","γυλιὸν","O"
"8560","οἴσω","O"
"8561","λαβών","O"
"8562",".","O"
"8563","Δικαιόπολις","O"
"8564","ἐγὼ","O"
"8565","δὲ","O"
"8566","θο","O"
"8567","ἰμάτιον","O"
"8568","λαβὼν","O"
"8569","ἐξέρχομαι","O"
"8570",".","O"
"8571","Λάμαχος","PERSON"
"8572","τὴν","O"
"8573","ἀσπίδʼ","O"
"8574","αἴρου","O"
"8575","καὶ","O"
"8576","βάδιζʼ","O"
"8577","ὦ","O"
"8578","παῖ","O"
"8579","λαβών","O"
"8580",".","O"
"8581","νείφει","O"
"8582",".","O"
"8583","βαβαιάξ","O"
"8584","·","O"
"8585","χειμέρια","O"
"8586","τὰ","O"
"8587","πράγματα","O"
"8588",".","O"
"8589","Δικαιόπολις","O"
"8590","αἴρου","O"
"8591","τὸ","O"
"8592","δεῖπνον","O"
"8593","·","O"
"8594","συμποτικὰ","O"
"8595","τὰ","O"
"8596","πράγματα","O"
"8597",".","O"
"8598","Χορός","O"
"8599","ἴτε","O"
