"ID","TOKEN","UPOS"
"8256","ἔνεγκε","VERB"
"8257","δεῦρο","ADV"
"8258","τὼ","DET"
"8259","πτερὼ","NOUN"
"8260","τὼ","DET"
"8261","κʼ","ADV"
"8262","τοῦ","DET"
"8263","κράνους","NOUN"
"8264",".","PUNCT"
"8265","Δικαιόπολις","NOUN"
"8266","ἐμοὶ","PRON"
"8267","δὲ","ADV"
"8268","τὰς","DET"
"8269","φάττας","NOUN"
"8270","γε","ADV"
"8271","φέρε","VERB"
"8272","καὶ","CCONJ"
"8273","τὰς","DET"
"8274","κίχλας","NOUN"
"8275",".","PUNCT"
"8276","Λάμαχος","PROPN"
"8277","καλόν","ADJ"
"8278","γε","ADV"
"8279","καὶ","CCONJ"
"8280","λευκὸν","ADJ"
"8281","τὸ","DET"
"8282","τῆς","DET"
"8283","στρούθου","NOUN"
"8284","πτερόν","NOUN"
"8285",".","PUNCT"
"8286","Δικαιόπολις","NOUN"
"8287","καλόν","ADJ"
"8288","γε","ADV"
"8289","καὶ","CCONJ"
"8290","ξανθὸν","ADJ"
"8291","τὸ","DET"
"8292","τῆς","DET"
"8293","φάττης","NOUN"
"8294","κρέας","NOUN"
"8295",".","PUNCT"
"8296","Λάμαχος","PROPN"
"8297","ὦνθρωπε","NOUN"
"8298","παῦσαι","VERB"
"8299","καταγελῶν","VERB"
"8300","μου","PRON"
"8301","τῶν","DET"
"8302","ὅπλων","NOUN"
"8303",".","PUNCT"
"8304","Δικαιόπολις","NOUN"
"8305","ὦνθρωπε","NOUN"
"8306","βούλει","VERB"
"8307","μὴ","ADV"
"8308","βλέπειν","VERB"
"8309","ἐς","ADP"
"8310","τὰς","DET"
"8311","κίχλας","NOUN"
"8312",";","PUNCT"
"8313","Λάμαχος","PROPN"
"8314","τὸ","DET"
"8315","λοφεῖον","NOUN"
"8316","ἐξένεγκε","VERB"
"8317","τῶν","DET"
"8318","τριῶν","NUM"
"8319","λόφων","NOUN"
"8320",".","PUNCT"
"8321","Δικαιόπολις","NOUN"
"8322","κἀμοὶ","PRON"
"8323","λεκάνιον","NOUN"
"8324","τῶν","DET"
"8325","λαγῴων","NOUN"
"8326","δὸς","VERB"
"8327","κρεῶν","NOUN"
"8328",".","PUNCT"
"8329","Λάμαχος","PROPN"
"8330","ἀλλʼ","CCONJ"
"8331","ἢ","CCONJ"
"8332","τριχόβρωτες","ADJ"
"8333","τοὺς","DET"
"8334","λόφους","NOUN"
"8335","που","ADV"
"8336","κατέφαγον","VERB"
"8337",".","PUNCT"
"8338","Δικαιόπολις","NOUN"
"8339","ἀλλʼ","CCONJ"
"8340","ἤ","CCONJ"
"8341","πρὸ","ADP"
"8342","δείπνου","NOUN"
"8343","τὴν","DET"
"8344","μίμαρκυν","NOUN"
"8345","κατέδομαι","VERB"
"8346",".","PUNCT"
"8347","Λάμαχος","PROPN"
"8348","ὦνθρωπε","NOUN"
"8349","βούλει","VERB"
"8350","μὴ","ADV"
"8351","προσαγορεύειν","VERB"
"8352","ἐμέ","PRON"
"8353",";","PUNCT"
"8354","Δικαιόπολις","NOUN"
"8355","οὐκ","ADV"
"8356","ἀλλʼ","CCONJ"
"8357","ἐγὼ","PRON"
"8358","χὠ","DET"
"8359","παῖς","NOUN"
"8360","ἐρίζομεν","VERB"
"8361","πάλαι","ADV"
"8362",".","PUNCT"
"8363","βούλει","VERB"
"8364","περιδόσθαι","VERB"
"8365","κἀπιτρέψαι","VERB"
"8366","Λαμάχῳ","PROPN"
"8367",",","PUNCT"
"8368","πότερον","ADV"
"8369","ἀκρίδες","NOUN"
"8370","ἥδιόν","ADJ"
"8371","ἐστιν","AUX"
"8372","ἤ","ADV"
"8373","κίχλαι","NOUN"
"8374",";","PUNCT"
"8375","Λάμαχος","PROPN"
"8376","οἴμʼ","NOUN"
"8377","ὡς","SCONJ"
"8378","ὑβρίζεις","VERB"
"8379",".","PUNCT"
"8380","Δικαιόπολις","NOUN"
"8381","τὰς","DET"
"8382","ἀκρίδας","NOUN"
"8383","κρίνει","VERB"
"8384","πολύ","ADJ"
"8385",".","PUNCT"
"8386","Λάμαχος","PROPN"
"8387","παῖ","NOUN"
"8388","παῖ","NOUN"
"8389","καθελών","VERB"
"8390","μοι","PRON"
"8391","τὸ","DET"
"8392","δόρυ","NOUN"
"8393","δεῦρʼ","ADP"
"8394","ἔξω","ADV"
"8395","φέρε","VERB"
"8396",".","PUNCT"
"8397","Δικαιόπολις","NOUN"
"8398","παῖ","NOUN"
"8399","παῖ","NOUN"
"8400","σὺ","PRON"
"8401","δʼ","ADV"
"8402","ἀφελὼν","VERB"
"8403","δεῦρο","ADV"
"8404","τὴν","DET"
"8405","χορδὴν","NOUN"
"8406","φέρε","VERB"
"8407",".","PUNCT"
"8408","Λάμαχος","PROPN"
"8409","φέρε","VERB"
"8410","τοῦ","DET"
"8411","δόρατος","NOUN"
"8412","ἀφελκύσωμαι","VERB"
"8413","τοὔλυτρον","NOUN"
"8414",".","PUNCT"
"8415","ἔχʼ","VERB"
"8416",",","PUNCT"
"8417","ἀντέχου","VERB"
"8418","παῖ","NOUN"
"8419",".","PUNCT"
"8420","Δικαιόπολις","NOUN"
"8421","καὶ","CCONJ"
"8422","σὺ","PRON"
"8423","παῖ","NOUN"
"8424","τοῦδʼ","ADJ"
"8425","ἀντέχου","VERB"
"8426",".","PUNCT"
"8427","Λάμαχος","PROPN"
"8428","τοὺς","DET"
"8429","κιλλίβαντας","NOUN"
"8430","οἶσε","VERB"
"8431","παῖ","NOUN"
"8432","τῆς","DET"
"8433","ἀσπίδος","NOUN"
"8434",".","PUNCT"
"8435","Δικαιόπολις","NOUN"
"8436","καὶ","CCONJ"
"8437","τῆς","DET"
"8438","ἐμῆς","ADJ"
"8439","τοὺς","DET"
"8440","κριβανίτας","NOUN"
"8441","ἔκφερε","VERB"
"8442",".","PUNCT"
"8443","Λάμαχος","PROPN"
"8444","φέρε","VERB"
"8445","δεῦρο","ADV"
"8446","γοργόνωτον","ADJ"
"8447","ἀσπίδος","NOUN"
"8448","κύκλον","NOUN"
"8449",".","PUNCT"
"8450","Δικαιόπολις","NOUN"
"8451","κἀμοὶ","PRON"
"8452","πλακοῦντος","NOUN"
"8453","τυρόνωτον","ADJ"
"8454","δὸς","VERB"
"8455","κύκλον","NOUN"
"8456",".","PUNCT"
"8457","Λάμαχος","PROPN"
"8458","ταῦτʼ","ADJ"
"8459","οὐ","ADV"
"8460","κατάγελώς","NOUN"
"8461","ἐστιν","AUX"
"8462","ἀνθρώποις","NOUN"
"8463","πλατύς","ADJ"
"8464",";","PUNCT"
"8465","Δικαιόπολις","NOUN"
"8466","ταῦτʼ","ADJ"
"8467","οὐ","ADV"
"8468","πλακοῦς","NOUN"
"8469","δῆτʼ","ADV"
"8470","ἐστὶν","AUX"
"8471","ἀνθρώποις","NOUN"
"8472","γλυκύς","ADJ"
"8473",";","PUNCT"
"8474","Λάμαχος","PROPN"
"8475","κατάχει","VERB"
"8476","σὺ","PRON"
"8477","παῖ","NOUN"
"8478","τοὔλαιον","NOUN"
"8479",".","PUNCT"
"8480","ἐν","ADP"
"8481","τῷ","DET"
"8482","χαλκίῳ","NOUN"
"8483","ἐνορῶ","VERB"
"8484","γέροντα","NOUN"
"8485","δειλίας","NOUN"
"8486","φευξούμενον","VERB"
"8487",".","PUNCT"
"8488","Δικαιόπολις","NOUN"
"8489","κατάχει","VERB"
"8490","σὺ","PRON"
"8491","τὸ","DET"
"8492","μέλι","NOUN"
"8493",".","PUNCT"
"8494","κἀνθάδʼ","ADV"
"8495","ἔνδηλος","ADJ"
"8496","γέρων","NOUN"
"8497","κλάειν","VERB"
"8498","κελεύων","VERB"
"8499","Λάμαχον","PROPN"
"8500","τὸν","DET"
"8501","Γοργάσου","PROPN"
"8502",".","PUNCT"
"8503","Λάμαχος","PROPN"
"8504","φέρε","VERB"
"8505","δεῦρο","INTJ"
"8506","παῖ","NOUN"
"8507","θώρακα","NOUN"
"8508","πολεμιστήριον","NOUN"
"8509",".","PUNCT"
"8510","Δικαιόπολις","NOUN"
"8511","ἔξαιρε","VERB"
"8512","παῖ","NOUN"
"8513","θώρακα","NOUN"
"8514","κἀμοὶ","CCONJ"
"8515","τὸν","DET"
"8516","χοᾶ","NOUN"
"8517",".","PUNCT"
"8518","Λάμαχος","PROPN"
"8519","ἐν","ADP"
"8520","τῷδε","ADJ"
"8521","πρὸς","ADP"
"8522","τοὺς","DET"
"8523","πολεμίους","ADJ"
"8524","θωρήξομαι","VERB"
"8525",".","PUNCT"
"8526","Δικαιόπολις","NOUN"
"8527","ἐν","ADP"
"8528","τῷδε","ADJ"
"8529","πρὸς","ADP"
"8530","τοὺς","DET"
"8531","συμπότας","NOUN"
"8532","θωρήξομαι","VERB"
"8533",".","PUNCT"
"8534","Λάμαχος","PROPN"
"8535","τὰ","DET"
"8536","στρώματʼ","NOUN"
"8537","ὦ","INTJ"
"8538","παῖ","NOUN"
"8539","δῆσον","VERB"
"8540","ἐκ","ADP"
"8541","τῆς","DET"
"8542","ἀσπίδος","NOUN"
"8543",".","PUNCT"
"8544","Δικαιόπολις","NOUN"
"8545","τὸ","DET"
"8546","δεῖπνον","NOUN"
"8547","ὦ","INTJ"
"8548","παῖ","NOUN"
"8549","δῆσον","VERB"
"8550","ἐκ","ADP"
"8551","τῆς","DET"
"8552","κιστίδος","NOUN"
"8553",".","PUNCT"
"8554","Λάμαχος","PROPN"
"8555","ἐγὼ","PRON"
"8556","δʼ","ADV"
"8557","ἐμαυτῷ","PRON"
"8558","τὸν","DET"
"8559","γυλιὸν","NOUN"
"8560","οἴσω","VERB"
"8561","λαβών","VERB"
"8562",".","PUNCT"
"8563","Δικαιόπολις","NOUN"
"8564","ἐγὼ","PRON"
"8565","δὲ","ADV"
"8566","θο","NOUN"
"8567","ἰμάτιον","NOUN"
"8568","λαβὼν","VERB"
"8569","ἐξέρχομαι","VERB"
"8570",".","PUNCT"
"8571","Λάμαχος","PROPN"
"8572","τὴν","DET"
"8573","ἀσπίδʼ","NOUN"
"8574","αἴρου","VERB"
"8575","καὶ","CCONJ"
"8576","βάδιζʼ","VERB"
"8577","ὦ","INTJ"
"8578","παῖ","NOUN"
"8579","λαβών","VERB"
"8580",".","PUNCT"
"8581","νείφει","VERB"
"8582",".","PUNCT"
"8583","βαβαιάξ","INTJ"
"8584","·","PUNCT"
"8585","χειμέρια","ADJ"
"8586","τὰ","DET"
"8587","πράγματα","NOUN"
"8588",".","PUNCT"
"8589","Δικαιόπολις","NOUN"
"8590","αἴρου","VERB"
"8591","τὸ","DET"
"8592","δεῖπνον","NOUN"
"8593","·","PUNCT"
"8594","συμποτικὰ","ADJ"
"8595","τὰ","DET"
"8596","πράγματα","NOUN"
"8597",".","PUNCT"
"8598","Χορός","NOUN"
"8599","ἴτε","VERB"
"8600","δὴ","ADV"
"8601","χαίροντες","VERB"
"8602","ἐπὶ","ADP"
"8603","στρατιάν","NOUN"
"8604",".","PUNCT"
"8605","ὡς","ADV"
"8606","ἀνομοίαν","ADJ"
"8607","ἔρχεσθον","VERB"
"8608","ὁδόν","NOUN"
"8609","·","PUNCT"
"8610","τῷ","DET"
"8611","μὲν","ADV"
"8612","πίνειν","VERB"
"8613","στεφανωσαμένῳ","VERB"
"8614",",","PUNCT"
"8615","σοὶ","PRON"
"8616","δὲ","ADV"
"8617","ῥιγῶν","VERB"
"8618","καὶ","CCONJ"
"8619","προφυλάττειν","VERB"
"8620",",","PUNCT"
"8621","τῷ","PRON"
"8622","δὲ","ADV"
"8623","καθεύδειν","VERB"
"8624","μετὰ","ADP"
"8625","παιδίσκης","NOUN"
"8626","ὡραιοτάτης","ADJ"
"8627",",","PUNCT"
"8628","ἀνατριβομένῳ","VERB"
"8629","τε","CCONJ"
"8630","τὸ","DET"
"8631","δεῖνα","ADJ"
"8632",".","PUNCT"
"8633","Χορός","NOUN"
"8634","Ἀντίμαχον","PROPN"
"8635","τὸν","DET"
"8636","ψακάδος","PROPN"
"8637","τὸν","DET"
"8638","ξυγγραφῆ","NOUN"
"8639","τὸν","DET"
"8640","μελέων","NOUN"
"8641","ποιητήν","NOUN"
"8642",",","PUNCT"
"8643","ὡς","ADV"
"8644","μὲν","ADV"
"8645","ἁπλῷ","ADJ"
"8646",",","PUNCT"
"8647","κακῶς","ADV"
"8648","ἐξολέσειεν","VERB"
"8649","ὁ","DET"
"8650","Ζεύς","PROPN"
"8651","·","PUNCT"
"8652","ὅς","PRON"
"8653","γʼ","ADV"
"8654","ἐμὲ","PRON"
"8655","τὸν","DET"
"8656","τλήμονα","ADJ"
"8657","Λήναια","NOUN"
"8658","χορηγῶν","VERB"
"8659","ἀπέλυσʼ","VERB"
"8660","ἄδειπνον","ADJ"
"8661",".","PUNCT"
"8662","ὃν","PRON"
"8663","ἔτʼ","ADV"
"8664","ἐπίδοιμι","VERB"
"8665","τευθίδος","PROPN"
"8666","δεόμενον","VERB"
"8667",",","PUNCT"
"8668","ἡ","DET"
"8669","δʼ","ADV"
"8670","ὠπτημένη","VERB"
"8671","σίζουσα","VERB"
"8672","πάραλος","ADJ"
"8673","ἐπὶ","ADP"
"8674","τραπέζῃ","NOUN"
"8675","κειμένη","VERB"
"8676","ὀκέλλοι","VERB"
"8677","·","PUNCT"
"8678","κ","ADV"
"8679","ᾆτα","ADV"
"8680","μέλλοντος","VERB"
"8681","λαβεῖν","VERB"
"8682","αὐτοῦ","PRON"
"8683","κύων","NOUN"
"8684","ἁρπάσασα","VERB"
"8685","φεύγοι","VERB"
"8686",".","PUNCT"
"8687","Χορός","NOUN"
"8688","τοῦτο","ADJ"
"8689","μὲν","ADV"
"8690","αὐτῷ","PRON"
"8691","κακὸν","ADJ"
"8692","ἕν","NUM"
"8693",",","PUNCT"
"8694","κᾆθʼ","ADP"
"8695","ἕτερον","ADJ"
"8696","νυκτερινὸν","ADJ"
"8697","γένοιτο","VERB"
"8698",".","PUNCT"
"8699","ἠπιαλῶν","VERB"
"8700","γὰρ","ADV"
"8701","οἴκαδʼ","ADV"
"8702","ἐξ","ADP"
"8703","ἱππασίας","PROPN"
"8704","βαδίζων","VERB"
"8705",",","PUNCT"
"8706","εἶτα","ADV"
"8707","κατάξειέ","VERB"
"8708","τις","ADJ"
"8709","αὐτοῦ","PRON"
"8710","μεθύων","VERB"
"8711","τῆς","DET"
"8712","κεφαλῆς","NOUN"
"8713","Ὀρέστης","PROPN"
"8714","μαινόμενος","VERB"
"8715","·","PUNCT"
"8716","ὁ","PRON"
"8717","δὲ","ADV"
"8718","λίθον","NOUN"
"8719","βαλεῖν","VERB"
"8720","βουλόμενος","VERB"
"8721","ἐν","ADP"
"8722","σκότῳ","NOUN"
"8723","λάβοι","VERB"
"8724","τῇ","DET"
"8725","χειρὶ","NOUN"
"8726","πέλεθον","NOUN"
"8727","ἀρτίως","ADV"
"8728","κεχεσμένον","VERB"
"8729","·","PUNCT"
"8730","ἐπᾴξειεν","VERB"
"8731","δʼ","ADV"
"8732","ἔχων","VERB"
"8733","τὸν","DET"
"8734","μάρμαρον","NOUN"
"8735",",","PUNCT"
"8736","κἄπειθʼ","ADV"
"8737","ἁμαρτὼν","VERB"
"8738","βάλοι","VERB"
"8739","Κρατῖνον","PROPN"
"8740",".","PUNCT"
"8741","Θεράπων","NOUN"
"8742","Λαμάχου","PROPN"
"8743","ὦ","INTJ"
"8744","δμῶες","NOUN"
"8745","οἳ","PRON"
"8746","κατʼ","ADP"
"8747","οἶκόν","NOUN"
"8748","ἐστε","AUX"
"8749","Λαμάχου","PROPN"
"8750",",","PUNCT"
"8751","ὕδωρ","NOUN"
"8752","ὕδωρ","NOUN"
"8753","ἐν","ADP"
"8754","χυτριδίῳ","NOUN"
"8755","θερμαίνετε","VERB"
"8756","·","PUNCT"
"8757","ὀθόνια","NOUN"
"8758",",","PUNCT"
"8759","κηρωτὴν","NOUN"
"8760","παρασκευάζετε","VERB"
"8761",",","PUNCT"
"8762","ἔριʼ","ADJ"
"8763","οἰσυπηρά","ADJ"
"8764",",","PUNCT"
"8765","λαμπάδιον","NOUN"
"8766","περὶ","ADP"
"8767","τὸ","DET"
"8768","σφυρόν","NOUN"
"8769",".","PUNCT"
"8770","ἁ","NOUN"
"8771","νὴρ","NOUN"
"8772","τέτρωται","VERB"
"8773","χάρακι","NOUN"
"8774","διαπηδῶν","VERB"
"8775","τάφρον","NOUN"
"8776",",","PUNCT"
"8777","καὶ","CCONJ"
"8778","τὸ","DET"
"8779","σφυρὸν","NOUN"
"8780","παλίνορρον","ADJ"
"8781","ἐξεκόκκισεν","VERB"
"8782",",","PUNCT"
"8783","καὶ","CCONJ"
"8784","τῆς","DET"
"8785","κεφαλῆς","NOUN"
"8786","κατέαγε","VERB"
"8787","περὶ","ADP"
"8788","λίθῳ","NOUN"
"8789","πεσών","VERB"
"8790",",","PUNCT"
"8791","καὶ","CCONJ"
"8792","Γοργόνʼ","ADJ"
"8793","ἐξήγειρεν","VERB"
"8794","ἐκ","ADP"
"8795","τῆς","DET"
"8796","ἀσπίδος","NOUN"
"8797",".","PUNCT"
"8798","πτίλον","NOUN"
"8799","δὲ","ADV"
"8800","τὸ","DET"
"8801","μέγα","ADJ"
"8802","κομπολακύθου","ADJ"
"8803","πεσὸν","VERB"
"8804","πρὸς","ADP"
"8805","ταῖς","DET"
"8806","πέτραισι","NOUN"
"8807",",","PUNCT"
"8808","δεινὸν","ADJ"
"8809","ἐξηύδα","VERB"
"8810","μέλος","NOUN"
"8811","·","PUNCT"
"8812","ὦ","INTJ"
"8813","κλεινὸν","ADJ"
"8814","ὄμμα","NOUN"
"8815","νῦν","ADV"
"8816","πανύστατόν","ADJ"
"8817","σʼ","PRON"
"8818","ἰδὼν","VERB"
"8819","λείπω","VERB"
"8820","φάος","NOUN"
"8821","γε","ADV"
"8822","τοὐμόν","ADJ"
"8823",",","PUNCT"
"8824","οὐκέτʼ","ADV"
"8825","εἰμʼ","AUX"
"8826","ἐγώ","PRON"
"8827",".","PUNCT"
"8828","τοσαῦτα","ADJ"
"8829","λέξας","VERB"
"8830","εἰς","ADP"
"8831","ὑδρορρόαν","NOUN"
"8832","πεσὼν","VERB"
"8833","ἀνίσταταί","VERB"
"8834","τε","CCONJ"
"8835","καὶ","CCONJ"
"8836","ξυναντᾷ","VERB"
"8837","δραπέταις","NOUN"
"8838","λῃστὰς","NOUN"
"8839","ἐλαύνων","VERB"
"8840","καὶ","CCONJ"
"8841","κατασπέρχων","VERB"
"8842","δορί","NOUN"
"8843",".","PUNCT"
"8844","ὁδὶ","NOUN"
"8845","δὲ","ADV"
"8846","κ","ADJ"
"8847","αὐτός","ADJ"
"8848","·","PUNCT"
"8849","ἀλλʼ","CCONJ"
"8850","ἄνοιγε","VERB"
"8851","τὴν","DET"
"8852","θύραν","NOUN"
"8853",".","PUNCT"
"8854","Λάμαχος","PROPN"
"8855","ἀτταταῖ","NOUN"
"8856","ἀτταταῖ","NOUN"
"8857","στυγερὰ","ADJ"
"8858","τάδε","DET"
"8859","γε","ADV"
"8860","κρυερὰ","ADJ"
"8861","πάθεα","NOUN"
"8862","·","PUNCT"
"8863","τάλας","ADJ"
"8864","ἐγώ","PRON"
"8865",".","PUNCT"
"8866","διόλλυμαι","VERB"
"8867","δορὸς","NOUN"
"8868","ὑπὸ","ADP"
"8869","πολεμίου","ADJ"
"8870","τυπείς","VERB"
"8871",".","PUNCT"
"8872","ἐκεῖνο","ADJ"
"8873","δʼ","ADV"
"8874","οὖν","ADV"
"8875","αἰακτὸν","PROPN"
"8876","ἂν","ADV"
"8877","γένοιτο","VERB"
"8878",",","PUNCT"
"8879","Δικαιόπολις","NOUN"
"8880","εἴ","SCONJ"
"8881","μʼ","PRON"
"8882","ἴδοι","VERB"
"8883","τετρωμένον","VERB"
"8884","κᾆτʼ","ADP"
"8885","ἐγχάνοι","VERB"
"8886","ταῖς","DET"
"8887","ἐμαῖς","ADJ"
"8888","τύχαισιν","NOUN"
"8889",".","PUNCT"
"8890","Δικαιόπολις","NOUN"
"8891","ἀτταταῖ","NOUN"
"8892","ἀτταταῖ","NOUN"
"8893","τῶν","DET"
"8894","τιτθίων","ADJ"
"8895",",","PUNCT"
"8896","ὡς","ADV"
"8897","σκληρὰ","ADJ"
"8898","καὶ","CCONJ"
"8899","κυδώνια","NOUN"
"8900",".","PUNCT"
"8901","φιλήσατόν","VERB"
"8902","με","PRON"
"8903","μαλθακῶς","ADV"
"8904","ὦ","INTJ"
"8905","χρυσίω","NOUN"
"8906","τὸ","DET"
"8907","περιπεταστὸν","ADJ"
"8908","κἀπιμανδαλωτόν","NOUN"
"8909",".","PUNCT"
"8910","τὸν","DET"
"8911","γὰρ","ADV"
"8912","χοᾶ","NOUN"
"8913","πρῶτος","ADJ"
"8914","ἐκπέπωκα","VERB"
"8915",".","PUNCT"
"8916","Λάμαχος","PROPN"
"8917","ὦ","INTJ"
"8918","συμφορὰ","NOUN"
"8919","τάλαινα","ADJ"
"8920","τῶν","DET"
"8921","ἐμῶν","ADJ"
"8922","κακῶν","ADJ"
"8923",".","PUNCT"
"8924","ἰὼ","INTJ"
"8925","ἰὼ","INTJ"
"8926","τραυμάτων","NOUN"
"8927","ἐπωδύνων","ADJ"
"8928",".","PUNCT"
"8929","Δικαιόπολις","NOUN"
"8930","ἰὴ","NOUN"
"8931","ἰὴ","PROPN"
"8932","χαῖρε","VERB"
"8933","Λαμαχίππιον","PROPN"
"8934",".","PUNCT"
"8935","Λάμαχος","PROPN"
"8936","στυγερὸς","ADJ"
"8937","ἐγώ","PRON"
"8938",".","PUNCT"
"8939","Δικαιόπολις","NOUN"
"8940","τί","PRON"
"8941","με","PRON"
"8942","σὺ","PRON"
"8943","κυνεῖς","VERB"
"8944",";","PUNCT"
"8945","Λάμαχος","PROPN"
"8946","μογερὸς","ADJ"
"8947","ἐγώ","PRON"
"8948",".","PUNCT"
"8949","Δικαιόπολις","NOUN"
"8950","τί","PRON"
"8951","με","PRON"
"8952","σὺ","PRON"
"8953","δάκνεις","VERB"
"8954",";","PUNCT"
"8955","Λάμαχος","PROPN"
"8956","τάλας","ADJ"
"8957","ἐγὼ","PRON"
"8958","ξυμβολῆς","NOUN"
"8959","βαρείας","ADJ"
"8960",".","PUNCT"
"8961","Δικαιόπολις","NOUN"
"8962","τοῖς","DET"
"8963","Χουσὶ","NOUN"
"8964","γάρ","ADV"
"8965","τις","DET"
"8966","ξυμβολὰς","NOUN"
"8967","ἐπράττετο","VERB"
"8968",";","PUNCT"
"8969","Λάμαχος","PROPN"
"8970","ἰὼ","INTJ"
"8971","ἰὼ","INTJ"
"8972","Παιὰν","NOUN"
"8973","Παιάν","NOUN"
"8974",".","PUNCT"
"8975","Δικαιόπολις","NOUN"
"8976","ἀλλʼ","CCONJ"
"8977","οὐχὶ","ADV"
"8978","νυνὶ","ADV"
"8979","τήμερον","ADV"
"8980","Παιώνια","NOUN"
"8981",".","PUNCT"
"8982","Λάμαχος","PROPN"
"8983","λάβεσθέ","VERB"
"8984","μου","PRON"
"8985","λάβεσθε","VERB"
"8986","τοῦ","DET"
"8987","σκέλους","NOUN"
"8988","παπαῖ","INTJ"
"8989",",","PUNCT"
"8990","προσλάβεσθʼ","VERB"
"8991","ὦ","INTJ"
"8992","φίλοι","NOUN"
"8993",".","PUNCT"
"8994","Δικαιόπολις","NOUN"
"8995","ἐμοῦ","PRON"
