"ID","TOKEN","LEMMA"
"7878",".","."
"7879","ἀλλʼ","ἀλλά"
"7880","αὑτηὶ","οὗτος"
"7881","τίς","τίς"
"7882","ἔστιν","εἰμί"
"7883",";",";"
"7884","Παράνυμφος","Παράνυμφος"
"7885","ἡ","ὁ"
"7886","νυμφεύτρια","νυμφεύτρια"
"7887","δεῖται","δέω"
"7888","παρὰ","παρά"
"7889","τῆς","ὁ"
"7890","νύμφης","νύμφη"
"7891","τι","τίς"
"7892","σοὶ","σύ"
"7893","λέξαι","λέγω"
"7894","μόνῳ","μόνος"
"7895",".","."
"7896","Δικαιόπολις","Δικαιόπολις"
"7897","φέρε","φέρω"
"7898","δὴ","δή"
"7899","τί","τίς"
"7900","σὺ","σύ"
"7901","λέγεις","λέγω"
"7902",";",";"
"7903","ὡς","ὡς"
"7904","γέλοιον","γέλοιος"
"7905","ὦ","ὦ"
"7906","θεοὶ","θεός"
"7907","τὸ","ὁ"
"7908","δέημα","δέημα"
"7909","τῆς","ὁ"
"7910","νύμφης","νύμφη"
"7911","ὃ","ὁ"
"7912","δεῖταί","δέω"
"7913","μου","ἐγώ"
"7914","σφόδρα","σφόδρα"
"7915",",",","
"7916","ὅπως","ὅπως"
"7917","ἂν","ἄν"
"7918","οἰκουρῇ","οἰκουρέω"
"7919","τὸ","ὁ"
"7920","πέος","πέος"
"7921","τοῦ","ὁ"
"7922","νυμφίου","νυμφίος"
"7923",".","."
"7924","φέρε","φέρω"
"7925","δεῦρο","δεῦρο"
"7926","τὰς","ὁ"
"7927","σπονδάς","σπονδή"
"7928",",",","
"7929","ἵνʼ","ἵνα"
"7930","αὐτῇ","αὐτός"
"7931","δῶ","δῶμα"
"7932","μόνῃ","μονή"
"7933",",",","
"7934","ὁτιὴ","ὁτιή"
"7935","γυνή","γυνή"
"7936","ʼστι","εἰμί"
"7937","τοῦ","ὁ"
"7938","πολέμου","πόλεμος"
"7939","τʼ","τε"
"7940","οὐκ","οὐ"
"7941","αἰτία","αἰτία"
"7942",".","."
"7943","ὕπεχʼ","ὕπεκα"
"7944","ὧδε","ὧδε"
"7945","δεῦρο","δεῦρο"
"7946","τοὐξάλειπτρον","τοὐξάλειπτρος"
"7947","ὦ","ὦ"
"7948","γύναι","γυνή"
"7949",".","."
"7950","οἶσθʼ","οἶδα"
"7951","ὡς","ὡς"
"7952","ποιεῖτε","ποιέω"
"7953",";",";"
"7954","τοῦτο","οὗτος"
"7955","τῇ","ὁ"
"7956","νύμφῃ","νύμφη"
"7957","φράσον","φράζω"
"7958",",",","
"7959","ὅταν","ὅταν"
"7960","στρατιώτας","στρατιώτης"
"7961","καταλέγωσι","καταλέγω"
"7962",",",","
"7963","τουτῳὶ","οὗτος"
"7964","νύκτωρ","νύκτωρ"
"7965","ἀλειφέτω","ἀλειφέτω"
"7966","τὸ","ὁ"
"7967","πέος","πέος"
"7968","τοῦ","ὁ"
"7969","νυμφίου","νυμφίος"
"7970",".","."
"7971","ἀπόφερε","ἀποφέρω"
"7972","τὰς","ὁ"
"7973","σπονδάς","σπονδή"
"7974",".","."
"7975","φέρε","φέρω"
"7976","τὴν","ὁ"
"7977","οἰνήρυσιν","οἰνήρυσις"
"7978",",",","
"7979","ἵνʼ","ἵνα"
"7980","οἶνον","οἶνος"
"7981","ἐγχέω","ἐγχέω"
"7982","λαβὼν","λαμβάνω"
"7983","ἐς","εἰς"
"7984","τοὺς","ὁ"
"7985","Χοᾶς","Χόες"
"7986",".","."
"7987","Χορός","χορός"
"7988","καὶ","καί"
"7989","μὴν","μείς"
"7990","ὁδί","ὁδί"
"7991","τις","τίς"
"7992","τὰς","ὁ"
"7993","ὀφρῦς","ὀφρῦς"
"7994","ἀνεσπακὼς","ἀνεσπακὼς"
"7995","·","·"
"7996","ὥσπερ","ὥσπερ"
"7997","τι","τίς"
"7998","δεινὸν","δεινός"
"7999","ἀγγελῶν","ἀγγέλλω"
"8000","ἐπείγεται","ἐπείγω"
"8001",".","."
"8002","Ἄγγελος","ἄγγελος"
"8003","Α","Α"
"8004","ἰὼ","ἰώ"
"8005","πόνοι","πόνος"
"8006","τε","τε"
"8007","καὶ","καί"
"8008","μάχαι","μάχη"
"8009","καὶ","καί"
"8010","Λάμαχοι","Λάμαχος"
"8011",".","."
"8012","Λάμαχος","Λάμαχος"
"8013","τίς","τίς"
"8014","ἀμφὶ","ἀμφί"
"8015","χαλκοφάλαρα","χαλκοφάλαρος"
"8016","δώματα","δῶμα"
"8017","κτυπεῖ","κτυπέω"
"8018",";",";"
"8019","Ἄγγελος","ἄγγελος"
"8020","Α","Α"
"8021","ἰέναι","εἶμι"
"8022","σʼ","σύ"
"8023","ἐκέλευον","κελεύω"
"8024","οἱ","ὁ"
"8025","στρατηγοὶ","στρατηγός"
"8026","τήμερον","σήμερον"
"8027","ταχέως","ταχέως"
"8028","λαβόντα","λαμβάνω"
"8029","τοὺς","ὁ"
"8030","λόχους","λόχος"
"8031","καὶ","καί"
"8032","τοὺς","ὁ"
"8033","λόφους","λόφος"
"8034","·","·"
"8035","κἄπειτα","ἔπειτα"
"8036","τηρεῖν","τηρέω"
"8037","νειφόμενον","νειφόμενος"
"8038","τὰς","ὁ"
"8039","ἐσβολάς","εἰσβολή"
"8040",".","."
"8041","ὑπὸ","ὑπό"
"8042","τοὺς","ὁ"
"8043","Χοᾶς","Χόες"
"8044","γὰρ","γάρ"
"8045","καὶ","καί"
"8046","Χύτρους","Χύτροι"
"8047","αὐτοῖσί","αὐτός"
"8048","τις","τίς"
"8049","ἤγγειλε","ἀγγέλλω"
"8050","λῃστὰς","λῃστής"
"8051","ἐμβαλεῖν","ἐμβάλλω"
"8052","Βοιωτίους","Βοιωτῖος"
"8053",".","."
"8054","Λάμαχος","Λάμαχος"
"8055","ἰὼ","ἰώ"
"8056","στρατηγοὶ","στρατηγός"
"8057","πλείονες","πολύς"
"8058","ἢ","ἤ"
"8059","βελτίονες","βελτίων"
"8060",".","."
"8061","οὐ","οὐ"
"8062","δεινὰ","δεῖνα"
"8063","μὴ","μή"
"8064","ʼξεῖναί","ʼξεῖναί"
"8065","με","ἐγώ"
"8066","μηδʼ","μηδέ"
"8067","ἑορτάσαι","ἑορτάζω"
"8068",";",";"
"8069","Δικαιόπολις","Δικαιόπολις"
"8070","ἰὼ","ἰώ"
"8071","στράτευμα","στράτευμα"
"8072","πολεμολαμαχαϊκόν","πολεμολαμαχαϊκός"
"8073",".","."
"8074","Λάμαχος","Λάμαχος"
"8075","οἴμοι","οἴμοι"
"8076","κακοδαίμων","κακοδαίμων"
"8077","καταγελᾷς","καταγελάω"
"8078","ἤδη","ἤδη"
"8079","σύ","σύ"
"8080","μου","ἐγώ"
"8081",".","."
"8082","Δικαιόπολις","Δικαιόπολις"
"8083","βούλει","βούλομαι"
"8084","μάχεσθαι","μάχομαι"
"8085","Γηρυόνῃ","Γηρυόνης"
"8086","τετραπτίλῳ","τετραπτίλῳ"
"8087",";",";"
"8088","Λάμαχος","Λάμαχος"
"8089","αἰαῖ","αἰαῖ"
"8090","οἵαν","οἷος"
"8091","ὁ","ὁ"
"8092","κῆρυξ","κῆρυξ"
"8093","ἀγγελίαν","ἀγγελία"
"8094","ἤγγειλέ","ἀγγέλλω"
"8095","μοι","ἐγώ"
"8096",".","."
"8097","Δικαιόπολις","Δικαιόπολις"
"8098","αἰαῖ","αἰαῖ"
"8099","τίνα","τίς"
"8100","δʼ","δέ"
"8101","αὖ","αὗ"
"8102","μοι","ἐγώ"
"8103","προστρέχει","προστρέχω"
"8104","τις","τίς"
"8105","ἀγγελῶν","ἀγγέλλω"
"8106",";",";"
"8107","Ἄγγελος","ἄγγελος"
"8108","Β","ΑΒΓ"
"8109","Δικαιόπολι","Δικαιόπολι"
"8110",".","."
"8111","Δικαιόπολις","Δικαιόπολις"
"8112","τί","τίς"
"8113","ἔστιν","εἰμί"
"8114",";",";"
"8115","Ἄγγελος","ἄγγελος"
"8116","Β","ΑΒΓ"
"8117","ἐπὶ","ἐπί"
"8118","δεῖπνον","δεῖπνον"
"8119","ταχὺ","ταχύς"
"8120","βάδιζε","βαδίζω"
"8121","τὴν","ὁ"
"8122","κίστην","κίστης"
"8123","λαβὼν","λαμβάνω"
"8124","καὶ","καί"
"8125","τὸν","ὁ"
"8126","χοᾶ","χοῦς"
"8127",".","."
"8128","ὁ","ὁ"
"8129","τοῦ","ὁ"
"8130","Διονύσου","Διόνυσος"
"8131","γάρ","γάρ"
"8132","σʼ","σύ"
"8133","ἱερεὺς","ἱερεύς"
"8134","μεταπέμπεται","μεταπέμπω"
"8135",".","."
"8136","ἀλλʼ","ἀλλά"
"8137","ἐγκόνει","ἐγκόνω"
"8138","·","·"
"8139","δειπνεῖν","δειπνέω"
"8140","κατακωλύεις","κατακωλύω"
"8141","πάλαι","πάλαι"
"8142",".","."
"8143","τὰ","ὁ"
"8144","δʼ","δέ"
"8145","ἄλλα","ἄλλος"
"8146","πάντʼ","πᾶς"
"8147","ἐστὶν","εἰμί"
"8148","παρεσκευασμένα","παρασκευάζω"
"8149",",",","
"8150","κλῖναι","κλίνη"
"8151","τράπεζαι","τράπεζα"
"8152","προσκεφάλαια","προσκεφάλαιον"
"8153","στρώματα","στρῶμα"
"8154","στέφανοι","στέφανος"
"8155","μύρον","μύρον"
"8156","τραγήμαθʼ","τραγήμα"
"8157",",",","
"8158","αἱ","ὁ"
"8159","πόρναι","πόρνη"
"8160","πάρα","πάρα"
"8161",",",","
"8162","ἄμυλοι","ἄμυλος"
"8163","πλακοῦντες","πλακόω"
"8164","σησαμοῦντες","σησαμέω"
"8165","ἴτρια","ἴτριον"
"8166",",",","
"8167","ὀρχηστρίδες","ὀρχηστρίς"
"8168",",",","
"8169","τὰ","ὁ"
"8170","φίλταθʼ","φίλος"
"8171","Ἁρμοδίου","Ἁρμόδιος"
"8172",",",","
"8173","καλαί","κήλη"
"8174",".","."
"8175","ἀλλʼ","ἀλλά"
"8176","ὡς","ὡς"
"8177","τάχιστα","ταχύς"
"8178","σπεῦδε","σπεῦδε"
"8179",".","."
"8180","Λάμαχος","Λάμαχος"
"8181","κακοδαίμων","κακοδαίμων"
"8182","ἐγώ","ἐγώ"
"8183",".","."
"8184","Δικαιόπολις","Δικαιόπολις"
"8185","καὶ","καί"
"8186","γὰρ","γάρ"
"8187","σὺ","σύ"
"8188","μεγάλην","μέγας"
"8189","ἐπεγράφου","ἐπεγράφω"
"8190","τὴν","ὁ"
"8191","Γοργόνα","Γοργώ"
"8192",".","."
"8193","σύγκλῃε","σύγκλῃος"
"8194",",",","
"8195","καὶ","καί"
"8196","δεῖπνόν","δεῖπνον"
"8197","τις","τίς"
"8198","ἐνσκευαζέτω","ἐνσκευάζω"
"8199",".","."
"8200","Λάμαχος","Λάμαχος"
"8201","παῖ","παῖς"
"8202","παῖ","παῖς"
"8203","φέρʼ","φέρω"
"8204","ἔξω","ἔξω"
"8205","δεῦρο","δεῦρο"
"8206","τὸν","ὁ"
"8207","γυλιὸν","γυλιός"
"8208","ἐμοί","ἐγώ"
"8209",".","."
"8210","Δικαιόπολις","Δικαιόπολις"
"8211","παῖ","παῖς"
"8212","παῖ","παῖς"
"8213","φέρʼ","φέρω"
"8214","ἔξω","ἔξω"
"8215","δεῦρο","δεῦρο"
"8216","τὴν","ὁ"
"8217","κίστην","κίστη"
"8218","ἐμοί","ἐγώ"
"8219",".","."
"8220","Λάμαχος","Λάμαχος"
"8221","ἅλας","ἅλας"
"8222","θυμίτας","θυμίτης"
"8223","οἶσε","φέρω"
"8224","παῖ","παῖς"
"8225","καὶ","καί"
"8226","κρόμμυα","κρόμμυον"
"8227",".","."
"8228","Δικαιόπολις","Δικαιόπολις"
"8229","ἐμοὶ","ἐγώ"
"8230","δὲ","δέ"
"8231","τεμάχη","τέμαχος"
"8232","·","·"
"8233","κρομμύοις","κρομμύω"
"8234","γὰρ","γάρ"
"8235","ἄχθομαι","ἄχθομαι"
"8236",".","."
"8237","Λάμαχος","Λάμαχος"
"8238","θρῖον","θρῖον"
"8239","ταρίχους","τάριχος"
"8240","οἶσε","φέρω"
"8241","δεῦρο","δεῦρο"
"8242","παῖ","παῖς"
"8243","σαπροῦ","σαπρός"
"8244",".","."
"8245","Δικαιόπολις","Δικαιόπολις"
"8246","κἀμοὶ","ἐγώ"
"8247","σὺ","σύ"
"8248","δημοῦ","δημός"
"8249","θρῖον","θρῖον"
"8250","·","·"
"8251","ὀπρήσω","ὀπράω"
"8252","δʼ","δέ"
"8253","ἐκεῖ","ἐκεῖ"
"8254",".","."
"8255","Λάμαχος","Λάμαχος"
"8256","ἔνεγκε","φέρω"
"8257","δεῦρο","δεῦρο"
"8258","τὼ","ὁ"
"8259","πτερὼ","πτερόν"
"8260","τὼ","ὁ"
"8261","κʼ","ἄν"
"8262","τοῦ","ὁ"
"8263","κράνους","κράνος"
"8264",".","."
"8265","Δικαιόπολις","Δικαιόπολις"
"8266","ἐμοὶ","ἐγώ"
"8267","δὲ","δέ"
"8268","τὰς","ὁ"
"8269","φάττας","φάσσα"
"8270","γε","γε"
"8271","φέρε","φέρω"
"8272","καὶ","καί"
"8273","τὰς","ὁ"
"8274","κίχλας","κίχλη"
"8275",".","."
"8276","Λάμαχος","Λάμαχος"
"8277","καλόν","καλός"
"8278","γε","γε"
"8279","καὶ","καί"
"8280","λευκὸν","λευκός"
"8281","τὸ","ὁ"
"8282","τῆς","ὁ"
"8283","στρούθου","στρουθός"
"8284","πτερόν","πς"
"8285",".","."
"8286","Δικαιόπολις","Δικαιόπολις"
"8287","καλόν","καλός"
"8288","γε","γε"
"8289","καὶ","καί"
"8290","ξανθὸν","ξανθός"
"8291","τὸ","ὁ"
"8292","τῆς","ὁ"
"8293","φάττης","φάττης"
"8294","κρέας","κρέας"
"8295",".","."
"8296","Λάμαχος","Λάμαχος"
"8297","ὦνθρωπε","ἄνθρωπος"
"8298","παῦσαι","παύω"
"8299","καταγελῶν","καταγελάω"
"8300","μου","ἐγώ"
"8301","τῶν","ὁ"
"8302","ὅπλων","ὅπλον"
"8303",".","."
"8304","Δικαιόπολις","Δικαιόπολις"
"8305","ὦνθρωπε","ἄνθρωπος"
"8306","βούλει","βούλομαι"
"8307","μὴ","μή"
"8308","βλέπειν","βλέπω"
"8309","ἐς","εἰς"
"8310","τὰς","ὁ"
"8311","κίχλας","κίχλη"
"8312",";",";"
"8313","Λάμαχος","Λάμαχος"
"8314","τὸ","ὁ"
"8315","λοφεῖον","λοφεῖον"
"8316","ἐξένεγκε","ἐξαφέρω"
"8317","τῶν","ὁ"
"8318","τριῶν","τρεῖς"
"8319","λόφων","λόφος"
"8320",".","."
"8321","Δικαιόπολις","Δικαιόπολις"
"8322","κἀμοὶ","ἐγώ"
"8323","λεκάνιον","λεκάνιος"
"8324","τῶν","ὁ"
"8325","λαγῴων","λαγῴων"
"8326","δὸς","δίδωμι"
"8327","κρεῶν","κρέας"
"8328",".","."
"8329","Λάμαχος","Λάμαχος"
"8330","ἀλλʼ","ἀλλά"
"8331","ἢ","ἤ"
"8332","τριχόβρωτες","τριχόβρωτες"
"8333","τοὺς","ὁ"
"8334","λόφους","λόφος"
"8335","που","ποῦ"
"8336","κατέφαγον","κατεσθίω"
"8337",".","."
"8338","Δικαιόπολις","Δικαιόπολις"
"8339","ἀλλʼ","ἀλλά"
"8340","ἤ","ἤ"
"8341","πρὸ","πρό"
"8342","δείπνου","δεῖπνον"
"8343","τὴν","ὁ"
"8344","μίμαρκυν","μίμαρκυς"
"8345","κατέδομαι","κατέδω"
"8346",".","."
"8347","Λάμαχος","Λάμαχος"
"8348","ὦνθρωπε","ἄνθρωπος"
"8349","βούλει","βούλομαι"
"8350","μὴ","μή"
"8351","προσαγορεύειν","προσαγορεύω"
"8352","ἐμέ","ἐγώ"
"8353",";",";"
"8354","Δικαιόπολις","Δικαιόπολις"
"8355","οὐκ","οὐ"
"8356","ἀλλʼ","ἀλλά"
"8357","ἐγὼ","ἐγώ"
"8358","χὠ","ὁ"
"8359","παῖς","παῖς"
"8360","ἐρίζομεν","ἐρίζω"
"8361","πάλαι","πάλαι"
"8362",".","."
"8363","βούλει","βούλομαι"
"8364","περιδόσθαι","περιδόσθαι"
"8365","κἀπιτρέψαι","κἀπιτρέπτω"
"8366","Λαμάχῳ","Λαμάχος"
"8367",",",","
"8368","πότερον","πότερον"
"8369","ἀκρίδες","ἀκρίς"
"8370","ἥδιόν","ἡδύς"
"8371","ἐστιν","εἰμί"
"8372","ἤ","ἤ"
"8373","κίχλαι","κίχλη"
"8374",";",";"
"8375","Λάμαχος","Λάμαχος"
"8376","οἴμʼ","οἴμοι"
"8377","ὡς","ὡς"
"8378","ὑβρίζεις","ὑβρίζω"
"8379",".","."
"8380","Δικαιόπολις","Δικαιόπολις"
"8381","τὰς","ὁ"
"8382","ἀκρίδας","ἀκρίς"
"8383","κρίνει","κρίνω"
"8384","πολύ","πολύς"
"8385",".","."
"8386","Λάμαχος","Λάμαχος"
"8387","παῖ","παῖς"
"8388","παῖ","παῖς"
"8389","καθελών","καθελών"
"8390","μοι","ἐγώ"
"8391","τὸ","ὁ"
"8392","δόρυ","δόρυ"
"8393","δεῦρʼ","δεῦρο"
"8394","ἔξω","ἔξω"
"8395","φέρε","φέρω"
"8396",".","."
"8397","Δικαιόπολις","Δικαιόπολις"
"8398","παῖ","παῖς"
"8399","παῖ","παῖς"
"8400","σὺ","σύ"
"8401","δʼ","δέ"
"8402","ἀφελὼν","ἀφαιρέω"
"8403","δεῦρο","δεῦρο"
"8404","τὴν","ὁ"
"8405","χορδὴν","χορδή"
"8406","φέρε","φέρω"
"8407",".","."
"8408","Λάμαχος","Λάμαχος"
"8409","φέρε","φέρω"
"8410","τοῦ","ὁ"
"8411","δόρατος","δόρυ"
"8412","ἀφελκύσωμαι","ἀφελκύσωμαι"
"8413","τοὔλυτρον","τοὔλυτρος"
"8414",".","."
"8415","ἔχʼ","ἔχω"
"8416",",",","
"8417","ἀντέχου","ἀντέχω"
"8418","παῖ","παῖς"
"8419",".","."
"8420","Δικαιόπολις","Δικαιόπολις"
"8421","καὶ","καί"
"8422","σὺ","σύ"
"8423","παῖ","παῖς"
"8424","τοῦδʼ","ὅδε"
"8425","ἀντέχου","ἀντέχω"
"8426",".","."
"8427","Λάμαχος","Λάμαχος"
