"ID","TOKEN","UPOS"
"10668","Λ","PROPN"
"10669","Ζ","PROPN"
"10670","τῆς","DET"
"10671","ΒΓ","PROPN"
"10672","τῶν","DET"
"10673","ὀμμάτων","NOUN"
"10674","ἐπὶ","ADP"
"10675","τῶν","DET"
"10676","ΛΚΖ","PROPN"
"10677",",","PUNCT"
"10678","Β∠Γ","CCONJ"
"10679","περιφερειῶν","NOUN"
"10680","κειμένων","VERB"
"10681",".","PUNCT"
"10682","μθ΄","CCONJ"
"10683",".","PUNCT"
"10684","Τῶν","DET"
"10685","ἴσῳ","ADJ"
"10686","τάχει","NOUN"
"10687","φερομένων","VERB"
"10688","καὶ","CCONJ"
"10689","ἐπὶ","ADP"
"10690","τῆς","DET"
"10691","αὐτῆς","DET"
"10692","εὐθείας","NOUN"
"10693","ὄντων","AUX"
"10694","προσιόντων","VERB"
"10695","μὲν","ADV"
"10696","πρὸς","ADP"
"10697","τὸ","DET"
"10698","ὄμμα","NOUN"
"10699","τὸ","DET"
"10700","τελευταῖον","ADJ"
"10701","προηγεῖσθαι","VERB"
"10702","δόξει","VERB"
"10703",",","PUNCT"
"10704","παραλλαξάντων","VERB"
"10705","δὲ","ADV"
"10706","τὸ","DET"
"10707","μὲν","ADV"
"10708","προηρούμενον","VERB"
"10709","ἐπακολουθεῖν","VERB"
"10710",",","PUNCT"
"10711","τὸ","DET"
"10712","δὲ","ADV"
"10713","ἐπακολουθοῦν","VERB"
"10714","προηγεῖσθαι","VERB"
"10715","δόξει","VERB"
"10716",".","PUNCT"
"10717","φερέσθω","VERB"
"10718","γὰρ","ADV"
"10719","ἰσοταχῶς","ADV"
"10720","τὰ","DET"
"10721","ΒΓ","PROPN"
"10722","∠Ζ","CCONJ"
"10723","Κ","ADV"
"10724","Λ","PROPN"
"10725",",","PUNCT"
"10726","καὶ","CCONJ"
"10727","ἀπὸ","ADP"
"10728","τοῦ","DET"
"10729","Μ","PRON"
"10730","ὄμματος","NOUN"
"10731","προσπιπτέτωσαν","VERB"
"10732","ἀκτῖνες","NOUN"
"10733","αἱ","DET"
"10734","ΜΓ","PROPN"
"10735",",","PUNCT"
"10736","ΜΖ","PROPN"
"10737",".","PUNCT"
"10738","ΜΛ","ADJ"
"10739",".","PUNCT"
"10740","οὐκοῦν","ADV"
"10741","μετεωροτάτη","ADJ"
"10742","ἐστὶ","AUX"
"10743","καὶ","CCONJ"
"10744","δεξιωτέρα","ADJ"
"10745","τῶν","DET"
"10746","ἀπὸ","ADP"
"10747","τοῦ","DET"
"10748","ὄμματος","NOUN"
"10749","ἀκτίνων","NOUN"
"10750","προσπιπτουσῶν","VERB"
"10751","ἡ","DET"
"10752","Μ","PRON"
"10753","τὸ","DET"
"10754","ἄρα","ADV"
"10755","Β","NUM"
"10756","δόξει","VERB"
"10757","προηγεῖσθαι","VERB"
"10758",".","PUNCT"
"10759","παραλλαξάντων","VERB"
"10760","δὲ","ADV"
"10761","τῶν","DET"
"10762","Β","NUM"
"10763","∠Ζ","CCONJ"
"10764",",","PUNCT"
"10765","Κ","ADV"
"10766","Λ","PROPN"
"10767","καὶ","CCONJ"
"10768","ἐπὶ","ADP"
"10769","τῶν","DET"
"10770","ΝΞ","PROPN"
"10771",",","PUNCT"
"10772","ΠΡ","PROPN"
"10773","ΣΤ","PROPN"
"10774","γενομένων","VERB"
"10775","προσπιπτέτωσαν","VERB"
"10776","ἀκτῖνες","NOUN"
"10777","αἱ","DET"
"10778","ΜΝ","PROPN"
"10779","ΜΠ","PROPN"
"10780",",","PUNCT"
"10781","ΜΣ","PRON"
"10782",".","PUNCT"
"10783","οὐκοῦν","ADV"
"10784","πασῶν","DET"
"10785","τῶν","DET"
"10786","ἀπὸ","ADP"
"10787","τοῦ","DET"
"10788","ὄμματος","NOUN"
"10789","ἀκτίνων","NOUN"
"10790","προσπιπτουσῶν","VERB"
"10791","δεξιωτέρα","ADJ"
"10792","τέρα","ADJ"
"10793","ἐστὶν","AUX"
"10794","ἡ","DET"
"10795","ΜΣ","PRON"
"10796",",","PUNCT"
"10797","ἀριστερὰ","ADJ"
"10798","δὲ","ADV"
"10799","μᾶλλον","ADV"
"10800","ἡ","DET"
"10801","ΜΝ","PROPN"
"10802","·","PUNCT"
"10803","ὥστε","ADV"
"10804","καὶ","CCONJ"
"10805","τὸ","DET"
"10806","μὲν","ADV"
"10807","ΣΤ","PROPN"
"10808","προηγεῖσθαι","VERB"
"10809","δόξει","VERB"
"10810",",","PUNCT"
"10811","ἐπακολουθεῖν","VERB"
"10812","δὲ","ADV"
"10813","τὸ","DET"
"10814","ΝΞ","NOUN"
"10815",".","PUNCT"
"10816","τὸ","DET"
"10817","μὲν","ADV"
"10818","ἄρα","ADV"
"10819","ΒΓ","PROPN"
"10820","προηγούμενον","VERB"
"10821","ἐπὶ","ADP"
"10822","τοῦ","DET"
"10823","ΝΞ","NOUN"
"10824","γενόμενον","VERB"
"10825","δόξει","VERB"
"10826","ἐπακολουθεῖν","VERB"
"10827",",","PUNCT"
"10828","τὸ","DET"
"10829","δὲ","ADV"
"10830","ΛΚ","PROPN"
"10831","ἐπακολουθοῦ","ADJ"
"10832","ἐπὶ","ADP"
"10833","τοῦ","DET"
"10834","ΣΤ","PROPN"
"10835","γενόμενον","VERB"
"10836","δόξει","VERB"
"10837","προηγεῖσθαι","VERB"
"10838",".","PUNCT"
"10839","ν΄","CCONJ"
"10840",".","PUNCT"
"10841","Ἐάν","SCONJ"
"10842","τινων","ADJ"
"10843","φερομένων","VERB"
"10844","πλειόνων","ADJ"
"10845","ἀνίσῳ","ADJ"
"10846","τάχει","NOUN"
"10847","συμπαραφέρηται","VERB"
"10848","ἐπὶ","ADP"
"10849","τὰ","DET"
"10850","αὐτὰ","PRON"
"10851","καὶ","ADV"
"10852","τὸ","DET"
"10853","ὄμμα","NOUN"
"10854",",","PUNCT"
"10855","τὰ","DET"
"10856","μὲν","ADV"
"10857","τῷ","DET"
"10858","ὄμματι","NOUN"
"10859","ἰσοταχῶς","ADV"
"10860","φερόμενα","VERB"
"10861","δόξει","VERB"
"10862","ἑστάναι","VERB"
"10863",",","PUNCT"
"10864","τὰ","DET"
"10865","δὲ","ADV"
"10866","βραδυτερον","ADJ"
"10867","εἰς","ADP"
"10868","τοὐναντίον","ADJ"
"10869","φέρεσθαι","VERB"
"10870",",","PUNCT"
"10871","τὰ","DET"
"10872","δὲ","ADV"
"10873","θᾶττον","ADJ"
"10874","εἰς","ADP"
"10875","τὰ","DET"
"10876","προηγούμενα","VERB"
"10877",".","PUNCT"
"10878","φερέσθω","VERB"
"10879","γὰρ","ADV"
"10880","ἀνίσῳ","ADJ"
"10881","τάχει","NOUN"
"10882","τὰ","DET"
"10883","Β","ADJ"
"10884",",","PUNCT"
"10885","Γ","PROPN"
"10886",",","PUNCT"
"10887","∠","CCONJ"
"10888",",","PUNCT"
"10889","καὶ","CCONJ"
"10890","βραδύτατα","ADJ"
"10891","μὲν","ADV"
"10892","φερέσθω","VERB"
"10893","τὸ","DET"
"10894","Β","ADJ"
"10895",",","PUNCT"
"10896","τὸ","PRON"
"10897","δὲ","ADV"
"10898","ἰσοταχῶς","ADV"
"10899","τῷ","DET"
"10900","Κ","PROPN"
"10901","ὄμματι","NOUN"
"10902",",","PUNCT"
"10903","τὸ","DET"
"10904","δὲ","ADV"
"10905","Δ","ADV"
"10906","θᾶττον","ADV"
"10907","τοῦ","DET"
"10908","Γ","PROPN"
"10909",",","PUNCT"
"10910","ἀπὸ","ADP"
"10911","δὲ","ADV"
"10912","τοῦ","DET"
"10913","Κ","PROPN"
"10914","ὄμματος","NOUN"
"10915","προσπιπτέτωσαν","VERB"
"10916","ἀκτῖνες","NOUN"
"10917","αἱ","DET"
"10918","ΚΒ","NUM"
"10919",",","PUNCT"
"10920","ΚΓ","PROPN"
"10921",",","PUNCT"
"10922","Κ∠.","PUNCT"
"10923","οὐκοῦν","ADV"
"10924","τοῦ","DET"
"10925","ὄμματος","NOUN"
"10926","συμπαραφερομένου","VERB"
"10927","τοῖς","DET"
"10928","Β","NUM"
"10929",",","PUNCT"
"10930","Γ","PROPN"
"10931",",","PUNCT"
"10932","∠","CCONJ"
"10933","τὸ","DET"
"10934","μὲν","ADV"
"10935","Γ","PROPN"
"10936","κατὰ","ADP"
"10937","τὴν","DET"
"10938","ΓΚ","PROPN"
"10939","ἀεὶ","ADV"
"10940","φερόμενον","VERB"
"10941","ἑστάναι","VERB"
"10942","δόξει","VERB"
"10943",",","PUNCT"
"10944","τὸ","DET"
"10945","δὲ","ADV"
"10946","Β","PROPN"
"10947","ὑπολειπόμενον","VERB"
"10948","εἰς","ADP"
"10949","τοὐναντίον","ADJ"
"10950","δόξει","VERB"
"10951","φέρεσθαι","VERB"
"10952",",","PUNCT"
"10953","τὸ","DET"
"10954","δὲ","ADV"
"10955","∠","CCONJ"
"10956",",","PUNCT"
"10957","ἐπεὶ","SCONJ"
"10958","θᾶττον","ADV"
"10959","τοῦ","DET"
"10960","Γ","PROPN"
"10961","φέρεται","VERB"
"10962",",","PUNCT"
"10963","δόξει","VERB"
"10964","εἰς","ADP"
"10965","τοὔμπροσθεν","PROPN"
"10966","·","PUNCT"
"10967","πλεῖον","ADJ"
"10968","γὰρ","ADV"
"10969","ἀπὸ","ADP"
"10970","τοῦ","DET"
"10971","Γ","PROPN"
"10972","ἀποστήσεται","VERB"
"10973",".","PUNCT"
"10974","να΄","CCONJ"
"10975",".","PUNCT"
"10976","Ἐάν","SCONJ"
"10977","τινων","ADJ"
"10978","φερομένων","VERB"
"10979","διαφαίνηταί","VERB"
"10980","τι","ADJ"
"10981","μὴ","ADV"
"10982","φερόμενον","VERB"
"10983",",","PUNCT"
"10984","δόξει","VERB"
"10985","τὸ","DET"
"10986","μὴ","ADV"
"10987","φερόμενον","VERB"
"10988","εἰς","ADP"
"10989","τοὐναντίον","ADJ"
"10990","φέρεσθαι","VERB"
"10991",".","PUNCT"
"10992","φερέσθω","VERB"
"10993","γὰρ","ADV"
"10994","τὰ","DET"
"10995","Β","ADJ"
"10996",",","PUNCT"
"10997","∠","CCONJ"
"10998",",","PUNCT"
"10999","μενέτω","VERB"
"11000","δὲ","ADV"
"11001","τὸ","DET"
"11002","Γ","PROPN"
"11003",",","PUNCT"
"11004","καὶ","CCONJ"
"11005","ἀπὸ","ADP"
"11006","τοῦ","DET"
"11007","Ζ","PROPN"
"11008","ὄμματος","NOUN"
"11009","προσπιπτέτωσαν","VERB"
"11010","ἀκτῖνες","NOUN"
"11011","αἱ","DET"
"11012","ΖΒ","PROPN"
"11013",",","PUNCT"
"11014","ΖΓ","PROPN"
"11015","Ζ∠.","PUNCT"
"11016","οὐκοῦν","ADV"
"11017","τὸ","DET"
"11018","μὲν","ADV"
"11019","Β","PROPN"
"11020","φερόμενον","VERB"
"11021","ἔγγιον","ADJ"
"11022","ἔσται","AUX"
"11023","τοῦ","DET"
"11024","Γ","PROPN"
"11025","τὸ","DET"
"11026","δὲ","ADV"
"11027","∠","CCONJ"
"11028","ἀποχωροῦν","VERB"
"11029","πορρώτερον","ADV"
"11030",".","PUNCT"
"11031","ὥστε","ADV"
"11032","δόξει","VERB"
"11033","τὸ","DET"
"11034","Γ","NOUN"
"11035","εἰς","ADP"
"11036","τοὐναντίον","ADJ"
"11037","φέρεσθαι","VERB"
"11038",".","PUNCT"
"11039","νβ΄","CCONJ"
"11040",".","PUNCT"
"11041","Τοῦ","DET"
"11042","ὄμματος","NOUN"
"11043","ἔγγιον","ADV"
"11044","τοῦ","DET"
"11045","ὁρωμένου","VERB"
"11046","προσιόντος","VERB"
"11047","δόξει","VERB"
"11048","τὸ","DET"
"11049","ὁρώμενον","VERB"
"11050","ηὐξῆσθαι","VERB"
"11051",".","PUNCT"
"11052","ὁράσθω","VERB"
"11053","γὰρ","ADV"
"11054","τὸ","DET"
"11055","ΒΓ","PROPN"
"11056","τοῦ","DET"
"11057","ὄμματος","NOUN"
"11058","ἐπὶ","ADP"
"11059","τοῦ","DET"
"11060","Ζ","PROPN"
"11061","κειμένου","VERB"
"11062","ὑπὸ","ADP"
"11063","τῶν","DET"
"11064","ΖΒ","PROPN"
"11065",",","PUNCT"
"11066","ΖΓ","PROPN"
"11067","ἀκτίνων","NOUN"
"11068",",","PUNCT"
"11069","καὶ","CCONJ"
"11070","μετακείσθω","VERB"
"11071","τὸ","DET"
"11072","ὄμμα","NOUN"
"11073","ἔγγιον","ADV"
"11074","τοῦ","DET"
"11075","ΒΓ","PROPN"
"11076","καὶ","CCONJ"
"11077","ἔστω","AUX"
"11078","ἐπὶ","ADP"
"11079","τοῦ","DET"
"11080","∠","CCONJ"
"11081",",","PUNCT"
"11082","καὶ","CCONJ"
"11083","ὁράσθω","VERB"
"11084","τὸ","DET"
"11085","αὐτὸ","PRON"
"11086","ὑπὸ","ADP"
"11087","τῶν","DET"
"11088","∠Β","CCONJ"
"11089",",","PUNCT"
"11090","∠Γ","CCONJ"
"11091","ἀκτίνων","NOUN"
"11092",".","PUNCT"
"11093","οὐκοῦν","ADV"
"11094","μείζων","ADJ"
"11095","ἡ","DET"
"11096","∠","CCONJ"
"11097","γωνία","NOUN"
"11098","τῆς","DET"
"11099","Ζ","NUM"
"11100","γωνίας","NOUN"
"11101",".","PUNCT"
"11102","τὰ","DET"
"11103","δὲ","ADV"
"11104","ὑπὸ","ADP"
"11105","μειζόνων","ADJ"
"11106","γωνιῶν","NOUN"
"11107","ὁρώμενα","VERB"
"11108","μείζονα","ADJ"
"11109","φαίνεται","VERB"
"11110","·","PUNCT"
"11111","δόξει","VERB"
"11112","ἄρα","ADV"
"11113","ηὐξῆσθαι","VERB"
"11114","τὸ","DET"
"11115","ΒΓ","PROPN"
"11116","τοῦ","DET"
"11117","ὄμματος","NOUN"
"11118","ἐπὶ","ADP"
"11119","τοῦ","DET"
"11120","∠","CCONJ"
"11121","ὄντος","AUX"
"11122","ἤπερ","ADV"
"11123","ἐπὶ","ADP"
"11124","τοῦ","DET"
"11125","Ζ","ADV"
"11126",".","PUNCT"
"11127","νγ΄","CCONJ"
"11128",".","PUNCT"
"11129","Τῶν","DET"
"11130","ἴσῳ","ADJ"
"11131","τάχει","NOUN"
"11132","φερομένων","VERB"
"11133","τὰ","DET"
"11134","πόρρω","ADV"
"11135","δοκεῖ","VERB"
"11136","βραδύτερον","ADJ"
"11137","φέρεσθαι","VERB"
"11138",".","PUNCT"
"11139","φερέσθω","VERB"
"11140","γὰρ","ADV"
"11141","ἰσοταχῶς","ADV"
"11142","τὰ","DET"
"11143","Β","NUM"
"11144",",","PUNCT"
"11145","Κ","PROPN"
"11146","ὡς","ADV"
"11147","ἐπὶ","ADP"
"11148","τὰ","DET"
"11149","Ζ","NUM"
"11150","μέρη","NOUN"
"11151",",","PUNCT"
"11152","καὶ","CCONJ"
"11153","ἀπὸ","ADP"
"11154","τοῦ","DET"
"11155","Α","PROPN"
"11156","ὄμματος","NOUN"
"11157","ἀκτῖνες","NOUN"
"11158","ἤχθωσαν","VERB"
"11159","αἱ","DET"
"11160","ΑΓ","PROPN"
"11161",",","PUNCT"
"11162","Α∠","CCONJ"
"11163",",","PUNCT"
"11164","ΑΖ","PROPN"
"11165",".","PUNCT"
"11166","οὐκοῦν","ADV"
"11167","τὸ","DET"
"11168","Κ","PROPN"
"11169","ἐλάσσονας","ADJ"
"11170","ἔχει","VERB"
"11171","τὰς","DET"
"11172","ἀπὸ","ADP"
"11173","τοῦ","DET"
"11174","Α","NOUN"
"11175","ὄμματος","NOUN"
"11176","ἀκτῖνας","NOUN"
"11177","ἠγμένας","VERB"
"11178","ἤπερ","ADV"
"11179","τὸ","DET"
"11180","Β","NUM"
"11181","·","PUNCT"
"11182","ἔλαττον","ADJ"
"11183","ἄρα","ADV"
"11184","διάστημα","NOUN"
"11185","διελεύσεται","VERB"
"11186","καὶ","CCONJ"
"11187","πρότερον","ADJ"
"11188","παραλλάσσον","VERB"
"11189","τὴν","DET"
"11190","ΑΖ","PROPN"
"11191","ὄψιν","NOUN"
"11192","δόξει","VERB"
"11193","ταχύτερον","ADV"
"11194","φέρεσθαι","VERB"
"11195",".","PUNCT"
"11196","νδ΄","CCONJ"
"11197",".","PUNCT"
"11198","Τοῦ","DET"
"11199","ὄμματος","NOUN"
"11200","παραφερομένου","VERB"
"11201","τὰ","DET"
"11202","πόρρω","ADV"
"11203","τῶν","DET"
"11204","ὁρωμένων","VERB"
"11205","καταλείπεσθαι","VERB"
"11206","δόξει","VERB"
"11207",".","PUNCT"
"11208","ἔστω","AUX"
"11209","γὰρ","ADV"
"11210","ὄμμα","NOUN"
"11211","τὸ","DET"
"11212","Β","ADJ"
"11213",",","PUNCT"
"11214","ἀφʼ","ADP"
"11215","οὗ","PRON"
"11216","ἤχθωσαν","VERB"
"11217","ἀκτῖνες","NOUN"
"11218","α","PROPN"
"11219","ΒΓ","X"
"11220",",","PUNCT"
"11221","Β∠","CCONJ"
"11222",",","PUNCT"
"11223","Β","NUM"
"11224","Ζ","PROPN"
"11225",",","PUNCT"
"11226","ὁρώμενα","VERB"
"11227","δὲ","ADV"
"11228","τὰ","DET"
"11229","Κ","NUM"
"11230",",","PUNCT"
"11231","Λ","NUM"
"11232",".","PUNCT"
"11233","οὐκοῦν","ADV"
"11234","τοῦ","DET"
"11235","ὄμματος","NOUN"
"11236","παραφερομένου","VERB"
"11237","πρὸς","ADP"
"11238","τοῖς","DET"
"11239","Γ","NUM"
"11240","μέρεσι","NOUN"
"11241","θᾶττον","ADV"
"11242","παρελεύσονται","VERB"
"11243","αἱ","DET"
"11244","ὄψεις","NOUN"
"11245","τὸ","DET"
"11246","Κ","PROPN"
"11247","ἤπερ","ADV"
"11248","τὸ","DET"
"11249","Λ","NOUN"
"11250",".","PUNCT"
"11251","δόξει","VERB"
"11252","ἄρα","ADV"
"11253","τὸ","DET"
"11254","Κ","PROPN"
"11255","ὑπολείπεσθαι","VERB"
"11256",",","PUNCT"
"11257","τὸ","DET"
"11258","δὲ","ADV"
"11259","Λ","NOUN"
"11260","εἰς","ADP"
"11261","τοὐναντίον","ADJ"
"11262","φέρεσθαι","VERB"
"11263",",","PUNCT"
"11264","τουτέστιν","CCONJ"
"11265","ὡς","ADV"
"11266","ἐπὶ","ADP"
"11267","τὰ","DET"
"11268","πρὸς","ADP"
"11269","τῷ","DET"
"11270","Ζ","PROPN"
"11271","μέρη","NOUN"
"11272",".","PUNCT"
"11273","νε΄","CCONJ"
"11274",".","PUNCT"
"11275","Τὰ","DET"
"11276","αὐξανόμενα","VERB"
"11277","τῶν","DET"
"11278","μεγεθῶν","NOUN"
"11279","ἔγγιον","ADV"
"11280","δοκεῖ","VERB"
"11281","τῷ","DET"
"11282","ὄμ","NOUN"
"11283","ματι","NOUN"
"11284","προσάγεσθαι","VERB"
"11285",".","PUNCT"
"11286","ἔστω","AUX"
"11287","γὰρ","ADV"
"11288","ὁρώμενον","VERB"
"11289","τὸ","DET"
"11290","ΓΒ","PROPN"
"11291","ὑπὸ","ADP"
"11292","τῶν","DET"
"11293","ΚΒ","ADJ"
"11294",",","PUNCT"
"11295","Κ","NUM"
"11296","ἀκτίνων","NOUN"
"11297",",","PUNCT"
"11298","καὶ","CCONJ"
"11299","ηὐξήσθω","VERB"
"11300","τὸ","DET"
"11301","ΒΓ","PROPN"
"11302","τῷ","DET"
"11303","Β∠","CCONJ"
"11304",",","PUNCT"
"11305","καὶ","CCONJ"
"11306","ἀπὸ","ADP"
"11307","τοῦ","DET"
"11308","Γ","PROPN"
"11309","ὄμματος","NOUN"
"11310","προσπιπτέτω","VERB"
"11311","ἀκτὶς","NOUN"
"11312","ἡ","DET"
"11313","Κ∠.","PUNCT"
"11314","οὐκοῦν","ADV"
"11315","μείζων","ADJ"
"11316","ὑπὸ","ADP"
"11317","∠ΚΓ","NOUN"
"11318","γωνία","NOUN"
"11319","τῆς","DET"
"11320","ὑπὸ","ADP"
"11321","ΒΚΓ","PROPN"
"11322","γωνίας","NOUN"
"11323",".","PUNCT"
"11324","τὰ","DET"
"11325","δὲ","ADV"
"11326","ὑπ","ADP"
"11327","μείζονος","ADJ"
"11328","γωνίας","NOUN"
"11329","ὁρώμενα","VERB"
"11330","ἔγγιον","ADV"
"11331","φαίνεται","VERB"
"11332",".","PUNCT"
"11333","ἔγγιον","ADV"
"11334","ἄρ","ADV"
"11335","δόξει","VERB"
"11336","εἶναι","AUX"
"11337","τὸ","DET"
"11338","Γ∠","CCONJ"
"11339","ἤπερ","ADV"
"11340","τὸ","DET"
"11341","ΒΓ","PROPN"
"11342",".","PUNCT"
"11343","νϚ΄","CCONJ"
"11344",".","PUNCT"
"11345","Ὅσα","PRON"
"11346","μὴ","ADV"
"11347","ἐν","ADP"
"11348","τῷ","DET"
"11349","αὐτῷ","DET"
"11350","ἀποστήματι","NOUN"
"11351","κεῖται","VERB"
"11352","μὴ","ADV"
"11353","παρ","ADP"
"11354","άλληλα","PRON"
"11355","κείμενα","VERB"
"11356","τῶν","DET"
"11357","ἄκρων","NOUN"
"11358","μὴ","ADV"
"11359","κατάλληλα","ADJ"
"11360","κειμένων","VERB"
"11361","τῶ","DET"
"11362","μέσων","ADJ"
"11363","μηδὲ","CCONJ"
"11364","ἐπʼ","ADP"
"11365","εὐθείας","ADJ"
"11366","ὄντων","AUX"
"11367",",","PUNCT"
"11368","τὸ","DET"
"11369","ὅλον","ADJ"
"11370","σχῆμα","NOUN"
"11371","ὁτ","SCONJ"
"11372","μὲν","ADV"
"11373","κοῖλον","ADJ"
"11374",",","PUNCT"
"11375","ὁτὲ","SCONJ"
"11376","δὲ","ADV"
"11377","κυρτὸν","ADJ"
"11378","ποιεῖ","VERB"
"11379",".","PUNCT"
"11380","ὁράσθω","VERB"
"11381","γὰρ","ADV"
"11382","τὰ","DET"
"11383","Β","ADJ"
"11384",",","PUNCT"
"11385","Γ","PROPN"
"11386",",","PUNCT"
"11387","∠","CCONJ"
"11388","τοῦ","DET"
"11389","ὄμματος","NOUN"
"11390","ἐπὶ","ADP"
"11391","τοῦ","DET"
"11392","Γ","PROPN"
"11393","κειμένου","VERB"
"11394",",","PUNCT"
"11395","καὶ","CCONJ"
"11396","προσπιπτέτωσαν","VERB"
"11397","ἀκτῖνες","NOUN"
"11398","αἱ","DET"
"11399","Κ","NUM"
"11400",",","PUNCT"
"11401","Κ","PROPN"
"11402","Κ∠.","PUNCT"
"11403","οὐκοῦν","ADV"
"11404","τὸ","DET"
"11405","ὅλον","ADJ"
"11406","σχῆμα","NOUN"
"11407","κοῖλον","ADJ"
"11408","ἂν","ADV"
"11409","δόξειεν","VERB"
"11410","εἶναι","AUX"
"11411",".","PUNCT"
"11412","μετακινείσθω","VERB"
"11413","δὴ","ADV"
"11414","πάλιν","ADV"
"11415","τὸ","DET"
"11416","ὁρώμενον","VERB"
"11417","καὶ","CCONJ"
"11418","ἔγγιον","ADJ"
"11419","κείσθω","AUX"
"11420","τοῦ","DET"
"11421","ὄμματος","NOUN"
"11422",".","PUNCT"
"11423","οὐκοῦν","ADV"
"11424","τὸ","DET"
"11425","∠ΒΓ","CCONJ"
"11426","δόξει","VERB"
"11427","κυρτὸν","ADJ"
"11428","εἶναι","AUX"
"11429",".","PUNCT"
"11430","νζ΄","CCONJ"
"11431",".","PUNCT"
"11432","Τετραγώνου","ADJ"
"11433","ὑπάρχοντος","VERB"
"11434","ἐὰν","SCONJ"
"11435","ἀπὸ","ADP"
"11436","τῆς","DET"
"11437","συναφῆς","NOUN"
