"ID","TOKEN","LEMMA"
"9740","ἐστὶν","εἰμί"
"9741","ἡ","ὁ"
"9742","ΒΓ","ΑΒΓ"
"9743","περιφέρεια","περιφέρειος"
"9744","τῇ","ὁ"
"9745","Γ∠","Γ∠"
"9746","περιφερείᾳ","περιφερεία"
"9747",".","."
"9748","ἴση","ἴσος"
"9749","ἄρα","ἆρα"
"9750","καὶ","καί"
"9751","ἡ","ὁ"
"9752","ἔ","ἐέ"
"9753","γωνία","γωνία"
"9754","τῇ","ὁ"
"9755","Σ","Σ"
"9756","γωνίᾳ","γωνία"
"9757",".","."
"9758","τὰ","ὁ"
"9759","δὲ","δέ"
"9760","ὑπὸ","ὑπό"
"9761","ἴσων","ἴσος"
"9762","γωνιῶν","γωνία"
"9763","ὁρώμενα","ὁράω"
"9764","ἴσα","ἴσος"
"9765","φαίνεται","φαίνω"
"9766",".","."
"9767","ἴσον","ἴσος"
"9768","ἄρα","ἆρα"
"9769","φαίνεται","φαίνω"
"9770","τὸ","ὁ"
"9771","ΒΓ","ΑΒΓ"
"9772","τῷ","ὁ"
"9773","Γ∠.","Γ∠.ς"
"9774","μβ΄","μβ"
"9775",".","."
"9776","Ἔστι","εἰμί"
"9777","τις","τίς"
"9778","τόπος","τόπος"
"9779",",",","
"9780","οὗ","ὅς"
"9781","τοῦ","ὁ"
"9782","ὄμματος","ὄμμα"
"9783","μεθισταμένου","μεθισταμένος"
"9784",",",","
"9785","τοῦ","ὁ"
"9786","δὲ","δέ"
"9787","ὁρωμένου","ὁράω"
"9788","μένοντος","μένω"
"9789",",",","
"9790","ἀεὶ","ἀεί"
"9791","ἴσον","ἴσος"
"9792","τὸ","ὁ"
"9793","ὁρώμενον","ὁράω"
"9794","φαίνεται","φαίνω"
"9795",".","."
"9796","ἔστω","εἰμί"
"9797","γὰρ","γάρ"
"9798","ὁρώμενον","ὁράω"
"9799","μὲν","μέν"
"9800","τὸ","ὁ"
"9801","ΒΓ","ΑΒΓ"
"9802",".","."
"9803","ὄμμα","ὄμμα"
"9804","δὲ","δέ"
"9805","τὸ","ὁ"
"9806","Ζ","Ζ"
"9807",",",","
"9808","ἀφ᾿","ἀφ᾿"
"9809","οὗ","ὅς"
"9810","προσπιπτέτωσαν","προσπιπτέτως"
"9811","ἀκτῖνες","ἀκτίς"
"9812","αἱ","ὁ"
"9813","ΖΒ","ΖΒ"
"9814",",",","
"9815","ΖΓ","ΖΓ"
"9816",",",","
"9817","καὶ","καί"
"9818","περιειλήφθω","περιειλήφθω"
"9819","τὸ","ὁ"
"9820","ΒΖΓ","ΒΖΓ"
"9821","τρίγωνον","τρίγωνος"
"9822","τμήματι","τμῆμα"
"9823","κύκλου","κύκλος"
"9824","τῷ","ὁ"
"9825","Β","ΑΒΓ"
"9826","Ζ","Ζ"
"9827","Γ","Γ"
"9828",",",","
"9829","καὶ","καί"
"9830","μετακείσθω","μετακείω"
"9831","τὸ","ὁ"
"9832","ὄμμα","ὄμμα"
"9833","ἐπὶ","ἐπί"
"9834","τοῦ","ὁ"
"9835","∠","∠"
"9836",",",","
"9837","καὶ","καί"
"9838","μεταπιπτέτωσαν","μεταπιπτέτωσαν"
"9839","αἱ","ὁ"
"9840","ἀκτῖνες","ἀκτίς"
"9841","αἱ","ὁ"
"9842","∠Β","∠Β"
"9843",",",","
"9844","∠Γ","∠Γ"
"9845",".","."
"9846","οὐκοῦν","οὐκοῦν"
"9847","ἴση","ἴσος"
"9848","ἡ","ὁ"
"9849","Ρ","Ρ"
"9850","γωνία","γωνία"
"9851","τῇ","ὁ"
"9852","Σ","Σ"
"9853","·","·"
"9854","ἐν","ἐν"
"9855","γὰρ","γάρ"
"9856","τῷ","ὁ"
"9857","αὐτῷ","αὐτός"
"9858","τμήματί","τμήμας"
"9859","εἰσι","εἰμί"
"9860",".","."
"9861","τὰ","ὁ"
"9862","δὲ","δέ"
"9863","ὑπὸ","ὑπό"
"9864","ἴσων","ἴσος"
"9865","γωνιῶν","γωνία"
"9866","ὁρώμενα","ὁράω"
"9867","ἴσα","ἴσος"
"9868","φαίνεται","φαίνω"
"9869",".","."
"9870","ἴσον","ἴσος"
"9871","ἄρα","ἆρα"
"9872","τὸ","ὁ"
"9873","ΒΓ","ΑΒΓ"
"9874","διὰ","διά"
"9875","παντὸς","πᾶς"
"9876","φαίνεται","φαίνω"
"9877","τοῦ","ὁ"
"9878","ὄμματος","ὄμμα"
"9879","μεθισταμένου","μεθισταμένος"
"9880","ἐπὶ","ἐπί"
"9881","τῆς","ὁ"
"9882","ΒΓ∠","ΒΓ∠"
"9883","περιφερείας","περιφερεία"
"9884",".","."
"9885","μγ΄","μγ΄"
"9886",".","."
"9887","Ἐστι","Ἐστι"
"9888","τις","τίς"
"9889","τόπος","τόπος"
"9890",",",","
"9891","οὗ","ὅς"
"9892","τοῦ","ὁ"
"9893","ὄμματος","ὄμμα"
"9894","μεθισταμένου","μεθισταμένος"
"9895",",",","
"9896","τοῦ","ὁ"
"9897","δὲ","δέ"
"9898","ὁρωμένου","ὁράω"
"9899","μένοντος","μένω"
"9900",",",","
"9901","ἄνισον","ἄνισος"
"9902","τὸ","ὁ"
"9903","ὁρώμενον","ὁράω"
"9904","φανεῖται","φαίνω"
"9905",".","."
"9906","ἔστω","εἰμί"
"9907","γὰρ","γάρ"
"9908","ὁρώμενον","ὁράω"
"9909","τὸ","ὁ"
"9910","Κ∠","Κ∠"
"9911",",",","
"9912","εὐθεῖα","εὐθύς"
"9913","δὲ","δέ"
"9914","ἡ","ὁ"
"9915","ΒΓ","ΑΒΓ"
"9916","συμπίπτουσα","συμπίπτω"
"9917","τῇ","ὁ"
"9918","Κ∠","Κ∠"
"9919","προσεκβαλλομένῃ","προσεκβαλλομένω"
"9920",",",","
"9921","καὶ","καί"
"9922","εἰλήφθω","λαμβάνω"
"9923","τῆς","ὁ"
"9924","∠Γ","∠Γ"
"9925","καὶ","καί"
"9926","τῆς","ὁ"
"9927","ΓΚ","ΓΚ"
"9928","μέση","μέσος"
"9929","ἀνάλογον","ἀνάλογος"
"9930","ἡ","ὁ"
"9931","ΓΖ","ΓΖ"
"9932",",",","
"9933","καὶ","καί"
"9934","ἐπεζεύχθω","ἐπεζεύχθω"
"9935","ἡ","ὁ"
"9936","ΖΚ","ΖΚ"
"9937","καὶ","καί"
"9938","ἡ","ὁ"
"9939","Ζ","Ζ"
"9940","∠","∠"
"9941",",",","
"9942","περὶ","περί"
"9943","δὲ","δέ"
"9944","τὴν","ὁ"
"9945","Κ∠","Κ∠"
"9946","τμῆμα","τμῆμα"
"9947","γεγράφθω","γράφω"
"9948","ὀξεῖαν","ὀξύς"
"9949","ἔχον","ἔχω"
"9950","τὴν","ὁ"
"9951","γωνίαν","γωνία"
"9952","·","·"
"9953","ἐφάψεται","ἐφάπτω"
"9954","δὴ","δή"
"9955","τῆς","ὁ"
"9956","ΒΓ","ΑΒΓ"
"9957","εὐθείας","εὐθύς"
"9958",",",","
"9959","ἐπείπερ","ἐπεί"
"9960","ἐστίν","εἰμί"
"9961",",",","
"9962","ὡς","ὡς"
"9963","ἡ","ὁ"
"9964","∠Γ","∠Γ"
"9965","πρὸς","πρός"
"9966","τὴν","ὁ"
"9967","ΓΖ","ΓΖ"
"9968",",",","
"9969","οὕτως","οὕτως"
"9970","ἡ","ὁ"
"9971","ΖΓ","ΖΓ"
"9972","πρὸς","πρός"
"9973","τὴν","ὁ"
"9974","ΓΚ","ΓΚ"
"9975",".","."
"9976","κείσθω","κεῖμαι"
"9977","οὖν","οὖν"
"9978","τὸ","ὁ"
"9979","ὄμμα","ὄμμα"
"9980","ἐπὶ","ἐπί"
"9981","τοῦ","ὁ"
"9982","Β","ΑΒΓ"
"9983","σημείου","σημεῖον"
"9984",",",","
"9985","καὶ","καί"
"9986","προσβεβλήσθωσαν","προσβεβλήσθωσαν"
"9987","αἱ","ὁ"
"9988","∠Β","∠Β"
"9989",",",","
"9990","ΒΚ","ΒΚ"
"9991",",",","
"9992","ἐπεζεύχθω","ἐπεζεύχθω"
"9993","δὲ","δέ"
"9994","ἡ","ὁ"
"9995","Σ∠.","Σ∠."
"9996","οὐκοῦν","οὐκοῦν"
"9997","ἴση","ἴσος"
"9998","ἡ","ὁ"
"9999","Φ","Φ"
"10000","γωνία","γωνία"
"10001","τῇ","ὁ"
"10002","Σ","Σ"
"10003","γωνία","γωνία"
"10004","·","·"
"10005","ἐν","ἐν"
"10006","γὰρ","γάρ"
"10007","τῷ","ὁ"
"10008","αὐτῷ","αὐτός"
"10009","τμήματί","τμήμας"
"10010","εἰσιν","εἰμί"
"10011",".","."
"10012","καί","καί"
"10013","ἐστιν","εἰμί"
"10014","ἡ","ὁ"
"10015","Σ","Σ"
"10016","τῆς","ὁ"
"10017","Β","ΑΒΓ"
"10018","γωνίας","γωνία"
"10019","μείζων","μέγας"
"10020","·","·"
"10021","καὶ","καί"
"10022","ἡ","ὁ"
"10023","Φ","Φ"
"10024","ἄρα","ἆρα"
"10025","γωνία","γωνία"
"10026","τῆς","ὁ"
"10027","Β","ΑΒΓ"
"10028","μείζων","μέγας"
"10029","ἐστίν","εἰμί"
"10030",".","."
"10031","τοῦ","ὁ"
"10032","ἄρα","ἆρα"
"10033","ὄμματος","ὄμμα"
"10034","ἐπὶ","ἐπί"
"10035","τοῦ","ὁ"
"10036","Ζ","Ζ"
"10037","ὄντος","εἰμί"
"10038","μεῖζον","μέγας"
"10039","φανεῖται","φαίνω"
"10040","τὸ","ὁ"
"10041","Κ∠","Κ∠"
"10042","ἤπερ","ἤπερ"
"10043","ἐπὶ","ἐπί"
"10044","τοῦ","ὁ"
"10045","Β","ΑΒΓ"
"10046",".","."
"10047","μδ΄","μδ"
"10048",".","."
"10049","Τὸ","ὁ"
"10050","δʼ","δέ"
"10051","αὐτὸ","αὐτός"
"10052","συμβήσεται","συμβαίνω"
"10053",",",","
"10054","κἂν","ἐάν"
"10055","παράλληλος","παράλληλος"
"10056","ᾖ","εἰμί"
"10057","ἡ","ὁ"
"10058","γραμμὴ","γραμμή"
"10059","τῷ","ὁ"
"10060","ὁρωμένῳ","ὁράω"
"10061","μεγέθει","μέγεθος"
"10062",",",","
"10063","ἐφʼ","ἐπί"
"10064","ἧς","ὅς"
"10065","τὸ","ὁ"
"10066","ὄμμα","ὄμμα"
"10067","μεθίσταται","μεθίστημι"
"10068",".","."
"10069","ἔστω","εἰμί"
"10070","γὰρ","γάρ"
"10071","παράλληλος","παράλληλος"
"10072","ἡ","ὁ"
"10073","ΒΓ","ΑΒΓ"
"10074","τῷ","ὁ"
"10075","ὁρωμένῳ","ὁράω"
"10076","τῷ","ὁ"
"10077","∠Ζ","∠Ζ"
"10078",",",","
"10079","καὶ","καί"
"10080","δίχα","δίχα"
"10081","τετμήσθω","τέμνω"
"10082","ἡ","ὁ"
"10083","∠Ζ","∠Ζ"
"10084","κατὰ","κατά"
"10085","τὸ","ὁ"
"10086","Κ","Κ"
"10087",",",","
"10088","πρὸς","πρός"
"10089","ὀρθὰς","ὀρθός"
"10090","δὲ","δέ"
"10091","ἀνήχθω","ἀνήχθω"
"10092","ἡ","ὁ"
"10093","ΚΝ","ΚΝ"
"10094",".","."
"10095","κείσθω","κεῖμαι"
"10096","οὖν","οὖν"
"10097","τὸ","ὁ"
"10098","ὄμμα","ὄμμα"
"10099","ἐπὶ","ἐπί"
"10100","τοῦ","ὁ"
"10101","Ν","Ν"
"10102",",",","
"10103","καὶ","καί"
"10104","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"10105","αἱ","ὁ"
"10106","Ν∠","Ν∠"
"10107",",",","
"10108","ΝΖ","ΝΖ"
"10109",",",","
"10110","περὶ","περί"
"10111","δὲ","δέ"
"10112","τὴν","ὁ"
"10113","∠Ζ","∠Ζ"
"10114","τμῆμα","τμῆμα"
"10115","γεγράφθω","γράφω"
"10116",",",","
"10117","ὃ","ὁ"
"10118","δέξεται","δείκνυμι"
"10119","τὴν","ὁ"
"10120","Φ","Φ"
"10121",",",","
"10122","Α","Α"
"10123","γωνίαν","γωνία"
"10124",".","."
"10125","ἐπεὶ","ἐπεί"
"10126","οὖν","οὖν"
"10127","διάμετρός","διάμετρός"
"10128","ἐστιν","εἰμί"
"10129","ἡ","ὁ"
"10130","ΚΝ","ΚΝ"
"10131",",",","
"10132","καὶ","καί"
"10133","πρὸς","πρός"
"10134","ὀρθὰς","ὀρθός"
"10135","ἀπʼ","ἀπό"
"10136","ἄκρας","ἄκρα"
"10137","ἦκται","ἄγω"
"10138","ἡ","ὁ"
"10139","ΚΝ","ΚΝ"
"10140","τῇ","ὁ"
"10141","ΒΓ","ΑΒΓ"
"10142",",",","
"10143","ἡ","ὁ"
"10144","ΒΓ","ΑΒΓ"
"10145","ἄρα","ἆρα"
"10146","ἐφάπτεται","ἐφάπτω"
"10147","τοῦ","ὁ"
"10148","∠ΝΖ","∠ΝΖ"
"10149","τμήματος","τμῆμα"
"10150",".","."
"10151","μετακείσθω","μετακείω"
"10152","δὴ","δή"
"10153","τὸ","ὁ"
"10154","ὄμμα","ὄμμα"
"10155","ἐπὶ","ἐπί"
"10156","τοῦ","ὁ"
"10157","Γ","Γ"
"10158",",",","
"10159","καὶ","καί"
"10160","προσβεβλήσθωσαν","προσβεβλήσθωσαν"
"10161","αἱ","ὁ"
"10162","ΓΖ","ΓΖ"
"10163",",",","
"10164","Γ∠","Γ∠"
"10165",",",","
"10166","ἐπεζεύχθω","ἐπεζεύχθω"
"10167","δὲ","δέ"
"10168","ἡ","ὁ"
"10169","ΡΖ","ΡΖ"
"10170",".","."
"10171","οὐκοῦν","οὐκοῦν"
"10172","ἴση","ἴσος"
"10173","ἡ","ὁ"
"10174","Φ","Φ"
"10175",",",","
"10176","Α","Α"
"10177","γωνία","γωνία"
"10178","τῇ","ὁ"
"10179","Ρ","Ρ"
"10180","γωνίᾳ","γωνία"
"10181",".","."
"10182","ἡ","ὁ"
"10183","δὲ","δέ"
"10184","Ρ","Ρ"
"10185","τῆς","ὁ"
"10186","Σ","Σ"
"10187","γωνίας","γωνία"
"10188","μείζων","μέγας"
"10189","ἐστίν","εἰμί"
"10190","·","·"
"10191","μείζων","μέγας"
"10192","ἄρα","ἆρα"
"10193","καὶ","καί"
"10194","ἡ","ὁ"
"10195","Φ","Φ"
"10196",",",","
"10197","Α","Α"
"10198","τῆς","ὁ"
"10199","Σ","Σ"
"10200",".","."
"10201","τὰ","ὁ"
"10202","δὲ","δέ"
"10203","ὑπὸ","ὑπό"
"10204","μείζονος","μέγας"
"10205","γωνίας","γωνία"
"10206","ὁρώμενα","ὁράω"
"10207","μείζονα","μέγας"
"10208","φαίνεται","φαίνω"
"10209","·","·"
"10210","μεῖζον","μέγας"
"10211","ἄρα","ἆρα"
"10212","φανεῖται","φαίνω"
"10213","τὸ","ὁ"
"10214","∠Ζ","∠Ζ"
"10215","τοῦ","ὁ"
"10216","ὄμματος","ὄμμα"
"10217","ἐπὶ","ἐπί"
"10218","τοῦ","ὁ"
"10219","Ν","Ν"
"10220","κειμένου","κεῖμαι"
"10221","ἤπερ","ἤπερ"
"10222","ἐπὶ","ἐπί"
"10223","τοῦ","ὁ"
"10224","Γ","Γ"
"10225",".","."
"10226","τοῦ","ὁ"
"10227","ἄρα","ἆρα"
"10228","ὄμματος","ὄμμα"
"10229","ἐπὶ","ἐπί"
"10230","τῆς","ὁ"
"10231","ΒΓ","ΑΒΓ"
"10232","μεθισταμένου","μεθισταμένος"
"10233","παραλλήλου","παράλληλος"
"10234","οὔσης","εἰμί"
"10235","τῇ","ὁ"
"10236","∠Ζ","∠Ζ"
"10237","ἄνισον","ἄνισος"
"10238","φαίνεται","φαίνω"
"10239","τὸ","ὁ"
"10240","ὁρώμενον","ὁράω"
"10241",".","."
"10242","με΄","με"
"10243",".","."
"10244","Ἔστι","εἰμί"
"10245","τις","τίς"
"10246","τόπος","τόπος"
"10247","κοινός","κοινός"
"10248",",",","
"10249","ἐν","ἐν"
"10250","ᾧ","ὅς"
"10251","τὰ","ὁ"
"10252","ἴσα","ἴσος"
"10253","μεγέθη","μέγεθος"
"10254","ἄνισα","ἄνισος"
"10255","φαίνεται","φαίνω"
"10256",".","."
"10257","ἔστω","εἰμί"
"10258","γὰρ","γάρ"
"10259","ἴση","ἴσος"
"10260","ἡ","ὁ"
"10261","ΒΓ","ΑΒΓ"
"10262","τῇ","ὁ"
"10263","Γ∠","Γ∠"
"10264",",",","
"10265","καὶ","καί"
"10266","περὶ","περί"
"10267","μὲν","μέν"
"10268","τὴν","ὁ"
"10269","ΒΓ","ΑΒΓ"
"10270","ἡμικύκλιον","ἡμικύκλιος"
"10271","γεγράφθω","γράφω"
"10272","τὸ","ὁ"
"10273","ΒΖΓ","ΒΖΓ"
"10274",",",","
"10275","περὶ","περί"
"10276","δὲ","δέ"
"10277","τὴν","ὁ"
"10278","Γ∠","Γ∠"
"10279","τμῆμα","τμῆμα"
"10280","μεῖζον","μέγας"
"10281","ἡμικυκλίου","ἡμικυκλίον"
"10282",",",","
"10283","καὶ","καί"
"10284","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"10285","αἰ","εἰ"
"10286","ΖΒ","ΖΒ"
"10287",",",","
"10288","ΖΓ","ΖΓ"
"10289","Ζ∠.","Ζ∠."
"10290","οὐκοῦν","οὐκοῦν"
"10291","ἡ","ὁ"
"10292","ἐν","ἐν"
"10293","τῷ","ὁ"
"10294","ἡμικυκλίῳ","ἡμικυίλκος"
"10295","γωνία","γωνία"
"10296","μείζων","μέγας"
"10297","ἐστὶ","εἰμί"
"10298","τῆς","ὁ"
"10299","ἐν","ἐν"
"10300","τῷ","ὁ"
"10301","μείζονι","μέγας"
"10302","τμήματι","τμῆμα"
"10303",".","."
"10304","τὰ","ὁ"
"10305","δὲ","δέ"
"10306","ὑπὸ","ὑπό"
"10307","μείζονος","μέγας"
"10308","γωνίας","γωνία"
"10309","ὁρώμενα","ὁράω"
"10310","μείζονα","μέγας"
"10311","φαίνεται","φαίνω"
"10312","·","·"
"10313","μείζων","μέγας"
"10314","ἄρα","ἆρα"
"10315","ἡ","ὁ"
"10316","ΒΓ","ΑΒΓ"
"10317","τῆς","ὁ"
"10318","Γ∠","Γ∠"
"10319","φαίνεται","φαίνω"
"10320","·","·"
"10321","ἦν","εἰμί"
"10322","δὲ","δέ"
"10323","καὶ","καί"
"10324","ἴση","ἴσος"
"10325",".","."
"10326","ἔστιν","εἰμί"
"10327","ἄρα","ἆρα"
"10328","τόπος","τόπος"
"10329","κοινός","κοινός"
"10330",",",","
"10331","ἐν","ἐν"
"10332","ᾧ","ὅς"
"10333","τὰ","ὁ"
"10334","ἴσα","ἴσος"
"10335","μεγέθη","μέγεθος"
"10336","ἄνισα","ἄνισος"
"10337","φαίνεται","φαίνω"
"10338",".","."
"10339","μϚ΄","μϚ΄"
"10340",".","."
"10341","Ἔστι","εἰμί"
"10342","τις","τίς"
"10343","τόπος","τόπος"
"10344","κοινός","κοινός"
"10345",",",","
"10346","ἀφʼ","ἀπό"
"10347","οὗ","ὅς"
"10348","τὰ","ὁ"
"10349","ἄνισα","ἄνισος"
"10350","μεγέθη","μέγεθος"
"10351","ἴσα","ἴσος"
"10352","φαίνεται","φαίνω"
"10353",".","."
"10354","ἔστω","εἰμί"
"10355","γὰρ","γάρ"
"10356","μείζων","μέγας"
"10357","ἡ","ὁ"
"10358","ΒΓ","ΑΒΓ"
"10359","τῆς","ὁ"
"10360","Γ∠","Γ∠"
"10361",",",","
"10362","καὶ","καί"
"10363","περὶ","περί"
"10364","μὲν","μέν"
"10365","τὴν","ὁ"
"10366","ΒΓ","ΑΒΓ"
"10367","μεῖζον","μέγας"
"10368","ἡμικυκλίου","ἡμικυκλῖον"
"10369","τμῆμα","τμῆμα"
"10370","γεγράφθω","γράφω"
"10371",",",","
"10372","περὶ","περί"
"10373","δὲ","δέ"
"10374","τὴν","ὁ"
"10375","Γ∠","Γ∠"
"10376","ὅμοιον","ὅμοιος"
"10377","τῷ","ὁ"
"10378","περὶ","περί"
"10379","τὴν","ὁ"
"10380","ΒΓ","ΑΒΓ"
"10381","τουτέστι","τουτέστι"
"10382","δεχόμενον","δέχομαι"
"10383","γωνίαν","γωνία"
"10384","ἴσην","ἴσος"
"10385","τῇ","ὁ"
"10386","ἐν","ἐν"
"10387","τῷ","ὁ"
"10388","ΒΖΓ","ΒΖΓ"
"10389",",",","
"10390","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"10391","δὲ","δέ"
"10392","αἰ","εἰ"
"10393","ΖΒ","ΖΒ"
"10394",",",","
"10395","ΖΓ","ΖΓ"
"10396",",",","
"10397","Ζ∠.","Ζ∠."
"10398","οὐκοῦν","οὐκοῦν"
"10399","ἐπεὶ","ἐπεί"
"10400","ἴσαι","ἴσος"
"10401","εἰσὶν","εἰμί"
"10402","αἱ","ὁ"
"10403","ἐν","ἐν"
"10404","τοῖς","ὁ"
"10405","ὁμοίοις","ὅμοιος"
"10406","τμήμασι","τμῆμα"
"10407","γωνίαι","γωνία"
"10408","ἀλλήλαις","ἀλλήλων"
"10409",",",","
"10410","ἴσαι","ἴσος"
"10411","εἰσὶ","εἰμί"
"10412","καὶ","καί"
"10413","αἱ","ὁ"
"10414","ἐν","ἐν"
"10415","τοῖς","ὁ"
"10416","ΒΖΓ","ΒΖΓ"
"10417",",",","
"10418","ΓΖ∠","ΓΖ∠"
"10419","τμήμασι","τμῆμα"
"10420","γωνίαι","γωνία"
"10421","ἀλλήλαις","ἀλλήλων"
"10422",".","."
"10423","τὰ","ὁ"
"10424","δὲ","δέ"
"10425","ὑπὸ","ὑπό"
"10426","ἴσων","ἴσος"
"10427","γωνιῶν","γωνία"
"10428","ὁρώμενα","ὁράω"
"10429","ἴσα","ἴσος"
"10430","φαίνεται","φαίνω"
"10431","·","·"
"10432","τοῦ","ὁ"
"10433","ἄρα","ἆρα"
"10434","ὄμματος","ὄμμα"
"10435","τιθεμένου","τιθεμένος"
"10436","ἐπὶ","ἐπί"
"10437","τοῦ","ὁ"
"10438","Ζ","Ζ"
"10439","σημείου","σημεῖον"
"10440","ἴση","ἴσος"
"10441","ἂν","ἄν"
"10442","φαίνοιτο","φαίνω"
"10443","ἡ","ὁ"
"10444","ΒΓ","ΑΒΓ"
"10445","τῇ","ὁ"
"10446","Γ∠","Γ∠"
"10447","ἔστι","εἰμί"
"10448","δὲ","δέ"
"10449","μείζων","μέγας"
"10450",".","."
"10451","ἔστι","εἰμί"
"10452","τις","τίς"
"10453","ἄρα","ἆρα"
"10454","τόπος","τόπος"
"10455","κοινός","κοινός"
"10456",",",","
"10457","ἀφʼ","ἀπό"
"10458","οὗ","ὅς"
"10459","τὰ","ὁ"
"10460","ἄνισα","ἄνισος"
"10461","μεγέθη","μέγεθος"
"10462","ἴσα","ἴσος"
"10463","φαίνεται","φαίνω"
"10464",".","."
"10465","μζ΄","μζ"
"10466",".","."
"10467","Εἰσί","Εἰσί"
"10468","τινες","τίς"
"10469","τόποι","τόπος"
"10470",",",","
"10471","ἐν","ἐν"
"10472","οἷς","ὅς"
"10473","τὰ","ὁ"
"10474","ἄνισα","ἄνισος"
"10475","μεγέθη","μέγεθος"
"10476","δύο","δύο"
"10477","εἰς","εἰς"
"10478","ταὐτὸ","αὐτός"
"10479","συντεθέντα","συντίθημι"
"10480","ἴσα","ἴσος"
"10481","ἑκατέρῳ","ἑκάτερος"
"10482","τῶν","ὁ"
"10483","ἀνίσων","ἄνισος"
"10484","φαίνεται","φαίνω"
"10485",".","."
"10486","ἔστω","εἰμί"
"10487","γὰρ","γάρ"
