"ID","TOKEN","NER"
"9905",".","O"
"9906","ἔστω","O"
"9907","γὰρ","O"
"9908","ὁρώμενον","O"
"9909","τὸ","O"
"9910","Κ∠","O"
"9911",",","O"
"9912","εὐθεῖα","O"
"9913","δὲ","O"
"9914","ἡ","O"
"9915","ΒΓ","O"
"9916","συμπίπτουσα","O"
"9917","τῇ","O"
"9918","Κ∠","O"
"9919","προσεκβαλλομένῃ","O"
"9920",",","O"
"9921","καὶ","O"
"9922","εἰλήφθω","O"
"9923","τῆς","O"
"9924","∠Γ","O"
"9925","καὶ","O"
"9926","τῆς","O"
"9927","ΓΚ","O"
"9928","μέση","O"
"9929","ἀνάλογον","O"
"9930","ἡ","O"
"9931","ΓΖ","O"
"9932",",","O"
"9933","καὶ","O"
"9934","ἐπεζεύχθω","O"
"9935","ἡ","O"
"9936","ΖΚ","O"
"9937","καὶ","O"
"9938","ἡ","O"
"9939","Ζ","O"
"9940","∠","O"
"9941",",","O"
"9942","περὶ","O"
"9943","δὲ","O"
"9944","τὴν","O"
"9945","Κ∠","O"
"9946","τμῆμα","O"
"9947","γεγράφθω","O"
"9948","ὀξεῖαν","O"
"9949","ἔχον","O"
"9950","τὴν","O"
"9951","γωνίαν","O"
"9952","·","O"
"9953","ἐφάψεται","O"
"9954","δὴ","O"
"9955","τῆς","O"
"9956","ΒΓ","LOC"
"9957","εὐθείας","O"
"9958",",","O"
"9959","ἐπείπερ","O"
"9960","ἐστίν","O"
"9961",",","O"
"9962","ὡς","O"
"9963","ἡ","O"
"9964","∠Γ","O"
"9965","πρὸς","O"
"9966","τὴν","O"
"9967","ΓΖ","O"
"9968",",","O"
"9969","οὕτως","O"
"9970","ἡ","O"
"9971","ΖΓ","O"
"9972","πρὸς","O"
"9973","τὴν","O"
"9974","ΓΚ","O"
"9975",".","O"
"9976","κείσθω","O"
"9977","οὖν","O"
"9978","τὸ","O"
"9979","ὄμμα","O"
"9980","ἐπὶ","O"
"9981","τοῦ","O"
"9982","Β","O"
"9983","σημείου","O"
"9984",",","O"
"9985","καὶ","O"
"9986","προσβεβλήσθωσαν","O"
"9987","αἱ","O"
"9988","∠Β","O"
"9989",",","O"
"9990","ΒΚ","O"
"9991",",","O"
"9992","ἐπεζεύχθω","O"
"9993","δὲ","O"
"9994","ἡ","O"
"9995","Σ∠.","O"
"9996","οὐκοῦν","O"
"9997","ἴση","O"
"9998","ἡ","O"
"9999","Φ","O"
"10000","γωνία","O"
"10001","τῇ","O"
"10002","Σ","O"
"10003","γωνία","O"
"10004","·","O"
"10005","ἐν","O"
"10006","γὰρ","O"
"10007","τῷ","O"
"10008","αὐτῷ","O"
"10009","τμήματί","O"
"10010","εἰσιν","O"
"10011",".","O"
"10012","καί","O"
"10013","ἐστιν","O"
"10014","ἡ","O"
"10015","Σ","O"
"10016","τῆς","O"
"10017","Β","O"
"10018","γωνίας","O"
"10019","μείζων","O"
"10020","·","O"
"10021","καὶ","O"
"10022","ἡ","O"
"10023","Φ","O"
"10024","ἄρα","O"
"10025","γωνία","O"
"10026","τῆς","O"
"10027","Β","O"
"10028","μείζων","O"
"10029","ἐστίν","O"
"10030",".","O"
"10031","τοῦ","O"
"10032","ἄρα","O"
"10033","ὄμματος","O"
"10034","ἐπὶ","O"
"10035","τοῦ","O"
"10036","Ζ","O"
"10037","ὄντος","O"
"10038","μεῖζον","O"
"10039","φανεῖται","O"
"10040","τὸ","O"
"10041","Κ∠","O"
"10042","ἤπερ","O"
"10043","ἐπὶ","O"
"10044","τοῦ","O"
"10045","Β","O"
"10046",".","O"
"10047","μδ΄","O"
"10048",".","O"
"10049","Τὸ","O"
"10050","δʼ","O"
"10051","αὐτὸ","O"
"10052","συμβήσεται","O"
"10053",",","O"
"10054","κἂν","O"
"10055","παράλληλος","O"
"10056","ᾖ","O"
"10057","ἡ","O"
"10058","γραμμὴ","O"
"10059","τῷ","O"
"10060","ὁρωμένῳ","O"
"10061","μεγέθει","O"
"10062",",","O"
"10063","ἐφʼ","O"
"10064","ἧς","O"
"10065","τὸ","O"
"10066","ὄμμα","O"
"10067","μεθίσταται","O"
"10068",".","O"
"10069","ἔστω","O"
"10070","γὰρ","O"
"10071","παράλληλος","O"
"10072","ἡ","O"
"10073","ΒΓ","O"
"10074","τῷ","O"
"10075","ὁρωμένῳ","O"
"10076","τῷ","O"
"10077","∠Ζ","O"
"10078",",","O"
"10079","καὶ","O"
"10080","δίχα","O"
"10081","τετμήσθω","O"
"10082","ἡ","O"
"10083","∠Ζ","O"
"10084","κατὰ","O"
"10085","τὸ","O"
"10086","Κ","O"
"10087",",","O"
"10088","πρὸς","O"
"10089","ὀρθὰς","O"
"10090","δὲ","O"
"10091","ἀνήχθω","O"
"10092","ἡ","O"
"10093","ΚΝ","LOC"
"10094",".","O"
"10095","κείσθω","O"
"10096","οὖν","O"
"10097","τὸ","O"
"10098","ὄμμα","O"
"10099","ἐπὶ","O"
"10100","τοῦ","O"
"10101","Ν","O"
"10102",",","O"
"10103","καὶ","O"
"10104","ἐπεζεύχθωσαν","O"
"10105","αἱ","O"
"10106","Ν∠","O"
"10107",",","O"
"10108","ΝΖ","O"
"10109",",","O"
"10110","περὶ","O"
"10111","δὲ","O"
"10112","τὴν","O"
"10113","∠Ζ","O"
"10114","τμῆμα","O"
"10115","γεγράφθω","O"
"10116",",","O"
"10117","ὃ","O"
"10118","δέξεται","O"
"10119","τὴν","O"
"10120","Φ","O"
"10121",",","O"
"10122","Α","O"
"10123","γωνίαν","O"
"10124",".","O"
"10125","ἐπεὶ","O"
"10126","οὖν","O"
"10127","διάμετρός","O"
"10128","ἐστιν","O"
"10129","ἡ","O"
"10130","ΚΝ","LOC"
"10131",",","O"
"10132","καὶ","O"
"10133","πρὸς","O"
"10134","ὀρθὰς","O"
"10135","ἀπʼ","O"
"10136","ἄκρας","O"
"10137","ἦκται","O"
"10138","ἡ","O"
"10139","ΚΝ","LOC"
"10140","τῇ","O"
"10141","ΒΓ","LOC"
"10142",",","O"
"10143","ἡ","O"
"10144","ΒΓ","LOC"
"10145","ἄρα","O"
"10146","ἐφάπτεται","O"
"10147","τοῦ","O"
"10148","∠ΝΖ","O"
"10149","τμήματος","O"
"10150",".","O"
"10151","μετακείσθω","O"
"10152","δὴ","O"
"10153","τὸ","O"
"10154","ὄμμα","O"
"10155","ἐπὶ","O"
"10156","τοῦ","O"
"10157","Γ","O"
"10158",",","O"
"10159","καὶ","O"
"10160","προσβεβλήσθωσαν","O"
"10161","αἱ","O"
"10162","ΓΖ","O"
"10163",",","O"
"10164","Γ∠","O"
"10165",",","O"
"10166","ἐπεζεύχθω","O"
"10167","δὲ","O"
"10168","ἡ","O"
"10169","ΡΖ","O"
"10170",".","O"
"10171","οὐκοῦν","O"
"10172","ἴση","O"
"10173","ἡ","O"
"10174","Φ","O"
"10175",",","O"
"10176","Α","O"
"10177","γωνία","O"
"10178","τῇ","O"
"10179","Ρ","O"
"10180","γωνίᾳ","O"
"10181",".","O"
"10182","ἡ","O"
"10183","δὲ","O"
"10184","Ρ","O"
"10185","τῆς","O"
"10186","Σ","O"
"10187","γωνίας","O"
"10188","μείζων","O"
"10189","ἐστίν","O"
"10190","·","O"
"10191","μείζων","O"
"10192","ἄρα","O"
"10193","καὶ","O"
"10194","ἡ","O"
"10195","Φ","O"
"10196",",","O"
"10197","Α","O"
"10198","τῆς","O"
"10199","Σ","O"
"10200",".","O"
"10201","τὰ","O"
"10202","δὲ","O"
"10203","ὑπὸ","O"
"10204","μείζονος","O"
"10205","γωνίας","O"
"10206","ὁρώμενα","O"
"10207","μείζονα","O"
"10208","φαίνεται","O"
"10209","·","O"
"10210","μεῖζον","O"
"10211","ἄρα","O"
"10212","φανεῖται","O"
"10213","τὸ","O"
"10214","∠Ζ","O"
"10215","τοῦ","O"
"10216","ὄμματος","O"
"10217","ἐπὶ","O"
"10218","τοῦ","O"
"10219","Ν","O"
"10220","κειμένου","O"
"10221","ἤπερ","O"
"10222","ἐπὶ","O"
"10223","τοῦ","O"
"10224","Γ","O"
"10225",".","O"
"10226","τοῦ","O"
"10227","ἄρα","O"
"10228","ὄμματος","O"
"10229","ἐπὶ","O"
"10230","τῆς","O"
"10231","ΒΓ","LOC"
"10232","μεθισταμένου","O"
"10233","παραλλήλου","O"
"10234","οὔσης","O"
"10235","τῇ","O"
"10236","∠Ζ","O"
"10237","ἄνισον","O"
"10238","φαίνεται","O"
"10239","τὸ","O"
"10240","ὁρώμενον","O"
"10241",".","O"
"10242","με΄","O"
"10243",".","O"
"10244","Ἔστι","O"
"10245","τις","O"
"10246","τόπος","O"
"10247","κοινός","O"
"10248",",","O"
"10249","ἐν","O"
"10250","ᾧ","O"
"10251","τὰ","O"
"10252","ἴσα","O"
"10253","μεγέθη","O"
"10254","ἄνισα","O"
"10255","φαίνεται","O"
"10256",".","O"
"10257","ἔστω","O"
"10258","γὰρ","O"
"10259","ἴση","O"
"10260","ἡ","O"
"10261","ΒΓ","LOC"
"10262","τῇ","O"
"10263","Γ∠","O"
"10264",",","O"
"10265","καὶ","O"
"10266","περὶ","O"
"10267","μὲν","O"
"10268","τὴν","O"
"10269","ΒΓ","LOC"
"10270","ἡμικύκλιον","O"
"10271","γεγράφθω","O"
"10272","τὸ","O"
"10273","ΒΖΓ","LOC"
"10274",",","O"
"10275","περὶ","O"
"10276","δὲ","O"
"10277","τὴν","O"
"10278","Γ∠","O"
"10279","τμῆμα","O"
"10280","μεῖζον","O"
"10281","ἡμικυκλίου","O"
"10282",",","O"
"10283","καὶ","O"
"10284","ἐπεζεύχθωσαν","O"
"10285","αἰ","O"
"10286","ΖΒ","LOC"
"10287",",","O"
"10288","ΖΓ","LOC"
"10289","Ζ∠.","LOC"
"10290","οὐκοῦν","LOC"
"10291","ἡ","LOC"
"10292","ἐν","LOC"
"10293","τῷ","LOC"
"10294","ἡμικυκλίῳ","LOC"
"10295","γωνία","LOC"
"10296","μείζων","LOC"
"10297","ἐστὶ","LOC"
"10298","τῆς","LOC"
"10299","ἐν","LOC"
"10300","τῷ","LOC"
"10301","μείζονι","LOC"
"10302","τμήματι","LOC"
"10303",".","LOC"
"10304","τὰ","LOC"
"10305","δὲ","LOC"
"10306","ὑπὸ","LOC"
"10307","μείζονος","LOC"
"10308","γωνίας","LOC"
"10309","ὁρώμενα","LOC"
"10310","μείζονα","LOC"
"10311","φαίνεται","LOC"
"10312","·","LOC"
"10313","μείζων","LOC"
"10314","ἄρα","LOC"
"10315","ἡ","LOC"
"10316","ΒΓ","LOC"
"10317","τῆς","LOC"
"10318","Γ∠","LOC"
"10319","φαίνεται","LOC"
"10320","·","LOC"
"10321","ἦν","LOC"
"10322","δὲ","LOC"
"10323","καὶ","LOC"
"10324","ἴση","LOC"
"10325",".","LOC"
"10326","ἔστιν","LOC"
"10327","ἄρα","LOC"
"10328","τόπος","LOC"
"10329","κοινός","LOC"
"10330",",","LOC"
"10331","ἐν","LOC"
"10332","ᾧ","LOC"
"10333","τὰ","LOC"
"10334","ἴσα","LOC"
"10335","μεγέθη","LOC"
"10336","ἄνισα","LOC"
"10337","φαίνεται","LOC"
"10338",".","LOC"
"10339","μϚ΄","LOC"
"10340",".","LOC"
"10341","Ἔστι","LOC"
"10342","τις","LOC"
"10343","τόπος","LOC"
"10344","κοινός","LOC"
"10345",",","LOC"
"10346","ἀφʼ","LOC"
"10347","οὗ","LOC"
"10348","τὰ","LOC"
"10349","ἄνισα","LOC"
"10350","μεγέθη","LOC"
"10351","ἴσα","LOC"
"10352","φαίνεται","LOC"
"10353",".","LOC"
"10354","ἔστω","LOC"
"10355","γὰρ","LOC"
"10356","μείζων","LOC"
"10357","ἡ","LOC"
"10358","ΒΓ","LOC"
"10359","τῆς","LOC"
"10360","Γ∠","LOC"
"10361",",","LOC"
"10362","καὶ","LOC"
"10363","περὶ","LOC"
"10364","μὲν","LOC"
"10365","τὴν","LOC"
"10366","ΒΓ","LOC"
"10367","μεῖζον","LOC"
"10368","ἡμικυκλίου","LOC"
"10369","τμῆμα","LOC"
"10370","γεγράφθω","LOC"
"10371",",","LOC"
"10372","περὶ","LOC"
"10373","δὲ","LOC"
"10374","τὴν","LOC"
"10375","Γ∠","LOC"
"10376","ὅμοιον","LOC"
"10377","τῷ","LOC"
"10378","περὶ","LOC"
"10379","τὴν","LOC"
"10380","ΒΓ","LOC"
"10381","τουτέστι","LOC"
"10382","δεχόμενον","LOC"
"10383","γωνίαν","LOC"
"10384","ἴσην","LOC"
"10385","τῇ","LOC"
"10386","ἐν","LOC"
"10387","τῷ","LOC"
"10388","ΒΖΓ","LOC"
"10389",",","LOC"
"10390","ἐπεζεύχθωσαν","LOC"
"10391","δὲ","LOC"
"10392","αἰ","LOC"
"10393","ΖΒ","LOC"
"10394",",","LOC"
"10395","ΖΓ","LOC"
"10396",",","LOC"
"10397","Ζ∠.","LOC"
"10398","οὐκοῦν","LOC"
"10399","ἐπεὶ","LOC"
"10400","ἴσαι","LOC"
"10401","εἰσὶν","LOC"
"10402","αἱ","LOC"
"10403","ἐν","LOC"
"10404","τοῖς","LOC"
"10405","ὁμοίοις","LOC"
"10406","τμήμασι","LOC"
"10407","γωνίαι","LOC"
"10408","ἀλλήλαις","LOC"
"10409",",","LOC"
"10410","ἴσαι","LOC"
"10411","εἰσὶ","LOC"
"10412","καὶ","LOC"
"10413","αἱ","LOC"
"10414","ἐν","LOC"
"10415","τοῖς","LOC"
"10416","ΒΖΓ","LOC"
"10417",",","LOC"
"10418","ΓΖ∠","O"
"10419","τμήμασι","O"
"10420","γωνίαι","O"
"10421","ἀλλήλαις","O"
"10422",".","O"
"10423","τὰ","O"
"10424","δὲ","O"
"10425","ὑπὸ","O"
"10426","ἴσων","O"
"10427","γωνιῶν","O"
"10428","ὁρώμενα","O"
"10429","ἴσα","O"
"10430","φαίνεται","O"
"10431","·","O"
"10432","τοῦ","O"
"10433","ἄρα","O"
"10434","ὄμματος","O"
"10435","τιθεμένου","O"
"10436","ἐπὶ","O"
"10437","τοῦ","O"
"10438","Ζ","O"
"10439","σημείου","O"
"10440","ἴση","O"
"10441","ἂν","O"
"10442","φαίνοιτο","O"
"10443","ἡ","O"
"10444","ΒΓ","LOC"
"10445","τῇ","O"
"10446","Γ∠","O"
"10447","ἔστι","O"
"10448","δὲ","O"
"10449","μείζων","O"
"10450",".","O"
"10451","ἔστι","O"
"10452","τις","O"
"10453","ἄρα","O"
"10454","τόπος","O"
"10455","κοινός","O"
"10456",",","O"
"10457","ἀφʼ","O"
"10458","οὗ","O"
"10459","τὰ","O"
"10460","ἄνισα","O"
"10461","μεγέθη","O"
"10462","ἴσα","O"
"10463","φαίνεται","O"
"10464",".","O"
"10465","μζ΄","O"
"10466",".","O"
"10467","Εἰσί","O"
"10468","τινες","O"
"10469","τόποι","O"
"10470",",","O"
"10471","ἐν","O"
"10472","οἷς","O"
"10473","τὰ","O"
"10474","ἄνισα","O"
"10475","μεγέθη","O"
"10476","δύο","O"
"10477","εἰς","O"
"10478","ταὐτὸ","O"
"10479","συντεθέντα","O"
"10480","ἴσα","O"
"10481","ἑκατέρῳ","O"
"10482","τῶν","O"
"10483","ἀνίσων","O"
"10484","φαίνεται","O"
"10485",".","O"
"10486","ἔστω","O"
"10487","γὰρ","O"
"10488","μείζων","O"
"10489","ἡ","O"
"10490","ΒΓ","LOC"
"10491","τῆς","O"
"10492","Γ∠","O"
"10493",",","O"
"10494","καὶ","O"
"10495","περὶ","O"
"10496","τὰς","O"
"10497","ΒΓ","LOC"
"10498",",","O"
"10499","Γ∠","O"
"10500","ἡμικύκλια","O"
"10501","γεγράφθωσαν","O"
"10502","καὶ","O"
"10503","περὶ","O"
"10504","ὅλην","O"
"10505","τὴν","O"
"10506","Β","O"
"10507","∠.","O"
"10508","οὐκοῦν","O"
"10509","ἴση","O"
"10510","ἡ","O"
"10511","ἐν","O"
"10512","τῷ","O"
"10513","Β","O"
"10514","Α∠","O"
"10515","ἡμικυκλίῳ","O"
"10516","γωνία","O"
"10517","τῇ","O"
"10518","ἐν","O"
"10519","τῳ","O"
"10520","ΒΚΓ","LOC"
"10521","·","O"
"10522","ὀρθὴ","O"
"10523","γάρ","O"
"10524","ἐστιν","O"
"10525","ἑκατέρα","O"
"10526","αὐτῶν","O"
"10527",".","O"
"10528","ἴση","O"
"10529","ἄρα","O"
"10530","φαίνεται","O"
"10531","ἡ","O"
"10532","ΒΓ","LOC"
"10533","τῇ","O"
"10534","Β∠","O"
"10535","·","O"
"10536","ὡσαύτως","O"
"10537","δὲ","O"
"10538","καὶ","O"
"10539","ἡ","O"
"10540","Β","O"
"10541","∠","O"
"10542","τῇ","O"
"10543","Γ∠","O"
"10544","τῶν","O"
"10545","ὀμμάτων","O"
"10546","ἐπὶ","O"
"10547","τῶν","O"
"10548","θ","O"
"10549","Α∠","O"
"10550",",","O"
"10551","ΒΚΓ","PERSON"
"10552",",","O"
"10553","Γ","O"
"10554","Ζ∠","O"
"10555","ἡμικυκλίων","O"
"10556","κειμένων","O"
"10557",".","O"
"10558","εἰσί","O"
"10559","τινες","O"
"10560","ἄρα","O"
"10561","τόποι","O"
"10562",",","O"
"10563","ἐν","O"
"10564","οἷς","O"
"10565","τὰ","O"
"10566","ἄνισα","O"
"10567","μεγέθη","O"
"10568","δύο","O"
"10569","εἰς","O"
"10570","ταὐτὸ","O"
"10571","συντεθέντα","O"
"10572","ἴσα","O"
"10573","ἑκατέρῳ","O"
"10574","τῶν","O"
"10575","ἀνίσων","O"
"10576","φαίνεται","O"
"10577",".","O"
"10578","μη΄","O"
"10579",".","O"
"10580","Εὑρεῖν","O"
"10581","τόπους","O"
"10582",",","O"
"10583","ἀφʼ","O"
"10584","ὦν","O"
"10585","τὸ","O"
"10586","ἴσον","O"
"10587","μέγεθος","O"
"10588","ἥμισυ","O"
"10589","φανεῖται","O"
"10590","ἢ","O"
"10591","τέταρτον","O"
"10592","μέρος","O"
"10593","καὶ","O"
"10594","καθόλου","O"
"10595","ἐν","O"
"10596","τῷ","O"
"10597","δοθέντι","O"
"10598","λόγῳ","O"
"10599",",","O"
"10600","ἐν","O"
"10601","ᾧ","O"
"10602","καὶ","O"
"10603","ἡ","O"
"10604","γωνία","O"
"10605","τέμνεται","O"
"10606",".","O"
"10607","ἔστω","O"
"10608","γὰρ","O"
"10609","εὐθεῖα","O"
"10610","ἡ","O"
"10611","Λ","O"
"10612","Ζ","O"
"10613",",","O"
"10614","καὶ","O"
"10615","περὶ","O"
"10616","τὴν","O"
"10617","ΛΖ","O"
"10618","γεγράφθω","O"
"10619","τμῆμα","O"
"10620","τυχόν","O"
"10621",",","O"
"10622","καὶ","O"
"10623","ἐγγεγράφθω","O"
"10624","εἰς","O"
"10625","αὐτὸ","O"
"10626","γωνία","O"
"10627",",","O"
"10628","ἡ","O"
"10629","Κ","O"
"10630",",","O"
"10631","τῇ","O"
"10632","δὲ","O"
"10633","ΛΖ","O"
"10634","ἴση","O"
"10635","ἔστω","O"
"10636","ἡ","O"
"10637","ΒΓ","LOC"
"10638",",","O"
"10639","καὶ","O"
"10640","περὶ","O"
"10641","τὴν","O"
"10642","ΒΓ","LOC"
"10643","περιγεγράφθω","O"
"10644","τμῆμα","O"
"10645",",","O"
"10646","ὃ","O"
"10647","δέξεται","O"
"10648","τὴν","O"
"10649","τῆς","O"
"10650","Κ","O"
"10651","γωνίας","O"
"10652","ἡμίσειαν","O"
"10653",".","O"
"10654","οὐκοῦν","O"
"10655","ἡ","O"
"10656","Κ","O"
"10657","γωνία","O"
"10658","διπλασία","O"
"10659","ἐστὶ","O"
"10660","τῆς","O"
"10661","∠","O"
"10662","γωνίας","O"
"10663",".","O"
"10664","διπλασία","O"
"10665","ἄρα","O"
"10666","φαίνεται","O"
"10667","ἡ","O"
"10668","Λ","O"
"10669","Ζ","O"
"10670","τῆς","O"
"10671","ΒΓ","O"
"10672","τῶν","O"
"10673","ὀμμάτων","O"
"10674","ἐπὶ","O"
"10675","τῶν","O"
"10676","ΛΚΖ","O"
"10677",",","O"
"10678","Β∠Γ","O"
"10679","περιφερειῶν","O"
"10680","κειμένων","O"
"10681",".","O"
"10682","μθ΄","O"
"10683",".","O"
"10684","Τῶν","O"
"10685","ἴσῳ","O"
"10686","τάχει","O"
"10687","φερομένων","O"
"10688","καὶ","O"
"10689","ἐπὶ","O"
"10690","τῆς","O"
"10691","αὐτῆς","O"
"10692","εὐθείας","O"
"10693","ὄντων","O"
"10694","προσιόντων","O"
"10695","μὲν","O"
"10696","πρὸς","O"
"10697","τὸ","O"
"10698","ὄμμα","O"
"10699","τὸ","O"
"10700","τελευταῖον","O"
"10701","προηγεῖσθαι","O"
"10702","δόξει","O"
"10703",",","O"
"10704","παραλλαξάντων","O"
"10705","δὲ","O"
"10706","τὸ","O"
"10707","μὲν","O"
"10708","προηρούμενον","O"
"10709","ἐπακολουθεῖν","O"
"10710",",","O"
"10711","τὸ","O"
"10712","δὲ","O"
"10713","ἐπακολουθοῦν","O"
"10714","προηγεῖσθαι","O"
"10715","δόξει","O"
"10716",".","O"
"10717","φερέσθω","O"
"10718","γὰρ","O"
"10719","ἰσοταχῶς","O"
"10720","τὰ","O"
"10721","ΒΓ","O"
"10722","∠Ζ","O"
"10723","Κ","O"
"10724","Λ","O"
"10725",",","O"
"10726","καὶ","O"
"10727","ἀπὸ","O"
"10728","τοῦ","O"
"10729","Μ","O"
"10730","ὄμματος","O"
"10731","προσπιπτέτωσαν","O"
"10732","ἀκτῖνες","O"
"10733","αἱ","O"
"10734","ΜΓ","NORP"
"10735",",","O"
"10736","ΜΖ","PERSON"
"10737",".","O"
"10738","ΜΛ","O"
"10739",".","O"
"10740","οὐκοῦν","O"
"10741","μετεωροτάτη","O"
"10742","ἐστὶ","O"
"10743","καὶ","O"
"10744","δεξιωτέρα","O"
"10745","τῶν","O"
"10746","ἀπὸ","O"
"10747","τοῦ","O"
"10748","ὄμματος","O"
"10749","ἀκτίνων","O"
"10750","προσπιπτουσῶν","O"
"10751","ἡ","O"
"10752","Μ","O"
"10753","τὸ","O"
"10754","ἄρα","O"
"10755","Β","O"
"10756","δόξει","O"
"10757","προηγεῖσθαι","O"
"10758",".","O"
"10759","παραλλαξάντων","O"
"10760","δὲ","O"
"10761","τῶν","O"
"10762","Β","O"
"10763","∠Ζ","O"
"10764",",","O"
"10765","Κ","O"
"10766","Λ","O"
"10767","καὶ","O"
"10768","ἐπὶ","O"
"10769","τῶν","O"
"10770","ΝΞ","O"
"10771",",","O"
"10772","ΠΡ","O"
"10773","ΣΤ","O"
"10774","γενομένων","O"
"10775","προσπιπτέτωσαν","O"
"10776","ἀκτῖνες","O"
"10777","αἱ","O"
"10778","ΜΝ","O"
"10779","ΜΠ","O"
"10780",",","O"
"10781","ΜΣ","O"
