"ID","TOKEN","IS_STOP"
"9511","ΛΠ","FALSE"
"9512",",","FALSE"
"9513","καὶ","TRUE"
"9514","ἐπεζεύχθω","FALSE"
"9515","ἡ","TRUE"
"9516","ΠΞ","FALSE"
"9517","·","FALSE"
"9518","παραλληλόγραμμον","FALSE"
"9519","ἄρα","TRUE"
"9520","ἐστὶν","TRUE"
"9521","ἑκάτερον","FALSE"
"9522","τῶν","TRUE"
"9523","ΚΞ","FALSE"
"9524",",","FALSE"
"9525","ΞΛ","FALSE"
"9526",",","FALSE"
"9527","καί","TRUE"
"9528","ἐστι","TRUE"
"9529","τὸ","TRUE"
"9530","μὲν","TRUE"
"9531","ΚΞ","FALSE"
"9532","τῷ","TRUE"
"9533","ΕΒ","FALSE"
"9534","ἴσον","FALSE"
"9535","τε","TRUE"
"9536","καὶ","TRUE"
"9537","ὅμοιον","FALSE"
"9538",",","FALSE"
"9539","τὸ","TRUE"
"9540","δὲ","TRUE"
"9541","ΞΛ","FALSE"
"9542","τῷ","TRUE"
"9543","ΕΖ","FALSE"
"9544","ὥστε","TRUE"
"9545","καὶ","TRUE"
"9546","γωνία","FALSE"
"9547","ἡ","TRUE"
"9548","ὑπὸ","TRUE"
"9549","ΘΝΚ","FALSE"
"9550","ἴση","FALSE"
"9551","τῇ","TRUE"
"9552","ὑπὸ","TRUE"
"9553","ΓΕΑ","FALSE"
"9554",",","FALSE"
"9555","ἡ","TRUE"
"9556","δὲ","TRUE"
"9557","ὑπὸ","TRUE"
"9558","ΘΝΛ","FALSE"
"9559","τῇ","TRUE"
"9560","ὑπὸ","TRUE"
"9561","ΓΕ∠.","FALSE"
"9562","μείζων","FALSE"
"9563","δὲ","TRUE"
"9564","ἡ","TRUE"
"9565","ὑπὸ","TRUE"
"9566","ΓΕ∠","FALSE"
"9567","τῆς","TRUE"
"9568","ὑπὸ","TRUE"
"9569","ΓΕΑ","FALSE"
"9570","μείζων","FALSE"
"9571","ἄρα","TRUE"
"9572","καὶ","TRUE"
"9573","ἡ","TRUE"
"9574","ὑπὸ","TRUE"
"9575","ΘΝΛ","FALSE"
"9576","τῆς","TRUE"
"9577","ὑπὸ","TRUE"
"9578","ΘΜΚ","FALSE"
"9579",".","FALSE"
"9580","ἐπεζεύχθωσαν","FALSE"
"9581","αἱ","TRUE"
"9582","ΝΟ","FALSE"
"9583",",","FALSE"
"9584","ΝΠ","FALSE"
"9585","·","FALSE"
"9586","καὶ","TRUE"
"9587","ἡ","TRUE"
"9588","ὑπὸ","TRUE"
"9589","ΞΝΟ","FALSE"
"9590","ἄρα","TRUE"
"9591","τῆς","TRUE"
"9592","ὑπὸ","TRUE"
"9593","ΞΝΠ","FALSE"
"9594","ἐλάσσων","FALSE"
"9595","ἐστίν","TRUE"
"9596",".","FALSE"
"9597","ἴση","FALSE"
"9598","δὲ","TRUE"
"9599","ἡ","TRUE"
"9600","μὲν","TRUE"
"9601","ὑπὸ","TRUE"
"9602","ΞΝΟ","FALSE"
"9603","τῇ","TRUE"
"9604","ὑπὸ","TRUE"
"9605","ΑΕΒ","FALSE"
"9606",",","FALSE"
"9607","ἡ","TRUE"
"9608","δὲ","TRUE"
"9609","ὑπὸ","TRUE"
"9610","ΞΝΠ","FALSE"
"9611","τῇ","TRUE"
"9612","ὑπὸ","TRUE"
"9613","∠ΕΖ","FALSE"
"9614","ἐλάσσων","FALSE"
"9615","ἄρα","TRUE"
"9616","καὶ","TRUE"
"9617","ἡ","TRUE"
"9618","ὑπὸ","TRUE"
"9619","ΑΕΒ","FALSE"
"9620","τῆς","TRUE"
"9621","ὑπὸ","TRUE"
"9622","∠ΕΖ","FALSE"
"9623","καὶ","TRUE"
"9624","βλέπεται","FALSE"
"9625","ὑπὸ","TRUE"
"9626","μὲν","TRUE"
"9627","τῆς","TRUE"
"9628","ΑΕΒ","FALSE"
"9629","τὸ","TRUE"
"9630","ΑΒ","FALSE"
"9631","μέγεθος","FALSE"
"9632",",","FALSE"
"9633","ὑπὸ","TRUE"
"9634","δὲ","TRUE"
"9635","τῆς","TRUE"
"9636","ὑπὸ","TRUE"
"9637","∠ΕΖ","FALSE"
"9638","τὸ","TRUE"
"9639","∠Ζ","FALSE"
"9640",".","FALSE"
"9641","ἔλασσον","FALSE"
"9642","ἄρα","TRUE"
"9643","ὀφθήσεται","FALSE"
"9644","τὸ","TRUE"
"9645","ΑΒ","FALSE"
"9646","μέγεθος","FALSE"
"9647","τοῦ","TRUE"
"9648","∠","FALSE"
"9649","Ζ","FALSE"
"9650","μεγέθους","FALSE"
"9651","·","FALSE"
"9652","ὅπερ","FALSE"
"9653","ἔδει","FALSE"
"9654","δεῖξαι","FALSE"
"9655",".","FALSE"
"9656","μα΄","FALSE"
"9657",".","FALSE"
"9658","Ἔστι","TRUE"
"9659","τις","TRUE"
"9660","τόπος","FALSE"
"9661",",","FALSE"
"9662","οὗ","TRUE"
"9663","τοῦ","TRUE"
"9664","ὄμματος","FALSE"
"9665","μένοντος","FALSE"
"9666",",","FALSE"
"9667","τοῦ","TRUE"
"9668","δὲ","TRUE"
"9669","ὁρωμένου","FALSE"
"9670","μεθισταμένου","FALSE"
"9671",",","FALSE"
"9672","ἴσον","FALSE"
"9673","ἀεὶ","FALSE"
"9674","τὸ","TRUE"
"9675","ὁρώμενον","FALSE"
"9676","φαίνεται","FALSE"
"9677",".","FALSE"
"9678","ἔστω","TRUE"
"9679","γὰρ","TRUE"
"9680","ὁρώμενον","FALSE"
"9681","μὲν","TRUE"
"9682","τὸ","TRUE"
"9683","ΒΓ","FALSE"
"9684",".","FALSE"
"9685","ὄμμα","FALSE"
"9686","δὲ","TRUE"
"9687","τὸ","TRUE"
"9688","Ζ","FALSE"
"9689",",","FALSE"
"9690","ἀφʼ","FALSE"
"9691","οὗ","TRUE"
"9692","προσπιπτέτωσαν","FALSE"
"9693","ἀκτῖνες","FALSE"
"9694","αἱ","TRUE"
"9695","ΖΓ","FALSE"
"9696",",","FALSE"
"9697","ΖΒ","FALSE"
"9698",",","FALSE"
"9699","καὶ","TRUE"
"9700","περιειλήξθω","FALSE"
"9701","τὸ","TRUE"
"9702","ΖΒΓ","FALSE"
"9703","τρίγωνον","FALSE"
"9704","κύκλῳ","FALSE"
"9705","τῷ","TRUE"
"9706","∠Β","FALSE"
"9707","Ζ","FALSE"
"9708",".","FALSE"
"9709","λέγω","FALSE"
"9710",",","FALSE"
"9711","ὅτι","TRUE"
"9712","τὸ","TRUE"
"9713","ΒΓ","FALSE"
"9714","μεθιστάμενον","FALSE"
"9715","ἐπὶ","TRUE"
"9716","τῆς","TRUE"
"9717","τοῦ","TRUE"
"9718","γραφέντος","FALSE"
"9719","κύκλου","FALSE"
"9720","περιφερείας","FALSE"
"9721","ἴσον","FALSE"
"9722","ἀεὶ","FALSE"
"9723","ὁραθήσεται","FALSE"
"9724",".","FALSE"
"9725","μετακείσθω","FALSE"
"9726","γὰρ","TRUE"
"9727","τὸ","TRUE"
"9728","ΒΓ","FALSE"
"9729","ἐπὶ","TRUE"
"9730","τοῦ","TRUE"
"9731","Γ∠","FALSE"
"9732",",","FALSE"
"9733","καὶ","TRUE"
"9734","ἐπεζεύχθω","FALSE"
"9735","ἡ","TRUE"
"9736","∠Ζ","FALSE"
"9737",".","FALSE"
"9738","οὐκοῦν","FALSE"
"9739","ἴση","FALSE"
"9740","ἐστὶν","TRUE"
"9741","ἡ","TRUE"
"9742","ΒΓ","FALSE"
"9743","περιφέρεια","FALSE"
"9744","τῇ","TRUE"
"9745","Γ∠","FALSE"
"9746","περιφερείᾳ","FALSE"
"9747",".","FALSE"
"9748","ἴση","FALSE"
"9749","ἄρα","TRUE"
"9750","καὶ","TRUE"
"9751","ἡ","TRUE"
"9752","ἔ","FALSE"
"9753","γωνία","FALSE"
"9754","τῇ","TRUE"
"9755","Σ","FALSE"
"9756","γωνίᾳ","FALSE"
"9757",".","FALSE"
"9758","τὰ","TRUE"
"9759","δὲ","TRUE"
"9760","ὑπὸ","TRUE"
"9761","ἴσων","FALSE"
"9762","γωνιῶν","FALSE"
"9763","ὁρώμενα","FALSE"
"9764","ἴσα","FALSE"
"9765","φαίνεται","FALSE"
"9766",".","FALSE"
"9767","ἴσον","FALSE"
"9768","ἄρα","TRUE"
"9769","φαίνεται","FALSE"
"9770","τὸ","TRUE"
"9771","ΒΓ","FALSE"
"9772","τῷ","TRUE"
"9773","Γ∠.","FALSE"
"9774","μβ΄","FALSE"
"9775",".","FALSE"
"9776","Ἔστι","TRUE"
"9777","τις","TRUE"
"9778","τόπος","FALSE"
"9779",",","FALSE"
"9780","οὗ","TRUE"
"9781","τοῦ","TRUE"
"9782","ὄμματος","FALSE"
"9783","μεθισταμένου","FALSE"
"9784",",","FALSE"
"9785","τοῦ","TRUE"
"9786","δὲ","TRUE"
"9787","ὁρωμένου","FALSE"
"9788","μένοντος","FALSE"
"9789",",","FALSE"
"9790","ἀεὶ","FALSE"
"9791","ἴσον","FALSE"
"9792","τὸ","TRUE"
"9793","ὁρώμενον","FALSE"
"9794","φαίνεται","FALSE"
"9795",".","FALSE"
"9796","ἔστω","TRUE"
"9797","γὰρ","TRUE"
"9798","ὁρώμενον","FALSE"
"9799","μὲν","TRUE"
"9800","τὸ","TRUE"
"9801","ΒΓ","FALSE"
"9802",".","FALSE"
"9803","ὄμμα","FALSE"
"9804","δὲ","TRUE"
"9805","τὸ","TRUE"
"9806","Ζ","FALSE"
"9807",",","FALSE"
"9808","ἀφ᾿","FALSE"
"9809","οὗ","TRUE"
"9810","προσπιπτέτωσαν","FALSE"
"9811","ἀκτῖνες","FALSE"
"9812","αἱ","TRUE"
"9813","ΖΒ","FALSE"
"9814",",","FALSE"
"9815","ΖΓ","FALSE"
"9816",",","FALSE"
"9817","καὶ","TRUE"
"9818","περιειλήφθω","FALSE"
"9819","τὸ","TRUE"
"9820","ΒΖΓ","FALSE"
"9821","τρίγωνον","FALSE"
"9822","τμήματι","FALSE"
"9823","κύκλου","FALSE"
"9824","τῷ","TRUE"
"9825","Β","FALSE"
"9826","Ζ","FALSE"
"9827","Γ","FALSE"
"9828",",","FALSE"
"9829","καὶ","TRUE"
"9830","μετακείσθω","FALSE"
"9831","τὸ","TRUE"
"9832","ὄμμα","FALSE"
"9833","ἐπὶ","TRUE"
"9834","τοῦ","TRUE"
"9835","∠","FALSE"
"9836",",","FALSE"
"9837","καὶ","TRUE"
"9838","μεταπιπτέτωσαν","FALSE"
"9839","αἱ","TRUE"
"9840","ἀκτῖνες","FALSE"
"9841","αἱ","TRUE"
"9842","∠Β","FALSE"
"9843",",","FALSE"
"9844","∠Γ","FALSE"
"9845",".","FALSE"
"9846","οὐκοῦν","FALSE"
"9847","ἴση","FALSE"
"9848","ἡ","TRUE"
"9849","Ρ","FALSE"
"9850","γωνία","FALSE"
"9851","τῇ","TRUE"
"9852","Σ","FALSE"
"9853","·","FALSE"
"9854","ἐν","TRUE"
"9855","γὰρ","TRUE"
"9856","τῷ","TRUE"
"9857","αὐτῷ","TRUE"
"9858","τμήματί","FALSE"
"9859","εἰσι","TRUE"
"9860",".","FALSE"
"9861","τὰ","TRUE"
"9862","δὲ","TRUE"
"9863","ὑπὸ","TRUE"
"9864","ἴσων","FALSE"
"9865","γωνιῶν","FALSE"
"9866","ὁρώμενα","FALSE"
"9867","ἴσα","FALSE"
"9868","φαίνεται","FALSE"
"9869",".","FALSE"
"9870","ἴσον","FALSE"
"9871","ἄρα","TRUE"
"9872","τὸ","TRUE"
"9873","ΒΓ","FALSE"
"9874","διὰ","TRUE"
"9875","παντὸς","FALSE"
"9876","φαίνεται","FALSE"
"9877","τοῦ","TRUE"
"9878","ὄμματος","FALSE"
"9879","μεθισταμένου","FALSE"
"9880","ἐπὶ","TRUE"
"9881","τῆς","TRUE"
"9882","ΒΓ∠","FALSE"
"9883","περιφερείας","FALSE"
"9884",".","FALSE"
"9885","μγ΄","FALSE"
"9886",".","FALSE"
"9887","Ἐστι","TRUE"
"9888","τις","TRUE"
"9889","τόπος","FALSE"
"9890",",","FALSE"
"9891","οὗ","TRUE"
"9892","τοῦ","TRUE"
"9893","ὄμματος","FALSE"
"9894","μεθισταμένου","FALSE"
"9895",",","FALSE"
"9896","τοῦ","TRUE"
"9897","δὲ","TRUE"
"9898","ὁρωμένου","FALSE"
"9899","μένοντος","FALSE"
"9900",",","FALSE"
"9901","ἄνισον","FALSE"
"9902","τὸ","TRUE"
"9903","ὁρώμενον","FALSE"
"9904","φανεῖται","FALSE"
"9905",".","FALSE"
"9906","ἔστω","TRUE"
"9907","γὰρ","TRUE"
"9908","ὁρώμενον","FALSE"
"9909","τὸ","TRUE"
"9910","Κ∠","FALSE"
"9911",",","FALSE"
"9912","εὐθεῖα","FALSE"
"9913","δὲ","TRUE"
"9914","ἡ","TRUE"
"9915","ΒΓ","FALSE"
"9916","συμπίπτουσα","FALSE"
"9917","τῇ","TRUE"
"9918","Κ∠","FALSE"
"9919","προσεκβαλλομένῃ","FALSE"
"9920",",","FALSE"
"9921","καὶ","TRUE"
"9922","εἰλήφθω","FALSE"
"9923","τῆς","TRUE"
"9924","∠Γ","FALSE"
"9925","καὶ","TRUE"
"9926","τῆς","TRUE"
"9927","ΓΚ","FALSE"
"9928","μέση","FALSE"
"9929","ἀνάλογον","FALSE"
"9930","ἡ","TRUE"
"9931","ΓΖ","FALSE"
"9932",",","FALSE"
"9933","καὶ","TRUE"
"9934","ἐπεζεύχθω","FALSE"
"9935","ἡ","TRUE"
"9936","ΖΚ","FALSE"
"9937","καὶ","TRUE"
"9938","ἡ","TRUE"
"9939","Ζ","FALSE"
"9940","∠","FALSE"
"9941",",","FALSE"
"9942","περὶ","TRUE"
"9943","δὲ","TRUE"
"9944","τὴν","TRUE"
"9945","Κ∠","FALSE"
"9946","τμῆμα","FALSE"
"9947","γεγράφθω","FALSE"
"9948","ὀξεῖαν","FALSE"
"9949","ἔχον","FALSE"
"9950","τὴν","TRUE"
"9951","γωνίαν","FALSE"
"9952","·","FALSE"
"9953","ἐφάψεται","FALSE"
"9954","δὴ","TRUE"
"9955","τῆς","TRUE"
"9956","ΒΓ","FALSE"
"9957","εὐθείας","FALSE"
"9958",",","FALSE"
"9959","ἐπείπερ","FALSE"
"9960","ἐστίν","TRUE"
"9961",",","FALSE"
"9962","ὡς","TRUE"
"9963","ἡ","TRUE"
"9964","∠Γ","FALSE"
"9965","πρὸς","TRUE"
"9966","τὴν","TRUE"
"9967","ΓΖ","FALSE"
"9968",",","FALSE"
"9969","οὕτως","TRUE"
"9970","ἡ","TRUE"
"9971","ΖΓ","FALSE"
"9972","πρὸς","TRUE"
"9973","τὴν","TRUE"
"9974","ΓΚ","FALSE"
"9975",".","FALSE"
"9976","κείσθω","FALSE"
"9977","οὖν","TRUE"
"9978","τὸ","TRUE"
"9979","ὄμμα","FALSE"
"9980","ἐπὶ","TRUE"
"9981","τοῦ","TRUE"
"9982","Β","FALSE"
"9983","σημείου","FALSE"
"9984",",","FALSE"
"9985","καὶ","TRUE"
"9986","προσβεβλήσθωσαν","FALSE"
"9987","αἱ","TRUE"
"9988","∠Β","FALSE"
"9989",",","FALSE"
"9990","ΒΚ","FALSE"
"9991",",","FALSE"
"9992","ἐπεζεύχθω","FALSE"
"9993","δὲ","TRUE"
"9994","ἡ","TRUE"
"9995","Σ∠.","FALSE"
"9996","οὐκοῦν","FALSE"
"9997","ἴση","FALSE"
"9998","ἡ","TRUE"
"9999","Φ","FALSE"
"10000","γωνία","FALSE"
"10001","τῇ","TRUE"
"10002","Σ","FALSE"
"10003","γωνία","FALSE"
"10004","·","FALSE"
"10005","ἐν","TRUE"
"10006","γὰρ","TRUE"
"10007","τῷ","TRUE"
"10008","αὐτῷ","TRUE"
"10009","τμήματί","FALSE"
"10010","εἰσιν","TRUE"
"10011",".","FALSE"
"10012","καί","TRUE"
"10013","ἐστιν","TRUE"
"10014","ἡ","TRUE"
"10015","Σ","FALSE"
"10016","τῆς","TRUE"
"10017","Β","FALSE"
"10018","γωνίας","FALSE"
"10019","μείζων","FALSE"
"10020","·","FALSE"
"10021","καὶ","TRUE"
"10022","ἡ","TRUE"
"10023","Φ","FALSE"
"10024","ἄρα","TRUE"
"10025","γωνία","FALSE"
"10026","τῆς","TRUE"
"10027","Β","FALSE"
"10028","μείζων","FALSE"
"10029","ἐστίν","TRUE"
"10030",".","FALSE"
"10031","τοῦ","TRUE"
"10032","ἄρα","TRUE"
"10033","ὄμματος","FALSE"
"10034","ἐπὶ","TRUE"
"10035","τοῦ","TRUE"
"10036","Ζ","FALSE"
"10037","ὄντος","TRUE"
"10038","μεῖζον","FALSE"
"10039","φανεῖται","FALSE"
"10040","τὸ","TRUE"
"10041","Κ∠","FALSE"
"10042","ἤπερ","FALSE"
"10043","ἐπὶ","TRUE"
"10044","τοῦ","TRUE"
"10045","Β","FALSE"
"10046",".","FALSE"
"10047","μδ΄","FALSE"
"10048",".","FALSE"
"10049","Τὸ","TRUE"
"10050","δʼ","FALSE"
"10051","αὐτὸ","TRUE"
"10052","συμβήσεται","FALSE"
"10053",",","FALSE"
"10054","κἂν","TRUE"
"10055","παράλληλος","FALSE"
"10056","ᾖ","TRUE"
"10057","ἡ","TRUE"
"10058","γραμμὴ","FALSE"
"10059","τῷ","TRUE"
"10060","ὁρωμένῳ","FALSE"
"10061","μεγέθει","FALSE"
"10062",",","FALSE"
"10063","ἐφʼ","FALSE"
"10064","ἧς","TRUE"
"10065","τὸ","TRUE"
"10066","ὄμμα","FALSE"
"10067","μεθίσταται","FALSE"
"10068",".","FALSE"
"10069","ἔστω","TRUE"
"10070","γὰρ","TRUE"
"10071","παράλληλος","FALSE"
"10072","ἡ","TRUE"
"10073","ΒΓ","FALSE"
"10074","τῷ","TRUE"
"10075","ὁρωμένῳ","FALSE"
"10076","τῷ","TRUE"
"10077","∠Ζ","FALSE"
"10078",",","FALSE"
"10079","καὶ","TRUE"
"10080","δίχα","FALSE"
"10081","τετμήσθω","FALSE"
"10082","ἡ","TRUE"
"10083","∠Ζ","FALSE"
"10084","κατὰ","TRUE"
"10085","τὸ","TRUE"
"10086","Κ","TRUE"
"10087",",","FALSE"
"10088","πρὸς","TRUE"
"10089","ὀρθὰς","FALSE"
"10090","δὲ","TRUE"
"10091","ἀνήχθω","FALSE"
"10092","ἡ","TRUE"
"10093","ΚΝ","FALSE"
"10094",".","FALSE"
"10095","κείσθω","FALSE"
"10096","οὖν","TRUE"
"10097","τὸ","TRUE"
"10098","ὄμμα","FALSE"
"10099","ἐπὶ","TRUE"
"10100","τοῦ","TRUE"
"10101","Ν","FALSE"
"10102",",","FALSE"
"10103","καὶ","TRUE"
"10104","ἐπεζεύχθωσαν","FALSE"
"10105","αἱ","TRUE"
"10106","Ν∠","FALSE"
"10107",",","FALSE"
"10108","ΝΖ","FALSE"
"10109",",","FALSE"
"10110","περὶ","TRUE"
"10111","δὲ","TRUE"
"10112","τὴν","TRUE"
"10113","∠Ζ","FALSE"
"10114","τμῆμα","FALSE"
"10115","γεγράφθω","FALSE"
"10116",",","FALSE"
"10117","ὃ","TRUE"
"10118","δέξεται","FALSE"
"10119","τὴν","TRUE"
"10120","Φ","FALSE"
"10121",",","FALSE"
"10122","Α","FALSE"
"10123","γωνίαν","FALSE"
"10124",".","FALSE"
"10125","ἐπεὶ","FALSE"
"10126","οὖν","TRUE"
"10127","διάμετρός","FALSE"
"10128","ἐστιν","TRUE"
"10129","ἡ","TRUE"
"10130","ΚΝ","FALSE"
"10131",",","FALSE"
"10132","καὶ","TRUE"
"10133","πρὸς","TRUE"
"10134","ὀρθὰς","FALSE"
"10135","ἀπʼ","FALSE"
"10136","ἄκρας","FALSE"
"10137","ἦκται","FALSE"
"10138","ἡ","TRUE"
"10139","ΚΝ","FALSE"
"10140","τῇ","TRUE"
"10141","ΒΓ","FALSE"
"10142",",","FALSE"
"10143","ἡ","TRUE"
"10144","ΒΓ","FALSE"
"10145","ἄρα","TRUE"
"10146","ἐφάπτεται","FALSE"
"10147","τοῦ","TRUE"
"10148","∠ΝΖ","FALSE"
"10149","τμήματος","FALSE"
"10150",".","FALSE"
"10151","μετακείσθω","FALSE"
"10152","δὴ","TRUE"
"10153","τὸ","TRUE"
"10154","ὄμμα","FALSE"
"10155","ἐπὶ","TRUE"
"10156","τοῦ","TRUE"
"10157","Γ","FALSE"
"10158",",","FALSE"
"10159","καὶ","TRUE"
"10160","προσβεβλήσθωσαν","FALSE"
"10161","αἱ","TRUE"
"10162","ΓΖ","FALSE"
"10163",",","FALSE"
"10164","Γ∠","FALSE"
"10165",",","FALSE"
"10166","ἐπεζεύχθω","FALSE"
"10167","δὲ","TRUE"
"10168","ἡ","TRUE"
"10169","ΡΖ","FALSE"
"10170",".","FALSE"
"10171","οὐκοῦν","FALSE"
"10172","ἴση","FALSE"
"10173","ἡ","TRUE"
"10174","Φ","FALSE"
"10175",",","FALSE"
"10176","Α","FALSE"
"10177","γωνία","FALSE"
"10178","τῇ","TRUE"
"10179","Ρ","FALSE"
"10180","γωνίᾳ","FALSE"
"10181",".","FALSE"
"10182","ἡ","TRUE"
"10183","δὲ","TRUE"
"10184","Ρ","FALSE"
"10185","τῆς","TRUE"
"10186","Σ","FALSE"
"10187","γωνίας","FALSE"
"10188","μείζων","FALSE"
"10189","ἐστίν","TRUE"
"10190","·","FALSE"
"10191","μείζων","FALSE"
"10192","ἄρα","TRUE"
"10193","καὶ","TRUE"
"10194","ἡ","TRUE"
"10195","Φ","FALSE"
"10196",",","FALSE"
"10197","Α","FALSE"
"10198","τῆς","TRUE"
"10199","Σ","FALSE"
"10200",".","FALSE"
"10201","τὰ","TRUE"
"10202","δὲ","TRUE"
"10203","ὑπὸ","TRUE"
"10204","μείζονος","FALSE"
"10205","γωνίας","FALSE"
"10206","ὁρώμενα","FALSE"
"10207","μείζονα","FALSE"
"10208","φαίνεται","FALSE"
"10209","·","FALSE"
"10210","μεῖζον","FALSE"
"10211","ἄρα","TRUE"
"10212","φανεῖται","FALSE"
"10213","τὸ","TRUE"
"10214","∠Ζ","FALSE"
"10215","τοῦ","TRUE"
"10216","ὄμματος","FALSE"
"10217","ἐπὶ","TRUE"
"10218","τοῦ","TRUE"
"10219","Ν","FALSE"
"10220","κειμένου","FALSE"
"10221","ἤπερ","FALSE"
"10222","ἐπὶ","TRUE"
"10223","τοῦ","TRUE"
"10224","Γ","FALSE"
"10225",".","FALSE"
"10226","τοῦ","TRUE"
"10227","ἄρα","TRUE"
"10228","ὄμματος","FALSE"
"10229","ἐπὶ","TRUE"
"10230","τῆς","TRUE"
"10231","ΒΓ","FALSE"
"10232","μεθισταμένου","FALSE"
"10233","παραλλήλου","FALSE"
"10234","οὔσης","TRUE"
"10235","τῇ","TRUE"
"10236","∠Ζ","FALSE"
"10237","ἄνισον","FALSE"
"10238","φαίνεται","FALSE"
"10239","τὸ","TRUE"
"10240","ὁρώμενον","FALSE"
"10241",".","FALSE"
"10242","με΄","FALSE"
"10243",".","FALSE"
"10244","Ἔστι","TRUE"
"10245","τις","TRUE"
"10246","τόπος","FALSE"
"10247","κοινός","FALSE"
"10248",",","FALSE"
"10249","ἐν","TRUE"
"10250","ᾧ","TRUE"
"10251","τὰ","TRUE"
"10252","ἴσα","FALSE"
"10253","μεγέθη","FALSE"
"10254","ἄνισα","FALSE"
"10255","φαίνεται","FALSE"
"10256",".","FALSE"
"10257","ἔστω","TRUE"
"10258","γὰρ","TRUE"
"10259","ἴση","FALSE"
"10260","ἡ","TRUE"
"10261","ΒΓ","FALSE"
"10262","τῇ","TRUE"
"10263","Γ∠","FALSE"
"10264",",","FALSE"
"10265","καὶ","TRUE"
"10266","περὶ","TRUE"
"10267","μὲν","TRUE"
"10268","τὴν","TRUE"
"10269","ΒΓ","FALSE"
"10270","ἡμικύκλιον","FALSE"
"10271","γεγράφθω","FALSE"
"10272","τὸ","TRUE"
"10273","ΒΖΓ","FALSE"
"10274",",","FALSE"
"10275","περὶ","TRUE"
"10276","δὲ","TRUE"
"10277","τὴν","TRUE"
"10278","Γ∠","FALSE"
"10279","τμῆμα","FALSE"
"10280","μεῖζον","FALSE"
"10281","ἡμικυκλίου","FALSE"
"10282",",","FALSE"
"10283","καὶ","TRUE"
"10284","ἐπεζεύχθωσαν","FALSE"
"10285","αἰ","TRUE"
"10286","ΖΒ","FALSE"
"10287",",","FALSE"
"10288","ΖΓ","FALSE"
"10289","Ζ∠.","FALSE"
"10290","οὐκοῦν","FALSE"
"10291","ἡ","TRUE"
"10292","ἐν","TRUE"
"10293","τῷ","TRUE"
"10294","ἡμικυκλίῳ","FALSE"
"10295","γωνία","FALSE"
"10296","μείζων","FALSE"
"10297","ἐστὶ","TRUE"
"10298","τῆς","TRUE"
"10299","ἐν","TRUE"
"10300","τῷ","TRUE"
"10301","μείζονι","FALSE"
"10302","τμήματι","FALSE"
"10303",".","FALSE"
"10304","τὰ","TRUE"
"10305","δὲ","TRUE"
"10306","ὑπὸ","TRUE"
"10307","μείζονος","FALSE"
"10308","γωνίας","FALSE"
"10309","ὁρώμενα","FALSE"
"10310","μείζονα","FALSE"
"10311","φαίνεται","FALSE"
"10312","·","FALSE"
"10313","μείζων","FALSE"
"10314","ἄρα","TRUE"
"10315","ἡ","TRUE"
"10316","ΒΓ","FALSE"
"10317","τῆς","TRUE"
"10318","Γ∠","FALSE"
"10319","φαίνεται","FALSE"
"10320","·","FALSE"
"10321","ἦν","TRUE"
"10322","δὲ","TRUE"
"10323","καὶ","TRUE"
"10324","ἴση","FALSE"
"10325",".","FALSE"
"10326","ἔστιν","TRUE"
"10327","ἄρα","TRUE"
"10328","τόπος","FALSE"
"10329","κοινός","FALSE"
"10330",",","FALSE"
"10331","ἐν","TRUE"
"10332","ᾧ","TRUE"
"10333","τὰ","TRUE"
"10334","ἴσα","FALSE"
"10335","μεγέθη","FALSE"
"10336","ἄνισα","FALSE"
"10337","φαίνεται","FALSE"
"10338",".","FALSE"
"10339","μϚ΄","FALSE"
"10340",".","FALSE"
"10341","Ἔστι","TRUE"
"10342","τις","TRUE"
"10343","τόπος","FALSE"
"10344","κοινός","FALSE"
"10345",",","FALSE"
"10346","ἀφʼ","FALSE"
"10347","οὗ","TRUE"
"10348","τὰ","TRUE"
"10349","ἄνισα","FALSE"
"10350","μεγέθη","FALSE"
"10351","ἴσα","FALSE"
"10352","φαίνεται","FALSE"
"10353",".","FALSE"
