"ID","TOKEN","IS_STOP"
"6137","καὶ","TRUE"
"6138","πλατύτητα","FALSE"
"6139","ἀνθέστηκέ","FALSE"
"6140","τε","TRUE"
"6141","καὶ","TRUE"
"6142",".","FALSE"
"6143","οὐχ","TRUE"
"6144","ὑπείκει","FALSE"
"6145",".","FALSE"
"6146","Φῦσα","FALSE"
"6147","δὲ","TRUE"
"6148","ὑποδεχομένη","FALSE"
"6149","αὔξεταί","FALSE"
"6150","τε","TRUE"
"6151","καὶ","TRUE"
"6152","ἰσχυροτέρη","FALSE"
"6153","γίνεται","FALSE"
"6154",",","FALSE"
"6155","καὶ","TRUE"
"6156","ὁρμᾷ","FALSE"
"6157","μάλίστα","FALSE"
"6158","πρὸς","TRUE"
"6159","τὸ","TRUE"
"6160","ἀντιπαῖον","FALSE"
"6161",".","FALSE"
"6162","Διὰ","TRUE"
"6163","δὲ","TRUE"
"6164","τὴν","TRUE"
"6165","ἁπαλότητα","FALSE"
"6166","καὶ","TRUE"
"6167","τὴν","TRUE"
"6168","ἐναιμότητα","FALSE"
"6169","οὐ","TRUE"
"6170","δύναται","FALSE"
"6171","ἄνευ","FALSE"
"6172","πόνων","FALSE"
"6173","εἶναι","TRUE"
"6174",",","FALSE"
"6175","καὶ","TRUE"
"6176","διὰ","TRUE"
"6177","ταύτας","TRUE"
"6178","τὰς","TRUE"
"6179","προφάσιας","FALSE"
"6180","ὀδύναι","FALSE"
"6181","τε","TRUE"
"6182","ὀξύταται","FALSE"
"6183","καὶ","TRUE"
"6184","πυκνόταται","FALSE"
"6185","πρὸς","TRUE"
"6186","τοῦτό","TRUE"
"6187","τὸ","TRUE"
"6188","χωρίον","FALSE"
"6189","·","FALSE"
"6190","γίνονται","FALSE"
"6191",",","FALSE"
"6192","ἐκπυήματά","FALSE"
"6193","τε","TRUE"
"6194","καὶ","TRUE"
"6195","φύματα","FALSE"
"6196","πλεῖστα","FALSE"
"6197",".","FALSE"
"6198","Γίνεται","FALSE"
"6199","δὲ","TRUE"
"6200","καὶ","TRUE"
"6201","ὑπὸ","TRUE"
"6202","φρένας","FALSE"
"6203","ἰσχυρῶς","FALSE"
"6204",",","FALSE"
"6205","ἧσσον","FALSE"
"6206","δὲ","TRUE"
"6207","πολλόν","FALSE"
"6208","·","FALSE"
"6209","διάτασις","FALSE"
"6210","μὲν","TRUE"
"6211","γὰρ","TRUE"
"6212","φρενῶν","FALSE"
"6213","πλατείη","FALSE"
"6214","καὶ","TRUE"
"6215","ἀντικειμένη","FALSE"
"6216",",","FALSE"
"6217","φύσις","FALSE"
"6218","δὲ","TRUE"
"6219","νευρωδεστέρη","FALSE"
"6220","τε","TRUE"
"6221","καὶ","TRUE"
"6222","ἰσχυροτέρη","FALSE"
"6223",",","FALSE"
"6224","διὸ","FALSE"
"6225","ἧσσον","FALSE"
"6226","ἐπώδυνά","FALSE"
"6227","ἐστι","TRUE"
"6228",".","FALSE"
"6229","Γίνονται","FALSE"
"6230","δὲ","TRUE"
"6231","καὶ","TRUE"
"6232","περὶ","TRUE"
"6233","ταῦτα","TRUE"
"6234","καὶ","TRUE"
"6235","πόνοι","FALSE"
"6236","καὶ","TRUE"
"6237","φύματα","FALSE"
"6238",".","FALSE"
"6239","Πολλὰ","FALSE"
"6240","δὲ","TRUE"
"6241","καὶ","TRUE"
"6242","ἄλλα","TRUE"
"6243","καὶ","TRUE"
"6244","ἔσω","FALSE"
"6245","καὶ","TRUE"
"6246","ἔξω","FALSE"
"6247","τοῦ","TRUE"
"6248","σώματος","FALSE"
"6249","εἴδεα","FALSE"
"6250","σχημάτων","FALSE"
"6251",",","FALSE"
"6252","ἃ","TRUE"
"6253","μεγάλα","FALSE"
"6254","ἀλλήλων","FALSE"
"6255","διαφέρει","FALSE"
"6256","πρὸς","TRUE"
"6257","τὰ","TRUE"
"6258","παθήματα","FALSE"
"6259","καὶ","TRUE"
"6260","νοσέοντι","FALSE"
"6261","καὶ","TRUE"
"6262","ὑγιαίνοντι","FALSE"
"6263",",","FALSE"
"6264","οἷον","FALSE"
"6265","κεφαλαὶ","FALSE"
"6266","σμικραὶ","FALSE"
"6267","ἢ","TRUE"
"6268","μεγάλαι","FALSE"
"6269",",","FALSE"
"6270","τράχηλοι","FALSE"
"6271","λεπτοὶ","FALSE"
"6272","ἢ","TRUE"
"6273","παχέες","FALSE"
"6274",",","FALSE"
"6275","μακροὶ","FALSE"
"6276","ἢ","TRUE"
"6277","βραχέες","FALSE"
"6278",",","FALSE"
"6279","κοιλίαι","FALSE"
"6280","μακραὶ","FALSE"
"6281","ἢ","TRUE"
"6282","στρογγύλαι","FALSE"
"6283",",","FALSE"
"6284","θώρηκος","FALSE"
"6285","καὶ","TRUE"
"6286","πλευρέων","FALSE"
"6287","πλατύτητες","FALSE"
"6288","ἢ","TRUE"
"6289","στενότητες","FALSE"
"6290",",","FALSE"
"6291","καὶ","TRUE"
"6292","ἄλλα","TRUE"
"6293","μυρία","FALSE"
"6294",",","FALSE"
"6295","ἃ","TRUE"
"6296","δεῖ","FALSE"
"6297","πάντα","FALSE"
"6298","εἰδέναι","FALSE"
"6299","ᾗ","TRUE"
"6300","διαφέρει","FALSE"
"6301",",","FALSE"
"6302","ὅπως","FALSE"
"6303",",","FALSE"
"6304","τὰ","TRUE"
"6305","αἴτια","FALSE"
"6306","ἑκάστων","FALSE"
"6307","εἰδὼς","FALSE"
"6308",",","FALSE"
"6309","ὀρθῶς","FALSE"
"6310","τηροίης","FALSE"
"6311",".","FALSE"
"6312","Περὶ","TRUE"
"6313","δὲ","TRUE"
"6314","δυνάμιων","FALSE"
"6315","χυμῶν","FALSE"
"6316",",","FALSE"
"6317","αὐτέων","TRUE"
"6318","τε","TRUE"
"6319","ἕκαστος","FALSE"
"6320","ὅ","TRUE"
"6321","τι","TRUE"
"6322","δύναται","FALSE"
"6323","ποιέειν","FALSE"
"6324","τὸν","TRUE"
"6325","ἄνθρωπον","FALSE"
"6326","ἐσκέφθαι","FALSE"
"6327",",","FALSE"
"6328","καὶ","TRUE"
"6329","πρότερον","FALSE"
"6330","εἴρηται","FALSE"
"6331",",","FALSE"
"6332","καὶ","TRUE"
"6333","τὰς","TRUE"
"6334","ξυγγενείας","FALSE"
"6335","ὡς","TRUE"
"6336","ἔχουσι","FALSE"
"6337","πρὸς","TRUE"
"6338","ἀλλήλους","FALSE"
"6339",".","FALSE"
"6340","Λέγω","FALSE"
"6341","δὲ","TRUE"
"6342","τὸ","TRUE"
"6343","τοιοῦτον","TRUE"
"6344","·","FALSE"
"6345","εἰ","TRUE"
"6346","γλυκὺς","FALSE"
"6347","χυμὸς","FALSE"
"6348","μεταβάλλοι","FALSE"
"6349","ἐς","TRUE"
"6350","ἄλλο","TRUE"
"6351","εἶδος","FALSE"
"6352",",","FALSE"
"6353","μὴ","TRUE"
"6354","ἀπὸ","TRUE"
"6355","ξυγκρήσιος","FALSE"
"6356",",","FALSE"
"6357","ἀλλ᾿","FALSE"
"6358","αὐτὸς","TRUE"
"6359","ἐξιστάμενος","FALSE"
"6360",",","FALSE"
"6361","ποῖός","FALSE"
"6362","τις","TRUE"
"6363","πρῶτος","FALSE"
"6364","γένοιτο","FALSE"
"6365",",","FALSE"
"6366","πικρὸς","FALSE"
"6367",",","FALSE"
"6368","ἢ","TRUE"
"6369","ἁλμυρὸς","FALSE"
"6370",",","FALSE"
"6371","ἢ","TRUE"
"6372","στρυφνὸς","FALSE"
"6373",",","FALSE"
"6374","ἢ","TRUE"
"6375","ὀξύς","FALSE"
"6376",";","FALSE"
"6377","Οἶμαι","FALSE"
"6378","μὲν","TRUE"
"6379",",","FALSE"
"6380","ὀξύς","FALSE"
"6381",".","FALSE"
"6382","Ὁ","TRUE"
"6383","ἄρα","TRUE"
"6384","ὀξὺς","FALSE"
"6385","χυμὸς","FALSE"
"6386","ἀνεπιτήδειος","FALSE"
"6387","προσφόρων","FALSE"
"6388","ἂν","TRUE"
"6389","τῶν","TRUE"
"6390","λοιπῶν","FALSE"
"6391","μάλιστα","FALSE"
"6392","εἴη","TRUE"
"6393",",","FALSE"
"6394","εἴπερ","FALSE"
"6395","ὁ","TRUE"
"6396","γλυκύς","FALSE"
"6397","γε","TRUE"
"6398","πάντων","FALSE"
"6399","ἐπιτηδειότατος","FALSE"
"6400",".","FALSE"
"6401","Οὕτως","TRUE"
"6402",",","FALSE"
"6403","εἴ","TRUE"
"6404","τις","TRUE"
"6405","δύναιτο","FALSE"
"6406","ζητέων","FALSE"
"6407","ἔξωθεν","FALSE"
"6408","ἐπιτυγχάνειν","FALSE"
"6409",",","FALSE"
"6410","δύναιτ᾿","FALSE"
"6411","ἂν","TRUE"
"6412","πάντων","FALSE"
"6413","ἐκλέγεσθαι","FALSE"
"6414","αἰεὶ","FALSE"
"6415","τὸ","TRUE"
"6416","βέλτιστον","FALSE"
"6417","·","FALSE"
"6418","βέλτιστον","FALSE"
"6419","δέ","TRUE"
"6420","ἐστι","TRUE"
"6421","τὸ","TRUE"
"6422","προσωτάτω","FALSE"
"6423","τοῦ","TRUE"
"6424","ἀνεπιτηδείου","FALSE"
"6425","ἀπέχον","FALSE"
"6426",".","FALSE"
