"ID","TOKEN","UPOS"
"6268","μεγάλαι","ADJ"
"6269",",","PUNCT"
"6270","τράχηλοι","NOUN"
"6271","λεπτοὶ","ADJ"
"6272","ἢ","CCONJ"
"6273","παχέες","ADJ"
"6274",",","PUNCT"
"6275","μακροὶ","ADJ"
"6276","ἢ","CCONJ"
"6277","βραχέες","ADJ"
"6278",",","PUNCT"
"6279","κοιλίαι","NOUN"
"6280","μακραὶ","ADJ"
"6281","ἢ","CCONJ"
"6282","στρογγύλαι","ADJ"
"6283",",","PUNCT"
"6284","θώρηκος","NOUN"
"6285","καὶ","CCONJ"
"6286","πλευρέων","ADJ"
"6287","πλατύτητες","NOUN"
"6288","ἢ","CCONJ"
"6289","στενότητες","NOUN"
"6290",",","PUNCT"
"6291","καὶ","CCONJ"
"6292","ἄλλα","ADJ"
"6293","μυρία","ADJ"
"6294",",","PUNCT"
"6295","ἃ","PRON"
"6296","δεῖ","VERB"
"6297","πάντα","ADJ"
"6298","εἰδέναι","VERB"
"6299","ᾗ","CCONJ"
"6300","διαφέρει","VERB"
"6301",",","PUNCT"
"6302","ὅπως","SCONJ"
"6303",",","PUNCT"
"6304","τὰ","DET"
"6305","αἴτια","NOUN"
"6306","ἑκάστων","ADJ"
"6307","εἰδὼς","VERB"
"6308",",","PUNCT"
"6309","ὀρθῶς","ADV"
"6310","τηροίης","VERB"
"6311",".","PUNCT"
"6312","Περὶ","ADP"
"6313","δὲ","ADV"
"6314","δυνάμιων","NOUN"
"6315","χυμῶν","NOUN"
"6316",",","PUNCT"
"6317","αὐτέων","PRON"
"6318","τε","CCONJ"
"6319","ἕκαστος","ADJ"
"6320","ὅ","PRON"
"6321","τι","DET"
"6322","δύναται","VERB"
"6323","ποιέειν","VERB"
"6324","τὸν","DET"
"6325","ἄνθρωπον","NOUN"
"6326","ἐσκέφθαι","VERB"
"6327",",","PUNCT"
"6328","καὶ","CCONJ"
"6329","πρότερον","ADJ"
"6330","εἴρηται","VERB"
"6331",",","PUNCT"
"6332","καὶ","CCONJ"
"6333","τὰς","DET"
"6334","ξυγγενείας","NOUN"
"6335","ὡς","ADV"
"6336","ἔχουσι","VERB"
"6337","πρὸς","ADP"
"6338","ἀλλήλους","PRON"
"6339",".","PUNCT"
"6340","Λέγω","VERB"
"6341","δὲ","ADV"
"6342","τὸ","DET"
"6343","τοιοῦτον","ADJ"
"6344","·","PUNCT"
"6345","εἰ","SCONJ"
"6346","γλυκὺς","ADJ"
"6347","χυμὸς","NOUN"
"6348","μεταβάλλοι","VERB"
"6349","ἐς","ADP"
"6350","ἄλλο","DET"
"6351","εἶδος","NOUN"
"6352",",","PUNCT"
"6353","μὴ","ADV"
"6354","ἀπὸ","ADP"
"6355","ξυγκρήσιος","NOUN"
"6356",",","PUNCT"
"6357","ἀλλ᾿","CCONJ"
"6358","αὐτὸς","ADJ"
"6359","ἐξιστάμενος","VERB"
"6360",",","PUNCT"
"6361","ποῖός","PRON"
"6362","τις","DET"
"6363","πρῶτος","ADJ"
"6364","γένοιτο","VERB"
"6365",",","PUNCT"
"6366","πικρὸς","ADJ"
"6367",",","PUNCT"
"6368","ἢ","CCONJ"
"6369","ἁλμυρὸς","ADJ"
"6370",",","PUNCT"
"6371","ἢ","CCONJ"
"6372","στρυφνὸς","ADJ"
"6373",",","PUNCT"
"6374","ἢ","CCONJ"
"6375","ὀξύς","ADJ"
"6376",";","PUNCT"
"6377","Οἶμαι","VERB"
"6378","μὲν","ADV"
"6379",",","PUNCT"
"6380","ὀξύς","ADJ"
"6381",".","PUNCT"
"6382","Ὁ","DET"
"6383","ἄρα","ADV"
"6384","ὀξὺς","ADJ"
"6385","χυμὸς","NOUN"
"6386","ἀνεπιτήδειος","ADJ"
"6387","προσφόρων","ADJ"
"6388","ἂν","ADV"
"6389","τῶν","DET"
"6390","λοιπῶν","ADJ"
"6391","μάλιστα","ADV"
"6392","εἴη","AUX"
"6393",",","PUNCT"
"6394","εἴπερ","SCONJ"
"6395","ὁ","DET"
"6396","γλυκύς","ADJ"
"6397","γε","ADV"
"6398","πάντων","ADJ"
"6399","ἐπιτηδειότατος","ADJ"
"6400",".","PUNCT"
"6401","Οὕτως","ADV"
"6402",",","PUNCT"
"6403","εἴ","SCONJ"
"6404","τις","ADJ"
"6405","δύναιτο","VERB"
"6406","ζητέων","VERB"
"6407","ἔξωθεν","ADV"
"6408","ἐπιτυγχάνειν","VERB"
"6409",",","PUNCT"
"6410","δύναιτ᾿","VERB"
"6411","ἂν","ADV"
"6412","πάντων","ADJ"
"6413","ἐκλέγεσθαι","VERB"
"6414","αἰεὶ","ADV"
"6415","τὸ","DET"
"6416","βέλτιστον","ADJ"
"6417","·","PUNCT"
"6418","βέλτιστον","ADJ"
"6419","δέ","ADV"
"6420","ἐστι","AUX"
"6421","τὸ","DET"
"6422","προσωτάτω","ADV"
"6423","τοῦ","DET"
"6424","ἀνεπιτηδείου","ADJ"
"6425","ἀπέχον","VERB"
"6426",".","PUNCT"
