"ID","TOKEN","LEMMA"
"5742","καὶ","καί"
"5743","εὐρέος","εὐρύς"
"5744",".","."
"5745","Καταμανθάνειν","Καταμανθάνειν"
"5746","δὲ","δέ"
"5747","δεῖ","δεῖ"
"5748","αὐτὰ","αὐτός"
"5749","ἔξωθεν","ἔξωθεν"
"5750","ἐκ","ἐκ"
"5751","τῶν","ὁ"
"5752","φανερῶν","φανερός"
"5753",".","."
"5754","Τοῦτο","οὗτος"
"5755","μὲν","μέν"
"5756","γὰρ","γάρ"
"5757",",",","
"5758","τῷ","ὁ"
"5759","στόματι","στόμα"
"5760","κεχηνὼς","χάσκω"
"5761","ὑγρὸν","ὑγρός"
"5762","οὐδὲν","οὐδείς"
"5763","ἀνασπάσαις","ἀνασπάσα"
"5764","·","·"
"5765","προμυλλήνας","προμυλλήνη"
"5766","δὲ","δέ"
"5767","καὶ","καί"
"5768","συστείλας","συστείλας"
"5769",",",","
"5770","πιέσας","πιέζω"
"5771","τε","τε"
"5772","τὰ","ὁ"
"5773","χείλεα","χεῖλος"
"5774",",",","
"5775","ἔτι","ἔτι"
"5776","τε","τε"
"5777","αὐλὸν","αὐλός"
"5778","προσθέμενος","προστίθημι"
"5779",",",","
"5780","ῥηϊδίως","ῥᾴδιος"
"5781","ἀνασπάσαις","ἀνασπάσα"
"5782","ἂν","ἄν"
"5783","ὅ","ὅς"
"5784","τι","τίς"
"5785","θέλοις","ἐθέλω"
"5786",".","."
"5787","Τοῦτο","οὗτος"
"5788","δὲ","δέ"
"5789",",",","
"5790","αἱ","ὁ"
"5791","σικύαι","σικύη"
"5792","προσβαλλόμεναι","προσβαλλόμεναι"
"5793","ἐξ","ἐκ"
"5794","εὐρέος","εὐρύς"
"5795","ἐς","εἰς"
"5796","στενώτερον","στενώτερος"
"5797","ἐστενωμέναι","ἐστενωμέναι"
"5798","πρὸς","πρός"
"5799","τοῦτο","οὗτος"
"5800","τετεχνέαται","τετεχνέαμι"
"5801",",",","
"5802","πρὸς","πρός"
"5803","τὸ","ὁ"
"5804","ἕλκειν","ἕλκω"
"5805","ἀπὸ","ἀπό"
"5806","τῆς","ὁ"
"5807","σαρκὸς","σάρξ"
"5808","καὶ","καί"
"5809","ἐπισπᾶσθαι","ἐπισπάω"
"5810",",",","
"5811","ἄλλα","ἄλλος"
"5812","τε","τε"
"5813","πολλὰ","πολύς"
"5814","τοιουτότροπα","τοιουτότροπος"
"5815",".","."
"5816","Τῶν","ὁ"
"5817","δ᾿","δ"
"5818","ἔσω","ἔσω"
"5819","τοῦ","ὁ"
"5820","ἀνθρώπου","ἄνθρωπος"
"5821","φύσις","φύσις"
"5822","καὶ","καί"
"5823","σχῆμα","σχῆμα"
"5824","τοιοῦτον","τοιοῦτος"
"5825","·","·"
"5826","κύστις","κύστις"
"5827","τε","τε"
"5828","καὶ","καί"
"5829","κεφαλὴ","κεφαλή"
"5830",",",","
"5831","καὶ","καί"
"5832","ὑστέρα","ὕστερος"
"5833","γυναιξί","γυνή"
"5834","·","·"
"5835","καὶ","καί"
"5836","φανερῶς","φανερῶς"
"5837","ταῦτα","οὗτος"
"5838","μάλιστα","μάλα"
"5839","ἕλκει","ἕλκω"
"5840",",",","
"5841","καὶ","καί"
"5842","πλήρεά","πλήρεα"
"5843","ἐστιν","εἰμί"
"5844","ἐπάκτου","πάκτω"
"5845","ὑγρότητος","ὑγρότης"
"5846","αἰεί","ἀεί"
"5847",".","."
"5848","Τά","Τά"
"5849","δὲ","δέ"
"5850","κοῖλα","κοῖλος"
"5851","καὶ","καί"
"5852","ἐκπεπταμένα","ἐκπιπτώσκα"
"5853","ἐπιῤῥυεῖσαν","ἐπιῤῥυεῖσαν"
"5854","μὲν","μέν"
"5855","ἂν","ἄν"
"5856","ὑγρότητα","ὑγρότης"
"5857","μάλιστα","μάλα"
"5858","δέξαιτο","δείκνυμι"
"5859","πάντων","πᾶς"
"5860",",",","
"5861","ἐπισπάσαιτο","ἐπισπάω"
"5862","δ᾿ἂν","δ᾿ἂ"
"5863","οὐχ","οὐ"
"5864","ὁμοίως","ὁμοίως"
"5865",".","."
"5866","Τὰ","ὁ"
"5867","δέ","δέ"
"5868","γε","γε"
"5869","στερεὰ","στερεός"
"5870","καὶ","καί"
"5871","στρογγύλα","στρογγύλος"
"5872","οὔτ᾿","οὔτ"
"5873","ἂν","ἄν"
"5874","ἐπισπάσαιτο","ἐπισπάω"
"5875","οὔτ᾿","οὔτ"
"5876","ἂν","ἄν"
"5877","ἐπιῤῥυεῖσαν","ἐπιῤῥυεῖσαν"
"5878","δέξαιτο","δείκνυμι"
"5879","·","·"
"5880","περιολισθάνοι","περιολισθάνω"
"5881","τε","τε"
"5882","γὰρ","γάρ"
"5883","ἂν","ἄν"
"5884",",",","
"5885","καὶ","καί"
"5886","οὐκ","οὐ"
"5887","ἔχοι","ἔχω"
"5888","ἕδρην","ἕδρα"
"5889","ἐφ᾿","ἐφ᾿"
"5890","ἧς","ὅς"
"5891","μένοι","μένω"
"5892",".","."
"5893","Τὰ","ὁ"
"5894","δὲ","δέ"
"5895","σπογγοειδέα","σπογγοειδής"
"5896","τε","τε"
"5897","καὶ","καί"
"5898","ἀραιὰ","ἀραιός"
"5899",",",","
"5900","οἶον","οἶος"
"5901","σπλὴν","σπλός"
"5902",",",","
"5903","πλεύμων","πλεύμων"
"5904","καὶ","καί"
"5905","μαζοὶ","μαζός"
"5906",",",","
"5907","προσκαθεζόμενα","προσκαθεζόμενα"
"5908","μάλιστα","μάλα"
"5909","ἀναπίοι","ἀνάπειμι"
"5910","καὶ","καί"
"5911","σκληρυνθείη","σκληρυνθείη"
"5912","καὶ","καί"
"5913","αὐξηθείη","αὐξηθείη"
"5914",",",","
"5915","ὑγρότητος","ὑγρότητος"
"5916","προσγενομένης","προσγίγνομαι"
"5917",",",","
"5918","ταῦτα","οὗτος"
"5919","μάλιστα","μάλα"
"5920",".","."
"5921","Οὐ","οὐ"
"5922","γὰρ","γάρ"
"5923","ἂν","ἄν"
"5924","ἐν","ἐν"
"5925","σπληνὶ","σπληνὶ"
"5926",",",","
"5927","ὥσπερ","ὥσπερ"
"5928","ἐν","ἐν"
"5929","κοιλίῃ","κοιλία"
"5930","ἐν","ἐν"
"5931","ἧ","ἧ"
"5932","τὸ","ὁ"
"5933","ὑγρὸν","ὑγρός"
"5934",",",","
"5935","ἔξω","ἔξω"
"5936","τε","τε"
"5937","περιέχοι","περιέχω"
"5938","αὕτη","οὗτος"
"5939","ἡ","ὁ"
"5940","κοιλίη","κοιλία"
"5941","καὶ","καί"
"5942","ἐξαλίζοιτ᾿","ἐξαλίζοιτ᾿"
"5943","ἂν","ἄν"
"5944","καθ᾿","καθ"
"5945","ἑκάστην","ἕκαστος"
"5946","ἡμέρην","ἡμέρα"
"5947","·","·"
"5948","ἀλλ᾿","ἀλλ"
"5949","ὅταν","ὅταν"
"5950","πίῃ","πίνω"
"5951","καὶ","καί"
"5952","δέξηται","δέχομαι"
"5953","αὐτὸς","αὐτός"
"5954","ἐς","εἰς"
"5955","ἑωυτὸν","ἑαυτοῦ"
"5956","τὸ","ὁ"
"5957","ὑγρὸν","ὑγρός"
"5958",",",","
"5959","τὰ","ὁ"
"5960","κενὰ","κενός"
"5961","καὶ","καί"
"5962","ἀραιὰ","ἀραιός"
"5963","ἐπληρώθη","πληρόω"
"5964",",",","
"5965","καὶ","καί"
"5966","τὰ","ὁ"
"5967","σμικρὰ","μικρός"
"5968","πάντα","πᾶς"
"5969",",",","
"5970","καὶ","καί"
"5971","ἀντὶ","ἀντί"
"5972","ἀραιοῦ","ἀραιός"
"5973","τε","τε"
"5974","καὶ","καί"
"5975","μαλθακοῦ","μαλθακός"
"5976","σκληρός","σκληρος"
"5977","τε","τε"
"5978","καὶ","καί"
"5979","πυκνὸς","πυκνός"
"5980","ἐγένετο","γίγνομαι"
"5981",",",","
"5982","καὶ","καί"
"5983","οὔτ᾿","οὔτ"
"5984","ἐκπέσσει","ἐκπέσω"
"5985","οὔτ᾿","οὔτ"
"5986","ἀφίησι","ἀφίημι"
"5987","·","·"
"5988","ταῦτα","οὗτος"
"5989","δὲ","δέ"
"5990","πάσχει","πάσχω"
"5991","διὰ","διά"
"5992","τὴν","ὁ"
"5993","φύσιν","φύσις"
"5994","τοῦ","ὁ"
"5995","σχήματος","σχῆμα"
"5996",".","."
"5997","Ὅσα","ὅσος"
"5998","δὲ","δέ"
"5999","φῦσάν","φῦσάν"
"6000","τε","τε"
"6001","καὶ","καί"
"6002","ἀνειλήματα","ἀνειλήματος"
"6003","ἐνεργάζονται","ἐνεργάζο"
"6004","ἐν","ἐν"
"6005","τῷ","ὁ"
"6006","σώματι","σῶμα"
"6007",",",","
"6008","προσήκει","προσήκω"
"6009","ἐν","ἐν"
"6010","μὲν","μέν"
"6011","τοῖσι","ὁ"
"6012","κοίλοισί","κοίλος"
"6013","τε","τε"
"6014","καὶ","καί"
"6015","εὐρυχώροισιν","εὐρυχώροιμι"
"6016",",",","
"6017","οἷον","οἷος"
"6018","κοιλίῃ","κοιλία"
"6019","τε","τε"
"6020","καὶ","καί"
"6021","θώρηκι","θώραξ"
"6022",",",","
"6023","ψόφον","ψόφος"
"6024","τε","τε"
"6025","καὶ","καί"
"6026","πάταγον","πάταγος"
"6027","ἐμποιέειν","ἐμποιέω"
"6028",".","."
"6029","Ὅτε","ὅτε"
"6030","γὰρ","γάρ"
"6031","ἂν","ἄν"
"6032","μὴ","μή"
"6033","ἀποπληρώσῃ","ἀποπληρόω"
"6034","οὕτως","οὕτως"
"6035","ὥστε","ὥστε"
"6036","στῆναι","ἵστημι"
"6037",",",","
"6038","ἀλλ᾿","ἀλλ"
"6039","ἔχῃ","ἔχω"
"6040","μεταβολάς","μεταβολή"
"6041","τε","τε"
"6042","καὶ","καί"
"6043","κινήσιας","κινήσιας"
"6044",",",","
"6045","ἀνάγκη","ἀνάγκη"
"6046","ὑπ᾿","ὑπ᾿"
"6047","αὐτέων","αὐτός"
"6048","καὶ","καί"
"6049","ψόφον","ψόφος"
"6050","καὶ","καί"
"6051","καταφανέας","καταφανής"
"6052","κινήσιας","κινήσιας"
"6053","γίνεσθαι","γίγνομαι"
"6054",".","."
"6055","Ὅσα","ὅσος"
"6056","δὲ","δέ"
"6057","σαρκώδεά","σαρκώδεον"
"6058","τε","τε"
"6059","καὶ","καί"
"6060","μαλθακὰ","μαλθακός"
"6061",",",","
"6062","ἐν","ἐν"
"6063","τοῖσι","ὁ"
"6064","τουτέοισι","οὗτος"
"6065","νάρκαι","νάρκαι"
"6066","τε","τε"
"6067","καὶ","καί"
"6068","πληρώματα","πλήρωμα"
"6069",",",","
"6070","οἷα","οἷος"
"6071","ἐν","ἐν"
"6072","τοῖσιν","ὁ"
"6073","ἀποπληγεῖσι","ἀποπληγεῖσι"
"6074","γίνεται","γίγνομαι"
"6075","·","·"
"6076","ὅταν","ὅταν"
"6077","δ᾿","δ"
"6078","ἐγκύρσῃ","ἐγκύρνυμι"
"6079","πλατέϊ","πλατέϊ"
"6080","τε","τε"
"6081","καὶ","καί"
"6082","ἀντικειμένῳ","ἀντίκειμαι"
"6083",",",","
"6084","καὶ","καί"
"6085","πρὸς","πρός"
"6086","αὐτὸ","αὐτός"
"6087","ἀντιπαίσῃ","ἀντιπαίζω"
"6088",",",","
"6089","καὶ","καί"
"6090","φύσει","φύσις"
"6091","τοῦτο","οὗτος"
"6092","τύχῃ","τύχη"
"6093",",",","
"6094","μήτε","μήτε"
"6095","ἰσχυρὸν","ἰσχυρός"
"6096","ἐὸν","εἰμί"
"6097",";",";"
"6098","ὥστε","ὥστε"
"6099","δύνασθαι","δύναμαι"
"6100","ἀντέχεσθαι","ἀντέχω"
"6101","τῆς","ὁ"
"6102","βίης","βία"
"6103","καὶ","καί"
"6104","μηδὲν","μηδείς"
"6105","κακὸν","κακός"
"6106","παθεῖν","πάσχω"
"6107",",",","
"6108","μήτε","μήτε"
"6109","μαλθακόν","μαλθακός"
"6110","τε","τε"
"6111","καὶ","καί"
"6112","ἀραιὸν","ἀραιός"
"6113",",",","
"6114","ὥστ᾿","ὥστ"
"6115","ἐκδέξασθαί","ἐκδέξασθαί"
"6116","τε","τε"
"6117","καὶ","καί"
"6118","ὑπεῖξαι","ὑπείκω"
"6119",",",","
"6120","ἁπαλὸν","ἁπαλός"
"6121","δὲ","δέ"
"6122","καὶ","καί"
"6123","τεθηλὸς","τεθηλός"
"6124","καὶ","καί"
"6125","ἔναιμον","ἐναίμων"
"6126","καὶ","καί"
"6127","πυκνὸν","πυκνός"
"6128",",",","
"6129","οἷον","οἷος"
"6130","ἧπαρ","ἧπαρ"
"6131",",",","
"6132","διὰ","διά"
"6133","μὲν","μέν"
"6134",".","."
"6135","τὴν","ὁ"
"6136","πυκνότητα","πυκνότης"
"6137","καὶ","καί"
"6138","πλατύτητα","πλατύτης"
"6139","ἀνθέστηκέ","ἀνθέστηκέ"
"6140","τε","τε"
"6141","καὶ","καί"
"6142",".","."
"6143","οὐχ","οὐ"
"6144","ὑπείκει","ὑπείκω"
"6145",".","."
"6146","Φῦσα","Φῦσα"
"6147","δὲ","δέ"
"6148","ὑποδεχομένη","ὑποδέχομαι"
"6149","αὔξεταί","αὔξετός"
"6150","τε","τε"
"6151","καὶ","καί"
"6152","ἰσχυροτέρη","ἰσχυροτέρη"
"6153","γίνεται","γίγνομαι"
"6154",",",","
"6155","καὶ","καί"
"6156","ὁρμᾷ","ὁρμάω"
"6157","μάλίστα","μάλίστημι"
"6158","πρὸς","πρός"
"6159","τὸ","ὁ"
"6160","ἀντιπαῖον","ἀντιπαῖος"
"6161",".","."
"6162","Διὰ","διά"
"6163","δὲ","δέ"
"6164","τὴν","ὁ"
"6165","ἁπαλότητα","ἁπαλότης"
"6166","καὶ","καί"
"6167","τὴν","ὁ"
"6168","ἐναιμότητα","ἐναιμότης"
"6169","οὐ","οὐ"
"6170","δύναται","δύναμαι"
"6171","ἄνευ","ἄνευ"
"6172","πόνων","πόνος"
"6173","εἶναι","εἰμί"
"6174",",",","
"6175","καὶ","καί"
"6176","διὰ","διά"
"6177","ταύτας","οὗτος"
"6178","τὰς","ὁ"
"6179","προφάσιας","προφάσις"
"6180","ὀδύναι","ὀδύνη"
"6181","τε","τε"
"6182","ὀξύταται","ὀξύταται"
"6183","καὶ","καί"
"6184","πυκνόταται","πυκνόταται"
"6185","πρὸς","πρός"
"6186","τοῦτό","οὗτος"
"6187","τὸ","ὁ"
"6188","χωρίον","χωρίον"
"6189","·","·"
"6190","γίνονται","γίγνομαι"
"6191",",",","
"6192","ἐκπυήματά","Ἐκπυήματά"
"6193","τε","τε"
"6194","καὶ","καί"
"6195","φύματα","φῦμα"
"6196","πλεῖστα","πολύς"
"6197",".","."
"6198","Γίνεται","γίγνομαι"
"6199","δὲ","δέ"
"6200","καὶ","καί"
"6201","ὑπὸ","ὑπό"
"6202","φρένας","φρήν"
"6203","ἰσχυρῶς","ἰσχυρῶς"
"6204",",",","
"6205","ἧσσον","ἥσσων"
"6206","δὲ","δέ"
"6207","πολλόν","πολύς"
"6208","·","·"
"6209","διάτασις","διάτασις"
"6210","μὲν","μέν"
"6211","γὰρ","γάρ"
"6212","φρενῶν","φρήν"
"6213","πλατείη","πλατεῖος"
"6214","καὶ","καί"
"6215","ἀντικειμένη","ἀντικειμένη"
"6216",",",","
"6217","φύσις","φύσις"
"6218","δὲ","δέ"
"6219","νευρωδεστέρη","νευρωδεστέρη"
"6220","τε","τε"
"6221","καὶ","καί"
"6222","ἰσχυροτέρη","ἰσχυροτέρη"
"6223",",",","
"6224","διὸ","διό"
"6225","ἧσσον","ἥσσων"
"6226","ἐπώδυνά","ἐπώδυνός"
"6227","ἐστι","εἰμί"
"6228",".","."
"6229","Γίνονται","γίγνομαι"
"6230","δὲ","δέ"
"6231","καὶ","καί"
"6232","περὶ","περί"
"6233","ταῦτα","οὗτος"
"6234","καὶ","καί"
"6235","πόνοι","πόνος"
"6236","καὶ","καί"
"6237","φύματα","φῦμα"
"6238",".","."
"6239","Πολλὰ","πολύς"
"6240","δὲ","δέ"
"6241","καὶ","καί"
"6242","ἄλλα","ἄλλος"
"6243","καὶ","καί"
"6244","ἔσω","ἔσω"
"6245","καὶ","καί"
"6246","ἔξω","ἔξω"
"6247","τοῦ","ὁ"
"6248","σώματος","σῶμα"
"6249","εἴδεα","εἶδος"
"6250","σχημάτων","σχῆμα"
"6251",",",","
"6252","ἃ","ὅς"
"6253","μεγάλα","μέγας"
"6254","ἀλλήλων","ἀλλήλων"
"6255","διαφέρει","διαφέρω"
"6256","πρὸς","πρός"
"6257","τὰ","ὁ"
"6258","παθήματα","πάθημα"
"6259","καὶ","καί"
"6260","νοσέοντι","νοσέω"
"6261","καὶ","καί"
"6262","ὑγιαίνοντι","ὑγιαίνω"
"6263",",",","
"6264","οἷον","οἷος"
"6265","κεφαλαὶ","κεφαλή"
"6266","σμικραὶ","μικρός"
"6267","ἢ","ἤ"
"6268","μεγάλαι","μέγας"
"6269",",",","
"6270","τράχηλοι","τράχηλος"
"6271","λεπτοὶ","λεπτός"
"6272","ἢ","ἤ"
"6273","παχέες","παχύς"
"6274",",",","
"6275","μακροὶ","μακρός"
"6276","ἢ","ἤ"
"6277","βραχέες","βραχής"
"6278",",",","
"6279","κοιλίαι","κοιλία"
"6280","μακραὶ","μακρός"
"6281","ἢ","ἤ"
"6282","στρογγύλαι","στρογγύλαι"
"6283",",",","
"6284","θώρηκος","θώραξ"
"6285","καὶ","καί"
"6286","πλευρέων","πλευρέω"
"6287","πλατύτητες","πλατύτητες"
"6288","ἢ","ἤ"
"6289","στενότητες","στενότητες"
"6290",",",","
"6291","καὶ","καί"
"6292","ἄλλα","ἄλλος"
"6293","μυρία","μυρίος"
"6294",",",","
"6295","ἃ","ὅς"
"6296","δεῖ","δεῖ"
"6297","πάντα","πᾶς"
"6298","εἰδέναι","οἶδα"
"6299","ᾗ","ὅς"
"6300","διαφέρει","διαφέρω"
"6301",",",","
"6302","ὅπως","ὅπως"
"6303",",",","
"6304","τὰ","ὁ"
"6305","αἴτια","αἴτιος"
"6306","ἑκάστων","ἕκαστος"
"6307","εἰδὼς","οἶδα"
