"ID","TOKEN","LEMMA"
"9886","ἐπιβουλευθῶμεν","ἐπιβουλευθῶμεν"
"9887",",",","
"9888","κἂν","ἐάν"
"9889","ὑπὸ","ὑπό"
"9890","ἀνθρώπων","ἄνθρωπος"
"9891","μισούντων","μισέω"
"9892","τὰς","ὁ"
"9893","ἀρετὰς","ἀρετή"
"9894","πολεμηθῶμεν","πολεμηθεῶμι"
"9895",",",","
"9896","ἔχομεν","ἔχω"
"9897","τὸν","ὁ"
"9898","Θεὸν","Θεός"
"9899","ἐξαιρούμενον","ἐξαιρέω"
"9900","·","·"
"9901","μόνον","μόνος"
"9902","ἵνα","ἵνα"
"9903","τοῦ","ὁ"
"9904","νόμου","νόμος"
"9905","αὐτοῦ","αὐτός"
"9906","μὴ","μή"
"9907","ἐπιλαθώμεθα","ἐπιλαθέομαι"
"9908",",",","
"9909","μηδὲ","μηδέ"
"9910","ἀποκάκωμεν","ἀποκάκωμεν"
"9911","ἐν","ἐν"
"9912","ταῖς","ὁ"
"9913","θλίψεσι","θλίψης"
"9914","·","·"
"9915","φησὶ","φημί"
"9916","γὰρ","γάρ"
"9917","ὁ","ὁ"
"9918","Δαβὶδ","Δαβὶδ"
"9919",",",","
"9920","ἰδὲ","ἰδέ"
"9921","τὴν","ὁ"
"9922","ταπείνωσίν","ταπείνωσις"
"9923","μου","ἐγώ"
"9924",",",","
"9925","καὶ","καί"
"9926","ἐξελοῦ","ἐξελός"
"9927","με","ἐγώ"
"9928",",",","
"9929","ὅτι","ὅτι"
"9930","τοῦ","ὁ"
"9931","νόμου","νόμος"
"9932","σου","σύ"
"9933","οὐκ","οὐ"
"9934","ἐπελαθόμην","ἐπιλανθάνομαι"
"9935",".","."
"9936","Μῆ","Μῆ"
"9937","καταλαλεῖτε","καταλαλέω"
"9938","ἀλλήλων","ἀλλήλων"
"9939",",",","
"9940","ἀδελφοί","ἀδελφός"
"9941","·","·"
"9942","ὁ","ὁ"
"9943","καταλαλῶν","καταλαλέω"
"9944","ἀδελφοῦ","ἀδελφός"
"9945",",",","
"9946","καὶ","καί"
"9947","κρίνων","κρίνω"
"9948","τὸν","ὁ"
"9949","ἀδελφὸν","ἀδελφός"
"9950","αὐτοῦ","αὐτός"
"9951",",",","
"9952","καταλαλεῖ","καταλαλέω"
"9953","νόμου","νόμος"
"9954",",",","
"9955","καὶ","καί"
"9956","κρίνει","κρίνω"
"9957","νόμον","νόμος"
"9958","·","·"
"9959","εἰ","εἰ"
"9960","δὲ","δέ"
"9961","νόμον","νόμος"
"9962","κρίνεις","κρίνω"
"9963",",",","
"9964","οὐκ","οὐ"
"9965","εἶ","εἰμί"
"9966","ποιητὴς","ποιητής"
"9967","τοῦ","ὁ"
"9968","νόμου","νόμος"
"9969",",",","
"9970","ἀλλὰ","ἀλλά"
"9971","κριτής","κριτής"
"9972","·","·"
"9973","εἷς","εἷς"
"9974","ἐστιν","εἰμί"
"9975","ὁ","ὁ"
"9976","νομοθέτης","νομοθέτης"
"9977","καὶ","καί"
"9978","κριτὴς","κριτής"
"9979",",",","
"9980","ὁ","ὁ"
"9981","δυνάμενος","δύναμαι"
"9982","σῶσαι","σῴζω"
"9983","καὶ","καί"
"9984","ἀπολέσαι","ἀπόλλυμι"
"9985","·","·"
"9986","σὺ","σύ"
"9987","δὲ","δέ"
"9988","τις","τίς"
"9989","εἰ","εἰ"
"9990",",",","
"9991","ὃς","ὅς"
"9992","κρίνεις","κρίνω"
"9993","τον","ὁ"
"9994","ἕτερον","ἕτερος"
"9995",";",";"
"9996","Κυρίλλου","Κυρίλλος"
"9997",".","."
"9998","Πᾶν","πᾶς"
"9999","χαλεπὸν","χαλεπός"
"10000","ἀποκείρει","ἀποκείρω"
"10001","πάθος","πάθος"
"10002","τῶν","ὁ"
"10003","ἡμετέρων","ἡμέτερος"
"10004","διανοιῶν","διάνοια"
"10005",",",","
"10006","ὑπεροψίας","ὑπεροψία"
"10007","ἀρχὴν","ἀρχή"
"10008","καὶ","καί"
"10009","γέννησιν","γέννησις"
"10010",".","."
"10011","καίτοι","καίτοι"
"10012","γὰρ","γάρ"
"10013","δέον","δέον"
"10014","τινὰς","τίς"
"10015","ἑαυτοὺς","ἑαυτοῦ"
"10016","κατασκέπτεσθαι","κατασκέπτω"
"10017",",",","
"10018","καὶ","καί"
"10019","κατὰ","κατά"
"10020","Θεὸν","Θεός"
"10021","πολιτεύεσθαι","πολιτεύω"
"10022",",",","
"10023","τοῦτο","οὗτος"
"10024","μὲν","μέν"
"10025","οὐ","οὐ"
"10026","δρῶσι","δράω"
"10027",",",","
"10028","πολυπραγμονοῦσι","πολυπραγμονέω"
"10029","δὲ","δέ"
"10030","τὰ","ὁ"
"10031","ἑτέρων","ἕτερος"
"10032","·","·"
"10033","κἂν","ἐάν"
"10034","ἀσθενοῦντας","ἀσθενέω"
"10035","ἴδωσι","ὁράω"
"10036","τινας","τίς"
"10037",",",","
"10038","ὥσπερ","ὥσπερ"
"10039","εἰς","εἰς"
"10040","λήθην","λήθη"
"10041","ἐρχόμενοι","ἔρχομαι"
"10042","τῶν","ὁ"
"10043","ἰδίων","ἴδιος"
"10044","ἀρρωστημάτων","ἀρρώστημα"
"10045",",",","
"10046","φιλοψοφίας","φιλοψοφῖος"
"10047","ὑπόθεσιν","ὑπόθεσις"
"10048","ποιοῦνται","ποιέω"
"10049","τὸ","ὁ"
"10050","χρῆμα","χρῆμα"
"10051","καὶ","καί"
"10052","καταλαλιᾶς","καταλαλιά"
"10053","ὑπόθεσιν","ὑπόθεσις"
"10054","·","·"
"10055","καταψηφίζονται","καταψηφίζονμι"
"10056","γὰρ","γάρ"
"10057","αὐτῶν","αὐτός"
"10058","·","·"
"10059","οὐκ","οὐ"
"10060","εἰδότες","οἶδα"
"10061",",",","
"10062","ὅτι","ὅτι"
"10063","τὰ","ὁ"
"10064","ἶσα","ἴσος"
"10065","νοσοῦντες","νοσέω"
"10066","τοῖς","ὁ"
"10067","παρ","παρ"
"10068","αὐτῶν","αὐτός"
"10069","διαβεβλημένοις","διαβάλλω"
"10070",",",","
"10071","ἑαυτῶν","ἑαυτοῦ"
"10072","κατακρίνουσιν","κατακρίνουσις"
"10073",".","."
"10074","οὕτω","οὕτως"
"10075","που","ποῦ"
"10076","καὶ","καί"
"10077","ὁ","ὁ"
"10078","σοφώτατος","σοφός"
"10079","γράφει","γράφω"
"10080","Παῦλος","Παῦλος"
"10081","ἐν","ἐν"
"10082","ᾧ","ὅς"
"10083","γὰρ","γάρ"
"10084","κρίνεις","κρίνω"
"10085","τὸν","ὁ"
"10086","ἕτερον","ἕτερος"
"10087",",",","
"10088","σεαυτὸν","σεαυτοῦ"
"10089","κατακρίνεις","κατακρίνω"
"10090",".","."
"10091","τὰ","ὁ"
"10092","γὰρ","γάρ"
"10093","αὐτὰ","αὐτός"
"10094","πράσσεις","πράσσω"
"10095","ὁ","ὁ"
"10096","κρίνων","κρίνω"
"10097",".","."
"10098","ΚΕΦ","ΚΕΦ"
"10099",".","."
"10100","Η","Η"
"10101",".","."
"10102","ὅτι","ὅτι"
"10103","οὐκ","οὐ"
"10104","ἐν","ἐν"
"10105","ἀνθρώπῳ","ἄνθρωπος"
"10106","ἁλλ","ἁλλ"
"10107","ἐω","ἐω"
"10108","Θεῷ","θεός"
"10109","τὰ","ὁ"
"10110","διαβήματα","διαβήματα"
"10111","ἀνδρὸς","ἀνήρ"
"10112","κατευθύνεται","κατευθύνεται"
"10113",".","."
"10114","Ἄγε","ἄγω"
"10115","νῦν","νῦν"
"10116","οἱ","ὁ"
"10117","λέγοντες","λέγω"
"10118",",",","
"10119","Σήμερον","Σήμερος"
"10120","καὶ","καί"
"10121","αὔριον","αὔριον"
"10122","ποπευσώμεθα","ποπευσέω"
"10123","εἰς","εἰς"
"10124","τήνδε","ὅδε"
"10125","τὴν","ὁ"
"10126","πόλιν","πόλις"
"10127",",",","
"10128","καὶ","καί"
"10129","ποιήσωμεν","ποιέω"
"10130","ἐκεῖ","ἐκεῖ"
"10131","ἐνιαυτὸν","ἐνιαυτός"
"10132",",",","
"10133","καὶ","καί"
"10134","ἐμπορευσώμεθα","ἐμπορευσώμεθα"
"10135",",",","
"10136","καὶ","καί"
"10137","κερδήσωμεν","κερδήσω"
"10138",".","."
"10139","Περὶ","περί"
"10140","φρονήματος","φρόνημα"
"10141","μετεώρου","μετέωρος"
"10142","τὸ","ὁ"
"10143","λεγόμενον","λέγω"
"10144",",",","
"10145","οὗ","ὅς"
"10146","τὸ","ὁ"
"10147","τέλος","τέλος"
"10148","ἀφανισμος","ἀφανισμος"
"10149",".","."
"10150","Κυρίλλου","Κυρίλλος"
"10151",".","."
"10152","Οἱ","ὁ"
"10153","μὲν","μέν"
"10154","γὰρ","γάρ"
"10155","πρὸς","πρός"
"10156","ἐμπορίας","ἐμπορία"
"10157","καὶ","καί"
"10158","τὰς","ὁ"
"10159","ἐντεῦθεν","ἐντεῦθεν"
"10160","φιλοκερδείας","φιλοκερδεία"
"10161","ἀκορέστως","ἀκορέστως"
"10162","κεχηνότες","χάσκω"
"10163","ὁδοιποριῶν","ὁδοιποριός"
"10164","ἀνέχονται","ἀνέχω"
"10165","μακρῶν","μακρός"
"10166",",",","
"10167","ναυτιλίας","ναυτιλία"
"10168","καὶ","καί"
"10169","τῶν","ὁ"
"10170","ἐν","ἐν"
"10171","αὐτῇ","αὐτός"
"10172","κυμάτων","κῦμα"
"10173","·","·"
"10174","οἱ","ὁ"
"10175","δὲ","δέ"
"10176","τὴν","ὁ"
"10177","πεπορισμένην","πεπορισμένην"
"10178","αὐτοῖς","αὐτός"
"10179","δυναστείαν","δυναστεία"
"10180","ὅπλον","ὅπλον"
"10181","ποιοῦνται","ποιέω"
"10182","τῆς","ὁ"
"10183","καθ","καθ"
"10184","ἑτέρων","ἕτερος"
"10185","πλεονεξίας","πλεονεξία"
"10186","·","·"
"10187","ἕτεροι","ἕτερος"
"10188","δὲ","δέ"
"10189","αὐτὰ","αὐτός"
"10190","ἐκ","ἐκ"
"10191","μοχθηρῶν","μοχθηρός"
"10192","εὑρημάτων","εὕρημα"
"10193","παχύνουσι","παχύνω"
"10194","βαλάντια","βαλλάντιον"
"10195",",",","
"10196","καὶ","καί"
"10197","τόκοις","τόκος"
"10198","ἐπὶ","ἐπί"
"10199","τόκους","τόκος"
"10200","ἀνοσίως","ἀνόσιος"
"10201","συλλέγοντες","συλλέγω"
"10202",",",","
"10203","πῦρ","πῦρ"
"10204","καὶ","καί"
"10205","κόλασιν","κόλασις"
"10206","ταῖς","ὁ"
"10207","ἑαυτῶν","ἑαυτοῦ"
"10208","καταχέουσι","καταχέω"
"10209","κεφαλαῖς","κεφαλή"
"10210",".","."
"10211","Οἵτινες","Οἵτινες"
"10212","οὐκ","οὐ"
"10213","ἐπίστασθε","ἐπίσταμαι"
"10214","τὸ","ὁ"
"10215","τῆς","ὁ"
"10216","αὔριον","αὔριον"
"10217","·","·"
"10218","ποία","ποῖος"
"10219","γὰρ","γάρ"
"10220","ἡ","ὁ"
"10221","ζωὴ","ζωή"
"10222","ὑμῶν","ὑμεῖς"
"10223",";",";"
"10224","ἀτμὶς","ἀτμίς"
"10225","γὰρ","γάρ"
"10226","ἔσται","εἰμί"
"10227","ἡ","ὁ"
"10228","πρὸς","πρός"
"10229","ὀλίγον","ὀλίγος"
"10230","φαινομένη","φαίνω"
"10231",".","."
"10232","ἀντὶ","ἀντί"
"10233","τοῦ","ὁ"
"10234","λέγειν","λέγω"
"10235","ὑμᾶς","ὑμεῖς"
"10236",",",","
"10237","Ἐὰν","ἐάν"
"10238","ὁ","ὁ"
"10239","Κύριος","Κύριος"
"10240","θελήσῃ","ἐθέλω"
"10241",",",","
"10242","καὶ","καί"
"10243","ζήσωμεν","ζῶ"
"10244",",",","
"10245","καὶ","καί"
"10246","ποιήσωμεν","ποιέω"
"10247","τοῦτο","οὗτος"
"10248","ἢ","ἤ"
"10249","ἐκεῖνο","ἐκεῖνος"
"10250","·","·"
"10251","νῦν","νῦν"
"10252","δὲ","δέ"
"10253","καυχᾶσθε","καυχάομαι"
"10254","ἐν","ἐν"
"10255","ταῖς","ὁ"
"10256","ἀλαζονείαις","ἀλαζονεία"
"10257","ὑμῶν","ὑμεῖς"
"10258","·","·"
"10259","πᾶσα","πᾶς"
"10260","καύχησις","καύχησις"
"10261","τοιαύτη","τοιοῦτος"
"10262","πονηρά","πονηρός"
"10263","ἐστιν","εἰμί"
"10264",".","."
"10265","εἰδότι","οἶδα"
"10266","οὖν","οὖν"
"10267","καλὸν","καλός"
"10268","ποιεῖν","ποιέω"
"10269",",",","
"10270","καὶ","καί"
"10271","μὴ","μή"
"10272","ποιοῦντι","ποιέω"
"10273",",",","
"10274","ἁμαρτία","ἁμαρτία"
"10275","αὐτῷ","αὐτός"
"10276","ἐστιν","εἰμί"
"10277",".","."
"10278","Τοῦ","ὁ"
"10279","Χρυσοστόμου","Χρυσοστόμος"
"10280","ἐκ","ἐκ"
"10281","τοῦ","ὁ"
"10282","κατὰ","κατά"
"10283","Λουκᾶν","λουκᾶν"
"10284","οὐ","οὐ"
"10285","τοῦ","ὁ"
"10286","θέλοντοσ","θέλοντοσ"
"10287","οὐδὲ","οὐδέ"
"10288","τοῦ","ὁ"
"10289","τρέχοντοσ","τρέχοντοσ"
"10290",".","."
"10291","Οὐ","οὐ"
"10292","τὴν","ὁ"
"10293","ἐξουσίαν","ἐξουσία"
"10294","ἀναιρεῖ","ἀναιρέω"
"10295",",",","
"10296","ἀλλὰ","ἀλλά"
"10297","δείκνυσιν","δείκνυμι"
"10298",",",","
"10299","ὅτι","ὅτι"
"10300","οὐ","οὐ"
"10301","τὸ","ὁ"
"10302","πᾶν","πᾶς"
"10303","αὐτοῦ","αὐτός"
"10304","ἐστὶν","εἰμί"
"10305",",",","
"10306","ἀλλὰ","ἀλλά"
"10307","δεῖται","δέω"
"10308","τῆς","ὁ"
"10309","ἄνωθεν","ἄνωθεν"
"10310","χάριτος","χάρις"
"10311","·","·"
"10312","δεῖ","δεῖ"
"10313","μὲν","μέν"
"10314","καὶ","καί"
"10315","θέλειν","ἐθέλω"
"10316","καὶ","καί"
"10317","τρέχειν","τρέχω"
"10318",",",","
"10319","θαρρεῖν","θαρσέω"
"10320","δὲ","δέ"
"10321","μὴ","μή"
"10322","τοῖς","ὁ"
"10323","οἰκείοις","οἰκεῖος"
"10324","πόνοις","πόνος"
"10325",",",","
"10326","ἀλλὰ","ἀλλά"
"10327","τῇ","ὁ"
"10328","τοῦ","ὁ"
"10329","Θεοῦ","θεός"
"10330","φιλανθρωπίᾳ","φιλανθρωπία"
"10331","·","·"
"10332","φησὶ","φημί"
"10333","γὰρ","γάρ"
"10334","ἐν","ἐν"
"10335","ταῖς","ὁ"
"10336","Παροιμίαις","παροιμίης"
"10337","·","·"
"10338","μὴ","μή"
"10339","καυχῶ","καυχῶ"
"10340","τὰ","ὁ"
"10341","εἰς","εἰς"
"10342","αὔριον","αὔριον"
"10343",",",","
"10344","οὐ","οὐ"
"10345","γὰρ","γάρ"
"10346","γινώσκεις","γιγνώσκω"
"10347","τι","τίς"
"10348","τέξεται","τίκτω"
"10349","ἡ","ὁ"
"10350","ἐπιοῦσα","ἔπειμι"
"10351","·","·"
"10352","οὐ","οὐ"
"10353","γὰρ","γάρ"
"10354","ἐφ","ἐφ"
"10355","ἡμῖν","ἡμεῖς"
"10356","ἐστι","εἰμί"
"10357","τὸ","ὁ"
"10358","ἐλθεῖν","ἔρχομαι"
"10359","εἰς","εἰς"
"10360","τὴν","ὁ"
"10361","αὔριον","αὔριον"
"10362",",",","
"10363","καθάπερ","καθάπερ"
"10364","οὐδὲ","οὐδέ"
"10365","τῷ","ὁ"
"10366","μισθωτῷ","μισθωτός"
"10367","πρὸς","πρός"
"10368","ἡμέραν","ἡμέρα"
"10369","μισθωθέντι","μισθωθέν"
"10370","μίαν","εἷς"
"10371",",",","
"10372","ἐξουσία","ἐξουσία"
"10373","τίς","τίς"
"10374","ἐστι","εἰμί"
"10375","ἀφ","ἀφ"
"10376","ἑαυτοῦ","ἑαυτοῦ"
"10377","καὶ","καί"
"10378","τῇ","ὁ"
"10379","ἑξῆς","ἑξῆς"
"10380","ἐργάσασθαι","ἐργάζομαι"
"10381",",",","
"10382","πλὴν","πλήν"
"10383","εἰ","εἰ"
"10384","μὴ","μή"
"10385","ὁ","ὁ"
"10386","μισθωσάμενος","μισθόω"
"10387","ἐπιτρέψειεν","ἐπιτρέπω"
"10388",".","."
"10389","Περὶ","περί"
"10390","πλεονεξίας","πλεονεξία"
"10391","πλουσίων","πλούσιος"
"10392","καὶ","καί"
"10393","τῆς","ὁ"
"10394","ἐν","ἐν"
"10395","κόσμῳ","κόσμος"
"10396","τρυφῆς","τρυφή"
"10397","αὐτῶν","αὐτός"
"10398",",",","
"10399","καὶ","καί"
"10400","περὶ","περί"
"10401","δικαιοκρισίας","δικαιοκρισία"
"10402","τοῦ","ὁ"
"10403","Θεοῦ","θεός"
"10404",".","."
"10405","Ἄγε","ἄγω"
"10406","νῦν","νῦν"
"10407","οἱ","ὁ"
"10408","πλούσιοι","πλούσιος"
"10409",",",","
"10410","κλαύσατε","κλαίω"
"10411","ὀλολύζοντες","ὀλολύζω"
"10412","ἐπὶ","ἐπί"
"10413","ταῖς","ὁ"
"10414","ταλαιπωρίαις","ταλαιπωρία"
"10415","ὑμῶν","ὑμεῖς"
"10416","ταῖς","ὁ"
"10417","ἐπερχομέναις","ἐπερχομένα"
"10418",".","."
"10419","ὁ","ὁ"
"10420","πλοῦτος","πλοῦτος"
"10421","ὑμῶν","ὑμεῖς"
"10422","σέσηπε","σήπω"
"10423",",",","
"10424","καὶ","καί"
"10425","τὰ","ὁ"
"10426","ἱμάτια","ἱμάτιον"
"10427","ὑμῶν","ὑμεῖς"
"10428","σητόβρωτα","σητόβρωτος"
"10429","γέγονεν","γίγνομαι"
"10430","·","·"
"10431","ὁ","ὁ"
"10432","χρυσὸς","χρυσός"
"10433","ὑμῶν","ὑμεῖς"
"10434","καὶ","καί"
"10435","ὁ","ὁ"
"10436","ἄργυρος","ἄργυρος"
"10437","κατίωται","κατιόομαι"
"10438",".","."
"10439","Τοῦ","ὁ"
"10440","Χρυσοστόμου","Χρυσοστόμος"
"10441",".","."
