"ID","TOKEN","UPOS"
"10163","ὁδοιποριῶν","NOUN"
"10164","ἀνέχονται","VERB"
"10165","μακρῶν","ADJ"
"10166",",","PUNCT"
"10167","ναυτιλίας","NOUN"
"10168","καὶ","CCONJ"
"10169","τῶν","DET"
"10170","ἐν","ADP"
"10171","αὐτῇ","PRON"
"10172","κυμάτων","NOUN"
"10173","·","PUNCT"
"10174","οἱ","PRON"
"10175","δὲ","ADV"
"10176","τὴν","DET"
"10177","πεπορισμένην","VERB"
"10178","αὐτοῖς","PRON"
"10179","δυναστείαν","NOUN"
"10180","ὅπλον","NOUN"
"10181","ποιοῦνται","VERB"
"10182","τῆς","DET"
"10183","καθ","ADP"
"10184","ἑτέρων","ADJ"
"10185","πλεονεξίας","NOUN"
"10186","·","PUNCT"
"10187","ἕτεροι","ADJ"
"10188","δὲ","ADV"
"10189","αὐτὰ","PRON"
"10190","ἐκ","ADP"
"10191","μοχθηρῶν","ADJ"
"10192","εὑρημάτων","NOUN"
"10193","παχύνουσι","VERB"
"10194","βαλάντια","NOUN"
"10195",",","PUNCT"
"10196","καὶ","CCONJ"
"10197","τόκοις","NOUN"
"10198","ἐπὶ","ADP"
"10199","τόκους","NOUN"
"10200","ἀνοσίως","ADV"
"10201","συλλέγοντες","VERB"
"10202",",","PUNCT"
"10203","πῦρ","NOUN"
"10204","καὶ","CCONJ"
"10205","κόλασιν","NOUN"
"10206","ταῖς","DET"
"10207","ἑαυτῶν","PRON"
"10208","καταχέουσι","VERB"
"10209","κεφαλαῖς","NOUN"
"10210",".","PUNCT"
"10211","Οἵτινες","PRON"
"10212","οὐκ","ADV"
"10213","ἐπίστασθε","VERB"
"10214","τὸ","DET"
"10215","τῆς","DET"
"10216","αὔριον","ADV"
"10217","·","PUNCT"
"10218","ποία","PRON"
"10219","γὰρ","ADV"
"10220","ἡ","DET"
"10221","ζωὴ","NOUN"
"10222","ὑμῶν","PRON"
"10223",";","PUNCT"
"10224","ἀτμὶς","NOUN"
"10225","γὰρ","ADV"
"10226","ἔσται","AUX"
"10227","ἡ","DET"
"10228","πρὸς","ADP"
"10229","ὀλίγον","ADJ"
"10230","φαινομένη","VERB"
"10231",".","PUNCT"
"10232","ἀντὶ","ADP"
"10233","τοῦ","DET"
"10234","λέγειν","VERB"
"10235","ὑμᾶς","PRON"
"10236",",","PUNCT"
"10237","Ἐὰν","SCONJ"
"10238","ὁ","DET"
"10239","Κύριος","NOUN"
"10240","θελήσῃ","VERB"
"10241",",","PUNCT"
"10242","καὶ","CCONJ"
"10243","ζήσωμεν","VERB"
"10244",",","PUNCT"
"10245","καὶ","CCONJ"
"10246","ποιήσωμεν","VERB"
"10247","τοῦτο","ADJ"
"10248","ἢ","CCONJ"
"10249","ἐκεῖνο","ADJ"
"10250","·","PUNCT"
"10251","νῦν","ADV"
"10252","δὲ","ADV"
"10253","καυχᾶσθε","VERB"
"10254","ἐν","ADP"
"10255","ταῖς","DET"
"10256","ἀλαζονείαις","NOUN"
"10257","ὑμῶν","PRON"
"10258","·","PUNCT"
"10259","πᾶσα","DET"
"10260","καύχησις","NOUN"
"10261","τοιαύτη","DET"
"10262","πονηρά","ADJ"
"10263","ἐστιν","AUX"
"10264",".","PUNCT"
"10265","εἰδότι","VERB"
"10266","οὖν","ADV"
"10267","καλὸν","ADJ"
"10268","ποιεῖν","VERB"
"10269",",","PUNCT"
"10270","καὶ","CCONJ"
"10271","μὴ","ADV"
"10272","ποιοῦντι","VERB"
"10273",",","PUNCT"
"10274","ἁμαρτία","NOUN"
"10275","αὐτῷ","PRON"
"10276","ἐστιν","AUX"
"10277",".","PUNCT"
"10278","Τοῦ","DET"
"10279","Χρυσοστόμου","PROPN"
"10280","ἐκ","ADP"
"10281","τοῦ","DET"
"10282","κατὰ","ADP"
"10283","Λουκᾶν","PROPN"
"10284","οὐ","ADV"
"10285","τοῦ","DET"
"10286","θέλοντοσ","VERB"
"10287","οὐδὲ","CCONJ"
"10288","τοῦ","DET"
"10289","τρέχοντοσ","VERB"
"10290",".","PUNCT"
"10291","Οὐ","ADV"
"10292","τὴν","DET"
"10293","ἐξουσίαν","NOUN"
"10294","ἀναιρεῖ","VERB"
"10295",",","PUNCT"
"10296","ἀλλὰ","CCONJ"
"10297","δείκνυσιν","VERB"
"10298",",","PUNCT"
"10299","ὅτι","SCONJ"
"10300","οὐ","ADV"
"10301","τὸ","DET"
"10302","πᾶν","ADJ"
"10303","αὐτοῦ","PRON"
"10304","ἐστὶν","AUX"
"10305",",","PUNCT"
"10306","ἀλλὰ","CCONJ"
"10307","δεῖται","VERB"
"10308","τῆς","DET"
"10309","ἄνωθεν","ADV"
"10310","χάριτος","NOUN"
"10311","·","PUNCT"
"10312","δεῖ","VERB"
"10313","μὲν","ADV"
"10314","καὶ","CCONJ"
"10315","θέλειν","VERB"
"10316","καὶ","CCONJ"
"10317","τρέχειν","VERB"
"10318",",","PUNCT"
"10319","θαρρεῖν","VERB"
"10320","δὲ","ADV"
"10321","μὴ","ADV"
"10322","τοῖς","DET"
"10323","οἰκείοις","ADJ"
"10324","πόνοις","NOUN"
"10325",",","PUNCT"
"10326","ἀλλὰ","CCONJ"
"10327","τῇ","DET"
"10328","τοῦ","DET"
"10329","Θεοῦ","NOUN"
"10330","φιλανθρωπίᾳ","NOUN"
"10331","·","PUNCT"
"10332","φησὶ","VERB"
"10333","γὰρ","ADV"
"10334","ἐν","ADP"
"10335","ταῖς","DET"
"10336","Παροιμίαις","NOUN"
"10337","·","PUNCT"
"10338","μὴ","ADV"
"10339","καυχῶ","VERB"
"10340","τὰ","DET"
"10341","εἰς","ADP"
"10342","αὔριον","ADV"
"10343",",","PUNCT"
"10344","οὐ","ADV"
"10345","γὰρ","ADV"
"10346","γινώσκεις","VERB"
"10347","τι","PRON"
"10348","τέξεται","VERB"
"10349","ἡ","DET"
"10350","ἐπιοῦσα","VERB"
"10351","·","PUNCT"
"10352","οὐ","ADV"
"10353","γὰρ","ADV"
"10354","ἐφ","ADP"
"10355","ἡμῖν","PRON"
"10356","ἐστι","AUX"
"10357","τὸ","DET"
"10358","ἐλθεῖν","VERB"
"10359","εἰς","ADP"
"10360","τὴν","DET"
"10361","αὔριον","ADV"
"10362",",","PUNCT"
"10363","καθάπερ","ADV"
"10364","οὐδὲ","ADV"
"10365","τῷ","DET"
"10366","μισθωτῷ","NOUN"
"10367","πρὸς","ADP"
"10368","ἡμέραν","NOUN"
"10369","μισθωθέντι","VERB"
"10370","μίαν","NUM"
"10371",",","PUNCT"
"10372","ἐξουσία","NOUN"
"10373","τίς","DET"
"10374","ἐστι","AUX"
"10375","ἀφ","ADP"
"10376","ἑαυτοῦ","PRON"
"10377","καὶ","CCONJ"
"10378","τῇ","DET"
"10379","ἑξῆς","ADV"
"10380","ἐργάσασθαι","VERB"
"10381",",","PUNCT"
"10382","πλὴν","ADV"
"10383","εἰ","SCONJ"
"10384","μὴ","ADV"
"10385","ὁ","DET"
"10386","μισθωσάμενος","VERB"
"10387","ἐπιτρέψειεν","VERB"
"10388",".","PUNCT"
"10389","Περὶ","ADP"
"10390","πλεονεξίας","NOUN"
"10391","πλουσίων","ADJ"
"10392","καὶ","CCONJ"
"10393","τῆς","DET"
"10394","ἐν","ADP"
"10395","κόσμῳ","NOUN"
"10396","τρυφῆς","NOUN"
"10397","αὐτῶν","PRON"
"10398",",","PUNCT"
"10399","καὶ","CCONJ"
"10400","περὶ","ADP"
"10401","δικαιοκρισίας","NOUN"
"10402","τοῦ","DET"
"10403","Θεοῦ","NOUN"
"10404",".","PUNCT"
"10405","Ἄγε","VERB"
"10406","νῦν","ADV"
"10407","οἱ","DET"
"10408","πλούσιοι","ADJ"
"10409",",","PUNCT"
"10410","κλαύσατε","VERB"
"10411","ὀλολύζοντες","VERB"
"10412","ἐπὶ","ADP"
"10413","ταῖς","DET"
"10414","ταλαιπωρίαις","NOUN"
"10415","ὑμῶν","PRON"
"10416","ταῖς","DET"
"10417","ἐπερχομέναις","VERB"
"10418",".","PUNCT"
"10419","ὁ","DET"
"10420","πλοῦτος","NOUN"
"10421","ὑμῶν","PRON"
"10422","σέσηπε","VERB"
"10423",",","PUNCT"
"10424","καὶ","CCONJ"
"10425","τὰ","DET"
"10426","ἱμάτια","NOUN"
"10427","ὑμῶν","PRON"
"10428","σητόβρωτα","ADJ"
"10429","γέγονεν","VERB"
"10430","·","PUNCT"
"10431","ὁ","DET"
"10432","χρυσὸς","NOUN"
"10433","ὑμῶν","PRON"
"10434","καὶ","CCONJ"
"10435","ὁ","DET"
"10436","ἄργυρος","NOUN"
"10437","κατίωται","VERB"
"10438",".","PUNCT"
"10439","Τοῦ","DET"
"10440","Χρυσοστόμου","PROPN"
"10441",".","PUNCT"
"10442","Ἁψώμεθα","VERB"
"10443","τῆς","DET"
"10444","ὁδοῦ","NOUN"
"10445","τῆς","DET"
"10446","στενῆς","ADJ"
"10447","·","PUNCT"
"10448","μέχρι","ADP"
"10449","πότε","ADV"
"10450","τρυφή","NOUN"
"10451",";","PUNCT"
"10452","μέχρι","ADP"
"10453","πότε","ADV"
"10454","ἄνεσις","NOUN"
"10455",";","PUNCT"
"10456","οὐκ","ADV"
"10457","ἐνεπλήσθημεν","VERB"
"10458","ῥαθυμοῦντες","VERB"
"10459",";","PUNCT"
"10460","γελῶντες","VERB"
"10461",";","PUNCT"
"10462","ἀναβαλλόμενοι","VERB"
"10463",";","PUNCT"
"10464","οὐ","ADV"
"10465","τὰ","DET"
"10466","αὐτὰ","ADJ"
"10467","πάλιν","ADV"
"10468","ἔσται","AUX"
"10469","τράπεζα","NOUN"
"10470","καὶ","CCONJ"
"10471","κόρος","NOUN"
"10472","καὶ","CCONJ"
"10473","πολυτέλεια","NOUN"
"10474","καὶ","CCONJ"
"10475","χρήματα","NOUN"
"10476","καὶ","CCONJ"
"10477","κτῆσις","NOUN"
"10478","καὶ","CCONJ"
"10479","οἰκοδομαὶ","NOUN"
"10480",";","PUNCT"
"10481","καὶ","CCONJ"
"10482","τί","PRON"
"10483","τὸ","DET"
"10484","κέρδος","NOUN"
"10485",";","PUNCT"
"10486","θάνατος","NOUN"
"10487","·","PUNCT"
"10488","καὶ","CCONJ"
"10489","τί","PRON"
"10490","τὸ","DET"
"10491","τέλος","NOUN"
"10492",";","PUNCT"
"10493","τέφρα","NOUN"
"10494","καὶ","CCONJ"
"10495","κόνις","NOUN"
"10496","σοροὶ","NOUN"
"10497","καὶ","CCONJ"
"10498","σκώληκες","NOUN"
"10499",".","PUNCT"
"10500","Ἡσυχίου","PROPN"
"10501",".","PUNCT"
"10502","Προλέγει","VERB"
"10503","τὴν","DET"
"10504","τιμωρίαν","NOUN"
"10505",",","PUNCT"
"10506","διὰ","ADP"
"10507","φιλανθρωπίαν","NOUN"
"10508","·","PUNCT"
"10509","ἵνα","SCONJ"
"10510","μετανοήσαντες","VERB"
"10511","ἔξω","ADV"
"10512","γένοιντο","VERB"
"10513","τῶν","DET"
"10514","ἀπειλουμένων","VERB"
"10515",".","PUNCT"
"10516","Κυρίλλου","PROPN"
"10517",".","PUNCT"
"10518","Τουτέστιν","ADV"
"10519","ἡ","DET"
"10520","ὀργὴ","NOUN"
"10521","μονονουχὶ","ADV"
"10522","κατασφάξασα","VERB"
"10523",",","PUNCT"
"10524","καὶ","CCONJ"
"10525","ὄνον","NOUN"
"10526","τινας","DET"
"10527","κριοὺς","NOUN"
"10528","καὶ","CCONJ"
"10529","ταύρους","NOUN"
"10530","ἁδρούς","ADJ"
"10531","τε","CCONJ"
"10532","καὶ","CCONJ"
"10533","πίονας","ADJ"
"10534","καταστρώσασα","VERB"
"10535","·","PUNCT"
"10536","οἶς","PRON"
"10537","ἃν","ADV"
"10538","εἰκότως","ADV"
"10539","λέγοιτο","VERB"
"10540","πρὸς","ADP"
"10541","ἡμῶν","PRON"
"10542","·","PUNCT"
"10543","ἄγε","VERB"
"10544","νῦν","ADV"
"10545","οἱ","DET"
"10546","πλούσιοι","ADJ"
"10547","κλαύ","PROPN"
"10548","σατε","VERB"
"10549","ὀλολύζοντες","VERB"
"10550","ἐπὶ","ADP"
"10551","ταῖς","DET"
"10552","ταλαιπωρίαις","NOUN"
"10553","ὑμῶν","PRON"
"10554","ταῖς","DET"
"10555","ἐπερχο","VERB"
"10556","μέναις","VERB"
"10557","·","PUNCT"
"10558","προσεποίσομεν","VERB"
"10559","δὲ","ADV"
"10560","τούτοις","ADJ"
"10561","τὸ","DET"
"10562","ἐτρυφήσατε","VERB"
"10563",",","PUNCT"
"10564","ἐσπατα","ADJ"
"10565","λήσατε","VERB"
"10566","ἐπὶ","ADP"
"10567","τῆς","DET"
"10568","γῆς","NOUN"
"10569",",","PUNCT"
"10570","ἐθρέψατε","VERB"
"10571","τὰς","DET"
"10572","καρδίας","NOUN"
"10573","ὑμῶν","PRON"
"10574",",","PUNCT"
"10575","ὡς","ADV"
"10576","ἐν","ADP"
"10577","ἡμέρᾳ","NOUN"
"10578","σφαγῆς","NOUN"
"10579","·","PUNCT"
"10580","τοιοῦτοι","ADJ"
"10581","γὰρ","ADV"
"10582","γεγόνασιν","VERB"
"10583","οἱ","DET"
"10584","τῶν","DET"
"10585","Ἰουδαίων","ADJ"
"10586","καθηγηταὶ","NOUN"
"10587",",","PUNCT"
"10588","καταβοσκόμενοι","VERB"
"10589","μὲν","ADV"
"10590","τρόπον","NOUN"
"10591","τινὰ","DET"
"10592","τόπον","NOUN"
"10593","πίονα","ADJ"
"10594","καὶ","CCONJ"
"10595","εὐρύχωρον","ADJ"
"10596",",","PUNCT"
"10597","τὰς","DET"
"10598","ἐκ","ADP"
"10599","τῶν","DET"
"10600","λαῶν","NOUN"
"10601","δωροφορίας","NOUN"
"10602","·","PUNCT"
"10603","καταπιανθέντες","VERB"
"10604","δὲ","ADV"
"10605","ὥσπερ","ADV"
"10606","ταῖς","DET"
"10607","παρὰ","ADP"
"10608","πάντων","ADJ"
"10609","τιμαῖς","NOUN"
"10610","·","PUNCT"
"10611","ὡς","ADV"
"10612","κριοὶ","NOUN"
"10613","καὶ","CCONJ"
"10614","ταῦροι","NOUN"
"10615","πεπτώκασι","VERB"
"10616","τῇ","DET"
"10617","τοῦ","DET"
"10618","Κυρίου","NOUN"
"10619","μαχαίρᾳ","NOUN"
"10620","περιπεσόντες","VERB"
"10621","οἱ","DET"
"10622","δείλαιοι","ADJ"
"10623",".","PUNCT"
"10624","Καὶ","CCONJ"
"10625","ὁ","DET"
"10626","ἰὸς","NOUN"
"10627","αὐτῶν","PRON"
"10628","εἰς","ADP"
"10629","μαρτύριον","NOUN"
"10630","ὑμῖν","PRON"
"10631","ἔσται","AUX"
"10632",",","PUNCT"
"10633","καὶ","CCONJ"
"10634","φάγεται","VERB"
"10635","τὰς","DET"
"10636","σάρκας","NOUN"
"10637","ὑμῶν","PRON"
"10638","ὡς","ADV"
"10639","πῦρ","NOUN"
"10640","·","PUNCT"
"10641","ἐθησαυρίσατε","VERB"
"10642","ἐν","ADP"
"10643","ἐσχάταις","ADJ"
"10644","ἡμέραις","NOUN"
"10645",".","PUNCT"
"10646","ἰδοὺ","INTJ"
"10647","ὁ","DET"
"10648","μισθὸς","NOUN"
"10649","τῶν","DET"
"10650","ἐργατῶν","NOUN"
"10651","τῶν","DET"
"10652","ἀμησάντων","VERB"
"10653","τὰς","DET"
"10654","χώρας","NOUN"
"10655","ὑμῶν","PRON"
"10656",",","PUNCT"
"10657","ὁ","DET"
"10658","ἀπεστερημένος","VERB"
"10659","ἀφ","ADP"
"10660","ὑμῶν","PRON"
"10661",",","PUNCT"
"10662","κράζει","VERB"
"10663","·","PUNCT"
"10664","καὶ","CCONJ"
"10665","αἱ","DET"
"10666","βοαὶ","NOUN"
"10667","τῶν","DET"
"10668","θερισάντων","VERB"
"10669","εἰς","ADP"
"10670","τὰ","DET"
"10671","ὦτα","NOUN"
"10672","Κυρίου","NOUN"
"10673","Σαβαὼθ","X"
"10674","εἰσεληλύθασιν","VERB"
"10675",".","PUNCT"
"10676","Ἀντὶ","ADP"
"10677","τοῦ","PRON"
"10678","καταμαρτυρήσει","VERB"
"10679","ὑμῶν","PRON"
"10680",",","PUNCT"
"10681","διὰ","ADP"
"10682","τοῦ","DET"
"10683","ἰοῦ","NOUN"
"10684","ἐλέγχων","VERB"
"10685","τὸ","DET"
"10686","ἀμετάδοτον","ADJ"
"10687",",","PUNCT"
"10688","ὁμοίως","ADV"
"10689","δὲ","ADV"
"10690","λαὶ","ADV"
"10691","τὰ","DET"
"10692","ἱμάτια","NOUN"
"10693","διὰ","ADP"
"10694","τῆς","DET"
"10695","σήψεως","NOUN"
"10696",".","PUNCT"
"10697","Ἐτρυφήσατε","VERB"
"10698","ἐπὶ","ADP"
"10699","τῆς","DET"
"10700","γῆς","NOUN"
"10701",",","PUNCT"
"10702","καὶ","CCONJ"
"10703","ἐσπαταλήσατε","VERB"
"10704","·","PUNCT"
"10705","ἐθρέψατε","VERB"
"10706","τὰς","DET"
"10707","καρδίας","NOUN"
"10708","ὑμῶν","PRON"
"10709","ὡς","ADV"
"10710","ἐν","ADP"
"10711","ἡμέρᾳ","NOUN"
"10712","σφαγῆς","NOUN"
"10713","·","PUNCT"
"10714","κατεδικάσατε","VERB"
"10715",",","PUNCT"
"10716","ἐφονεύσατε","VERB"
"10717","τὸν","DET"
"10718","δίκαιον","ADJ"
"10719","·","PUNCT"
"10720","καὶ","CCONJ"
"10721","οὐκ","ADV"
"10722","ἀντιτάσσεται","VERB"
"10723","ὑμῖν","PRON"
"10724",".","PUNCT"
"10725","Τοῦ","DET"
"10726","Χρυσοστόμου","PROPN"
"10727",".","PUNCT"
"10728","Τί","PRON"
"10729","οὗν","ADV"
"10730",";","PUNCT"
"10731","κεκώλυται","VERB"
"10732","ἡ","DET"
"10733","τρυφή","NOUN"
"10734",";","PUNCT"
"10735","καὶ","ADV"
"10736","σφόδρα","ADV"
"10737","·","PUNCT"
"10738","διατί","ADV"
"10739","οὖν","ADV"
"10740","εἰς","ADP"
"10741","μετάληψιν","NOUN"
"10742","ἔκτισται","VERB"
"10743",";","PUNCT"
"10744","ὅτι","SCONJ"
"10745","καὶ","ADV"
"10746","ἄρτον","NOUN"
"10747","ἔκτισε","VERB"
"10748",",","PUNCT"
"10749","καὶ","CCONJ"
"10750","κεκώλυται","VERB"
"10751","ἡ","DET"
"10752","ἀμετρία","NOUN"
"10753","·","PUNCT"
"10754","ὅτι","SCONJ"
"10755","καὶ","CCONJ"
"10756","οἶνον","NOUN"
"10757","ἔκτισε","VERB"
"10758",",","PUNCT"
"10759","καὶ","CCONJ"
"10760","κεκώλυται","VERB"
"10761","ἡ","DET"
"10762","ἀμετρία","NOUN"
"10763","·","PUNCT"
"10764","οὐχ","ADV"
"10765","ὡς","ADV"
"10766","ἀκάθαρτον","ADJ"
"10767","τοίνυν","ADV"
"10768","τὴν","DET"
"10769","τροφὴν","NOUN"
"10770","παραιτεῖσθαι","VERB"
"10771","κελεύει","VERB"
"10772",",","PUNCT"
"10773","ἀλλ","CCONJ"
"10774","ὡς","ADV"
"10775","ἐκλύουσαν","VERB"
"10776","διὰ","ADP"
"10777","τῆς","DET"
"10778","ἀμετρίας","NOUN"
"10779","τὴν","DET"
"10780","ψυχήν","NOUN"
"10781","·","PUNCT"
"10782","πᾶν","DET"
"10783","γὰρ","ADV"
"10784","κτίσμα","NOUN"
"10785","Θεοῦ","NOUN"
"10786","καλόν","ADJ"
"10787","φησι","VERB"
"10788",",","PUNCT"
"10789","καὶ","CCONJ"
"10790","οὐδὲν","DET"
"10791","ἀπόβλητόν","ADJ"
"10792","μετὰ","ADP"
"10793","εὐχαριστίας","NOUN"
"10794","λαμβανόμενον","VERB"
"10795",".","PUNCT"
"10796","ΚΕΦ","NOUN"
"10797",".","PUNCT"
"10798","Θ","NUM"
"10799",".","PUNCT"
"10800","Περὶ","ADP"
"10801","μακροθυμίας","NOUN"
"10802","κοὶ","NOUN"
"10803","ὑπομονῆς","NOUN"
"10804","παθημάτων","NOUN"
"10805",",","PUNCT"
"10806","κοὶ","NOUN"
"10807","περὶ","ADP"
"10808","ἁληθείας","NOUN"
"10809",".","PUNCT"
"10810","Μακροθυμήσατε","VERB"
"10811","οὖν","ADV"
"10812","ἀδελφοὶ","NOUN"
"10813",",","PUNCT"
"10814","ἕως","ADP"
"10815","τῆς","DET"
"10816","παρουσίας","NOUN"
"10817","τοῦ","DET"
"10818","Κυρίου","NOUN"
"10819",".","PUNCT"
"10820","ἰδοὺ","INTJ"
"10821","ὁ","DET"
"10822","γεωργὸς","NOUN"
"10823","ἐκδέχεται","VERB"
"10824","τὸν","DET"
"10825","τίμιον","ADJ"
"10826","καρπὸν","NOUN"
"10827","τῆς","DET"
"10828","γῆς","NOUN"
"10829",",","PUNCT"
"10830","μακροθυμῶν","VERB"
"10831","ἐπ","ADP"
"10832","αὐτῷ","PRON"
"10833",",","PUNCT"
"10834","ἕως","SCONJ"
"10835","λάβῃ","VERB"
"10836","ὑετὸν","NOUN"
"10837","πρώιμον","ADJ"
"10838","καὶ","CCONJ"
"10839","ὄψιμον","ADJ"
"10840",".","PUNCT"
"10841","Κυρίλλου","PROPN"
"10842",".","PUNCT"
"10843","Εἰ","SCONJ"
"10844","γὰρ","ADV"
"10845","καὶ","ADV"
"10846","ὑπερτίθεταί","VERB"
"10847",",","PUNCT"
"10848","φησιν","VERB"
"10849",",","PUNCT"
"10850","ὁ","DET"
"10851","Θεὸς","NOUN"
"10852","τῶν","DET"
"10853","ἁμαρτανόντων","VERB"
"10854","τὴν","DET"
"10855","τιμωρίαν","NOUN"
"10856",",","PUNCT"
"10857","περιμένων","VERB"
"10858","ἀυτῶν","PRON"
"10859","τὴν","DET"
"10860","μετάνοιαν","NOUN"
"10861",",","PUNCT"
"10862","οὐχ","ADV"
"10863","ὡς","ADV"
"10864","μεταβεβλημένος","VERB"
"10865","ταῦτα","ADJ"
"10866","ποιεῖ","VERB"
"10867",",","PUNCT"
"10868","ἣ","CCONJ"
"10869","καὶ","ADV"
"10870","φιλῶν","VERB"
"10871","τοὺς","DET"
"10872","ἁμαρτάνοντας","VERB"
"10873","·","PUNCT"
"10874","ἀλλὰ","CCONJ"
"10875","καιρὸν","NOUN"
"10876","αὐτοῖς","PRON"
"10877","ἐπιστροφῆς","NOUN"
"10878","παρέχων","VERB"
"10879",".","PUNCT"
"10880","Εἰπὼν","VERB"
"10881","τῶν","DET"
"10882","ἀδίκων","ADJ"
"10883","τὴν","DET"
"10884","τιμωρίαν","NOUN"
