"ID","TOKEN","NER"
"11843","βίον","O"
"11844",",","O"
"11845","καὶ","O"
"11846","τὴν","O"
"11847","δέησιν","O"
"11848","ἰσχυρὰν","O"
"11849","ποιούμενος","O"
"11850","τοῦ","O"
"11851","δικαίου","O"
"11852","διὰ","O"
"11853","τῆς","O"
"11854","οἰκείας","O"
"11855","καλῆς","O"
"11856","ἀναστροφῆς","O"
"11857","δυναμουμένην","O"
"11858","·","O"
"11859","οὐ","O"
"11860","γὰρ","O"
"11861","ὄφελος","O"
"11862","τῆς","O"
"11863","τοῦ","O"
"11864","δικαίου","O"
"11865","δεήσεως","O"
"11866","τοῦ","O"
"11867","ταύτης","O"
"11868","χρήζοντος","O"
"11869","πλέον","O"
"11870","τῶν","O"
"11871","ἀρετῶν","O"
"11872","ἡδομένου","O"
"11873","τοῖς","O"
"11874","πλημμελήμασιν","O"
"11875","·","O"
"11876","ἱν","O"
"11877","·","O"
"11878","ἐπεὶ","O"
"11879","καὶ","O"
"11880","ὁ","O"
"11881","μέγας","O"
"11882","ποτὲ","O"
"11883","Σαμουὴλ","PERSON"
"11884","ἐπένθει","O"
"11885","πλημμελοῦντα","O"
"11886","τὸν","O"
"11887","Σαούλ","PERSON"
"11888","·","O"
"11889","ἀλλ","O"
"11890","οὐκ","O"
"11891","ἴσχυσε","O"
"11892","τὸν","O"
"11893","Θεὸν","O"
"11894","ἱλεώσασθαι","O"
"11895","μὴ","O"
"11896","λαβὼν","O"
"11897","συλλήπτορα","O"
"11898","τοῦ","O"
"11899","πένθους","O"
"11900","τὴν","O"
"11901","καθήκουσαν","O"
"11902","τοῦ","O"
"11903","πλημμελήματος","O"
"11904","διόρθωσιν","O"
"11905","·","O"
"11906","διὸ","O"
"11907","τοῦ","O"
"11908","ἀνονήτου","O"
"11909","πένθους","O"
"11910","ὁ","O"
"11911","Θεὸς","O"
"11912","καταπαύων","O"
"11913","τὸν","O"
"11914","ἑαυτοῦ","O"
"11915","θεράποντα","O"
"11916",",","O"
"11917","φησὶ","O"
"11918","πρὸς","O"
"11919","αὐτόν","O"
"11920","·","O"
"11921","ἕως","O"
"11922","πότε","O"
"11923","σὺ","O"
"11924","πενθεῖς","O"
"11925","ἐπὶ","O"
"11926","Σαοὺλ","PERSON"
"11927",",","O"
"11928","καὶ","O"
"11929","ἐγὼ","O"
"11930","ἐξουδένωκα","O"
"11931","αὐτὸν","O"
"11932","τοῦ","O"
"11933","μὴ","O"
"11934","βασιλεύειν","O"
"11935","ἐπὶ","O"
"11936","Ἰσραήλ","LOC"
"11937",";","O"
"11938","Καὶ","O"
"11939","πάλιν","O"
"11940","Ἱερεμίας","PERSON"
"11941","ὁ","O"
"11942","συμπαθέστατος","O"
"11943",",","O"
"11944","ὑπὲρ","O"
"11945","τοῦ","O"
"11946","λαοῦ","O"
"11947","τῶν","O"
"11948","Ἰουδαίων","NORP"
"11949","περὶ","O"
"11950","τὴν","O"
"11951","πλάνην","O"
"11952","μανέντος","O"
"11953","τῶν","O"
"11954","δαιμονίων","O"
"11955",",","O"
"11956","οὐκ","O"
"11957","εἰσακούεται","O"
"11958","προσευχόμενος","O"
"11959","·","O"
"11960","οὐκ","O"
"11961","ἔχων","O"
"11962","εἰς","O"
"11963","προσευχῆς","O"
"11964","δύναμιν","O"
"11965","τὴν","O"
"11966","ἀπὸ","O"
"11967","τῆς","O"
"11968","πλάνης","O"
"11969","τῶν","O"
"11970","ἀθέων","O"
"11971","Ἰουδαίων","NORP"
"11972","ἐπιστροφήν","O"
"11973","·","O"
"11974","ὅθεν","O"
"11975","τοῦ","O"
"11976","διακενῆς","O"
"11977","προσεύχεσθαι","O"
"11978","καὶ","O"
"11979","τοῦτον","O"
"11980","ἀπάγων","O"
"11981","ὁ","O"
"11982","Θεὸς","O"
"11983","φησὶ","O"
"11984",",","O"
"11985","καὶ","O"
"11986","σὺ","O"
"11987","μὴ","O"
"11988","προσεύχου","O"
"11989","περὶ","O"
"11990","τοῦ","O"
"11991","λαοῦ","O"
"11992","τούτου","O"
"11993",",","O"
"11994","καὶ","O"
"11995","μὴ","O"
"11996","ἀξίου","O"
"11997","ἐλεηθῆναι","O"
"11998","αὐτούς","O"
"11999","·","O"
"12000","καὶ","O"
"12001","μὴ","O"
"12002","εὔχου","O"
"12003",",","O"
"12004","καὶ","O"
"12005","μὴ","O"
"12006","προσέλθῃς","O"
"12007","περὶ","O"
"12008","αὐτῶν","O"
"12009","·","O"
"12010","ὅτι","O"
"12011","οὐκ","O"
"12012","εἰσακούσομαι","O"
"12013","σου","O"
"12014",".","O"
"12015","πολλῆς","O"
"12016","γὰρ","O"
"12017","ὄντως","O"
"12018","ἐστὶν","O"
"12019","ἀβελτερίας","O"
"12020",",","O"
"12021","ἵνα","O"
"12022","μὴ","O"
"12023","λέγω","O"
"12024","παραφροσύνης","O"
"12025",",","O"
"12026","δι","O"
"12027","εὐχῆς","O"
"12028","δικαίων","O"
"12029","ἐπιζητεῖν","O"
"12030","σωτηρίαν","O"
"12031","τὸν","O"
"12032","κατὰ","O"
"12033","διάθεσιν","O"
"12034","τοῖς","O"
"12035","ὀλεθρίοις","O"
"12036","ἡδυνόμενον","O"
"12037",",","O"
"12038","κἀκείνων","O"
"12039","αἰτεῖσθαι","O"
"12040","συγχώρησιν","O"
"12041",",","O"
"12042","οἶς","O"
"12043","ἐγκαυχᾶται","O"
"12044","κατ","O"
"12045","ἐνέργειαν","O"
"12046","προθέσει","O"
"12047","σπιλούμενος","O"
"12048","·","O"
"12049","δέον","O"
"12050","μὴ","O"
"12051","ἀργὴν","O"
"12052","ἐᾶν","O"
"12053","γίνεσθαι","O"
"12054","καὶ","O"
"12055","ἀκίνητον","O"
"12056","τοῦ","O"
"12057","δικαίου","O"
"12058","τὴν","O"
"12059","δέησιν","O"
"12060","τὸν","O"
"12061","ταύτης","O"
"12062","δεόμενον","O"
"12063",",","O"
"12064","εἴπερ","O"
"12065","ἀληθῶς","O"
"12066","τοῖς","O"
"12067","πονηροῖς","O"
"12068","ἀπεχθάνεται","O"
"12069","·","O"
"12070","ἀλλ","O"
"12071","ἐνεργὸν","O"
"12072","ποιεῖν","O"
"12073","καὶ","O"
"12074","ἰσχυρὰν","O"
"12075",",","O"
"12076","ταῖς","O"
"12077","οἰκείαις","O"
"12078","ἀρεταῖς","O"
"12079","πτερουμένην","O"
"12080",",","O"
"12081","καὶ","O"
"12082","φθάνουσαν","O"
"12083","τὸν","O"
"12084","συγχώρησιν","O"
"12085","διδόναι","O"
"12086","τῶν","O"
"12087","πλημμεληθέντων","O"
"12088","δυνάμενον","O"
"12089",".","O"
"12090","εἴτε","O"
"12091","οὖν","O"
"12092","ἐκ","O"
"12093","τοῦ","O"
"12094","ποιουμένου","O"
"12095","τὴν","O"
"12096","δέησιν","O"
"12097","δικαίου","O"
"12098","·","O"
"12099","εἴτε","O"
"12100","ἐκ","O"
"12101","τοῦ","O"
"12102","γίνεσθαι","O"
"12103","ταύτην","O"
"12104","αἰτουμένου","O"
"12105","τὸν","O"
"12106","δίκαιον","O"
"12107","ἐνεργουμένη","O"
"12108",",","O"
"12109","πολὺ","O"
"12110","ἰσχύει","O"
"12111","τοῦ","O"
"12112","δικαίου","O"
"12113","ἡ","O"
"12114","δέησις","O"
"12115",".","O"
"12116","ὑπὸ","O"
"12117","μὲν","O"
"12118","γὰρ","O"
"12119","τοῦ","O"
"12120","δικαίου","O"
"12121","ἐνεργουμένη","O"
"12122",",","O"
"12123","δίδωσιν","O"
"12124","αὐτῷ","O"
"12125","παρρησίαν","O"
"12126","πρὸς","O"
"12127","τὸν","O"
"12128","δοῦναι","O"
"12129","δυνάμενον","O"
"12130","τὰ","O"
"12131","τῶν","O"
"12132","δικαίων","O"
"12133","αἰτήματα","O"
"12134","·","O"
"12135","ὑπὸ","O"
"12136","δὲ","O"
"12137","τοῦ","O"
"12138","ταύτης","O"
"12139","αἰτουμένου","O"
"12140","τὸν","O"
"12141","δίκαιον","O"
"12142",",","O"
"12143","τῆς","O"
"12144","προτέρας","O"
"12145","αὐτὸν","O"
"12146","μοχθηρίας","O"
"12147","ἀφίστησι","O"
"12148",",","O"
"12149","μεταβάλλουσα","O"
"12150","πρὸς","O"
"12151","ἀρετὴν","O"
"12152","αὐτῶ","O"
"12153","τὴν","O"
"12154","διάθεσιν","O"
"12155",".","O"
"12156","Ἠλίας","PERSON"
"12157","ἄνθ","O"
"12158","ῥῶπος","O"
"12159","ἦν","O"
"12160","ὁμοιοπαθὴς","O"
"12161","ἡμῖν","O"
"12162",",","O"
"12163","καὶ","O"
"12164","προσευχῇ","O"
"12165","προσηύξατο","O"
"12166","τοῦ","O"
"12167","μὴ","O"
"12168","βρέξαι","O"
"12169",",","O"
"12170","καὶ","O"
"12171","οὐκ","O"
"12172","ἔβρεξεν","O"
"12173","ἐπὶ","O"
"12174","τῆς","O"
"12175","γῆς","O"
"12176","ἐνιαυτοὺς","O"
"12177","τρεῖς","O"
"12178","καὶ","O"
"12179","μῆνας","O"
"12180","ἕξ","O"
"12181","·","O"
"12182","καὶ","O"
"12183","πάλιν","O"
"12184","προσηύξατο","O"
"12185",",","O"
"12186","καὶ","O"
"12187","ὁ","O"
"12188","οὐρανὸς","O"
"12189","ὑετὸν","O"
"12190","ἔδωκε","O"
"12191",",","O"
"12192","καὶ","O"
"12193","ἡ","O"
"12194","γῆ","O"
"12195","ἐβλάστησε","O"
"12196","τὸν","O"
"12197","καρπὸν","O"
"12198","ἀύτης","O"
"12199",".","O"
"12200","Τοῦ","O"
"12201","Χρυσοστόμου","O"
"12202",".","O"
"12203","Ἴνα","O"
"12204","κἂν","O"
"12205","οὕτω","O"
"12206","τῷ","O"
"12207","λιμῷ","O"
"12208","τηκόμενοι","O"
"12209","ἐπὶ","O"
"12210","τὸν","O"
"12211","δημιουργὸν","O"
"12212","φθάσωσιν","O"
"12213","·","O"
"12214","ἵνα","O"
"12215","ὁ","O"
"12216","λιμὸς","O"
"12217","ὑπόθεσις","O"
"12218","αὐτοῖς","O"
"12219","σωτηρίας","O"
"12220","γένηται","O"
"12221",".","O"
"12222","οὐδὲν","O"
"12223","γάρ","O"
"12224",",","O"
"12225","φησι","O"
"12226",",","O"
"12227","δύναται","O"
"12228","παιδεῦσαι","O"
"12229",",","O"
"12230","εἰ","O"
"12231","μὴ","O"
"12232","λιμὸς","O"
"12233",",","O"
"12234","ἵνα","O"
"12235","κἂν","O"
"12236","οὕτω","O"
"12237","παιδευόμενοι","O"
"12238",",","O"
"12239","ἐπὶ","O"
"12240","τὸν","O"
"12241","πάντων","O"
"12242","κτίστην","O"
"12243","χωρήσωσι","O"
"12244",".","O"
"12245","Καὶ","O"
"12246","μετ","O"
"12247","ὀλίγα","O"
"12248","—","O"
"12249","Ἐξῆλθεν","O"
"12250","ὁ","O"
"12251","λόγος","O"
"12252","τοῦ","O"
"12253","προφήτου","O"
"12254",",","O"
"12255","καὶ","O"
"12256","εὐθὺς","O"
"12257","ὁ","O"
"12258","ἀὴρ","O"
"12259","μετεβλήθη","O"
"12260",",","O"
"12261","ὁ","O"
"12262","οὐρανὸς","O"
"12263","χαλκοῦς","O"
"12264","ἐγένετο","O"
"12265",",","O"
"12266","οὐ","O"
"12267","τὴν","O"
"12268","φύσιν","O"
"12269","μεταβαλὼν","O"
"12270",",","O"
"12271","ἀλλὰ","O"
"12272","τὴν","O"
"12273","ἐνέργειαν","O"
"12274","χαλινώσας","O"
"12275","·","O"
"12276","εὐθὺς","O"
"12277","τὰ","O"
"12278","στοιχεῖα","O"
"12279","μετεσχηματίζετο","O"
"12280","·","O"
"12281","ἐνέπεσεν","O"
"12282","ὁ","O"
"12283","λόγος","O"
"12284","τοῦ","O"
"12285","προφήτου","O"
"12286","καθάπερ","O"
"12287","πυρετὸς","O"
"12288","λάβρος","O"
"12289","εἰς","O"
"12290","τὰς","O"
"12291","λαγόνας","O"
"12292","τῆς","O"
"12293","γῆς","O"
"12294",",","O"
"12295","καὶ","O"
"12296","πάντα","O"
"12297","εὐθὺς","O"
"12298","ἐξηραίνετο","O"
"12299",",","O"
"12300","καὶ","O"
"12301","πάντα","O"
"12302","ἠρημοῦτο","O"
"12303",",","O"
"12304","καὶ","O"
"12305","ἠφανίζετο","O"
"12306",".","O"
"12307","Θεοδωρήτου","PERSON"
"12308",".","O"
"12309","τολμηρόν","O"
"12310","ἐστι","O"
"12311","τὸ","O"
"12312","κατὰ","O"
"12313","τῶν","O"
"12314","πνευματικῶν","O"
"12315","ἀνδρῶν","O"
"12316","ληίζεσθαί","O"
"12317","τι","O"
"12318","τὸ","O"
"12319","παράπαν","O"
"12320","μὴ","O"
"12321","καλῶς","O"
"12322","εἰρημένον","O"
"12323","·","O"
"12324","οὐκ","O"
"12325","ἀπονοίας","O"
"12326","τοίνυν","O"
"12327","οὐδὲ","O"
"12328","ἐπιδείξεως","O"
"12329","τὸ","O"
"12330","εἰρημένον","O"
"12331","·","O"
"12332","προφήτης","O"
"12333","γὰρ","O"
"12334","ἦν","O"
"12335",",","O"
"12336","καὶ","O"
"12337","προφητῶν","O"
"12338","ὁ","O"
"12339","κορυφαῖος","O"
"12340",",","O"
"12341","καὶ","O"
"12342","τῷ","O"
"12343","θείῳ","O"
"12344","πυρπολούμενος","O"
"12345","ζήλῳ","O"
"12346","·","O"
"12347","ταῦτα","O"
"12348","τοῦ","O"
"12349","θείου","O"
"12350","πνεύματος","O"
"12351","ἐνεργοῦντος","O"
"12352","εἴρηκεν","O"
"12353","ὁ","O"
"12354","προφήτης","O"
"12355","·","O"
"12356","ὅθεν","O"
"12357","καὶ","O"
"12358","τὸ","O"
"12359","πέρας","O"
"12360","εἴληφεν","O"
"12361",".","O"
"12362","ΚΕΦ","O"
"12363",".","O"
"12364","ΙΑ","O"
"12365",".","O"
"12366","Ὅτι","O"
"12367","διακονητέον","O"
"12368","τῆ","O"
"12369","τοῦ","O"
"12370","πλησίον","O"
"12371","σωτηρίᾳ","O"
"12372",".","O"
"12373","Ἀδελφοί","O"
"12374","μου","O"
"12375",",","O"
"12376","ἐάν","O"
"12377","τις","O"
"12378","ἐν","O"
"12379","ὑμῖν","O"
"12380","πλανηθῇ","O"
"12381","ἀπὸ","O"
"12382","τῆς","O"
"12383","ὁδοῦ","O"
"12384","τῆς","O"
"12385","ἀληθείας","O"
"12386",",","O"
"12387","καὶ","O"
"12388","ἐπιστρέψῃ","O"
"12389","τις","O"
"12390","αὐτὸν","O"
"12391",",","O"
"12392","γινωσκέτω","O"
"12393","ὅτι","O"
"12394","ὁ","O"
"12395","ἐπιστρέψας","O"
"12396","ἁμαρτωλὸν","O"
"12397","ἐκ","O"
"12398","πλάνης","O"
"12399","ὁδοῦ","O"
"12400","αὐτοῦ","O"
"12401",",","O"
"12402","σώσει","O"
"12403","ψυχὴν","O"
"12404","αὐτοῦ","O"
"12405","ἐκ","O"
"12406","θανάτου","O"
"12407",",","O"
"12408","καὶ","O"
"12409","καλύψει","O"
"12410","πλῆθος","O"
"12411","ἁμαρτιων","O"
"12412",".","O"
"12413","Τοῦ","O"
"12414","Χρυσοστόμου","O"
"12415",".","O"
"12416","Καὶ","O"
"12417","πῶς","O"
"12418","χρὴ","O"
"12419","ἐπιστρέφειν","O"
"12420",";","O"
"12421","καθάπερ","O"
"12422","ἐπὶ","O"
"12423","τῶν","O"
"12424","γεωργῶν","O"
"12425","τὰ","O"
"12426","σπέρματα","O"
"12427",",","O"
"12428","καταβάλλεται","O"
"12429","μὲν","O"
"12430","ἅπαξ","O"
"12431",",","O"
"12432","οὐ","O"
"12433","μένει","O"
"12434","δὲ","O"
"12435","διαπαντὸς","O"
"12436",",","O"
"12437","ἀλλὰ","O"
"12438","πολλῆς","O"
"12439","δεῖται","O"
"12440","τῆς","O"
"12441","κατασκευῆς","O"
"12442","·","O"
"12443","κἂν","O"
"12444","μὴ","O"
"12445","τὴν","O"
"12446","γῆν","O"
"12447","ἀναμοχλεύσαντες","O"
"12448","περιστείλωσι","O"
"12449","τὰ","O"
"12450","καταβαλλόμενα","O"
"12451",",","O"
"12452","τοῖς","O"
"12453","ὄρνισιν","O"
"12454","ἔσπειραν","O"
"12455","καὶ","O"
"12456","τοῖς","O"
"12457","σπερμολόγοις","O"
"12458","ὀρνέοις","O"
"12459","πᾶσιν","O"
"12460","·","O"
"12461","οὕτω","O"
"12462","καὶ","O"
"12463","ἡμεῖς","O"
"12464",",","O"
"12465","ἃν","O"
"12466","μὴ","O"
"12467","τῇ","O"
"12468","συνεχεῖ","O"
"12469","μηνήμῃ","O"
"12470","τὰ","O"
"12471","καταβληθέντα","O"
"12472","περιστείλωμεν","O"
"12473","·","O"
"12474","καὶ","O"
"12475","γὰρ","O"
"12476","ὁ","O"
"12477","διάβολος","O"
"12478","ἐξαρπάζει","O"
"12479",",","O"
"12480","καὶ","O"
"12481","ἡ","O"
"12482","ἡμετέρα","O"
"12483","ῥαθυμία","O"
"12484","ἀπόλλυσι","O"
"12485","·","O"
"12486","καὶ","O"
"12487","ὁ","O"
"12488","ἥλιος","O"
"12489","ξηραίνει","O"
"12490",",","O"
"12491","καὶ","O"
"12492","ὑετὸς","O"
"12493","ἐπικλύζει","O"
"12494",",","O"
"12495","καὶ","O"
"12496","ἄκανθαι","O"
"12497","πνίγουσι","O"
"12498",".","O"
"12499","ὥστε","O"
"12500","οὐκ","O"
"12501","ἀρκεῖ","O"
"12502","μόνον","O"
"12503","ἅπαξ","O"
"12504","καταβάλλοντα","O"
"12505","ἀπηλλάχθαι","O"
"12506",",","O"
"12507","ἀλλὰ","O"
"12508","πολλῆς","O"
"12509","δεῖται","O"
"12510","προσεδρείας","O"
"12511",",","O"
"12512","ἀποσοβοῦν","O"
"12513","τὰ","O"
"12514","πετεινὰ","O"
"12515","τοῦ","O"
"12516","οὐρανοῦ","O"
"12517",",","O"
"12518","τὰς","O"
"12519","ἀκάνθας","O"
"12520","ἐκκόπτοντα","O"
"12521",",","O"
"12522","τὰ","O"
"12523","πετρώδη","O"
"12524","γῆς","O"
"12525","πληροῦντα","O"
"12526","πολλῆς","O"
