"ID","TOKEN","IS_STOP"
"11068","τοσαύτην","FALSE"
"11069","ἄγῃ","FALSE"
"11070","λαμπρότητα","FALSE"
"11071",".","FALSE"
"11072","Μὴ","TRUE"
"11073","στενάζετε","FALSE"
"11074","κατ","FALSE"
"11075","ἀλλήλων","FALSE"
"11076",",","FALSE"
"11077","ἵνα","FALSE"
"11078","μὴ","TRUE"
"11079","κριθῆτε","FALSE"
"11080","·","FALSE"
"11081","ἰδοὺ","FALSE"
"11082","ὁ","TRUE"
"11083","κριτὴς","FALSE"
"11084","πρὸ","FALSE"
"11085","τῶν","TRUE"
"11086","θυρῶν","FALSE"
"11087","ἕστηκεν","FALSE"
"11088",".","FALSE"
"11089","ὑπόδειγμα","FALSE"
"11090","λάβετε","FALSE"
"11091",",","FALSE"
"11092","ἀδελφοί","FALSE"
"11093","μου","TRUE"
"11094",",","FALSE"
"11095","τῆς","TRUE"
"11096","κακοπαθείας","FALSE"
"11097","καὶ","TRUE"
"11098","τῆς","TRUE"
"11099","μακροθυμίας","FALSE"
"11100","τοὺς","TRUE"
"11101","προφήτας","FALSE"
"11102",",","FALSE"
"11103","οἳ","TRUE"
"11104","ἐλάλησαν","FALSE"
"11105","ἐν","TRUE"
"11106","τῷ","TRUE"
"11107","ὀνόματι","FALSE"
"11108","Κυρίου","FALSE"
"11109",".","FALSE"
"11110","ἰδοὺ","FALSE"
"11111","μακαρίζομεν","FALSE"
"11112","τοὺς","TRUE"
"11113","ὑπομένοντας","FALSE"
"11114","·","FALSE"
"11115","τὴν","TRUE"
"11116","ὑπομονὴν","FALSE"
"11117","Ἰὼβ","FALSE"
"11118","ἠκούσατε","FALSE"
"11119",".","FALSE"
"11120","Τοῦ","TRUE"
"11121","Χρυσοστόμου","FALSE"
"11122","Ῥητὰ","FALSE"
"11123","Προκείμενα","FALSE"
"11124","Εὐχαριστοῦντεσ","FALSE"
"11125","Ἐν","TRUE"
"11126","Τῶι","FALSE"
"11127","Θεῶι","FALSE"
"11128",".","FALSE"
"11129","Εἰ","TRUE"
"11130","γὰρ","TRUE"
"11131","εὐχαριστοῦμεν","FALSE"
"11132","μετὰ","TRUE"
"11133","μεγάλα","FALSE"
"11134","τὰ","TRUE"
"11135","γινόμενα","FALSE"
"11136",".","FALSE"
"11137","ἔστι","TRUE"
"11138","γὰρ","TRUE"
"11139","εὐχαριστεῖν","FALSE"
"11140","διὰ","TRUE"
"11141","φόβον","FALSE"
"11142","μόνον","FALSE"
"11143","·","FALSE"
"11144","ἔστιν","TRUE"
"11145","εὐχαριστεῖν","FALSE"
"11146","καὶ","TRUE"
"11147","ἐν","TRUE"
"11148","λύπῃ","FALSE"
"11149","ὄντα","TRUE"
"11150","·","FALSE"
"11151","οἷον","FALSE"
"11152","ὁ","TRUE"
"11153","Ἰὼβ","FALSE"
"11154","ηὐχαρίστησεν","FALSE"
"11155","ὀδυνώμενος","FALSE"
"11156",",","FALSE"
"11157","καὶ","TRUE"
"11158","ἔλεγεν","FALSE"
"11159","ὁ","TRUE"
"11160","Κύριος","FALSE"
"11161","ἔδωκεν","FALSE"
"11162",",","FALSE"
"11163","ὁ","TRUE"
"11164","Κύριος","FALSE"
"11165","ἀφείλατο","FALSE"
"11166",".","FALSE"
"11167","μὴ","TRUE"
"11168","γάρ","TRUE"
"11169","τις","TRUE"
"11170","λεγέτω","FALSE"
"11171",",","FALSE"
"11172","ὅτι","TRUE"
"11173","οὐκ","TRUE"
"11174","ἐλύπει","FALSE"
"11175","αὐτὸν","TRUE"
"11176","τὰ","TRUE"
"11177","γινόμενα","FALSE"
"11178",",","FALSE"
"11179","οὐδὲ","TRUE"
"11180","ἀθυμία","FALSE"
"11181","περιέβαλε","FALSE"
"11182",".","FALSE"
"11183","μὴ","TRUE"
"11184","δὲ","TRUE"
"11185","τὸ","TRUE"
"11186","μέγα","FALSE"
"11187","ἐγκώμιον","FALSE"
"11188","ἀφαιρείσθω","FALSE"
"11189","τοῦ","TRUE"
"11190","δικαίου","FALSE"
"11191","ὅταν","FALSE"
"11192","δὲ","TRUE"
"11193","τοιαῦτα","TRUE"
"11194","ἠ","FALSE"
"11195",",","FALSE"
"11196","οὐ","TRUE"
"11197","διὰ","TRUE"
"11198","τὸν","TRUE"
"11199","φόβον","FALSE"
"11200","οὐδὲ","TRUE"
"11201","διὰ","TRUE"
"11202","δεσποτείαν","FALSE"
"11203","μόνον","FALSE"
"11204",",","FALSE"
"11205","ἀλλὰ","TRUE"
"11206","δι","FALSE"
"11207","αὐτὴν","TRUE"
"11208","τῶν","TRUE"
"11209","πραγμάτων","FALSE"
"11210","τὴν","TRUE"
"11211","φύσιν","FALSE"
"11212","·","FALSE"
"11213","πόσος","FALSE"
"11214","ὁ","TRUE"
"11215","ἔπαινος","FALSE"
"11216",";","FALSE"
"11217","εἰπέ","FALSE"
"11218","μοι","TRUE"
"11219","γὰρ","TRUE"
"11220",",","FALSE"
"11221","πότε","FALSE"
"11222","μακαρίζεις","FALSE"
"11223","τὸν","TRUE"
"11224","Ἰώβ","FALSE"
"11225",";","FALSE"
"11226","ὅτε","FALSE"
"11227","εἶχε","FALSE"
"11228","τὰς","TRUE"
"11229","τοσαύτας","FALSE"
"11230","καμήλους","FALSE"
"11231",",","FALSE"
"11232","καὶ","TRUE"
"11233","τὰ","TRUE"
"11234","ποίμνια","FALSE"
"11235",",","FALSE"
"11236","καὶ","TRUE"
"11237","τὰ","TRUE"
"11238","βουκόλια","FALSE"
"11239",";","FALSE"
"11240","ἣ","TRUE"
"11241","ὅτε","FALSE"
"11242","ἐκείνην","FALSE"
"11243","τὴν","TRUE"
"11244","φωνὴν","FALSE"
"11245","ἀφῆκεν","FALSE"
"11246",",","FALSE"
"11247","ὁ","TRUE"
"11248","Κύριος","FALSE"
"11249","ἔδωκεν","FALSE"
"11250",",","FALSE"
"11251","ὁ","TRUE"
"11252","Κύριος","FALSE"
"11253","ἀφείλατο","FALSE"
"11254",";","FALSE"
"11255","καὶ","TRUE"
"11256","γὰρ","TRUE"
"11257","καὶ","TRUE"
"11258","ὁ","TRUE"
"11259","διάβολος","FALSE"
"11260","διὰ","TRUE"
"11261","τοῦτο","TRUE"
"11262","ἡμᾶς","TRUE"
"11263","ζημιοῖ","FALSE"
"11264","·","FALSE"
"11265","οὐχ","TRUE"
"11266","ἵνα","FALSE"
"11267","τὰ","TRUE"
"11268","χρήματα","FALSE"
"11269","ἡμῶν","TRUE"
"11270","ἀφέληται","FALSE"
"11271",",","FALSE"
"11272","οἶδε","FALSE"
"11273","γὰρ","TRUE"
"11274","ὅτι","TRUE"
"11275","οὐδέν","TRUE"
"11276","ἐστιν","TRUE"
"11277",",","FALSE"
"11278","ἀλλ","FALSE"
"11279","ἵνα","FALSE"
"11280","διὰ","TRUE"
"11281","τούτων","TRUE"
"11282","ἀναγκάσῃ","FALSE"
"11283","εἰπεῖν","FALSE"
"11284","τι","TRUE"
"11285","βλάσφημον","FALSE"
"11286",".","FALSE"
"11287","Καὶ","TRUE"
"11288","τὸ","TRUE"
"11289","τέλος","FALSE"
"11290","Κυρίου","FALSE"
"11291","εἴδετε","FALSE"
"11292",",","FALSE"
"11293","ὅτι","TRUE"
"11294","πολύσπλαγχνός","FALSE"
"11295","ἐστι","TRUE"
"11296","καὶ","TRUE"
"11297","οἰκτίρμων","FALSE"
"11298",".","FALSE"
"11299","Ἐκ","TRUE"
"11300","γὰρ","TRUE"
"11301","τῆς","TRUE"
"11302","ἐκβάσεως","FALSE"
"11303","τῶν","TRUE"
"11304","πραγμάτων","FALSE"
"11305","ἐδείχθη","FALSE"
"11306","καὶ","TRUE"
"11307","ἡ","TRUE"
"11308","τοῦ","TRUE"
"11309","διαβόλου","FALSE"
"11310","συκοφαντία","FALSE"
"11311","καὶ","TRUE"
"11312","ἡ","TRUE"
"11313","τοῦ","TRUE"
"11314","Θεοῦ","FALSE"
"11315","ἀψευδὴς","FALSE"
"11316","μαρτυρία","FALSE"
"11317",".","FALSE"
"11318","Πρὸ","FALSE"
"11319","πάντων","FALSE"
"11320","δὲ","TRUE"
"11321",",","FALSE"
"11322","ἀδελφοί","FALSE"
"11323","μου","TRUE"
"11324",",","FALSE"
"11325","μὴ","TRUE"
"11326","ὀμνύετε","FALSE"
"11327",",","FALSE"
"11328","μήτε","FALSE"
"11329","τὸν","TRUE"
"11330","οὐρανὸν","FALSE"
"11331",",","FALSE"
"11332","μήτε","FALSE"
"11333","τὴν","TRUE"
"11334","γῆν","FALSE"
"11335",",","FALSE"
"11336","μήτε","FALSE"
"11337","ἄλλον","TRUE"
"11338","τινὰ","TRUE"
"11339","ὅρκον","FALSE"
"11340","·","FALSE"
"11341","ἤτω","FALSE"
"11342","δὲ","TRUE"
"11343","ὑμῶν","TRUE"
"11344","τὸ","TRUE"
"11345","ναὶ","FALSE"
"11346",",","FALSE"
"11347","ναὶ","FALSE"
"11348",",","FALSE"
"11349","καὶ","TRUE"
"11350","τὸ","TRUE"
"11351","οὒ","TRUE"
"11352",",","FALSE"
"11353","οὔ","TRUE"
"11354","·","FALSE"
"11355","ἵνα","FALSE"
"11356","μὴ","TRUE"
"11357","εἰς","TRUE"
"11358","ὑπόκρισιν","FALSE"
"11359","πέσητε","FALSE"
"11360",".","FALSE"
"11361","Τοῦ","TRUE"
"11362","Χρυσοστόμου","FALSE"
"11363",".","FALSE"
"11364","Τί","TRUE"
"11365","οὖν","TRUE"
"11366","ἐὰν","TRUE"
"11367","ἀπαιτῇ","FALSE"
"11368","τις","TRUE"
"11369","ὅρκον","FALSE"
"11370",",","FALSE"
"11371","καὶ","TRUE"
"11372","ἀνάγκην","FALSE"
"11373","ἐπάγῃ","FALSE"
"11374","·","FALSE"
"11375","ὁ","TRUE"
"11376","τοῦ","TRUE"
"11377","Θεοῦ","FALSE"
"11378","φόβος","FALSE"
"11379","τῆς","TRUE"
"11380","ἀνάγκης","FALSE"
"11381","ἔστω","TRUE"
"11382","δυνατώτερος","FALSE"
"11383","·","FALSE"
"11384","ἐπεὶ","FALSE"
"11385","εἰ","TRUE"
"11386","μέλλει","FALSE"
"11387","τὰς","TRUE"
"11388","τοιαύτας","TRUE"
"11389","προβάλλεσθαι","FALSE"
"11390","προφάσεις","FALSE"
"11391",",","FALSE"
"11392","οὐδὲν","TRUE"
"11393","φυλάξεις","FALSE"
"11394","τῶν","TRUE"
"11395","ἐπιταχθέντων","FALSE"
"11396","·","FALSE"
"11397","καίτοιγε","FALSE"
"11398","ἐπὶ","TRUE"
"11399","τῶν","TRUE"
"11400","νόμων","FALSE"
"11401","τῶν","TRUE"
"11402","ἀνθρωπίνων","FALSE"
"11403","οὐδαμοῦ","FALSE"
"11404","τοῦτο","TRUE"
"11405","τολμᾷς","FALSE"
"11406","προβαλέσθαι","FALSE"
"11407",",","FALSE"
"11408","οὐδὲ","TRUE"
"11409","εἰπεῖν","FALSE"
"11410",",","FALSE"
"11411","ἀλλ","FALSE"
"11412","ἑκὼν","FALSE"
"11413","καὶ","TRUE"
"11414","ἄκων","FALSE"
"11415","καταδέχῃ","FALSE"
"11416","τὰ","TRUE"
"11417","γεγραμμένα","FALSE"
"11418","·","FALSE"
"11419","ἄλλως","TRUE"
"11420","δὲ","TRUE"
"11421","οὐδὲ","TRUE"
"11422","ἀνάγκην","FALSE"
"11423","ὑποστήσῃ","FALSE"
"11424","ποτέ","FALSE"
"11425","·","FALSE"
"11426","ὁ","TRUE"
"11427","γὰρ","TRUE"
"11428","τῶν","TRUE"
"11429","ἔμπροσθεν","FALSE"
"11430","μακαρισμῶν","FALSE"
"11431","ἀκούσας","FALSE"
"11432",",","FALSE"
"11433","καὶ","TRUE"
"11434","τοιοῦτον","TRUE"
"11435","ἑαυτὸν","TRUE"
"11436","παρασκευάσας","FALSE"
"11437",",","FALSE"
"11438","οἷον","FALSE"
"11439","ἐπέταξεν","FALSE"
"11440","ὁ","TRUE"
"11441","Χριστὸς","FALSE"
"11442",",","FALSE"
"11443","οὐδεμίαν","TRUE"
"11444","παρ","FALSE"
"11445","οὐδενὸς","TRUE"
"11446","ὑποστήσεται","FALSE"
"11447","τοιαύτην","TRUE"
"11448","ἀνάγκην","FALSE"
"11449","·","FALSE"
"11450","αἰδέσιμος","FALSE"
"11451","ὢν","TRUE"
"11452","παρὰ","TRUE"
"11453","πᾶσι","FALSE"
"11454","καὶ","TRUE"
"11455","σεμνὸς","FALSE"
"11456",".","FALSE"
"11457","τι","TRUE"
"11458","ἐστι","TRUE"
"11459","τὸ","TRUE"
"11460","πέριττον","FALSE"
"11461","του","TRUE"
"11462","ναι","FALSE"
"11463",",","FALSE"
"11464","καὶ","TRUE"
"11465","του","TRUE"
"11466","οὐ","TRUE"
"11467",";","FALSE"
"11468","ο","FALSE"
"11469","ὅρκος","FALSE"
"11470","οὐκ","TRUE"
"11471","ἐπὶ","TRUE"
"11472","τὸ","TRUE"
"11473","ἐπιορκεῖν","FALSE"
"11474","·","FALSE"
"11475","ἐκεῖνο","FALSE"
"11476","γὰρ","TRUE"
"11477","οὐδεὶς","TRUE"
"11478","δεῖται","FALSE"
"11479","μαθεῖν","FALSE"
"11480",",","FALSE"
"11481","ὅτι","TRUE"
"11482","ἐκ","TRUE"
"11483","τοῦ","TRUE"
"11484","πονηροῦ","FALSE"
"11485","ἐστι","TRUE"
"11486","καὶ","TRUE"
"11487","περιττὸν","FALSE"
"11488",",","FALSE"
"11489","ἀλλ","FALSE"
"11490","ἐναντίον","FALSE"
"11491","τὸ","TRUE"
"11492","δὲ","TRUE"
"11493","περιττὸν","FALSE"
"11494","καὶ","TRUE"
"11495","τὸ","TRUE"
"11496","πλέον","FALSE"
"11497","ὁ","TRUE"
"11498","ὅρκος","FALSE"
"11499","ἐστίν","TRUE"
"11500",".","FALSE"
"11501","Διὰ","TRUE"
"11502","τοῦτο","TRUE"
"11503","δὲ","TRUE"
"11504","τὸ","TRUE"
"11505","παλαιὸν","FALSE"
"11506","ὁ","TRUE"
"11507","ὅρκος","FALSE"
"11508","νενομοθέτηται","FALSE"
"11509",",","FALSE"
"11510","ἵνα","FALSE"
"11511","μὴ","TRUE"
"11512","κατ","FALSE"
"11513","εἰδώλων","FALSE"
"11514","ὀμνύωσιν","FALSE"
"11515","·","FALSE"
"11516","ὀμεῖσθε","FALSE"
"11517","γάρ","TRUE"
"11518",",","FALSE"
"11519","φησι","FALSE"
"11520",",","FALSE"
"11521","τὸν","TRUE"
"11522","Θεὸν","FALSE"
"11523","τὸν","TRUE"
"11524","ἀληθινόν","FALSE"
"11525",".","FALSE"
"11526","Κυρίλλου","FALSE"
"11527",".","FALSE"
"11528","Ἔστω","TRUE"
"11529","ἡ","TRUE"
"11530","τοῦ","TRUE"
"11531","βίου","FALSE"
"11532","ἡμῶν","TRUE"
"11533","μαρτυρία","FALSE"
"11534","βεβαιοτέρα","FALSE"
"11535","ὅρκου","FALSE"
"11536","·","FALSE"
"11537","εἰ","TRUE"
"11538","δέ","TRUE"
"11539","τις","TRUE"
"11540","ἀναιδὴς","FALSE"
"11541","μὴ","TRUE"
"11542","δυσωπούμενος","FALSE"
"11543","ὑμῶν","TRUE"
"11544","τῷ","TRUE"
"11545","βίῳ","FALSE"
"11546","τολμᾷ","FALSE"
"11547","ὑμῖν","TRUE"
"11548","ἐπαγαγεῖν","FALSE"
"11549","ὅρκον","FALSE"
"11550","·","FALSE"
"11551","ἔστω","TRUE"
"11552","ὑμῖν","TRUE"
"11553","τὸ","TRUE"
"11554","ναὶ","FALSE"
"11555",",","FALSE"
"11556","ναὶ","FALSE"
"11557",",","FALSE"
"11558","καὶ","TRUE"
"11559","τὸ","TRUE"
"11560","οὓ","FALSE"
"11561",",","FALSE"
"11562","οὓ","FALSE"
"11563",",","FALSE"
"11564","ἀντὶ","FALSE"
"11565","του","TRUE"
"11566","ὅρκου","FALSE"
"11567",".","FALSE"
"11568","Διὰ","TRUE"
"11569","τοῦτο","TRUE"
"11570","κωλύει","FALSE"
"11571","ἡμᾶς","TRUE"
"11572","ὀμνύναι","FALSE"
"11573","κατὰ","TRUE"
"11574","τοῦ","TRUE"
"11575","οὐρανοῦ","FALSE"
"11576","καὶ","TRUE"
"11577","τῆς","TRUE"
"11578","γῆς","FALSE"
"11579",",","FALSE"
"11580","ἵνα","FALSE"
"11581","μὴ","TRUE"
"11582","δῶμεν","FALSE"
"11583","τῇ","TRUE"
"11584","κτίσει","FALSE"
"11585","τὸ","TRUE"
"11586","ὑπὲρ","TRUE"
"11587","κτίσιν","FALSE"
"11588","ἀξίωμα","FALSE"
"11589",",","FALSE"
"11590","θεοποιοῦντες","FALSE"
"11591","αὐτά","TRUE"
"11592",".","FALSE"
"11593","οἱ","TRUE"
"11594","γὰρ","TRUE"
"11595","ὀμνύντες","FALSE"
"11596",",","FALSE"
"11597","φησὶ","FALSE"
"11598",",","FALSE"
"11599","κατὰ","TRUE"
"11600","τοῦ","TRUE"
"11601","μείζονος","FALSE"
"11602","ὀμνύουσιν","FALSE"
"11603",",","FALSE"
"11604","ὡς","TRUE"
"11605","ὁ","TRUE"
"11606","Ἀπόστολος","FALSE"
"11607","φησί","FALSE"
"11608",".","FALSE"
"11609","ΚΕΦ","FALSE"
"11610",".","FALSE"
"11611","Ι","FALSE"
"11612",".","FALSE"
"11613","Παραινέσεις","FALSE"
"11614","ἰδικαὶ","FALSE"
"11615","ἑκάστῳ","FALSE"
"11616","προσήκουσαι","FALSE"
"11617","μετὰ","TRUE"
"11618","πίστεως","FALSE"
"11619",".","FALSE"
"11620","Κακοπαθεῖ","FALSE"
"11621","τὶς","FALSE"
"11622","ἐν","TRUE"
"11623","ὑμῖν","TRUE"
"11624",";","FALSE"
"11625","προσευχέσθω","FALSE"
"11626",".","FALSE"
"11627","Ἐν","TRUE"
"11628","θλίψει","FALSE"
"11629","τὶς","FALSE"
"11630","διάγει","FALSE"
"11631",";","FALSE"
"11632","παρακαλεῖτο","FALSE"
"11633","τὸν","TRUE"
"11634","Θεόν","FALSE"
"11635",".","FALSE"
"11636","Εὐθυμεῖ","FALSE"
"11637","τίς","TRUE"
"11638",";","FALSE"
"11639","ψαλλέτω","FALSE"
"11640",".","FALSE"
"11641","Ἐν","TRUE"
"11642","χαρᾷ","FALSE"
"11643","διάγει","FALSE"
"11644","τίς","TRUE"
"11645",";","FALSE"
"11646","ἀνυμνείτω","FALSE"
"11647","αὐτόν","TRUE"
"11648",".","FALSE"
"11649","Ἀσθενεῖ","FALSE"
"11650","τὶς","FALSE"
"11651","ἐν","TRUE"
"11652","ὑμῖν","TRUE"
"11653",";","FALSE"
"11654","προσκαλεσάσθω","FALSE"
"11655","τοὺς","TRUE"
"11656","πρεσβυτέρους","FALSE"
"11657","τῆς","TRUE"
"11658","ἐκκλησίας","FALSE"
"11659",",","FALSE"
"11660","καὶ","TRUE"
"11661","προσευξάσθωσαν","FALSE"
"11662","ἐπ","FALSE"
"11663","αὐτὸν","TRUE"
"11664",",","FALSE"
"11665","ἀλείψαντες","FALSE"
"11666","αὐτὸν","TRUE"
"11667","ἐλαίῳ","FALSE"
"11668","ἐν","TRUE"
"11669","τῷ","TRUE"
"11670","ὀνόματι","FALSE"
"11671","τοῦ","TRUE"
"11672","Κυρίου","FALSE"
"11673","·","FALSE"
"11674","καὶ","TRUE"
"11675","ἡ","TRUE"
"11676","εὐχὴ","FALSE"
"11677","τῆς","TRUE"
"11678","πίστεως","FALSE"
"11679","σώσει","FALSE"
"11680","τὸν","TRUE"
"11681","κάμνοντα","FALSE"
"11682",",","FALSE"
"11683","καὶ","TRUE"
"11684","ἐγερεῖ","FALSE"
"11685","αὐτὸν","TRUE"
"11686","ὁ","TRUE"
"11687","Κύριος","FALSE"
"11688","·","FALSE"
"11689","κἂν","TRUE"
"11690","ἁμαρτίας","FALSE"
"11691","ᾖ","TRUE"
"11692","πεποιηκὼς","FALSE"
"11693",",","FALSE"
"11694","ἀφεθήσεται","FALSE"
"11695","αὐτῷ","TRUE"
"11696",".","FALSE"
"11697","ἐξομολογεῖσθε","FALSE"
"11698","οὖν","TRUE"
"11699","ἀλλήλοις","FALSE"
"11700","τὰ","TRUE"
"11701","παραπτώματα","FALSE"
"11702",",","FALSE"
"11703","καὶ","TRUE"
"11704","εὔχεσθε","FALSE"
"11705","ὑπὲρ","TRUE"
"11706","ἀλλήλων","FALSE"
"11707",",","FALSE"
"11708","ὅπως","FALSE"
"11709","ἰαθῆτε","FALSE"
"11710","·","FALSE"
"11711","πολὺ","FALSE"
"11712","ἰσχύει","FALSE"
"11713","δέησις","FALSE"
"11714","δικαίου","FALSE"
"11715","ἐνεργουμένη","FALSE"
"11716",".","FALSE"
"11717","Ἐρώτηειε","FALSE"
"11718","Μαξίμου","FALSE"
"11719",".","FALSE"
"11720","Πολύ","FALSE"
"11721","Ἰσχύει","FALSE"
"11722","Δέησισ","FALSE"
"11723","Δικαίου","FALSE"
"11724","ἐνεργουμένη","FALSE"
"11725",".","FALSE"
"11726","Τί","TRUE"
"11727","Ἐστιν","TRUE"
"11728","Ἐνεργουμένη","FALSE"
"11729",";","FALSE"
"11730","Κατὰ","TRUE"
"11731","δύο","FALSE"
"11732","τρόπους","FALSE"
"11733","ἐνργουμένην","FALSE"
"11734","οἶδα","FALSE"
"11735","τοῦ","TRUE"
"11736","δικαίου","FALSE"
"11737","τὴν","TRUE"
"11738","δέησιν","FALSE"
"11739","·","FALSE"
"11740","καθ","FALSE"
"11741","ἕνα","FALSE"
"11742","μὲν","TRUE"
"11743",",","FALSE"
"11744","ὁπόταν","FALSE"
"11745","μετὰ","TRUE"
"11746","τῶν","TRUE"
"11747","καθ","FALSE"
"11748","ἐντολὴν","FALSE"
"11749","ἔργων","FALSE"
"11750","τῷ","TRUE"
"11751","Θεῷ","FALSE"
"11752","τὴν","TRUE"
"11753","ταύτης","TRUE"
"11754","ποιῆσαι","FALSE"
"11755","προσαγωγὴν","FALSE"
