"ID","TOKEN","LEMMA"
"5188",".","."
"5189","τὸ","ὁ"
"5190","δὲ","δέ"
"5191","ἐναρμόνιον","ἐναρμόνιος"
"5192","τὴν","ὁ"
"5193","προκοπὴν","προκοπή"
"5194","φυσικῶς","φυσικός"
"5195","τοιαύτην","τοιοῦτος"
"5196","ἔχει","ἔχω"
"5197","·","·"
"5198","δίεσις","δίεσις"
"5199",",",","
"5200","ὅπερ","ὅς"
"5201","ἐστὶν","εἰμί"
"5202","ἡμιτονίου","ἡμιτονίου"
"5203","ἥμισυ","ἥμισυς"
"5204",",",","
"5205","καὶ","καί"
"5206","πάλιν","πάλιν"
"5207","ἄλλη","ἄλλος"
"5208","δίεσις","δίεσις"
"5209",",",","
"5210","συναμφότεραι","συναμφότερος"
"5211","ἡμιτονίῳ","ἡμιτονίῳ"
"5212","ἴσαι","ἴσος"
"5213",",",","
"5214","καὶ","καί"
"5215","τὸ","ὁ"
"5216","λειπόμενον","λείπω"
"5217","τοῦ","ὁ"
"5218","τετραχόρδου","τετραχόρδης"
"5219",",",","
"5220","ὅλον","ὅλος"
"5221","δίτονον","δίτονος"
"5222","ἀσύνθετον","ἀσύνθετος"
"5223","·","·"
"5224","ἵνα","ἵνα"
"5225","καὶ","καί"
"5226","τοῦτο","οὗτος"
"5227","δυσὶ","δύο"
"5228","τόνοις","τόνω"
"5229","καὶ","καί"
"5230","ἡμιτονίῳ","ἡμιτίνοος"
"5231","ἴσον","ἴσος"
"5232","ᾖ","εἰμί"
"5233","ἐνδοτέρω","ἐνδοτέρω"
"5234","γὰρ","γάρ"
"5235","τούτων","οὗτος"
"5236","συμφωνῆσαι","συμφωνῆζω"
"5237","ἀδύνατον","ἀδύνατος"
"5238","φθόγγον","φθόγγος"
"5239","φθόγγῳ","φθόγγῳ"
"5240",".","."
"5241","δῆλον","δῆλος"
"5242","οὖν","οὖν"
"5243","ὅτι","ὅτι"
"5244","αἱ","ὁ"
"5245","παραλλαγαὶ","παραλλαγή"
"5246","τῶν","ὁ"
"5247","γενῶν","γένος"
"5248","οὐκ","οὐ"
"5249","ἐν","ἐν"
"5250","τοῖς","ὁ"
"5251","τέσσαρσι","τέσσαρες"
"5252","φθόγγοις","φθόγγος"
"5253","τοῦ","ὁ"
"5254","διὰ","διά"
"5255","τεσσάρων","τέσσαρες"
"5256","διαφορὰν","διαφορά"
"5257","λαμβάνουσιν","λαμβάνω"
"5258",",",","
"5259","ἀλλʼ","ἀλλά"
"5260","ἐν","ἐν"
"5261","μόνοις","μόνος"
"5262","τοῖς","ὁ"
"5263","δυ","δυ"
"5264","σὶ","σὶ"
"5265","μέσοις","μέσος"
"5266",".","."
"5267","ἐν","ἐν"
"5268","μὲν","μέν"
"5269","οὗν","εἰμί"
"5270","χρωματικῷ","χρωματικός"
"5271","ὁ","ὁ"
"5272","τρίτος","τρίτος"
"5273","ἠλλάγη","ἠλλάγη"
"5274","φθόγγος","φθόγγος"
"5275","πρὸς","πρός"
"5276","τὸ","ὁ"
"5277","διάτονον","διάτονον"
"5278",",",","
"5279","ὁ","ὁ"
"5280","δὲ","δέ"
"5281","δεύτερος","δεύτερος"
"5282","τῷ","ὁ"
"5283","μὲν","μέν"
"5284","διατονικῷ","διατονικός"
"5285","ὁ","ὁ"
"5286","αὐτὸς","αὐτός"
"5287","ἔμεινεν","μένω"
"5288",",",","
"5289","ὁμοτονεῖ","ὁμοτονής"
"5290","δὲ","δέ"
"5291","τῷ","ὁ"
"5292","τοῦ","ὁ"
"5293","ἐναρμονίου","ἐναρμονῖος"
"5294","τρίτῳ","τρίτος"
"5295",".","."
"5296","ἐν","ἐν"
"5297","δὲ","δέ"
"5298","τῷ","ὁ"
"5299","ἐναρμονίῳ","ἐναρμονίῳ"
"5300","οἱ","ὁ"
"5301","δύο","δύο"
"5302","μέσοι","μέσος"
"5303","ἐξηλλάγησαν","ξηλλάγω"
"5304","πρὸς","πρός"
"5305","τὸ","ὁ"
"5306","διάτονον","διάτονον"
"5307","·","·"
"5308","ὥστʼ","ὥστε"
"5309","ἀντικεῖσθαι","ἀντικέω"
"5310","τὸ","ὁ"
"5311","ἐναρμόνιον","ἐναρμόνιος"
"5312","τῷ","ὁ"
"5313","διατόνῳ","διατόνος"
"5314",",",","
"5315","μέσον","μέσος"
"5316","δʼ","δέ"
"5317","αὐτῶν","αὐτός"
"5318","ὑπάρχειν","ὑπάρχω"
"5319","τὸ","ὁ"
"5320","χρωματικόν","χρωματικός"
"5321","·","·"
"5322","μικρὸν","μικρός"
"5323","γὰρ","γάρ"
"5324","παρέτρεψεν","παρατρέπω"
"5325",",",","
"5326","ἓν","εἷς"
"5327","μόνον","μόνος"
"5328","ἡμιτόνιον","ἡμιτόνιος"
"5329",",",","
"5330","ἀπὸ","ἀπό"
"5331","τοῦ","ὁ"
"5332","διατονικοῦ","διατονικός"
"5333",".","."
"5334","ἔνθεν","ἔνθεν"
"5335","καὶ","καί"
"5336","χρῶμα","χρῶμα"
"5337","ἔχειν","ἔχω"
"5338","λέγομεν","λέγω"
"5339","τοὺς","ὁ"
"5340","εὐτρέπτους","εὐτρέπτους"
"5341","ἀνθρώπους","ἄνθρωπος"
"5342",".","."
"5343","οἱ","ὁ"
"5344","μὲν","μέν"
"5345","οὖν","οὖν"
"5346","τοῦ","ὁ"
"5347","τετραχόρδου","τετραχόρδης"
"5348","ἄκροι","ἄκρος"
"5349","ἑστῶτες","ἵστημι"
"5350","φθόγγοι","φθόγγος"
"5351","λέγονται","λέγω"
"5352",",",","
"5353","οὐ","οὐ"
"5354","γὰρ","γάρ"
"5355","μεταπίπτουσιν","μεταπίπτω"
"5356","ἐν","ἐν"
"5357","οὐδενὶ","οὐδείς"
"5358","τῶν","ὁ"
"5359","γενῶν·.","γενῶν·."
"5360","οἱ","ὁ"
"5361","δὲ","δέ"
"5362","μέσοι","μέσος"
"5363","κινούμενοι","κινέω"
"5364","·","·"
"5365","ἔν","ἐν"
"5366","γε","γε"
"5367","τῷ","ὁ"
"5368","ἐναρμονίῳ","ἐναρμονίῳ"
"5369",".","."
"5370","ἐν","ἐν"
"5371","δὲ","δέ"
"5372","τῷ","ὁ"
"5373","χρώματι","χρῶμα"
"5374","ὁ","ὁ"
"5375","δεύτερος","δεύτερος"
"5376","κινούμενός","κινούμενός"
"5377","τε","τε"
"5378","καὶ","καί"
"5379","οὐ","οὐ"
"5380","κινούμενος","κινέω"
"5381","·","·"
"5382","πρὸς","πρός"
"5383","μὲν","μέν"
"5384","γὰρ","γάρ"
"5385","τὸ","ὁ"
"5386","διάτονον","διάτονον"
"5387","οὐ","οὐ"
"5388","μεταπίπτει","μεταπίπτω"
"5389",",",","
"5390","πρὸς","πρός"
"5391","δὲ","δέ"
"5392","τὸ","ὁ"
"5393","ἐναρμόνιον","ἐναρμόνιος"
"5394","μεταπίπτει","μεταπίπτω"
"5395",".","."
"5396","Σύστημα","Σύστημα"
"5397","δὲ","δέ"
"5398","οὖσα","εἰμί"
"5399","ἡ","ὁ"
"5400","διὰ","διά"
"5401","πασῶν","πᾶς"
"5402","εἴτε","εἴτε"
"5403","ὑπὲρ","ὑπέρ"
"5404","μέσης","μέσος"
"5405","ἕως","ἕως"
"5406","προσλαμβανομένου","προσλαμβανομένον"
"5407",",",","
"5408","εἴτε","εἴτε"
"5409","ὑπὸ","ὑπό"
"5410","μέσης","μέσος"
"5411","ἕως","ἕως"
"5412","νήτης","νήτης"
"5413","ὑπερβολαίας","ὑπερβολαία"
"5414","ἐν","ἐν"
"5415","ὀκτὼ","ὀκτώ"
"5416","χορδαῖς","χορδή"
"5417","—","—"
"5418","τῆς","ὁ"
"5419","τε","τε"
"5420","διὰ","διά"
"5421","τεσσάρων","τέσσαρες"
"5422","δύο","δύο"
"5423","τόνων","τόνων"
"5424","καὶ","καί"
"5425","ἡμιτονίου","ἡμιτονῖον"
"5426","οὕσης","οὕσης"
"5427",",",","
"5428","τῆς","ὁ"
"5429","τε","τε"
"5430","διὰ","διά"
"5431","πέντε","πέντε"
"5432","τριῶν","τρεῖς"
"5433","τόνων","τόνος"
"5434","καὶ","καί"
"5435","ἡμιτονίου","ἥμιτονιος"
"5436","ὑπαρχούσης","ὑπάρχω"
"5437","—","—"
"5438","οὐκ","οὐ"
"5439","εὐθὺς","εὐθύς"
"5440","ἓξ","ἕξ"
"5441","τόνων","τόνων"
"5442","ὡς","ὡς"
"5443","οἱ","ὁ"
"5444","νεώτεροι","νέος"
"5445","νομίζουσιν","νομίζω"
"5446","ἀποτελεῖται","ἀποτελέω"
"5447",",",","
"5448","ἀλλὰ","ἀλλά"
"5449","πέντε","πέντε"
"5450","τόνων","τόνων"
"5451","καὶ","καί"
"5452","δύο","δύο"
"5453","τῶν","ὁ"
"5454","λεγομένων","λέγω"
"5455","ἡμιτονίων","ἡμιτονῖον"
"5456",".","."
"5457","ἅπερ","ὅς"
"5458","εἰ","εἰ"
"5459","ὡς","ὡς"
"5460","ἀληθῶς","ἀληθῶς"
"5461","ἡμίση","ἥμισυς"
"5462","τόνων","τόνω"
"5463","ὑπῆρχε","ὑπάρχω"
"5464",",",","
"5465","τί","τίς"
"5466","ἐκώλυε","κωλύω"
"5467","τόνον","τόνος"
"5468","ἐξ","ἐκ"
"5469","αὐτῶν","αὐτός"
"5470","ἀποτελεῖσθαι","ἀποτελέω"
"5471","καὶ","καί"
"5472","ἓξ","ἕξ"
"5473","τόνων","τόνων"
"5474","ὑπάρχειν","ὑπάρχω"
"5475","αὐτήν","αὐτός"
"5476",";",";"
"5477","τὴν","ὁ"
"5478","δὲ","δέ"
"5479","τούτου","οὗτος"
"5480","ἀπόδειξιν","ἀπόδειξις"
"5481","ἐν","ἐν"
"5482","τοῖς","ὁ"
"5483","κατὰ","κατά"
"5484","πλάτος","πλάτος"
"5485","ποικιλώτατα","ποικιλώτα"
"5486","σαφηνιοῦμεν","σαφηνιέω"
"5487",".","."
"5488","συμφήσει","συμφήω"
"5489","δὲ","δέ"
"5490","ἡμῖν","ἡμεῖς"
"5491","καὶ","καί"
"5492","ἐν","ἐν"
"5493","τῇ","ὁ"
"5494","προκειμένῃ","πρόκειμαι"
"5495","λέξει","λέγω"
"5496","Φιλόλαος","Φιλόλαος"
"5497","λέγων","λέγω"
"5498","·","·"
"5499",",",","
"5500",",",","
"5501","ἁρμονία","ἁρμονία"
"5502","δὲ","δέ"
"5503","πέντε","πέντε"
"5504","ἐπόγδοα","ἐπόγδοα"
"5505","καὶ","καί"
"5506","δύο","δύο"
"5507","διέσιες","διέσις"
"5508",",",","
"5509","τουτέστι","τουτέστι"
"5510","δύο","δύο"
"5511","ἡμιτόνια","ἡμιτόνιος"
"5512",",",","
"5513","ἃ","ὅς"
"5514","πεποιήκει","πεποιήκω"
"5515","ἂν","ἄν"
"5516","ἕνα","εἷς"
"5517","τόνον","τόνος"
"5518",",",","
"5519","εἴπερ","εἴπερ"
"5520","ἦν","εἰμί"
"5521","ὡς","ὡς"
"5522","ἀληθῶς","ἀληθῶς"
"5523","ἡμίση","ἥμισυς"
"5524","τόνων","τόνω"
"5525",".","."
"5526","Ἀναμεμιγμένων","Ἀναμεμιγμέν"
"5527","οὗν","εἰμί"
"5528","ὑπὸ","ὑπό"
"5529","τὸ","ὁ"
"5530","αὐτὸ","αὐτός"
"5531","διάγραμμα","διάγραμμα"
"5532","τῶν","ὁ"
"5533","τριῶν","τρεῖς"
"5534","ἀλλήλοις","ἀλλήλων"
"5535","γενῶν","γένος"
"5536","τὰ","ὁ"
"5537","ὀνόματα","ὄνομα"
"5538","ἔσται","εἰμί"
"5539","ταῦτα","οὗτος"
"5540","·","·"
"5541","προσλαμβανόμενος","προσλαμβανόμενος"
"5542","ὑπάτη","ὑπάτη"
"5543","ὑπατῶν","ὑπατέω"
"5544","ἐναρμόνιος","ἐναρμόνιος"
"5545","παρυπάτη","παρυπάτος"
"5546","ὑπατῶν","ὑπατέω"
"5547","χρωματικὴ","χρωματικός"
"5548","καὶ","καί"
"5549","διάτονος","διάτων"
"5550","παρυπάτη","παρυπάτος"
"5551","ὑπατῶν","ὑπατέω"
"5552","ἐναρμόνιος","ἐναρμόνιος"
"5553","ἐναρμόνιος","ἐναρμόνιος"
"5554","ὑπατῶν","ὑπατέω"
"5555","χροματικὴ","χροματικός"
"5556","ὑπατῶν","ὑπατέω"
"5557","διάτονος","διάτων"
"5558","ὑπατῶν","ὑπατέω"
"5559","ὑπάτη","ὑπάτη"
"5560","μέσων","μέσος"
"5561",".","."
"5562","παρυπάτη","παρυπάτος"
"5563","μέσων","μέσος"
"5564","ἐναρμόνιος","ἐναρμόνιος"
"5565","παρυπάτη","παρυπάτος"
"5566","μέσω","μέω"
"5567","χροματικὴ","χροματικός"
"5568","καὶ","καί"
"5569","διάτονος","διάτων"
"5570","μέσων","μέσος"
"5571",".","."
"5572","ἐναρμόνιος","ἐναρμόνιος"
"5573","μέσων","μέσος"
"5574","χριοματική","χριοματικός"
"5575","μέσων","μέσος"
"5576","διάτονος","διάτων"
"5577","μέση","μέσος"
"5578","τρίτη","τρίτος"
"5579","συνημμένων","συνημμένω"
"5580","ἐναρμόνιος","ἐναρμόνιος"
"5581","τρίτη","τρίτος"
"5582","συνημμένων","συνημμένω"
"5583","χρωματικὴ","χρωματικός"
"5584","καὶ","καί"
"5585","διάτονος","διάτων"
"5586","συνημμένων","συνάπτω"
"5587","ἐναρμόνιος","ἐναρμόνιος"
"5588","συνημμένων","συνημμένω"
"5589","χρωματική","χρωματικός"
"5590","συνημμένων","συνημμένω"
"5591","διάτονος","διάτων"
"5592","νήτη","νήτη"
"5593","συνημμένων","συνημμένω"
"5594","παραμέση","παραμέσος"
"5595","τρίτη","τρίτος"
"5596","διεζευγμένων","διεζευγμένον"
"5597","ἐναρμόνιος","ἐναρμόνιος"
"5598","τρίτη","τρίτος"
"5599","διεζευγμένων","διεζευγμένον"
"5600","χρωματικὴ","χρωματικός"
"5601","καὶ","καί"
"5602","διάτονος","διάτων"
"5603","ἐναρμόνιος","ἐναρμόνιος"
"5604","διεζευγμένων","διεζευγμένον"
"5605","χριοματικὴ","χριοματικός"
"5606","διεζευγμένων","διεζευγμένον"
"5607","διάτονος","διάτων"
"5608","διεζευγμένων","διεζευγμένον"
"5609","νήτη","νήτη"
"5610","διεζευγμένων","διεζευγμένον"
"5611","τρίτη","τρίτος"
"5612","ὑπερβολαίων","ὑπερβόλαιος"
"5613","ἐναρμόνιος","ἐναρμόνιος"
"5614","τρίτη","τρίτος"
"5615","ὑπερβολαίων","ὑπερβόλαιος"
"5616","χροματικὴ","χροματικός"
"5617","καὶ","καί"
"5618","διάτονος","διάτων"
"5619","ἐναρμόνιος","ἐναρμόνιος"
"5620","ὑπερβολαίων","ὑπερβόλαιος"
"5621","χριοματικὴ","χριοματικός"
"5622","ὑπερβολαίων","ὑπερβόλαιος"
"5623","διάτονος","διάτων"
"5624","ὑπερβολαίων","ὑπερβόλαιος"
"5625","νήτη","νήτη"
"5626","ὑπερβολαίων","ὑπερβολαίων"
"5627",".","."
"5628","Τῇς","Τῇςς"
"5629","δὲ","δέ"
"5630","γραφῆς","γραφή"
"5631","τοιαύτης","τοιοῦτος"
"5632","τῇ","ὁ"
"5633","ἐπείξει","ἐπείγω"
"5634","συγγινώσκουσα","συγγινώσκω"
"5635","—","—"
"5636","σύνοισθα","σύνοιδα"
"5637","γὰρ","γάρ"
"5638",",",","
"5639","ὅτι","ὅτι"
"5640","ἐν","ἐν"
"5641","αὐτῇ","αὐτός"
"5642","τῇ","ὁ"
"5643","ὁδεύσει","ὁδεύω"
"5644","μοι","ἐγώ"
"5645","ἐπέταξας","ἐπιτάσσω"
"5646","παντοίως","παντοῖος"
"5647","μετεώρῳ","μετέωρος"
"5648","—","—"
"5649","κατὰ","κατά"
"5650","τὸν","ὁ"
"5651","ἡμερώτατόν","ἡμερώτατός"
"5652","σου","σύ"
"5653","τρόπον","τρόπος"
"5654","καὶ","καί"
"5655","κοινῶν","κοινός"
"5656","νοημονέστατον","νοημονέστατος"
"5657","ἀπόδεξαι","ἀπόχομαι"
"5658","μὲν","μέν"
"5659","ὡς","ὡς"
"5660","ἀπαρχήν","ἀπαρχή"
"5661","τινα","τίς"
"5662","καὶ","καί"
"5663","ἐξευμενισμόν","ἐξευμενισμός"
"5664",",",","
"5665","προσδέχου","προσδέχομαι"
"5666","δὲ","δέ"
"5667","θεῶν","θεός"
"5668","ἐπιτρεπόντων","ἐπιτρεπόντων"
"5669","πληρεστάτην","πληρεστάτης"
"5670","καὶ","καί"
"5671","παντοίως","παντοίως"
"5672","ἐντελεστάτην","ἐντελεσταύνω"
"5673","τὴν","ὁ"
