"ID","TOKEN","UPOS"
"6113","ὥσπερ","ADV"
"6114","ἅλας","NOUN"
"6115","συμβάλλεσθαι","VERB"
"6116","πρὸς","ADP"
"6117","ὄψον","NOUN"
"6118","ὕδωρ","NOUN"
"6119","δὲ","ADV"
"6120","πρὸς","ADP"
"6121","μᾶζαν","NOUN"
"6122",".","PUNCT"
"6123","Εὔηνος","PROPN"
"6124","δὲ","ADV"
"6125","καὶ","CCONJ"
"6126","τὸ","DET"
"6127","πῦρ","NOUN"
"6128","ἔφασκεν","VERB"
"6129","ἡδυσμάτων","NOUN"
"6130","εἶναι","AUX"
"6131","κράτιστον","ADJ"
"6132","·","PUNCT"
"6133","ἀλλʼ","CCONJ"
"6134","οὔθʼ","CCONJ"
"6135","ὕδωρ","NOUN"
"6136","μάζης","NOUN"
"6137","ἢ","CCONJ"
"6138","ἄρτου","NOUN"
"6139","μέρος","NOUN"
"6140","εἶναι","AUX"
"6141","λέγομεν","VERB"
"6142","οὔτε","CCONJ"
"6143","πῦρ","NOUN"
"6144","οὔθʼ","CCONJ"
"6145","ἅλας","NOUN"
"6146","ἑψήματος","NOUN"
"6147","ἢ","CCONJ"
"6148","βρώματος","NOUN"
"6149",",","PUNCT"
"6150","ὧν","PRON"
"6151","ἀεὶ","ADV"
"6152","τυγχάνομεν","VERB"
"6153","δεόμενοι","VERB"
"6154","·","PUNCT"
"6155","οὐχ","ADV"
"6156","ὥσπερ","ADV"
"6157","ὁ","DET"
"6158","λόγος","NOUN"
"6159","πολλάκις","ADV"
"6160","ἐκείνων","ADJ"
"6161","ἀπροσδεής","ADJ"
"6162","ἐστιν","AUX"
"6163","·","PUNCT"
"6164","ὡς","ADV"
"6165","δοκεῖ","VERB"
"6166","μοι","PRON"
"6167","ὁ","DET"
"6168","Ῥωμαίων","ADJ"
"6169",",","PUNCT"
"6170","ᾧ","PRON"
"6171","νῦν","ADV"
"6172","ὁμοῦ","ADV"
"6173","τι","ADJ"
"6174","πάντες","DET"
"6175","ἄνθρωποι","NOUN"
"6176","χρῶνται","VERB"
"6177","·","PUNCT"
"6178","προθέσεις","NOUN"
"6179","τε","CCONJ"
"6180","γὰρ","ADV"
"6181","ἀφῄρηκε","VERB"
"6182","πλὴν","ADP"
"6183","ὀλίγων","ADJ"
"6184","ἁπάσας","ADJ"
"6185",",","PUNCT"
"6186","τῶν","DET"
"6187","τε","CCONJ"
"6188","καλουμένων","VERB"
"6189","ἄρθρων","NOUN"
"6190","οὐδὲν","ADJ"
"6191","προσδέχεται","VERB"
"6192","τὸ","DET"
"6193","παράπαν","ADV"
"6194",",","PUNCT"
"6195","ἀλλʼ","CCONJ"
"6196","ὥσπερ","ADV"
"6197","ἀκρασπέδοις","ADJ"
"6198","χρῆται","VERB"
"6199","τοῖς","DET"
"6200","ὀνόμασι","NOUN"
"6201",".","PUNCT"
"6202","καὶ","CCONJ"
"6203","οὐ","ADV"
"6204","θαυμαστόν","ADJ"
"6205","ἐστιν","AUX"
"6206",",","PUNCT"
"6207","ὅπου","ADV"
"6208","καὶ","ADV"
"6209","Ὅμηρος","PROPN"
"6210","ἐπέων","NOUN"
"6211","κόσμῳ","NOUN"
"6212","περιγενόμενος","VERB"
"6213","ὀλίγοις","ADJ"
"6214","τῶν","DET"
"6215","ὀνομάτων","NOUN"
"6216","ἄρθρα","NOUN"
"6217","ὥσπερ","ADV"
"6218","λαβὰς","NOUN"
"6219","ἐκπώμασι","NOUN"
"6220","δεομένοις","VERB"
"6221","ἢ","CCONJ"
"6222","λόφους","NOUN"
"6223","κράνεσιν","NOUN"
"6224","ἐπιτίθησι","VERB"
"6225","·","PUNCT"
"6226","διὸ","ADV"
"6227","καὶ","ADV"
"6228","παράσημα","ADJ"
"6229","τῶν","DET"
"6230","ἐπῶν","NOUN"
"6231",",","PUNCT"
"6232","ἐν","ADP"
"6233","οἷς","PRON"
"6234","ταῦτα","ADJ"
"6235","ποιεῖ","VERB"
"6236",",","PUNCT"
"6237","γέγονεν","VERB"
"6238",",","PUNCT"
"6239","ὡς","ADV"
"6240","τὸ","DET"
"6241","Αἴαντι","PROPN"
"6242","δὲ","ADV"
"6243","μάλιστα","ADV"
"6244","δαΐφρονι","ADJ"
"6245","θυμὸν","NOUN"
"6246","ὄρινε","VERB"
"6247","τῷ","DET"
"6248","Τελαμωνιάδῃ","NOUN"
"6249","καὶ","CCONJ"
"6250","τὸ","DET"
"6251","ποίεον","VERB"
"6252",",","PUNCT"
"6253","ὄφρα","SCONJ"
"6254","τὸ","DET"
"6255","κῆτος","NOUN"
"6256","ὑπεκπροφυγὼν","VERB"
"6257","ἀλέοιτο","VERB"
"6258","καὶ","CCONJ"
"6259","βραχέα","ADJ"
"6260","πρὸς","ADP"
"6261","τούτοις","ADJ"
"6262","ἕτερα","ADJ"
"6263",".","PUNCT"
"6264","τοῖς","DET"
"6265","δʼ","ADV"
"6266","ἄλλοις","ADJ"
"6267","μυρίοις","ADJ"
"6268","οὖσιν","AUX"
"6269","ἄρθρου","NOUN"
"6270","μὴ","ADV"
"6271","προσόντος","VERB"
"6272",",","PUNCT"
"6273","οὐδὲν","ADJ"
"6274","εἰς","ADP"
"6275","σαφήνειαν","NOUN"
"6276","οὐδὲ","CCONJ"
"6277","κάλλος","NOUN"
"6278","ἡ","DET"
"6279","φράσις","NOUN"
"6280","βλάπτεται","VERB"
"6281",".","PUNCT"
"6282","καὶ","CCONJ"
"6283","μὴν","ADV"
"6284","οὔτε","CCONJ"
"6285","ζῷον","NOUN"
"6286","οὔτʼ","CCONJ"
"6287","ὄργανον","NOUN"
"6288","οὔθʼ","CCONJ"
"6289","ὅπλον","NOUN"
"6290","οὔτʼ","CCONJ"
"6291","ἄλλο","DET"
"6292","τῶν","DET"
"6293","ὄντων","AUX"
"6294","οὐδὲν","DET"
"6295","οἰκείου","ADJ"
"6296","μέρους","NOUN"
"6297","ἀφαιρέσει","NOUN"
"6298","καὶ","CCONJ"
"6299","στερήσει","NOUN"
"6300","πέφυκε","VERB"
"6301","γίγνεσθαι","VERB"
"6302","κάλλιον","ADJ"
"6303","οὐδʼ","CCONJ"
"6304","ἐνεργέστερον","ADJ"
"6305","οὐδʼ","CCONJ"
"6306","ἣδιον","ADJ"
"6307","·","PUNCT"
"6308","λόγος","NOUN"
"6309","δέ","ADV"
"6310",",","PUNCT"
"6311","συνδέσμων","NOUN"
"6312","ἐξαιρεθέντων","VERB"
"6313",",","PUNCT"
"6314","πολλάκις","ADV"
"6315","ἐμπαθεστέραν","ADJ"
"6316","καὶ","CCONJ"
"6317","κινητικωτέραν","ADJ"
"6318","ἔχει","VERB"
"6319","δύναμιν","NOUN"
"6320","ὡς","ADV"
"6321","ὁ","DET"
"6322","τοιοῦτος","ADJ"
"6323","ἄλλον","ADJ"
"6324","ζωὸν","NOUN"
"6325","ἔχουσα","VERB"
"6326","νεούτατον","ADJ"
"6327",",","PUNCT"
"6328","ἄλλον","ADJ"
"6329","ἄουτον","ADJ"
"6330",",","PUNCT"
"6331","ἄλλον","ADJ"
"6332","τεθνειῶτα","VERB"
"6333","κατὰ","ADP"
"6334","μόθον","NOUN"
"6335","ἕλκε","VERB"
"6336","ποδοῖιν","NOUN"
"6337","·","PUNCT"
"6338","καὶ","CCONJ"
"6339","τὰ","DET"
"6340","τοῦ","DET"
"6341","Δημοσθένους","PROPN"
"6342","ταυτὶ","ADJ"
"6343","πολλὰ","ADJ"
"6344","γὰρ","ADV"
"6345","ἂν","ADV"
"6346","ποιήσειεν","VERB"
"6347","ὁ","DET"
"6348","τύπτων","VERB"
"6349",",","PUNCT"
"6350","ὧν","PRON"
"6351","ὁ","DET"
"6352","παθὼν","VERB"
"6353","ἔνιʼ","NUM"
"6354","οὐδʼ","ADV"
"6355","ἂν","ADV"
"6356","ἀπαγγεῖλαι","VERB"
"6357","δύναιθʼ","VERB"
"6358","ἑτέρῳ","ADJ"
"6359","·","PUNCT"
"6360","τῷ","DET"
"6361","σχήματι","NOUN"
"6362","τῷ","DET"
"6363","βλέμματι","NOUN"
"6364","τῇ","DET"
"6365","φωνῇ","NOUN"
"6366","·","PUNCT"
"6367","ὅταν","ADV"
"6368","ὑβρίζων","VERB"
"6369",",","PUNCT"
"6370","ὅταν","ADV"
"6371","ἐχθρὸς","ADJ"
"6372","ὑπάρχων","VERB"
"6373",",","PUNCT"
"6374","ὅταν","ADV"
"6375","κονδύλοις","NOUN"
"6376",",","PUNCT"
"6377","ὅταν","ADV"
"6378","ἐπὶ","ADP"
"6379","κόρρης","NOUN"
"6380","·","PUNCT"
"6381","ταῦτα","ADJ"
"6382","κινεῖ","VERB"
"6383",",","PUNCT"
"6384","ταῦτʼ","ADJ"
"6385","ἐξίστησιν","VERB"
"6386","αὑτῶν","PRON"
"6387","ἀνθρώπους","NOUN"
"6388","ἀήθεις","ADJ"
"6389","τοῦ","DET"
"6390","προπηλακίζεσθαι","VERB"
"6391","καὶ","CCONJ"
"6392","πάλιν","ADV"
"6393","ἀλλʼ","CCONJ"
"6394","οὐ","ADV"
"6395","Μειδίας","PROPN"
"6396","·","PUNCT"
"6397","ἀλλʼ","CCONJ"
"6398","ἀπὸ","ADP"
"6399","ταύτης","DET"
"6400","τῆς","DET"
"6401","ἡμέρας","NOUN"
"6402","λέγει","VERB"
"6403",",","PUNCT"
"6404","λοιδορεῖται","VERB"
"6405",",","PUNCT"
"6406","βοᾷ","VERB"
"6407","·","PUNCT"
"6408","χειροτονεῖται","VERB"
"6409","τίς","PRON"
"6410",";","PUNCT"
"6411","Μειδίας","PROPN"
"6412","·","PUNCT"
"6413","Ἀναγυράσιος","PROPN"
"6414","προβέβληται","VERB"
"6415","·","PUNCT"
"6416","Πλουτάρχου","PROPN"
"6417","προξενεῖ","VERB"
"6418",",","PUNCT"
"6419","τἀπόρρητʼ","NOUN"
"6420","οἶδεν","VERB"
"6421",",","PUNCT"
"6422","ἡ","DET"
"6423","πόλις","NOUN"
"6424","αὐτὸν","PRON"
"6425","οὐ","ADV"
"6426","χωρεῖ","VERB"
"6427",".","PUNCT"
"6428","διὸ","ADV"
"6429","καὶ","CCONJ"
"6430","σφόδρα","ADV"
"6431","τὸ","DET"
"6432","ἀσύνδετον","ADJ"
"6433","σχῆμα","NOUN"
"6434","παρὰ","ADP"
"6435","τοῖς","DET"
"6436","τέχνας","NOUN"
"6437","γράφουσιν","VERB"
"6438","εὐδοκιμεῖ","VERB"
"6439","τοὺς","DET"
"6440","δʼ","ADV"
"6441","ἄγαν","ADV"
"6442","νομίμους","ADJ"
"6443","ἐκείνους","DET"
"6444","καὶ","CCONJ"
"6445","μηδένα","DET"
"6446","σύνδεσμον","NOUN"
"6447","ἐκ","ADP"
"6448","τῆς","DET"
"6449","συνηθείας","NOUN"
"6450","ἀφιέντας","VERB"
"6451","ὡς","ADV"
"6452","ἀργὴν","ADJ"
"6453","καὶ","CCONJ"
"6454","ἀπαθῆ","ADJ"
"6455","καὶ","CCONJ"
"6456","κοπώδη","ADJ"
"6457","τῷ","DET"
"6458","ἀμεταβλήτῳ","ADJ"
"6459","τὴν","DET"
"6460","φράσιν","NOUN"
"6461","ποιοῦντας","VERB"
"6462","αἰτιῶνται","VERB"
"6463",".","PUNCT"
"6464","τὸ","DET"
"6465","δὲ","ADV"
"6466","τοὺς","DET"
"6467","διαλεκτικοὺς","ADJ"
"6468","μάλιστα","ADV"
"6469","συνδέσμων","NOUN"
"6470","δεῖσθαι","VERB"
"6471","πρὸς","ADP"
"6472","τὰς","DET"
"6473","τῶν","DET"
"6474","ἀξιωμάτων","NOUN"
"6475","συναφὰς","NOUN"
"6476","καὶ","CCONJ"
"6477","συμπλοκὰς","NOUN"
"6478","καὶ","CCONJ"
"6479","διαζεύξεις","NOUN"
"6480",",","PUNCT"
"6481","ὥσπερ","ADV"
"6482","ἡνιόχους","NOUN"
"6483","ζυγῶν","NOUN"
"6484",",","PUNCT"
"6485","καὶ","CCONJ"
"6486","τὸν","DET"
"6487","ἐν","ADP"
"6488","Κύκλωπος","PROPN"
"6489","Ὀδυσσέα","PROPN"
"6490","λύγων","NOUN"
"6491","πρὸς","ADP"
"6492","τῶν","DET"
"6493","προβάτων","NOUN"
"6494","οὐ","ADV"
"6495","μέρος","NOUN"
"6496","λόγου","NOUN"
"6497","τὸν","DET"
"6498","σύνδεσμον","NOUN"
"6499","ἀλλʼ","CCONJ"
"6500","ὄργανόν","NOUN"
"6501","τι","DET"
"6502","συνδετικὸν","ADJ"
"6503","ἀποφαίνει","VERB"
"6504",",","PUNCT"
"6505","καθάπερ","ADV"
"6506","ὠνόμασται","VERB"
"6507",",","PUNCT"
"6508","καὶ","CCONJ"
"6509","συνεκτικὸν","ADJ"
"6510","οὐ","ADV"
"6511","πάντων","DET"
"6512","ἀλλὰ","CCONJ"
"6513","τῶν","DET"
"6514","οὐχ","ADV"
"6515","ἁπλῶς","ADV"
"6516","λεγομένων","VERB"
"6517","·","PUNCT"
"6518","εἰ","SCONJ"
"6519","μὴ","ADV"
"6520","καὶ","ADV"
"6521","τοῦ","DET"
"6522","φορτίου","NOUN"
"6523","τὸν","DET"
"6524","ἱμάντα","NOUN"
"6525","καὶ","CCONJ"
"6526","τοῦ","DET"
"6527","βιβλίου","NOUN"
"6528","τὴν","DET"
"6529","κόλλαν","NOUN"
"6530","ἀξιοῦσι","VERB"
"6531","μέρος","NOUN"
"6532","εἶναι","AUX"
"6533",",","PUNCT"
"6534","καὶ","CCONJ"
"6535","τὰς","DET"
"6536","διανομὰς","NOUN"
"6537","τοῦ","DET"
"6538","πολιτεύματος","NOUN"
"6539",",","PUNCT"
"6540","ὡς","ADV"
"6541","ἔλεγε","VERB"
"6542","Δημάδης","PROPN"
"6543",",","PUNCT"
"6544","κόλλαν","NOUN"
"6545","ὀνομάζων","VERB"
"6546","τὰ","DET"
"6547","θεωρικὰ","ADJ"
"6548","τῆς","DET"
"6549","δημοκρατίας","NOUN"
"6550","ποῖος","PRON"
"6551","δὲ","ADV"
"6552","σύνδεσμος","NOUN"
"6553","οὕτως","ADV"
"6554","ἓν","NUM"
"6555","ἐκ","ADP"
"6556","πολλῶν","ADJ"
"6557","ἀξίωμα","NOUN"
"6558","ποιεῖ","VERB"
"6559","συμπλέκων","VERB"
"6560","καὶ","CCONJ"
"6561","συνάπτων","VERB"
"6562",",","PUNCT"
"6563","ὡς","ADV"
"6564","ἡ","DET"
"6565","μάρμαρος","NOUN"
"6566","τὸν","DET"
"6567","συλλιπαινόμενον","VERB"
"6568","διὰ","ADP"
"6569","τοῦ","DET"
"6570","πυρὸς","NOUN"
"6571","σίδηρον","NOUN"
"6572",";","PUNCT"
"6573","ἀλλʼ","CCONJ"
"6574","οὐκ","ADV"
"6575","ἔστιν","AUX"
"6576","οὐδὲ","CCONJ"
"6577","λέγεται","VERB"
"6578","τοῦ","DET"
"6579","σιδήρου","NOUN"
"6580","μέρος","NOUN"
"6581","·","PUNCT"
"6582","καίτοι","ADV"
"6583","ταῦτά","ADJ"
"6584","γε","ADV"
"6585","τοῖς","DET"
"6586","κεραννυμένοις","VERB"
"6587","ἐνδυόμενα","VERB"
"6588","καὶ","CCONJ"
"6589","συντηκόμενα","VERB"
"6590","ποιεῖ","VERB"
"6591","τι","PRON"
"6592","καὶ","CCONJ"
"6593","πάσχει","VERB"
"6594","κοινὸν","ADJ"
"6595","ἐκ","ADP"
"6596","πλειόνων","ADJ"
"6597",".","PUNCT"
"6598","τοὺς","DET"
"6599","δὲ","ADV"
"6600","συνδέσμους","NOUN"
"6601","εἰσὶν","AUX"
"6602","οἱ","DET"
"6603","μὴ","ADV"
"6604","νομίζοντες","VERB"
"6605","ἕν","NUM"
"6606","τι","ADJ"
"6607","ποιεῖν","VERB"
"6608",",","PUNCT"
"6609","ἀλλʼ","CCONJ"
"6610","ἐξαρίθμησιν","NOUN"
"6611","εἶναι","AUX"
"6612","τὴν","DET"
"6613","διάλεκτον","NOUN"
"6614",",","PUNCT"
"6615","ὥσπερ","ADV"
"6616","ἀρχόντων","NOUN"
"6617","ἐφεξῆς","ADV"
"6618","ἢ","CCONJ"
"6619","ἡμερῶν","NOUN"
"6620","καταλεγομένων","VERB"
"6621",".","PUNCT"
"6622","καὶ","CCONJ"
"6623","μὴν","ADV"
"6624","τῶν","DET"
"6625","γε","ADV"
"6626","λοιπῶν","ADJ"
"6627","ἡ","DET"
"6628","μὲν","ADV"
"6629","ἀντωνυμία","NOUN"
"6630","περιφανῶς","ADV"
"6631","γένος","NOUN"
"6632","ὀνόματός","NOUN"
"6633","ἐστιν","AUX"
"6634",",","PUNCT"
"6635","οὐχ","ADV"
"6636","πτώσεων","NOUN"
"6637","μετέχει","VERB"
"6638","μόνον","ADJ"
"6639",",","PUNCT"
"6640","ἀλλὰ","CCONJ"
"6641","καὶ","ADV"
"6642","τῷ","DET"
"6643","κυριωτάτην","ADJ"
"6644","ἅμα","ADP"
"6645","τῇ","DET"
"6646","φάσει","NOUN"
"6647","ποιεῖν","VERB"
"6648","δεῖξιν","NOUN"
"6649","ἐνίας","ADJ"
"6650","ἐπὶ","ADP"
"6651","τῶν","DET"
"6652","ὡρισμένων","VERB"
"6653","ἐκφερομένας","VERB"
"6654","·","PUNCT"
"6655","καὶ","CCONJ"
"6656","οὐκ","ADV"
"6657","οἶδʼ","VERB"
"6658","ὅτι","SCONJ"
"6659","μᾶλλον","ADV"
"6660","ὁ","DET"
"6661","Σωκράτην","PROPN"
"6662","φθεγξάμενος","VERB"
"6663","ἢ","ADV"
"6664","ὁ","DET"
"6665","τοῦτον","ADJ"
"6666","εἰπὼν","VERB"
"6667","ὀνομαστὶ","NOUN"
"6668","πρόσωπον","NOUN"
"6669","δεδήλωκεν","VERB"
"6670",".","PUNCT"
"6671","ἡ","DET"
"6672","δὲ","ADV"
"6673","καλουμένη","VERB"
"6674","μετοχή","NOUN"
"6675",",","PUNCT"
"6676","μῖγμα","NOUN"
"6677","ῥήματος","NOUN"
"6678","οὖσα","AUX"
"6679","καὶ","CCONJ"
"6680","ὀνόματος","NOUN"
"6681",",","PUNCT"
"6682","καθʼ","ADP"
"6683","ἑαυτὴν","PRON"
"6684","μὲν","ADV"
"6685","οὐκ","ADV"
"6686","ἔστιν","AUX"
"6687",",","PUNCT"
"6688","ὥσπερ","ADV"
"6689","οὐδὲ","ADV"
"6690","τὰ","DET"
"6691","κοινὰ","ADJ"
"6692","θηλυκῶν","ADJ"
"6693","καὶ","CCONJ"
"6694","ἀρρενικῶν","ADJ"
"6695","ὀνόματα","NOUN"
"6696",",","PUNCT"
"6697","συντάττεται","VERB"
"6698","δʼ","ADV"
"6699","ἐκείνοις","ADJ"
"6700",",","PUNCT"
"6701","ἐφαπτομένη","VERB"
"6702","τοῖς","DET"
"6703","μὲν","ADV"
"6704","χρόνοις","NOUN"
"6705","τῶν","DET"
"6706","ῥημάτων","NOUN"
"6707","ταῖς","DET"
"6708","δὲ","ADV"
"6709","πτώσεσι","NOUN"
"6710","τῶν","DET"
"6711","ὀνομάτων","NOUN"
"6712",".","PUNCT"
"6713","οἱ","DET"
"6714","δὲ","ADV"
"6715","διαλεκτικοὶ","ADJ"
"6716","τὰ","DET"
"6717","τοιαῦτα","ADJ"
"6718","καλοῦσιν","VERB"
"6719","ἀνακλάστους","ADJ"
"6720",",","PUNCT"
"6721","οἷον","ADV"
"6722","ὁ","DET"
"6723","φρονῶν","VERB"
"6724","ἀπὸ","ADP"
"6725","τοῦ","DET"
"6726","φρονίμου","ADJ"
"6727","καὶ","CCONJ"
"6728","ὁ","DET"
"6729","σωφρονῶν","VERB"
"6730","ἀπὸ","ADP"
"6731","τοῦ","DET"
"6732","σώφρονος","ADJ"
"6733","ἐστιν","AUX"
"6734",",","PUNCT"
"6735","ὡς","ADV"
"6736","ὀνομάτων","NOUN"
"6737","καὶ","CCONJ"
"6738","προσηγοριῶν","NOUN"
"6739","δύναμιν","NOUN"
"6740","ἔχοντα","VERB"
"6741",".","PUNCT"
"6742","τάς","DET"
"6743","γε","ADV"
"6744","μὴν","ADV"
"6745","προθέσεις","NOUN"
"6746","ἔστιν","AUX"
"6747","ἐπικράνοις","ADJ"
"6748","καὶ","CCONJ"
"6749","βάσεσι","NOUN"
"6750","καὶ","CCONJ"
"6751","ὑποθέμασιν","NOUN"
"6752",",","PUNCT"
"6753","ὡς","ADV"
"6754","οὐ","ADV"
"6755","λόγους","NOUN"
"6756","ἀλλὰ","CCONJ"
"6757","περὶ","ADP"
"6758","τοὺς","DET"
"6759","λόγους","NOUN"
"6760","μᾶλλον","ADV"
"6761","οὔσας","AUX"
"6762",",","PUNCT"
"6763","ὁμοιοῦν","VERB"
"6764",".","PUNCT"
"6765","ὅρα","VERB"
"6766","δὲ","ADV"
"6767","μὴ","SCONJ"
"6768","κόμμασι","NOUN"
"6769","καὶ","CCONJ"
"6770","θραύσμασιν","NOUN"
"6771","ὀνομάτων","NOUN"
"6772","ἐοίκασιν","VERB"
"6773",",","PUNCT"
"6774","ὥσπερ","ADV"
"6775","γραμμάτων","NOUN"
"6776","σπαράγμασι","NOUN"
"6777","καὶ","CCONJ"
"6778","κεραίαις","NOUN"
"6779","οἱ","DET"
"6780","σπεύδοντες","VERB"
"6781","γράφουσι","VERB"
"6782","·","PUNCT"
"6783","τὸ","DET"
"6784","γάρ","ADV"
"6785","ἐμβῆναι","VERB"
"6786","καὶ","CCONJ"
"6787","ἐκβῆναι","VERB"
"6788","συγκοπὴ","NOUN"
"6789","προφανής","ADJ"
"6790","ἐστι","AUX"
"6791","τοῦ","DET"
"6792","ἐντὸς","ADV"
"6793","βῆναι","VERB"
"6794","καὶ","CCONJ"
"6795","τοῦ","DET"
"6796","ἐκτὸς","ADV"
"6797","βῆναι","VERB"
"6798",",","PUNCT"
"6799","καὶ","CCONJ"
"6800","τὸ","DET"
"6801","προγενέσθαι","VERB"
"6802","τοῦ","DET"
"6803","πρότερον","ADJ"
"6804","γενέσθαι","VERB"
"6805",",","PUNCT"
"6806","καὶ","CCONJ"
"6807","τὸ","DET"
"6808","καθίζειν","VERB"
"6809","τοῦ","DET"
"6810","κάτω","ADV"
"6811","ἵζειν","VERB"
"6812","·","PUNCT"
"6813","ὥσπερ","ADV"
"6814","ἀμέλει","ADV"
"6815","τὸ","DET"
"6816","λίθους","NOUN"
"6817","βάλλειν","VERB"
"6818","καὶ","CCONJ"
"6819","τοίχους","NOUN"
"6820","ὀρύσσειν","VERB"
"6821","λιθοβολεῖν","VERB"
"6822","καὶ","CCONJ"
"6823","τοιχωρυχεῖν","VERB"
"6824","ἐπιταχύνοντες","VERB"
"6825","καὶ","CCONJ"
"6826","σφίγγοντες","VERB"
"6827","τὴν","DET"
"6828","φράσιν","NOUN"
"6829","λέγουσι","VERB"
"6830",".","PUNCT"
"6831","διὸ","ADV"
"6832","χρείαν","NOUN"
"6833","μέν","ADV"
"6834","τινα","DET"
"6835","τῷ","DET"
"6836","λόγῳ","NOUN"
"6837","παρέχεται","VERB"
"6838","τούτων","ADJ"
"6839","ἕκαστον","ADJ"
"6840",",","PUNCT"
"6841","μέρος","NOUN"
"6842","δὲ","ADV"
"6843","λόγου","NOUN"
