"ID","TOKEN","LEMMA"
"5940","ἄρθρα","ἄρθρον"
"5941","καὶ","καί"
"5942","προθέσεις","πρόθεσις"
"5943",",",","
"5944","ἕν","εἷς"
"5945","τι","τίς"
"5946","πειρώμενοι","πειράω"
"5947","κοινὸν","κοινός"
"5948","ἐξ","ἐκ"
"5949","αὐτῶν","αὐτός"
"5950","ποιεῖν","ποιέω"
"5951",",",","
"5952","τερετίζειν","τερετίζω"
"5953","μᾶλλον","μᾶλλον"
"5954","ἢ","ἤ"
"5955","διαλέγεσθαι","διαλέγω"
"5956","δόξομεν","δοκέω"
"5957","·","·"
"5958","ῥήματος","ῥῆμα"
"5959","δʼ","δέ"
"5960","ὀνόματι","ὄνομα"
"5961","συμπλεκομένου","συμπλεκομένω"
"5962",",",","
"5963","τὸ","ὁ"
"5964","γενόμενον","γίγνομαι"
"5965","εὐθὺς","εὐθύς"
"5966","διάλεκτός","διάλεκτος"
"5967","ἐστι","εἰμί"
"5968","καὶ","καί"
"5969","λόγος","λόγος"
"5970",".","."
"5971","ὅθεν","ὅθεν"
"5972","εἰκότως","εἰκός"
"5973","ἔνιοι","ἔνιοι"
"5974","μόνα","μόνος"
"5975","ταῦτα","οὗτος"
"5976","μέρη","μέρος"
"5977","τοῦ","ὁ"
"5978","λόγου","λόγος"
"5979","τίθενται","τίθημι"
"5980","·","·"
"5981","καὶ","καί"
"5982","Ὅμηρος","Ὅμηρος"
"5983","ἴσως","ἴσως"
"5984","τοῦτο","οὗτος"
"5985","βούλεται","βούλομαι"
"5986","δηλοῦν","δηλόω"
"5987","ἑκάστοτε","ἑκάστοτε"
"5988","λέγων","λέγω"
"5989","ἔπος","ἔπος"
"5990","τʼ","τε"
"5991","ἔφατʼ","φημί"
"5992","ἔκ","ἐκ"
"5993","τʼ","τε"
"5994","ὀνόμαζεν","ὀνομάζω"
"5995","ἔπος","ἔπος"
"5996","γὰρ","γάρ"
"5997","τὸ","ὁ"
"5998","ῥῆμα","ῥῆμα"
"5999","καλεῖν","καλέω"
"6000","εἴωθεν","εἴωθα"
"6001",",",","
"6002","ὥσπερ","ὥσπερ"
"6003","ἐν","ἐν"
"6004","τούτοις","οὗτος"
"6005","ὦ","ὦ"
"6006","γύναι","γυνή"
"6007",",",","
"6008","ἦ","ἦ"
"6009","μάλα","μάλα"
"6010","τοῦτο","οὗτος"
"6011","ἔπος","ἔπος"
"6012","θυμαλγὲς","θυμαλγής"
"6013","ἔειπες","εἶπον"
"6014","καὶ","καί"
"6015","χαῖρε","χαίρω"
"6016","πάτερ","πατήρ"
"6017","ὦ","ὦ"
"6018","ξεῖνε","ξένος"
"6019",",",","
"6020","ἔπος","ἔπος"
"6021","δʼ","δέ"
"6022","εἴπερ","εἴπερ"
"6023","τι","τίς"
"6024","λέλεκται","λέγω"
"6025","δεινόν","δεινός"
"6026",",",","
"6027","ἄφαρ","ἄφαρ"
"6028","τὸ","ὁ"
"6029","φέροιεν","φέρω"
"6030","ἀναρπάξασαι","ἀναρπάζω"
"6031","ἄελλαι","ἄελλα"
"6032",".","."
"6033","οὔτε","οὔτε"
"6034","γὰρ","γάρ"
"6035","σύνδεσμον","σύνδεσμος"
"6036","οὔτʼ","οὔτε"
"6037","ἄρθρον","ἄρθρον"
"6038","οὔτε","οὔτε"
"6039","πρόθεσιν","πρόθεσις"
"6040","δεινὸν","δεινός"
"6041","ἔστι","εἰμί"
"6042","καὶ","καί"
"6043","θυμαλγὲς","θυμαλγής"
"6044","εἰπεῖν","λέγω"
"6045",",",","
"6046","ἀλλὰ","ἀλλά"
"6047","ῥῆμα","ῥῆμα"
"6048","πράξεως","πρᾶξις"
"6049","ἐμφαντικὸν","ἐμφαντικός"
"6050","αἰσχρᾶς","αἰσχρός"
"6051","ἢ","ἤ"
"6052","πάθους","πάθος"
"6053","τινὸς","τίς"
"6054","ἀνεπιτηδείου","ἀνεπιτηδεῖος"
"6055",".","."
"6056","διὸ","διό"
"6057","καὶ","καί"
"6058","ποιητὰς","ποιητής"
"6059","καὶ","καί"
"6060","συγγραφεῖς","συγγραφεύς"
"6061","εἰώθαμεν","εἴωθα"
"6062","ἐπαινεῖν","ἐπαινέω"
"6063","ἢ","ἤ"
"6064","ψέγειν","ψέγω"
"6065","οὕτω","οὕτως"
"6066","πως","πως"
"6067","λέγοντες","λέγω"
"6068","Ἀττικοῖς","Ἀττικός"
"6069","ὀνόμασιν","ὄνομα"
"6070","ὁ","ὁ"
"6071","δεῖνα","δεῖνα"
"6072","κέχρηται","χράω"
"6073","καλοῖς","καλός"
"6074","ῥήμασινʼ","ῥήμασινον"
"6075","ἢ","ἤ"
"6076","πάλιν","πάλιν"
"6077","πεζοῖς","πεζός"
"6078","τὸ","ὁ"
"6079","δέ","δέ"
"6080","γε","γε"
"6081","πεζοῖς","πεζός"
"6082","ἢ","ἤ"
"6083","καλοῖς","καλός"
"6084","πάλιν","πάλιν"
"6085","καὶ","καί"
"6086","Ἀττικοῖς","Ἀττικός"
"6087","ἄρθροις","ἄρθρον"
"6088","οὐκ","οὐ"
"6089","ἂν","ἄν"
"6090","εἴποι","λέγω"
"6091","τις","τίς"
"6092","Εὐριπίδην","Εὐριπίδης"
"6093","ἢ","ἤ"
"6094","Θουκυδίδην","Θουκυδίδης"
"6095","διειλέχθαι","λέγω"
"6096",".","."
"6097","τί","τίς"
"6098","οὖν","οὖν"
"6099",";",";"
"6100","φήσαι","φήζω"
"6101","τις","τίς"
"6102","ἄν","ἄν"
"6103",",",","
"6104","οὐδὲν","οὐδείς"
"6105","ταῦτα","οὗτος"
"6106","συμβάλλεται","συμβάλλω"
"6107","πρὸς","πρός"
"6108","λόγον","λόγος"
"6109",";",";"
"6110","ἔγωγε","ἐγώ"
"6111","φήσαιμʼ","φημί"
"6112","ἂν","ἄν"
"6113","ὥσπερ","ὥσπερ"
"6114","ἅλας","ἅλας"
"6115","συμβάλλεσθαι","συμβάλλω"
"6116","πρὸς","πρός"
"6117","ὄψον","ὄψον"
"6118","ὕδωρ","ὕδωρ"
"6119","δὲ","δέ"
"6120","πρὸς","πρός"
"6121","μᾶζαν","μᾶζα"
"6122",".","."
"6123","Εὔηνος","Εὔηνος"
"6124","δὲ","δέ"
"6125","καὶ","καί"
"6126","τὸ","ὁ"
"6127","πῦρ","πῦρ"
"6128","ἔφασκεν","φάσκω"
"6129","ἡδυσμάτων","ἥδυσμα"
"6130","εἶναι","εἰμί"
"6131","κράτιστον","κρείσσων"
"6132","·","·"
"6133","ἀλλʼ","ἀλλά"
"6134","οὔθʼ","οὔτε"
"6135","ὕδωρ","ὕδωρ"
"6136","μάζης","μᾶζα"
"6137","ἢ","ἤ"
"6138","ἄρτου","ἄρτος"
"6139","μέρος","μέρος"
"6140","εἶναι","εἰμί"
"6141","λέγομεν","λέγω"
"6142","οὔτε","οὔτε"
"6143","πῦρ","πῦρ"
"6144","οὔθʼ","οὔτε"
"6145","ἅλας","ἅλας"
"6146","ἑψήματος","ἑψήμας"
"6147","ἢ","ἤ"
"6148","βρώματος","βρῶμα"
"6149",",",","
"6150","ὧν","ὅς"
"6151","ἀεὶ","ἀεί"
"6152","τυγχάνομεν","τυγχάνω"
"6153","δεόμενοι","δέω"
"6154","·","·"
"6155","οὐχ","οὐ"
"6156","ὥσπερ","ὥσπερ"
"6157","ὁ","ὁ"
"6158","λόγος","λόγος"
"6159","πολλάκις","πολλάκις"
"6160","ἐκείνων","ἐκεῖνος"
"6161","ἀπροσδεής","ἀπροσδεής"
"6162","ἐστιν","εἰμί"
"6163","·","·"
"6164","ὡς","ὡς"
"6165","δοκεῖ","δοκέω"
"6166","μοι","ἐγώ"
"6167","ὁ","ὁ"
"6168","Ῥωμαίων","Ῥωμαῖος"
"6169",",",","
"6170","ᾧ","ὅς"
"6171","νῦν","νῦν"
"6172","ὁμοῦ","ὁμοῦ"
"6173","τι","τίς"
"6174","πάντες","πᾶς"
"6175","ἄνθρωποι","ἄνθρωπος"
"6176","χρῶνται","χράω"
"6177","·","·"
"6178","προθέσεις","προθέσω"
"6179","τε","τε"
"6180","γὰρ","γάρ"
"6181","ἀφῄρηκε","ἀφῄρηκε"
"6182","πλὴν","πλήν"
"6183","ὀλίγων","ὀλίγος"
"6184","ἁπάσας","ἅπας"
"6185",",",","
"6186","τῶν","ὁ"
"6187","τε","τε"
"6188","καλουμένων","καλέω"
"6189","ἄρθρων","ἄρθρω"
"6190","οὐδὲν","οὐδείς"
"6191","προσδέχεται","προσδέχω"
"6192","τὸ","ὁ"
"6193","παράπαν","παράπαν"
"6194",",",","
"6195","ἀλλʼ","ἀλλά"
"6196","ὥσπερ","ὥσπερ"
"6197","ἀκρασπέδοις","ἀκρασπέδω"
"6198","χρῆται","χράω"
"6199","τοῖς","ὁ"
"6200","ὀνόμασι","ὄνομα"
"6201",".","."
"6202","καὶ","καί"
"6203","οὐ","οὐ"
"6204","θαυμαστόν","θαυμαστός"
"6205","ἐστιν","εἰμί"
"6206",",",","
"6207","ὅπου","ὅπου"
"6208","καὶ","καί"
"6209","Ὅμηρος","Ὅμηρος"
"6210","ἐπέων","ἔπος"
"6211","κόσμῳ","κόσμος"
"6212","περιγενόμενος","περιγίγνομαι"
"6213","ὀλίγοις","ὀλίγος"
"6214","τῶν","ὁ"
"6215","ὀνομάτων","ὄνομα"
"6216","ἄρθρα","ἄρθρον"
"6217","ὥσπερ","ὥσπερ"
"6218","λαβὰς","λαβή"
"6219","ἐκπώμασι","ἔκπωμα"
"6220","δεομένοις","δέω"
"6221","ἢ","ἤ"
"6222","λόφους","λόφος"
"6223","κράνεσιν","κράνος"
"6224","ἐπιτίθησι","ἐπιτίθημι"
"6225","·","·"
"6226","διὸ","διό"
"6227","καὶ","καί"
"6228","παράσημα","παράσημα"
"6229","τῶν","ὁ"
"6230","ἐπῶν","ἔπος"
"6231",",",","
"6232","ἐν","ἐν"
"6233","οἷς","ὅς"
"6234","ταῦτα","οὗτος"
"6235","ποιεῖ","ποιέω"
"6236",",",","
"6237","γέγονεν","γίγνομαι"
"6238",",",","
"6239","ὡς","ὡς"
"6240","τὸ","ὁ"
"6241","Αἴαντι","Αἴας"
"6242","δὲ","δέ"
"6243","μάλιστα","μάλα"
"6244","δαΐφρονι","δαίφρων"
"6245","θυμὸν","θυμός"
"6246","ὄρινε","ὀρίνω"
"6247","τῷ","ὁ"
"6248","Τελαμωνιάδῃ","Τελαμωνιάδης"
"6249","καὶ","καί"
"6250","τὸ","ὁ"
"6251","ποίεον","ποιέω"
"6252",",",","
"6253","ὄφρα","ὄφρα"
"6254","τὸ","ὁ"
"6255","κῆτος","κῆτος"
"6256","ὑπεκπροφυγὼν","ὑπεκπροφεύγω"
"6257","ἀλέοιτο","ἀλέομαι"
"6258","καὶ","καί"
"6259","βραχέα","βραχύς"
"6260","πρὸς","πρός"
"6261","τούτοις","οὗτος"
"6262","ἕτερα","ἕτερος"
"6263",".","."
"6264","τοῖς","ὁ"
"6265","δʼ","δέ"
"6266","ἄλλοις","ἄλλος"
"6267","μυρίοις","μυρίος"
"6268","οὖσιν","εἰμί"
"6269","ἄρθρου","ἄρθρον"
"6270","μὴ","μή"
"6271","προσόντος","πρόσειμι"
"6272",",",","
"6273","οὐδὲν","οὐδείς"
"6274","εἰς","εἰς"
"6275","σαφήνειαν","σαφήνεια"
"6276","οὐδὲ","οὐδέ"
"6277","κάλλος","κάλλος"
"6278","ἡ","ὁ"
"6279","φράσις","φράσις"
"6280","βλάπτεται","βλάπτω"
"6281",".","."
"6282","καὶ","καί"
"6283","μὴν","μείς"
"6284","οὔτε","οὔτε"
"6285","ζῷον","ζῷον"
"6286","οὔτʼ","οὔτε"
"6287","ὄργανον","ὄργανον"
"6288","οὔθʼ","οὔτε"
"6289","ὅπλον","ὅπλον"
"6290","οὔτʼ","οὔτε"
"6291","ἄλλο","ἄλλος"
"6292","τῶν","ὁ"
"6293","ὄντων","εἰμί"
"6294","οὐδὲν","οὐδείς"
"6295","οἰκείου","οἰκεῖος"
"6296","μέρους","μέρος"
"6297","ἀφαιρέσει","ἀφαίρεσις"
"6298","καὶ","καί"
"6299","στερήσει","στερέω"
"6300","πέφυκε","φύω"
"6301","γίγνεσθαι","γίγνομαι"
"6302","κάλλιον","καλός"
"6303","οὐδʼ","οὐδέ"
"6304","ἐνεργέστερον","ἐνεργέστερος"
"6305","οὐδʼ","οὐδέ"
"6306","ἣδιον","ἣδιον"
"6307","·","·"
"6308","λόγος","λόγος"
"6309","δέ","δέ"
"6310",",",","
"6311","συνδέσμων","συνδέσμων"
"6312","ἐξαιρεθέντων","ἐξαιρέω"
"6313",",",","
"6314","πολλάκις","πολλάκις"
"6315","ἐμπαθεστέραν","ἐμπαθεστέρα"
"6316","καὶ","καί"
"6317","κινητικωτέραν","κινητικωτέρα"
"6318","ἔχει","ἔχω"
"6319","δύναμιν","δύναμις"
"6320","ὡς","ὡς"
"6321","ὁ","ὁ"
"6322","τοιοῦτος","τοιοῦτος"
"6323","ἄλλον","ἄλλος"
"6324","ζωὸν","ζωός"
"6325","ἔχουσα","ἔχω"
"6326","νεούτατον","νεούτατος"
"6327",",",","
"6328","ἄλλον","ἄλλος"
"6329","ἄουτον","ἄουτος"
"6330",",",","
"6331","ἄλλον","ἄλλος"
"6332","τεθνειῶτα","ἀποθνῄσκω"
"6333","κατὰ","κατά"
"6334","μόθον","μόθος"
"6335","ἕλκε","ἕλκω"
"6336","ποδοῖιν","πούς"
"6337","·","·"
"6338","καὶ","καί"
"6339","τὰ","ὁ"
"6340","τοῦ","ὁ"
"6341","Δημοσθένους","Δημοσθένης"
"6342","ταυτὶ","οὗτος"
"6343","πολλὰ","πολύς"
"6344","γὰρ","γάρ"
"6345","ἂν","ἄν"
"6346","ποιήσειεν","ποιέω"
"6347","ὁ","ὁ"
"6348","τύπτων","τύπτω"
"6349",",",","
"6350","ὧν","ὅς"
"6351","ὁ","ὁ"
"6352","παθὼν","πάσχω"
"6353","ἔνιʼ","ἔνειμι"
"6354","οὐδʼ","οὐδέ"
"6355","ἂν","ἄν"
"6356","ἀπαγγεῖλαι","ἀπαγγέλλω"
"6357","δύναιθʼ","δύναιτα"
"6358","ἑτέρῳ","ἕτερος"
"6359","·","·"
"6360","τῷ","ὁ"
"6361","σχήματι","σχῆμα"
"6362","τῷ","ὁ"
"6363","βλέμματι","βλέμμα"
"6364","τῇ","ὁ"
"6365","φωνῇ","φωνή"
"6366","·","·"
"6367","ὅταν","ὅταν"
"6368","ὑβρίζων","ὑβρίζω"
"6369",",",","
"6370","ὅταν","ὅταν"
"6371","ἐχθρὸς","ἐχθρός"
"6372","ὑπάρχων","ὕπαρχος"
"6373",",",","
"6374","ὅταν","ὅταν"
"6375","κονδύλοις","κόνδυλος"
"6376",",",","
"6377","ὅταν","ὅταν"
"6378","ἐπὶ","ἐπί"
"6379","κόρρης","κόρση"
"6380","·","·"
"6381","ταῦτα","οὗτος"
"6382","κινεῖ","κινέω"
"6383",",",","
"6384","ταῦτʼ","οὗτος"
"6385","ἐξίστησιν","ἐξίστημι"
"6386","αὑτῶν","αὐτός"
"6387","ἀνθρώπους","ἄνθρωπος"
"6388","ἀήθεις","ἀήθω"
"6389","τοῦ","ὁ"
"6390","προπηλακίζεσθαι","προπηλακίζω"
"6391","καὶ","καί"
"6392","πάλιν","πάλιν"
"6393","ἀλλʼ","ἀλλά"
"6394","οὐ","οὐ"
"6395","Μειδίας","Μειδίας"
"6396","·","·"
"6397","ἀλλʼ","ἀλλά"
"6398","ἀπὸ","ἀπό"
"6399","ταύτης","οὗτος"
"6400","τῆς","ὁ"
"6401","ἡμέρας","ἡμέρα"
"6402","λέγει","λέγω"
"6403",",",","
"6404","λοιδορεῖται","λοιδορέω"
"6405",",",","
"6406","βοᾷ","βοάω"
"6407","·","·"
"6408","χειροτονεῖται","χειροτονέω"
"6409","τίς","τίς"
"6410",";",";"
"6411","Μειδίας","Μειδίας"
"6412","·","·"
"6413","Ἀναγυράσιος","Ἀναγυράσιος"
"6414","προβέβληται","προβάλλω"
"6415","·","·"
"6416","Πλουτάρχου","Πλούταρχος"
"6417","προξενεῖ","προξενέω"
"6418",",",","
"6419","τἀπόρρητʼ","ἀπόρρητος"
"6420","οἶδεν","οἶδα"
"6421",",",","
"6422","ἡ","ὁ"
"6423","πόλις","πόλις"
"6424","αὐτὸν","αὐτός"
"6425","οὐ","οὐ"
"6426","χωρεῖ","χωρέω"
"6427",".","."
"6428","διὸ","διό"
"6429","καὶ","καί"
"6430","σφόδρα","σφόδρα"
"6431","τὸ","ὁ"
"6432","ἀσύνδετον","ἀσύνδετος"
"6433","σχῆμα","σχῆμα"
"6434","παρὰ","παρά"
"6435","τοῖς","ὁ"
"6436","τέχνας","τέχνη"
"6437","γράφουσιν","γράφω"
"6438","εὐδοκιμεῖ","εὐδοκιμέω"
"6439","τοὺς","ὁ"
"6440","δʼ","δέ"
"6441","ἄγαν","ἄγαν"
"6442","νομίμους","νομίμος"
"6443","ἐκείνους","ἐκεῖνος"
"6444","καὶ","καί"
"6445","μηδένα","μηδείς"
"6446","σύνδεσμον","σύνδεσμος"
"6447","ἐκ","ἐκ"
"6448","τῆς","ὁ"
"6449","συνηθείας","συνήθεια"
"6450","ἀφιέντας","ἀφίημι"
"6451","ὡς","ὡς"
"6452","ἀργὴν","ἀργή"
"6453","καὶ","καί"
"6454","ἀπαθῆ","ἀπαθής"
"6455","καὶ","καί"
"6456","κοπώδη","κοπώδης"
"6457","τῷ","ὁ"
"6458","ἀμεταβλήτῳ","ἀμεταβλήτῳ"
"6459","τὴν","ὁ"
"6460","φράσιν","φράσις"
"6461","ποιοῦντας","ποιέω"
"6462","αἰτιῶνται","αἰτιάομαι"
"6463",".","."
"6464","τὸ","ὁ"
"6465","δὲ","δέ"
"6466","τοὺς","ὁ"
"6467","διαλεκτικοὺς","διαλεκτικός"
"6468","μάλιστα","μάλα"
"6469","συνδέσμων","σύνδεσμος"
"6470","δεῖσθαι","δέω"
"6471","πρὸς","πρός"
"6472","τὰς","ὁ"
"6473","τῶν","ὁ"
"6474","ἀξιωμάτων","ἀξίωμα"
"6475","συναφὰς","συναφή"
"6476","καὶ","καί"
"6477","συμπλοκὰς","συμπλοκή"
"6478","καὶ","καί"
"6479","διαζεύξεις","διαζεύξω"
"6480",",",","
"6481","ὥσπερ","ὥσπερ"
