"ID","TOKEN","NER"
"13131","καὶ","O"
"13132","κατὰ","O"
"13133","κύνα","O"
"13134","φαρμακίας","O"
"13135","ἐργώδεας","O"
"13136","εἶναι","O"
"13137","λέγει","O"
"13138",".","O"
"13139","πυρετὸν","O"
"13140","γὰρ","O"
"13141","ὁ","O"
"13142","καιρὸς","O"
"13143","ὡς","O"
"13144","ἐπὶ","O"
"13145","τὸ","O"
"13146","πλεῖστον","O"
"13147","οὗτος","O"
"13148","τοῖς","O"
"13149","ἀνθρώποις","O"
"13150","φέρει","O"
"13151",".","O"
"13152","διόπερ","O"
"13153","καὶ","O"
"13154","τοῖς","O"
"13155","ἀκμάζουσι","O"
"13156","τὴν","O"
"13157","ἡλικίαν","O"
"13158","καὶ","O"
"13159","πολλὴν","O"
"13160","ἔχουσι","O"
"13161","τὴν","O"
"13162","φυσικὴν","O"
"13163","θερμότητα","O"
"13164","μὴ","O"
"13165","πολὺ","O"
"13166","μηδὲ","O"
"13167","πολλάκις","O"
"13168","προσφέρεσθαι","O"
"13169","τὸ","O"
"13170","φάρμακον","O"
"13171","παραινῶ","O"
"13172","·","O"
"13173","ὥσπερ","O"
"13174","γε","O"
"13175","τοῖς","O"
"13176","ἤδη","O"
"13177","τοῦ","O"
"13178","βίου","O"
"13179","τὴν","O"
"13180","παρακμὴν","O"
"13181","ἔχουσι","O"
"13182","καὶ","O"
"13183","πλεῖστον","O"
"13184","καὶ","O"
"13185","μὴ","O"
"13186","ὀλιγάκις","O"
"13187","οὐ","O"
"13188","μεθ᾿","O"
"13189","ὕδατος","O"
"13190",",","O"
"13191","ἀλλὰ","O"
"13192","μετ᾿","O"
"13193","οἴνου","O"
"13194","μᾶλλον","O"
"13195","συμβουλεύω","O"
"13196","λαμβάνειν","O"
"13197",",","O"
"13198","ἵνα","O"
"13199","τὸ","O"
"13200","μαραινόμενον","O"
"13201","ἤδη","O"
"13202","τοῦ","O"
"13203","σώματος","O"
"13204","καὶ","O"
"13205","τὸ","O"
"13206","ἀπεσβεσμένον","O"
"13207","τοῦ","O"
"13208","ἐμφύτου","O"
"13209","θερμοῦ","O"
"13210","ἀναζωπυρεῖν","O"
"13211","καὶ","O"
"13212","ἀνάπτεσθαι","O"
"13213","ὑπ᾿","O"
"13214","αὐτοῦ","O"
"13215","δύνηται","O"
"13216",".","O"
"13217","ἐπὶ","O"
"13218","δὲ","O"
"13219","τῶν","O"
"13220","παιδίων","O"
"13221","παντάπασι","O"
"13222","δεῖ","O"
"13223","φυλάττεσθαι","O"
"13224","τὸ","O"
"13225","φάρμακον","O"
"13226",".","O"
"13227","μεῖζον","O"
"13228","γάρ","O"
"13229","ἐστιν","O"
"13230","αὐτῆς","O"
"13231","τῆς","O"
"13232","δυνάμεως","O"
"13233","τὸ","O"
"13234","μέγεθος","O"
"13235","τοῦ","O"
"13236","φαρμάκου","O"
"13237",",","O"
"13238","καὶ","O"
"13239","διαλύει","O"
"13240","ῥᾳδίως","O"
"13241","τὸ","O"
"13242","σῶμα","O"
"13243","καὶ","O"
"13244","τὸ","O"
"13245","ἔμφυτον","O"
"13246","πνεῦμα","O"
"13247","ταχέως","O"
"13248","σβέννυσιν","O"
"13249","·","O"
"13250","ὥσπερ","O"
"13251","δὴ","O"
"13252","καὶ","O"
"13253","τὴν","O"
"13254","λυχνιαίαν","O"
"13255","φλόγα","O"
"13256","τὸ","O"
"13257","ἔλαιον","O"
"13258","τοῦ","O"
"13259","πυρὸς","O"
"13260","πλέον","O"
"13261","γενόμενον","O"
"13262","εὐκόλως","O"
"13263","ἀποσβέννυσιν","O"
"13264",".","O"
"13265","ἐγὼ","O"
"13266","γοῦν","O"
"13267","ἱστόρησα","O"
"13268","διαλυθέν","O"
"13269","ποτε","O"
"13270","παιδίον","O"
"13271","ὑπὸ","O"
"13272","τῆς","O"
"13273","ἀκαίρου","O"
"13274","τῆς","O"
"13275","ἀντιδότου","O"
"13276","χρήσεως","O"
"13277",".","O"
"13278","τὸ","O"
"13279","μὲν","O"
"13280","γὰρ","O"
"13281","ἐπύρεττε","O"
"13282","χρονίως","O"
"13283","καὶ","O"
"13284","ἦν","O"
"13285","ἰσχνὸν","O"
"13286","αὐτῷ","O"
"13287","πάνυ","O"
"13288","τὸ","O"
"13289","σῶμα","O"
"13290","καὶ","O"
"13291","τὴν","O"
"13292","δύναμιν","O"
"13293","ἀσθενὲς","O"
"13294",",","O"
"13295","μόλις","O"
"13296","δὲ","O"
"13297","καὶ","O"
"13298","διὰ","O"
"13299","πολλῆς","O"
"13300","ἐπιμελείας","O"
"13301","διαζῇν","O"
"13302","δυνάμενον","O"
"13303",",","O"
"13304","ἅπερ","O"
"13305","ἐγὼ","O"
"13306","συνορῶν","O"
"13307","ἐκ","O"
"13308","τοῦ","O"
"13309","ἰατρικοῦ","O"
"13310","λογισμοῦ","O"
"13311","καὶ","O"
"13312","πάνυ","O"
"13313","διεκώλυον","O"
"13314","αὐτῷ","O"
"13315","δίδοσθαι","O"
"13316","τοῦ","O"
"13317","φαρμάκου","O"
"13318",".","O"
"13319","κηδόμενος","O"
"13320","γάρ","O"
"13321","τις","O"
"13322","αὐτοῦ","O"
"13323","καὶ","O"
"13324","πατὴρ","O"
"13325","εἶναι","O"
"13326","δῆθεν","O"
"13327","λέγων","O"
"13328","καὶ","O"
"13329","τυραννικὴν","O"
"13330","ἐξουσίαν","O"
"13331","τοῦ","O"
"13332","κελεύειν","O"
"13333","ἔχων","O"
"13334","μᾶλλον","O"
"13335","ἤπερ","O"
"13336","τὴν","O"
"13337","ἐκ","O"
"13338","τοῦ","O"
"13339","λόγου","O"
"13340","συμβουλίαν","O"
"13341","ἀκούων","O"
"13342","ἀλόγως","O"
"13343","καὶ","O"
"13344","μετὰ","O"
"13345","πολλῆς","O"
"13346","ἀνάγκης","O"
"13347","ἐξηνάγκασέ","O"
"13348","με","O"
"13349","τοῦ","O"
"13350","φαρμάκου","O"
"13351","διδόναι","O"
"13352","τῷ","O"
"13353","παιδίῳ","O"
"13354",".","O"
"13355","τὸ","O"
"13356","δὲ","O"
"13357","ληφθὲν","O"
"13358","μὲν","O"
"13359","οὐκ","O"
"13360","ἠδυνήθη","O"
"13361","πεφθῆναι","O"
"13362","·","O"
"13363","κρεῖττον","O"
"13364","γὰρ","O"
"13365","ἦν","O"
"13366","τῆς","O"
"13367","ἰσχύος","O"
"13368","τοῦ","O"
"13369","λαμβάνοντος","O"
"13370","·","O"
"13371","διέλυσε","O"
"13372","δὲ","O"
"13373","αὐτοῦ","O"
"13374","τὴν","O"
"13375","σύμπασαν","O"
"13376","ἕξιν","O"
"13377","καὶ","O"
"13378","τὴν","O"
"13379","γαστέρα","O"
"13380","ῥεῖν","O"
"13381","ἐποίησε","O"
"13382",",","O"
"13383","καὶ","O"
"13384","οὕτω","O"
"13385","διὰ","O"
"13386","τὴν","O"
"13387","ἄλογον","O"
"13388","τοῦ","O"
"13389","φαρμάκου","O"
"13390","χρῆσιν","O"
"13391","νύκτωρ","O"
"13392","ἀπώλετο","O"
"13393","τὸ","O"
"13394","παιδίον","O"
"13395",".","O"
"13396","εἰ","O"
"13397","δέ","O"
"13398","ποτε","O"
"13399","καὶ","O"
"13400","ἐν","O"
"13401","θερμοτέρᾳ","O"
"13402","χώρᾳ","O"
"13403","διατρίβων","O"
"13404","εἴης","O"
"13405",",","O"
"13406","φυλάττου","O"
"13407","χρῆσθαι","O"
"13408","τῷ","O"
"13409","φαρμάκῳ","O"
"13410",",","O"
"13411","ἀρκούσης","O"
"13412","σοι","O"
"13413","τῆς","O"
"13414","ἐκεῖ","O"
"13415","τοῦ","O"
"13416","ἀέρος","O"
"13417","θερμότητος","O"
"13418",",","O"
"13419","διόπερ","O"
"13420","καὶ","O"
"13421","τοῖς","O"
"13422","ὑπὸ","O"
"13423","τῆς","O"
"13424","πρώτης","O"
"13425","ἀνατολῆς","O"
"13426","τοῦ","O"
"13427","ἡλίου","O"
"13428","ἀνθρώποις","O"
"13429","θερμοτάτοις","O"
"13430","οὖσι","O"
"13431","καὶ","O"
"13432","πολλὴν","O"
"13433","ἔχουσι","O"
"13434","τὴν","O"
"13435","ἐκεῖθεν","O"
"13436","ξηρότητα","O"
"13437","ἀκατάλληλον","O"
"13438","εἶναι","O"
"13439","μοι","O"
"13440","δοκεῖ","O"
"13441","τὸ","O"
"13442","φάρμακον","O"
"13443",".","O"
"13444","Περὶ","O"
"13445","ἁλῶν","O"
"13446","θηριακῶν","O"
"13447",".","O"
"13448","Σκευάζονται","O"
"13449","δέ","O"
"13450","τινες","O"
"13451","διὰ","O"
"13452","τῶν","O"
"13453","θηρίων","O"
"13454","τούτων","O"
"13455","καὶ","O"
"13456","ἅλες","O"
"13457",".","O"
"13458","ἀναγκαῖον","O"
"13459","γὰρ","O"
"13460","ἔδοξέ","O"
"13461","μοι","O"
"13462","καὶ","O"
"13463","τῶν","O"
"13464","ἁλῶν","O"
"13465","μνημονεῦσαι","O"
"13466",",","O"
"13467","ἵνα","O"
"13468","τελειότατος","O"
"13469","ὁ","O"
"13470","περὶ","O"
"13471","τούτων","O"
"13472","σοι","O"
"13473","λόγος","O"
"13474","γένηται","O"
"13475",",","O"
"13476","ποιοῦσι","O"
"13477","καὶ","O"
"13478","αὐτοὶ","O"
"13479","πρὸς","O"
"13480","πάντα","O"
"13481","τὰ","O"
"13482","προειρημένα","O"
"13483",",","O"
"13484","μετρίως","O"
"13485","μὲν","O"
"13486","καὶ","O"
"13487","χρόνῳ","O"
"13488","πολλῷ","O"
"13489","τὸ","O"
"13490","χρήσιμον","O"
"13491","παρασχεῖν","O"
"13492","δυνάμενοι","O"
"13493",",","O"
"13494","τὸ","O"
"13495","δὲ","O"
"13496","συνεχὲς","O"
"13497","τῆς","O"
"13498","χρήσεως","O"
"13499","κατ᾿","O"
"13500","ὀλίγον","O"
"13501","τὴν","O"
"13502","ὠφέλειαν","O"
"13503","ποιούμενοι","O"
"13504",".","O"
"13505","διόπερ","O"
"13506","δὴ","O"
"13507","καὶ","O"
"13508","πολλοὶ","O"
"13509","τῶν","O"
"13510","χρωμένων","O"
"13511","τὴν","O"
"13512","συναίσθησιν","O"
"13513","τῆς","O"
"13514","ἀπ᾿","O"
"13515","αὐτῶν","O"
"13516","βοηθείας","O"
"13517","ταχεῖαν","O"
"13518","οὐκ","O"
"13519","ἔχοντες","O"
"13520","τὴν","O"
"13521","ἀρχὴν","O"
"13522","οὐδ᾿","O"
"13523","ὅλως","O"
"13524","βοηθεῖν","O"
"13525","δύνασθαι","O"
"13526","νομίζουσι","O"
"13527",",","O"
"13528","μάλιστα","O"
"13529","ἐπειδὴ","O"
"13530","καὶ","O"
"13531","τῷ","O"
"13532","πυρὶ","O"
"13533","σποδὸς","O"
"13534","αὐτῶν","O"
"13535","τὸ","O"
"13536","σῶμα","O"
"13537","γίγνεται","O"
"13538",",","O"
"13539","ἐξαφανίζεσθαι","O"
"13540","λέγοντες","O"
"13541","τῇ","O"
"13542","καύσει","O"
"13543","τὴν","O"
"13544","πρὸς","O"
"13545","τὸ","O"
"13546","ἐπικουρεῖν","O"
"13547","δύναμιν","O"
"13548","αὐτῶν","O"
"13549",".","O"
"13550","ἐγὼ","O"
"13551","μέν","O"
"13552","φημι","O"
"13553","τὴν","O"
"13554","μὲν","O"
"13555","δύναμιν","O"
"13556","αὐτὴν","O"
"13557","τῇ","O"
"13558","θηριακῇ","O"
"13559","μὴ","O"
"13560","ἔχειν","O"
"13561","τοὺς","O"
"13562","ἅλας","O"
"13563",",","O"
"13564","μὴ","O"
"13565","μέντοι","O"
"13566","τελέως","O"
"13567","αὐτῶν","O"
"13568","ἐξαφανίζεσθαι","O"
"13569","τὴν","O"
"13570","ἐπίκουρον","O"
"13571","ἰσχύν","O"
"13572",".","O"
"13573","πολλὰ","O"
"13574","γὰρ","O"
"13575","τὸ","O"
"13576","πυρὶ","O"
"13577","ὁμιλεῖν","O"
"13578","ἀποφαίνει","O"
"13579","κρείττονα","O"
"13580",",","O"
"13581","καὶ","O"
"13582","ποτὲ","O"
"13583","μὲν","O"
"13584","καὶ","O"
"13585","κρυπτομένην","O"
"13586","αὐτῶν","O"
"13587","τὴν","O"
"13588","φύσιν","O"
"13589","εἰς","O"
"13590","τὸ","O"
"13591","φανερὸν","O"
"13592","ἄγει","O"
"13593",",","O"
"13594","τινὰ","O"
"13595","δὲ","O"
"13596","καὶ","O"
"13597","πρὸς","O"
"13598","ἣν","O"
"13599","βουλόμεθα","O"
"13600","χρείαν","O"
"13601","εὐαρμόστως","O"
"13602","ἔχειν","O"
"13603","παρασκευάζει","O"
"13604",".","O"
"13605","ὁ","O"
"13606","γοῦν","O"
"13607","χρυσὸς","O"
"13608","ὑφ᾿","O"
"13609","ἡμῶν","O"
"13610","δι᾿","O"
"13611","αὐτοῦ","O"
"13612","κρίνεται","O"
"13613",",","O"
"13614","καὶ","O"
"13615","ὁ","O"
"13616","μὲν","O"
"13617","κίβδηλος","O"
"13618","πυρωθεὶς","O"
"13619","ἐλέγχεται","O"
"13620",",","O"
"13621","ὁ","O"
"13622","δὲ","O"
"13623","ἐν","O"
"13624","τῷ","O"
"13625","πυροῦσθαι","O"
"13626","καθαρθεὶς","O"
"13627","ἀκριβῶς","O"
"13628","δόκιμος","O"
"13629","εἶναι","O"
"13630","φαίνεται","O"
"13631",".","O"
"13632","καὶ","O"
"13633","ὁ","O"
"13634","σίδηρος","O"
"13635","πυῤῥούμενος","O"
"13636","μαλάττεται","O"
"13637","καὶ","O"
"13638","καμπτόμενος","O"
"13639","ὑφ᾿","O"
"13640","ἡμῶν","O"
"13641","εὔχρηστος","O"
"13642","εἶναι","O"
"13643","πρὸς","O"
"13644","πολλὰ","O"
"13645","τῶν","O"
"13646","ἐν","O"
"13647","τῷ","O"
"13648","βίῳ","O"
"13649","φαίνεται","O"
"13650",".","O"
"13651","οὐχὶ","O"
"13652","δὲ","O"
"13653","καὶ","O"
"13654","τῶν","O"
"13655","προσφερομένων","O"
"13656","τὰ","O"
"13657","πλεῖστα","O"
"13658","πρὸς","O"
"13659","τὸ","O"
"13660","θρέψειν","O"
"13661","ἡμᾶς","O"
"13662","διὰ","O"
"13663","τὸ","O"
"13664","πῦρ","O"
"13665","κατάλληλα","O"
"13666","γίγνεται","O"
"13667",";","O"
"13668","ἄρτος","O"
"13669","γέ","O"
"13670","τοι","O"
"13671","καὶ","O"
"13672","τῶν","O"
"13673","κρεῶν","O"
"13674","καὶ","O"
"13675","τῶν","O"
"13676","ἰχθύων","O"
"13677","αἱ","O"
"13678","σάρκες","O"
"13679","ὠμὰ","O"
"13680","μὲν","O"
"13681","ὄντα","O"
"13682","πρὸς","O"
"13683","τὴν","O"
"13684","χρείαν","O"
"13685","τῆς","O"
"13686","ὀρέξεως","O"
"13687","ἄχρηστά","O"
"13688","ἐστιν","O"
"13689",",","O"
"13690","ὀπτηθέντα","O"
"13691","δὲ","O"
"13692","τότε","O"
"13693","γίγνονται","O"
"13694","καὶ","O"
"13695","τῶν","O"
"13696","σωμάτων","O"
"13697","τροφαί","O"
"13698",".","O"
"13699","ὁ","O"
"13700","δὲ","O"
"13701","οἶνος","O"
"13702","καὶ","O"
"13703","αὐτὸς","O"
"13704","εὐθέως","O"
"13705","μὲν","O"
"13706","καὶ","O"
"13707","ἀπὸ","O"
"13708","τῶν","O"
"13709","βοτρύων","O"
"13710","ἐκθλιβεὶς","O"
"13711","ὠμὸς","O"
"13712","καὶ","O"
"13713","ἄπεπτός","O"
"13714","ἐστι","O"
"13715",",","O"
"13716","πεφθεὶς","O"
"13717","δὲ","O"
"13718","τῷ","O"
"13719","τοῦ","O"
"13720","ἡλίου","O"
"13721","πυρὶ","O"
"13722","τότε","O"
"13723","καὶ","O"
"13724","ἥδιστος","O"
"13725","καὶ","O"
"13726","ποτιμώτατος","O"
"13727","γίγνεται","O"
"13728",".","O"
"13729","ὅτι","O"
"13730","δὲ","O"
"13731","πολλὰ","O"
"13732","καὶ","O"
"13733","τῶν","O"
"13734","ἐν","O"
"13735","τῇ","O"
"13736","τέχνῃ","O"
"13737","φαρμάκων","O"
"13738","τὴν","O"
"13739","ἀρχαίαν","O"
"13740","ἑαυτῶν","O"
"13741","φύσιν","O"
"13742","ἔχοντα","O"
"13743","δριμύτατά","O"
"13744","τέ","O"
"13745","ἐστι","O"
"13746","καὶ","O"
"13747","πολέμια","O"
"13748","τοῖς","O"
"13749","σώμασιν","O"
"13750","ἡ","O"
"13751","πεῖρα","O"
"13752","διδάσκει","O"
"13753","·","O"
"13754","κολασθέντα","O"
"13755","δὲ","O"
"13756","τῇ","O"
"13757","τοῦ","O"
"13758","πυρὸς","O"
"13759","ἀνάγκῃ","O"
"13760","εὔχρηστα","O"
"13761","πρὸς","O"
"13762","θεραπείαν","O"
"13763","γίνεται","O"
"13764",".","O"
"13765","ἡ","O"
"13766","γοῦν","O"
"13767","χαλκῖτις","O"
"13768","ὠμὴ","O"
"13769","μὲν","O"
"13770","καίει","O"
"13771","τὰ","O"
"13772","σώματα","O"
"13773","καὶ","O"
"13774","ῥᾳδίως","O"
"13775","τὰς","O"
"13776","ἐσχάρας","O"
"13777","ἀπεργάζεται","O"
"13778",",","O"
"13779","ὀπτηθεῖσα","O"
"13780","δὲ","O"
"13781","ἐπουλοῖ","O"
"13782","τὰ","O"
"13783","ἕλκη","O"
"13784","·","O"
"13785","καὶ","O"
"13786","ὁ","O"
"13787","ἀπὸ","O"
"13788","τῆς","O"
"13789","Φρυγίας","LOC"
"13790","λίθος","O"
"13791","ὠμὸς","O"
"13792","μὲν","O"
"13793","ὢν","O"
"13794","δριμύτατός","O"
"13795","ἐστιν","O"
"13796",",","O"
"13797","ἀνθρακούμενος","O"
"13798","δὲ","O"
"13799","καὶ","O"
"13800","λειούμενος","O"
"13801","μετ᾿","O"
"13802","ἄλλων","O"
