"ID","TOKEN","LEMMA"
"13774","ῥᾳδίως","ῥᾴδιος"
"13775","τὰς","ὁ"
"13776","ἐσχάρας","ἐσχάρα"
"13777","ἀπεργάζεται","ἀπεργάζομαι"
"13778",",",","
"13779","ὀπτηθεῖσα","ὀπτάω"
"13780","δὲ","δέ"
"13781","ἐπουλοῖ","ἐπουλόω"
"13782","τὰ","ὁ"
"13783","ἕλκη","ἕλκος"
"13784","·","·"
"13785","καὶ","καί"
"13786","ὁ","ὁ"
"13787","ἀπὸ","ἀπό"
"13788","τῆς","ὁ"
"13789","Φρυγίας","Φρυγία"
"13790","λίθος","λίθος"
"13791","ὠμὸς","ὠμός"
"13792","μὲν","μέν"
"13793","ὢν","εἰμί"
"13794","δριμύτατός","δριμύτατος"
"13795","ἐστιν","εἰμί"
"13796",",",","
"13797","ἀνθρακούμενος","ἀνθρακούμενος"
"13798","δὲ","δέ"
"13799","καὶ","καί"
"13800","λειούμενος","λειούμενος"
"13801","μετ᾿","μετ"
"13802","ἄλλων","ἄλλος"
"13803","τινῶν","τίς"
"13804","ἀγαθὸν","ἀγαθός"
"13805","γίνεται","γίγνομαι"
"13806","τῶν","ὁ"
"13807","ὀφθαλμῶν","ὀφθαλμός"
"13808","φάρμακον","φάρμακον"
"13809",".","."
"13810","ἡ","ὁ"
"13811","δὲ","δέ"
"13812","ἀπὸ","ἀπό"
"13813","τοῦ","ὁ"
"13814","καιομένου","καίω"
"13815","σπόγγου","σπόγγω"
"13816","γιγνομένη","γίγνομαι"
"13817","σποδιὰ","σποδιός"
"13818","καρτερῶς","καρτερός"
"13819","τὰς","ὁ"
"13820","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"13821","εἴωθεν","εἴωθα"
"13822","ἐπέχειν","ἐπέχω"
"13823",".","."
"13824","τὸ","ὁ"
"13825","αὐτό","αὐτός"
"13826","μοι","ἐγώ"
"13827","δοκεῖ","δοκέω"
"13828","καὶ","καί"
"13829","ἐπὶ","ἐπί"
"13830","τῶν","ὁ"
"13831","θηριακῶν","θηριακός"
"13832","ἁλῶν","ἅλς"
"13833","γίγνεσθαι","γίγνομαι"
"13834","νομίζειν","νομίζω"
"13835",".","."
"13836","πάντα","πᾶς"
"13837","γὰρ","γάρ"
"13838","ὁμοῦ","ὁμοῦ"
"13839","καιόμενα","καίω"
"13840","καὶ","καί"
"13841","ὁλόκληρα","ὁλόκληρος"
"13842","συναπτόμενα","συναπτόμενα"
"13843","τὰ","ὁ"
"13844","θηρία","θηρίον"
"13845","τὴν","ὁ"
"13846","μὲν","μέν"
"13847","ὑπερτεταμένην","ὑπερτεταμένη"
"13848","καὶ","καί"
"13849","πονηρὰν","πονηρός"
"13850","τοῖς","ὁ"
"13851","σώμασι","σῶμα"
"13852","﻿","﻿"
"13853","δύναμιν","δύναμις"
"13854","διὰ","διά"
"13855","τῆς","ὁ"
"13856","καύσεως","καύσις"
"13857","ἀποτίθεται","ἀποτίθω"
"13858",",",","
"13859","τὴν","ὁ"
"13860","δὲ","δέ"
"13861","ἀπὸ","ἀπό"
"13862","τοῦ","ὁ"
"13863","πυρὸς","πῦρ"
"13864","πρὸς","πρός"
"13865","τὸ","ὁ"
"13866","βοηθεῖν","βοηθέω"
"13867","συμμετρίαν","συμμετρία"
"13868","λαμβάνει","λαμβάνω"
"13869",".","."
"13870","ἰδίως","ἴδιος"
"13871","δὲ","δέ"
"13872","καὶ","καί"
"13873","ἅλες","ἅλς"
"13874","θεραπεύουσι","θεραπεύω"
"13875","μάλιστα","μάλα"
"13876","τὰ","ὁ"
"13877","περὶ","περί"
"13878","τὴν","ὁ"
"13879","ἐπιφάνειαν","ἐπιφάνεια"
"13880","γιγνόμενα","γίγνομαι"
"13881","πάθῃ","πάσχω"
"13882",",",","
"13883","λεύκας","λεύκη"
"13884","λέγω","λέγω"
"13885","καὶ","καί"
"13886","λέπρας","λέπρα"
"13887","καὶ","καί"
"13888","λειχῆνας","λειχῆνη"
"13889","τοὺς","ὁ"
"13890","ἀγρίους","ἄγριος"
"13891","·","·"
"13892","τά","ὁ"
"13893","τε","τε"
"13894","γὰρ","γάρ"
"13895","ὑπὸ","ὑπό"
"13896","τῷ","ὁ"
"13897","δέρματι","δέρμα"
"13898","περιττὰ","περισσός"
"13899","καὶ","καί"
"13900","δριμέα","δριμύς"
"13901","μάλιστα","μάλα"
"13902","διαφοροῦσιν","διαφοροῦσις"
"13903",".","."
"13904","ἐσθίοντες","ἐσθίω"
"13905","γοῦν","γοῦν"
"13906","αὐτοὺς","αὐτός"
"13907","οἱ","ὁ"
"13908","πλεῖστοι","πολύς"
"13909","ἱδρωτικώτεροι","ἱδρωτικώτερος"
"13910","γίγνονται","γίγνομαι"
"13911","καὶ","καί"
"13912","τὴν","ὁ"
"13913","διεφθαρμένην","διαφθείρω"
"13914","κενοῦσιν","κενέω"
"13915","οὐσίαν","οὐσία"
"13916","ὡς","ὡς"
"13917","καὶ","καί"
"13918","τοὺς","ὁ"
"13919","καλουμένους","καλέω"
"13920","φθεῖρας","φθείρ"
"13921","ἐκβάλλειν","ἐκβάλλω"
"13922","τινὰς","τίς"
"13923",",",","
"13924","ἐκ","ἐκ"
"13925","διαφθορᾶς","διαφθορά"
"13926","ἰδίαν","ἴδιος"
"13927","γένεσιν","γένεσις"
"13928","ἐχούσας","ἔχω"
"13929",",",","
"13930","καὶ","καί"
"13931","διὰ","διά"
"13932","τοῦθ᾿","τοῦθ᾿"
"13933",",",","
"13934","ὡς","ὡς"
"13935","οἶμαι","οἴομαι"
"13936",",",","
"13937","φθεῖρας","φθείρ"
"13938","καλουμένας","καλέω"
"13939",".","."
"13940","σμήχουσι","σμήχω"
"13941","δὲ","δέ"
"13942","καὶ","καί"
"13943","ἄριστα","ἀγαθός"
"13944","τοὺς","ὁ"
"13945","ὀδόντας","ὀδούς"
"13946",",",","
"13947","καὶ","καί"
"13948","τὰ","ὁ"
"13949","πλαδαρὰ","πλαδαρά"
"13950","τῶν","ὁ"
"13951","σωμάτων","σῶμα"
"13952","πυκνοῦσι","πυκνέω"
"13953",",",","
"13954","καὶ","καί"
"13955","τὸ","ὁ"
"13956","ἐπ᾿","ἐπ᾿"
"13957","αὐτοῖς","αὐτός"
"13958","ἐπιφερόμενον","ἐπιφέρω"
"13959","ἀναστέλλουσι","ἀναστέλλω"
"13960","ῥεῦμα","ῥεῦμα"
"13961",",",","
"13962","ἀσήπτους","ἀσήπτους"
"13963","τε","τε"
"13964","τοὺς","ὁ"
"13965","ὀδόντας","ὀδούς"
"13966","φυλάττουσι","φυλάσσω"
"13967",",",","
"13968","τιτρώσκεσθαι","τιτρώσκω"
"13969","ἢ","ἤ"
"13970","βιβρώσκεσθαι","βιβρώσκομαι"
"13971","αὐτοὺς","αὐτός"
"13972","οὐκ","οὐ"
"13973","ἐῶντες","ἐάω"
"13974",".","."
"13975","Περὶ","περί"
"13976","ἁλῶν","ἅλς"
"13977","θηριακῶν","θηριακός"
"13978","κατασκευῆς","κατασκευή"
"13979",".","."
"13980","Γίνεται","γίγνομαι"
"13981","δ᾿","δ"
"13982","αὐτῶν","αὐτός"
"13983","ἡ","ὁ"
"13984","σκευασία","σκευασία"
"13985","τοῦτον","οὗτος"
"13986","τὸν","ὁ"
"13987","τρόπον","τρόπος"
"13988",".","."
"13989","πειράσομαι","πειράω"
"13990","γάρ","γάρ"
"13991","σοι","σύ"
"13992","πάλιν","πάλιν"
"13993","καὶ","καί"
"13994","τούτους","οὗτος"
"13995","σκευάζειν","σκευάζω"
"13996","τῇ","ὁ"
"13997","ὑπογραφῇ","ὑπογραφή"
"13998","τοῦ","ὁ"
"13999","λύγου","λύγος"
"14000","χρώμενος","χράω"
"14001",".","."
"14002","λαβόντα","λαμβάνω"
"14003","γὰρ","γάρ"
"14004","χρὴ","χρή"
"14005","ἐχίδνας","ἔχιδνα"
"14006","ταῖς","ὁ"
"14007","προειρημέναις","προαγορεύω"
"14008","ὁμοίας","ὅμοιος"
"14009","καὶ","καί"
"14010","τῷ","ὁ"
"14011","αὐτῷ","αὐτός"
"14012","χρόνῳ","χρόνος"
"14013","τεθηραμένας","τεθηραμένη"
"14014",",",","
"14015","ἔστωσαν","εἰμί"
"14016","δὲ","δέ"
"14017","τὸν","ὁ"
"14018","ἀριθμὸν","ἀριθμός"
"14019","δ΄","δ"
"14020",".","."
"14021","καὶ","καί"
"14022","μὴ","μή"
"14023","πλεῖον","πολύς"
"14024","δύο","δύο"
"14025","ἡμερῶν","ἡμέρα"
"14026","μετὰ","μετά"
"14027","τὴν","ὁ"
"14028","θήραν","θήρα"
"14029","ἐχούσας","ἔχω"
"14030",",",","
"14031","ἀλλ᾿","ἀλλ"
"14032","εἰ","εἰ"
"14033","δυνατὸν","δυνατός"
"14034",",",","
"14035","αὐτῆς","αὐτός"
"14036","τῆς","ὁ"
"14037","ἡμέρας","ἡμέρα"
"14038","ἧς","ὅς"
"14039","εἰσιν","εἰμί"
"14040","εἰλημέναι","εἰλημέναι"
"14041",".","."
"14042","εἶτα","εἶτα"
"14043","τῶν","ὁ"
"14044","ἁλῶν","ἅλς"
"14045","καλὸν","καλός"
"14046","μέν","μέν"
"14047","εἰ","εἰ"
"14048","τῶν","ὁ"
"14049","ἀμμιωνιακῶν","ἀμμιωνιακός"
"14050",",",","
"14051","εἰ","εἰ"
"14052","δὲ","δέ"
"14053","μή","μή"
"14054","γε","γε"
"14055",",",","
"14056","τῶν","ὁ"
"14057","κοινῶν","κοινός"
"14058","καὶ","καί"
"14059","τῇ","ὁ"
"14060","χρόᾳ","χροιά"
"14061","λευκῶν","λευκέω"
"14062","καὶ","καί"
"14063","ἐξῃθριασμένων","ἐξῃθριασμένω"
"14064","ἠρέμα","ἠρέμα"
"14065","μόδιον","μόδιος"
"14066","Ἰταλικὸν","Ἰταλικός"
"14067",",",","
"14068","εἶτα","εἶτα"
"14069","καὶ","καί"
"14070","σὺν","σύν"
"14071","αὐτοῖς","αὐτός"
"14072","κόψας","κόπτω"
"14073","ἁδρομερῶς","ἁδρομερός"
"14074","γεντιανῆς","γεντιανός"
"14075","Κρητικῆς","Κρητικός"
"14076","λίτραν","λίτρα"
"14077","α΄","α"
"14078",".","."
"14079","ἀριστολοχίας","ἀριστολοχία"
"14080","στρογγύλης","Στρογγύλη"
"14081","λίτραν","λίτρα"
"14082","α΄","α"
"14083",".","."
"14084","κενταυρίου","κενταυρῖος"
"14085","λεπτοῦ","λεπτός"
"14086","κόμης","κόμη"
"14087","λίτρας","λίτρα"
"14088","β΄","β"
"14089",".","."
"14090","καρδαμώμου","καρδαμώμος"
"14091","Ἀρμενιακοῦ","Ἀρμενιακός"
"14092",",",","
"14093","πρασίου","πρασῖος"
"14094",",",","
"14095","ἀνὰ","ἀνά"
"14096","γο","γο"
"14097",".","."
"14098","στ΄","στ"
"14099",".","."
"14100","σκορδίου","σκορδῖος"
"14101","ὀρεινοῦ","ὀρεινός"
"14102",",",","
"14103","σελίνου","σέλινον"
"14104",",",","
"14105","χαμαίδρυος","χαμαίδρυος"
"14106","Κρητικῆς","Κρητικός"
"14107","λίτραν","λίτρα"
"14108","α΄","α"
"14109",".","."
"14110","πηγάνου","πηγάνου"
"14111","ἡμέρου","ἥμερος"
"14112","σπέρματος","σπέρμα"
"14113","λίτραν","λίτρα"
"14114","α΄","α"
"14115",".","."
"14116","μέλιτι","μέλι"
"14117","Ἀττικῷ","Ἀττικός"
"14118","ἑνώσας","ἑνώω"
"14119","αὐτὰ","αὐτός"
"14120",",",","
"14121","καὶ","καί"
"14122","ἥμισυ","ἥμισυς"
"14123","λίτραν","λίτρα"
"14124","μέρος","μέρος"
"14125","αὐτῶν","αὐτός"
"14126","εἰς","εἰς"
"14127","χύτραν","χύτρα"
"14128","ἐξ","ἐκ"
"14129","ὀστράκου","ὄστρακον"
"14130","γενομένην","γίγνομαι"
"14131","καινὴν","καινός"
"14132","βαλὼν","βάλλω"
"14133",",",","
"14134","εἶτα","εἶτα"
"14135","δ΄","δ"
"14136",".","."
"14137","ἐχίδνας","ἐχίδνω"
"14138","ζώσας","ζήω"
"14139","προεπιβαλὼν","προεπιβάλλω"
"14140",",",","
"14141","σὺν","σύν"
"14142","αὐταῖς","αὐτός"
"14143","καὶ","καί"
"14144","σκίλλας","σκίλλη"
"14145","ἁπαλὰς","ἁπαλή"
"14146","καὶ","καί"
"14147","πάνυ","πάνυ"
"14148","νεαρὰς","νεαρός"
"14149","ε΄","ε"
"14150",".","."
"14151","εἰς","εἰς"
"14152","λεπτὰ","λεπτός"
"14153","κατατεμὼν","κατατέμνω"
"14154",",",","
"14155","οὕτως","οὕτως"
"14156","ἐπίβαλε","ἐπιβάλλω"
"14157","τὸ","ὁ"
"14158","λοιπὸν","λοιπός"
"14159","ἥμισυ","ἥμισυς"
"14160","τῶν","ὁ"
"14161","ἄλλων","ἄλλος"
"14162","μέρος","μέρος"
"14163",",",","
"14164","καὶ","καί"
"14165","πωματίσας","πωματίζω"
"14166","καὶ","καί"
"14167","πηλώσας","πηλώω"
"14168","ἐπιμελῶς","ἐπιμελῶς"
"14169","τρῆσον","τρῆος"
"14170","τέσσαρσί","τέσσαρσί"
"14171","που","ποῦ"
"14172","τρήμασιν","τρήμας"
"14173","αὐτῆς","αὐτός"
"14174","τὸ","ὁ"
"14175","σῶμα","σῶμα"
"14176","ἵνα","ἵνα"
"14177","δι᾿","δι᾿"
"14178","αὐτῶν","αὐτός"
"14179","ὁ","ὁ"
"14180","ἀτμὸς","ἀτμός"
"14181","διασημήνῃ","διασημήνη"
"14182","σοι","σύ"
"14183","τὸ","ὁ"
"14184","μέτρον","μέτρον"
"14185","τῆς","ὁ"
"14186","ὀπτήσεως","ὀπτήσις"
"14187",".","."
"14188","τὸ","ὁ"
"14189","μὲν","μέν"
"14190","γὰρ","γάρ"
"14191","πρῶτον","πρῶτος"
"14192","φανήσεται","φαίνω"
"14193","καπνὸς","καπνός"
"14194","ἐξιὼν","ἔξειμι"
"14195",",",","
"14196","πολὺς","πολύς"
"14197",",",","
"14198","ζοφώδης","ζοφώδης"
"14199","καὶ","καί"
"14200","τεθολωμένος","θολόω"
"14201","πάνυ","πάνυ"
"14202",",",","
"14203","σημαίνων","σημαίνω"
"14204","ὅτι","ὅτι"
"14205","τὸ","ὁ"
"14206","πῦρ","πῦρ"
"14207","ἤδη","ἤδη"
"14208","ἅπτεται","ἅπτω"
"14209","τῶν","ὁ"
"14210","θηρίων","θηρίον"
"14211",",",","
"14212","ὅτε","ὅτε"
"14213","σε","σύ"
"14214","καὶ","καί"
"14215","προσέχειν","προσέχω"
"14216","ἀκριβῶς","ἀκριβῶς"
"14217","παραινῶ","παραινέω"
"14218",",",","
"14219","μήποτε","μήποτε"
"14220","ἀναπνεύσῃς","ἀναπνεύω"
"14221","τούτου","οὗτος"
"14222","καπνοῦ","καπνός"
"14223",",",","
"14224","κεκακωμένου","κεκακωμένου"
"14225","τοῦ","ὁ"
"14226","ἀέρος","ἀήρ"
"14227","ὑπὸ","ὑπό"
"14228","τῆς","ὁ"
"14229","ἀναθυμιάσεως","ἀναθυμίασις"
"14230","τῶν","ὁ"
"14231","ἐχιδνῶν","ἔχιδνα"
"14232",".","."
"14233","εἶθ᾿","εἶθ᾿"
"14234","ὅταν","ὅταν"
"14235","παύσηται","παύω"
"14236","ὁ","ὁ"
"14237","ἀτμὸς","ἀτμός"
"14238",",",","
"14239","ἀναβαλλομένην","ἀναβαλλομένη"
"14240","δέ","δέ"
"14241","τινα","τίς"
"14242","φλόγα","φλόξ"
"14243","λεπτὴν","λεπτός"
"14244","διὰ","διά"
"14245","τῶν","ὁ"
"14246","τρημάτων","τρῆμα"
"14247","βλέπῃς","βλεέπω"
"14248",",",","
"14249","τότε","τότε"
"14250","νόμιζε","νομίζω"
"14251","ὡς","ὡς"
"14252","ἄριστα","ἀγαθός"
"14253","αὐτὰ","αὐτός"
"14254","ἡψῆσθαι","ἕψω"
"14255","καὶ","καί"
"14256","οὕτω","οὕτως"
"14257","βάσταζε","βάσταζε"
"14258","ἀπὸ","ἀπό"
"14259","τοῦ","ὁ"
"14260","πυρὸς","πῦρ"
"14261","τὴν","ὁ"
"14262","χύτραν","χύτρα"
"14263",",",","
"14264","ψύξας","ψύγω"
"14265","ὅλην","ὅλος"
"14266","ἡμέραν","ἡμέρα"
"14267","τε","τε"
"14268","καὶ","καί"
"14269","νύκτα","νύξ"
"14270",",",","
"14271","εἶτα","εἶτα"
"14272","ἀνοίξας","ἀνοίγνυμι"
"14273","καὶ","καί"
"14274","ἀνελόμενος","ἀναιρέω"
"14275","τοὺς","ὁ"
"14276","ἄνθρακας","ἄνθραξ"
"14277",",",","
"14278","ἐπιμελῶς","ἐπιμελῶς"
"14279","κόπτε","κόπτω"
