"ID","TOKEN","UPOS"
"11630","πάσχον","VERB"
"11631","θεραπεύουσαν","VERB"
"11632","βλέπωμεν","VERB"
"11633",",","PUNCT"
"11634","ἀλλὰ","CCONJ"
"11635","καὶ","ADV"
"11636","αὐτὴν","DET"
"11637","τὴν","DET"
"11638","ψυχὴν","NOUN"
"11639","πολλάκις","ADV"
"11640","ὑπὸ","ADP"
"11641","τῶν","DET"
"11642","παθῶν","NOUN"
"11643","διατιθεμένην","VERB"
"11644","κακῶς","ADV"
"11645","ὠφελεῖν","VERB"
"11646","δυναμένην","VERB"
"11647",".","PUNCT"
"11648","τὰς","DET"
"11649","γοῦν","ADV"
"11650","ἐκ","ADP"
"11651","τῆς","DET"
"11652","μελαγχολίας","NOUN"
"11653","γινομένας","VERB"
"11654","αὐτῇ","PRON"
"11655","κακώσεις","NOUN"
"11656","παύει","VERB"
"11657","διδόμενον","VERB"
"11658","συνεχῶς","ADV"
"11659","τὸ","DET"
"11660","φάρμακον","NOUN"
"11661",",","PUNCT"
"11662","ὥσπερ","ADV"
"11663","ἐκπῖνον","VERB"
"11664","καὶ","CCONJ"
"11665","ἐξαναλίσκον","VERB"
"11666","ἐκ","ADP"
"11667","τῶν","DET"
"11668","ἀγγείων","NOUN"
"11669","καὶ","CCONJ"
"11670","ἐκ","ADP"
"11671","τοῦ","DET"
"11672","σπληνὸς","NOUN"
"11673","τὴν","DET"
"11674","μέλαιναν","ADJ"
"11675","χολὴν","NOUN"
"11676",",","PUNCT"
"11677","καθάπερ","ADV"
"11678","καὶ","ADV"
"11679","τὸν","DET"
"11680","ἰὸν","NOUN"
"11681","τῶν","DET"
"11682","θηρίων","NOUN"
"11683",",","PUNCT"
"11684","διόπερ","ADV"
"11685","καὶ","ADV"
"11686","πρὸς","ADP"
"11687","τὸν","DET"
"11688","πυρετὸν","NOUN"
"11689","τὸν","DET"
"11690","τεταρταῖον","ADJ"
"11691","μάλιστα","ADV"
"11692","ἁρμόζει","VERB"
"11693","καλῶς","ADV"
"11694",".","PUNCT"
"11695","ὑπὸ","ADP"
"11696","γὰρ","ADV"
"11697","τῆς","DET"
"11698","μελαίνης","ADJ"
"11699","χολῆς","NOUN"
"11700","γενόμενος","VERB"
"11701","ὁ","DET"
"11702","πυρετὸς","NOUN"
"11703","οὗτος","DET"
"11704","εὐκόλως","ADV"
"11705","ὑπὸ","ADP"
"11706","τῆς","DET"
"11707","ἀντιδότου","NOUN"
"11708","ἀπαλλάττεται","VERB"
"11709",",","PUNCT"
"11710","μάλισθ᾿","ADV"
"11711","ὅταν","ADV"
"11712","τὶς","ADJ"
"11713","αὐτῇ","PRON"
"11714","τεχνικῶς","ADV"
"11715","ᾖ","AUX"
"11716","χρώμενος","VERB"
"11717",".","PUNCT"
"11718","ἔγωγ᾿","ADV"
"11719","οὖν","ADV"
"11720","πολλοὺς","ADJ"
"11721","τῶν","DET"
"11722","τεταρταιζόντων","VERB"
"11723","τῇ","DET"
"11724","ἀγωγῇ","NOUN"
"11725","ταύτῃ","DET"
"11726","χρησάμενος","VERB"
"11727","ἀπήλλαξα","VERB"
"11728","ῥᾳδίως","ADV"
"11729","τοῦ","DET"
"11730","νοσήματος","NOUN"
"11731",",","PUNCT"
"11732","προκενώσας","VERB"
"11733","αὐτοὺς","PRON"
"11734","τῷ","DET"
"11735","ἀπὸ","ADP"
"11736","δείπνου","NOUN"
"11737","ἐμέτῳ","NOUN"
"11738",",","PUNCT"
"11739","εἶτα","ADV"
"11740","τῇ","DET"
"11741","ἑξῆς","ADV"
"11742","ἐπιδοὺς","VERB"
"11743","τὸν","DET"
"11744","χυλὸν","NOUN"
"11745","τοῦ","DET"
"11746","ἀψινθίου","ADJ"
"11747",",","PUNCT"
"11748","ἵνα","SCONJ"
"11749","ἐπιγλυκάνω","VERB"
"11750","καὶ","CCONJ"
"11751","κατακεράσω","VERB"
"11752","τὴν","DET"
"11753","χολὴν","NOUN"
"11754",",","PUNCT"
"11755","οὕτως","ADV"
"11756","πρὸ","ADP"
"11757","ὡρῶν","NOUN"
"11758","δύο","NUM"
"11759","τῆς","DET"
"11760","ἐπισημασίας","NOUN"
"11761","τὴν","DET"
"11762","ἀντίδοτον","NOUN"
"11763","δίδωμι","VERB"
"11764",".","PUNCT"
"11765","καὶ","CCONJ"
"11766","θαυμαστῶς","ADV"
"11767","οἶδα","VERB"
"11768","πολλάκις","ADV"
"11769","ἐπιτυχοῦσαν","VERB"
"11770","αὐτὴν","PRON"
"11771",",","PUNCT"
"11772","ὡς","ADV"
"11773","ταχέως","ADV"
"11774","ἀνεπισήμαντον","ADJ"
"11775","μεῖναι","VERB"
"11776","τὸν","DET"
"11777","λαμβάνοντα","VERB"
"11778",".","PUNCT"
"11779","Μεθοδικῶν","ADJ"
"11780","ἔλεγχος","NOUN"
"11781","ἄχρηστον","ADJ"
"11782","εἶναι","AUX"
"11783","νομιζόντων","VERB"
"11784","τὸ","DET"
"11785","εἰδέναι","VERB"
"11786","τὰς","DET"
"11787","τῶν","DET"
"11788","νόσων","NOUN"
"11789","αἰτίας","NOUN"
"11790","·","PUNCT"
"11791","καὶ","CCONJ"
"11792","πάλιν","ADV"
"11793","τὰ","DET"
"11794","χρήσιμα","ADJ"
"11795","τῆς","DET"
"11796","θηριακῆς","NOUN"
"11797","διεξίησι","VERB"
"11798",".","PUNCT"
"11799","Καὶ","CCONJ"
"11800","τὸν","DET"
"11801","ὑδροφόβον","NOUN"
"11802","δὲ","ADV"
"11803",",","PUNCT"
"11804","τὸν","DET"
"11805","κάκιστον","ADJ"
"11806","τῶν","DET"
"11807","νοσημάτων","NOUN"
"11808",",","PUNCT"
"11809","τοῦτο","DET"
"11810","τὸ","DET"
"11811","φάρμακον","NOUN"
"11812","πολλάκις","ADV"
"11813","ἀπαλλάττειν","VERB"
"11814","εἴωθε","VERB"
"11815","καὶ","CCONJ"
"11816","θαυμασίως","ADV"
"11817","ἀνταγωνίζεσθαι","VERB"
"11818","τῇ","DET"
"11819","τῶν","DET"
"11820","τοσούτων","DET"
"11821","κακῶν","ADJ"
"11822","συνδρομῇ","NOUN"
"11823",".","PUNCT"
"11824","οὐ","ADV"
"11825","γὰρ","ADV"
"11826","μόνον","ADJ"
"11827","αὐτοῖς","PRON"
"11828","τὸ","DET"
"11829","σῶμα","NOUN"
"11830","ξηραίνεται","VERB"
"11831","καὶ","CCONJ"
"11832","σπώμενον","VERB"
"11833","γίνεται","VERB"
"11834","ἐνίοτε","ADV"
"11835","καὶ","CCONJ"
"11836","πυρετὸν","NOUN"
"11837","δριμέως","ADV"
"11838","ἔνδοθεν","ADV"
"11839","καίεται","VERB"
"11840",",","PUNCT"
"11841","ἀλλὰ","CCONJ"
"11842","καὶ","ADV"
"11843","γνώμῃ","NOUN"
"11844","παρανοεῖ","VERB"
"11845","καὶ","CCONJ"
"11846","τὸ","DET"
"11847","χαλεπώτατον","ADJ"
"11848","αὐτοῖς","PRON"
"11849","φέρει","VERB"
"11850","σύμπτωμα","NOUN"
"11851",".","PUNCT"
"11852","τὸ","DET"
"11853","γὰρ","ADV"
"11854","ὕδωρ","NOUN"
"11855","φοβοῦνται","VERB"
"11856","καὶ","CCONJ"
"11857","διὰ","ADP"
"11858","μὲν","ADV"
"11859","τὴν","DET"
"11860","πολλὴν","ADJ"
"11861","ξηρότητα","NOUN"
"11862","τοῦ","DET"
"11863","ὑγροῦ","ADJ"
"11864","ἐπιθυμίαν","NOUN"
"11865","ἔχουσι","VERB"
"11866","καὶ","CCONJ"
"11867","τοῦ","DET"
"11868","πιεῖν","VERB"
"11869","ἀπέχονται","VERB"
"11870",",","PUNCT"
"11871","διὰ","ADP"
"11872","δὲ","ADV"
"11873","τὴν","DET"
"11874","παρακοπὴν","NOUN"
"11875","τὸ","DET"
"11876","ὠφελῆσαι","VERB"
"11877","δυνάμενον","VERB"
"11878","οὐκ","ADV"
"11879","ἐπινοοῦσι","VERB"
"11880",".","PUNCT"
"11881","φεύγοντες","VERB"
"11882","γὰρ","ADV"
"11883","τὸ","DET"
"11884","ὕδωρ","NOUN"
"11885","καὶ","CCONJ"
"11886","φοβούμενοι","VERB"
"11887","τῷ","DET"
"11888","οἰκτίστῳ","ADJ"
"11889","θανάτῳ","NOUN"
"11890","ἀποθνήσκουσι","VERB"
"11891","κακῶς","ADV"
"11892",",","PUNCT"
"11893","ἐφ᾿","ADP"
"11894","ὦν","PRON"
"11895","μάλιστα","ADV"
"11896","ἐγὼ","PRON"
"11897","καὶ","ADV"
"11898","τοὺς","DET"
"11899","μεθοδικοὺς","ADJ"
"11900","τεθαύμακα","VERB"
"11901",",","PUNCT"
"11902","ἀχρήστους","ADJ"
"11903","γὰρ","ADV"
"11904","αἰτίας","NOUN"
"11905","πρὸς","ADP"
"11906","τὰς","DET"
"11907","θεραπείας","NOUN"
"11908","εἶναι","AUX"
"11909","λέγοντες","VERB"
"11910","οὐκ","ADV"
"11911","οἶδ᾿","ADP"
"11912","ὅπως","ADV"
"11913","καὶ","ADV"
"11914","θεραπεύειν","VERB"
"11915","ποτὲ","ADV"
"11916","τούτους","ADJ"
"11917","δύνανται","VERB"
"11918",",","PUNCT"
"11919","ἁπλοῦ","ADJ"
"11920","τοῦ","DET"
"11921","δήγματος","NOUN"
"11922","ὄντος","AUX"
"11923","καὶ","CCONJ"
"11924","ὁμοίου","ADJ"
"11925","φαινομένου","VERB"
"11926","τῷ","DET"
"11927","ὑπὸ","ADP"
"11928","τοῦ","DET"
"11929","μὴ","ADV"
"11930","λυσσῶντος","VERB"
"11931","δεδηγμένῳ","VERB"
"11932","κυνός","NOUN"
"11933",".","PUNCT"
"11934","τίνα","PRON"
"11935","γὰρ","ADV"
"11936","καὶ","ADV"
"11937","θεραπείας","NOUN"
"11938","τρόπον","NOUN"
"11939","αὐτοῖς","PRON"
"11940","ἐνδείξεται","VERB"
"11941",",","PUNCT"
"11942","ἀπερισκέπτως","ADV"
"11943","ὁρώμενον","VERB"
"11944","τὸ","DET"
"11945","τραῦμα","NOUN"
"11946","τοῦ","DET"
"11947","σώματος","NOUN"
"11948",",","PUNCT"
"11949","μὴ","ADV"
"11950","ἐξεταζομένης","VERB"
"11951","ὑπ᾿","ADP"
"11952","αὐτῶν","PRON"
"11953","τῆς","DET"
"11954","ἔνδον","ADV"
"11955","αἰτίας","NOUN"
"11956","οὔσης","AUX"
"11957","καὶ","CCONJ"
"11958","τοῖς","DET"
"11959","μὲν","ADV"
"11960","ὀφθαλμοῖς","NOUN"
"11961","τοῦ","DET"
"11962","μεθοδικοῦ","ADJ"
"11963","μὴ","ADV"
"11964","ὁρωμένης","VERB"
"11965",",","PUNCT"
"11966","ὑπὸ","ADP"
"11967","δὲ","ADV"
"11968","τοῦ","DET"
"11969","λογικοῦ","ADJ"
"11970","ἰατροῦ","NOUN"
"11971","μόνῳ","ADJ"
"11972","τῷ","DET"
"11973","λογισμῷ","NOUN"
"11974","καὶ","CCONJ"
"11975","τῇ","DET"
"11976","ἐξετάσει","NOUN"
"11977","ἀκριβῶς","ADV"
"11978","ἐξευρισκομένης","VERB"
"11979",";","PUNCT"
"11980","διὸ","ADV"
"11981","καὶ","CCONJ"
"11982","ὁ","DET"
"11983","μεθοδικῷ","ADJ"
"11984","θεραπεύοντι","VERB"
"11985","κακῶς","ADV"
"11986","ἐμπεσὼν","VERB"
"11987","ἄθλιος","ADJ"
"11988",",","PUNCT"
"11989","ὥσπερ","ADV"
"11990","ἀλόγῳ","ADJ"
"11991","τινὶ","DET"
"11992","καὶ","ADV"
"11993","αὐτῷ","DET"
"11994","ὄντι","AUX"
"11995","θηρίῳ","NOUN"
"11996",",","PUNCT"
"11997","πάντως","ADV"
"11998","τεθνήξεται","VERB"
"11999",",","PUNCT"
"12000","ἀκολούθως","ADV"
"12001","ἀπολλύμενος","VERB"
"12002","αὐτοῦ","PRON"
"12003","τῇ","DET"
"12004","αἱρέσει","NOUN"
"12005",",","PUNCT"
"12006","ἐπεὶ","SCONJ"
"12007","διὰ","ADP"
"12008","τὴν","DET"
"12009","ἀκολουθίαν","NOUN"
"12010","τοῦ","DET"
"12011","δόγματος","NOUN"
"12012","ἐξετάζειν","VERB"
"12013","τὴν","DET"
"12014","αἰτίαν","NOUN"
"12015","οὐ","ADV"
"12016","βούλεται","VERB"
"12017",".","PUNCT"
"12018","ὁ","PRON"
"12019","δὲ","ADV"
"12020","εὐτυχῶς","ADV"
"12021","τῷ","DET"
"12022","μετὰ","ADP"
"12023","λόγου","NOUN"
"12024","θεραπεύοντι","VERB"
"12025","προσελθὼν","VERB"
"12026","οὔτε","CCONJ"
"12027","τοῖς","DET"
"12028","οὕτω","ADV"
"12029","πονηροῖς","ADJ"
"12030","συμπτώμασιν","NOUN"
"12031","ἁλώσεται","VERB"
"12032","ῥᾳδίως","ADV"
"12033","καὶ","CCONJ"
"12034","τὸν","DET"
"12035","θάνατον","NOUN"
"12036","ἐκφεύξεται","VERB"
"12037","διὰ","ADP"
"12038","τὴν","DET"
"12039","τοῦ","DET"
"12040","λογικοῦ","ADJ"
"12041","ἰατροῦ","NOUN"
"12042","τέχνην","NOUN"
"12043",".","PUNCT"
"12044","παραλαβὼν","VERB"
"12045","γὰρ","ADV"
"12046","αὐτὸν","PRON"
"12047","ὁ","DET"
"12048","τοιοῦτος","DET"
"12049","ἰατρὸς","NOUN"
"12050","εὐθέως","ADV"
"12051","ἀκριβῶς","ADV"
"12052","ἐξετάσει","VERB"
"12053","ὁποῖός","PRON"
"12054","τις","DET"
"12055","ἦν","AUX"
"12056","αὐτὸν","PRON"
"12057","ὁ","DET"
"12058","κατεδηδοκὼς","VERB"
"12059","κύων","NOUN"
"12060",".","PUNCT"
"12061","εἰ","SCONJ"
"12062","γὰρ","ADV"
"12063","ἀκούσεις","VERB"
"12064","ὅτι","SCONJ"
"12065","ἰσχνὸς","ADJ"
"12066","μὲν","ADV"
"12067","καὶ","CCONJ"
"12068","κατάξηρος","ADJ"
"12069","τῷ","DET"
"12070","σώματι","NOUN"
"12071",",","PUNCT"
"12072","καὶ","CCONJ"
"12073","τοῖς","DET"
"12074","ὄμμασιν","NOUN"
"12075","ἐξέρυθρος","ADJ"
"12076",",","PUNCT"
"12077","καὶ","CCONJ"
"12078","τὴν","DET"
"12079","οὐρὰν","NOUN"
"12080","παρειμένος","VERB"
"12081","καὶ","CCONJ"
"12082","τὸν","DET"
"12083","ἀφρὸν","NOUN"
"12084","ἐκ","ADP"
"12085","τοῦ","DET"
"12086","στόματος","NOUN"
"12087","ἔχων","VERB"
"12088","ῥέοντα","VERB"
"12089",",","PUNCT"
"12090","μάθοις","VERB"
"12091","δὲ","ADV"
"12092","ὅτι","SCONJ"
"12093","καὶ","ADV"
"12094","τὴν","DET"
"12095","γλῶτταν","NOUN"
"12096","ἔξω","ADV"
"12097","εἶχε","VERB"
"12098","προβεβλημένην","VERB"
"12099","καὶ","CCONJ"
"12100","ὥσπερ","ADV"
"12101","χολὴν","NOUN"
"12102","κεχρωσμένην","VERB"
"12103",",","PUNCT"
"12104","ἐμπίπτων","VERB"
"12105","τε","CCONJ"
"12106","τοῖς","DET"
"12107","ἐντυγχάνουσι","VERB"
"12108","καὶ","CCONJ"
"12109","ἀλόγως","ADV"
"12110","τρέχων","VERB"
"12111",",","PUNCT"
"12112","εἶτα","ADV"
"12113","πάλιν","ADV"
"12114","αἰφνίδιον","ADJ"
"12115","ἑστάναι","VERB"
"12116","θέλων","VERB"
"12117","καὶ","CCONJ"
"12118","δάκνων","VERB"
"12119","μετ᾿","ADP"
"12120","ὀργῆς","NOUN"
"12121","τινος","DET"
"12122","μανικωτέρας","ADJ"
"12123","ἀπροοράτους","ADJ"
"12124","αὐτοῦ","PRON"
"12125","γενομένους","VERB"
"12126",",","PUNCT"
"12127","εἰ","SCONJ"
"12128","ταῦτα","ADJ"
"12129","ἀκούσῃς","VERB"
"12130","οὕτως","ADV"
"12131","ἔχοντα","VERB"
"12132",",","PUNCT"
"12133","εὐθέως","ADV"
"12134","μὲν","ADV"
"12135","συνήσεις","VERB"
"12136","λυττῶντα","VERB"
"12137","γεγονέναι","VERB"
"12138","τὸν","DET"
"12139","κύνα","NOUN"
"12140",".","PUNCT"
"12141","θεραπεύσεις","VERB"
"12142","﻿","CCONJ"
"12143","δὲ","ADV"
"12144","οὐχ","ADV"
"12145","ἁπλῶς","ADV"
"12146","οὕτως","ADV"
"12147","ὥσπερ","ADV"
"12148","ὁ","DET"
"12149","μεθοδικὸς","ADJ"
"12150","τὸ","DET"
"12151","τραῦμα","NOUN"
"12152",",","PUNCT"
"12153","ἀλλ᾿","CCONJ"
"12154","εὐθέως","ADV"
"12155","μὲν","ADV"
"12156","αὐτὸ","PRON"
"12157","καὶ","CCONJ"
"12158","μεῖζον","ADJ"
"12159","ἐργάσῃ","VERB"
"12160",",","PUNCT"
"12161","περιτεμὼν","VERB"
"12162","τὴν","DET"
"12163","σάρκα","NOUN"
"12164",",","PUNCT"
"12165","ἐκ","ADP"
"12166","πολλοῦ","ADJ"
"12167","τοῦ","DET"
"12168","διαστήματος","NOUN"
"12169","καὶ","CCONJ"
"12170","κυκλοτερὲς","ADJ"
"12171","αὐτοῦ","PRON"
"12172","τὸ","DET"
"12173","σχῆμα","NOUN"
"12174","ποιῶν","VERB"
"12175",",","PUNCT"
"12176","ἵνα","SCONJ"
"12177","μὴ","ADV"
"12178","ῥᾳδίως","ADV"
"12179","ἐπουλοῦσθαι","VERB"
"12180","δύναται","VERB"
"12181",",","PUNCT"
"12182","ἀλλ᾿","CCONJ"
"12183","ἔχοι","VERB"
"12184","ἀνεῳγότα","VERB"
"12185","τὸν","DET"
"12186","πόρον","NOUN"
"12187",",","PUNCT"
"12188","εἰς","ADP"
"12189","πολὺ","ADJ"
"12190","τοῦ","DET"
"12191","χρόνου","NOUN"
"12192","τὸ","DET"
"12193","μῆκος","NOUN"
"12194","τοὐλάχιστον","ADJ"
"12195","εἰς","ADP"
"12196","τὰς","DET"
"12197","τετταράκοντα","NUM"
"12198","ἡμέρας","NOUN"
"12199",",","PUNCT"
"12200","καὶ","CCONJ"
"12201","ἐξέλθοι","VERB"
"12202","διὰ","ADP"
"12203","τούτου","ADJ"
"12204","ἰὸς","NOUN"
"12205","τοῦ","DET"
"12206","κυνός","NOUN"
"12207",".","PUNCT"
"12208","καυτηρίοις","NOUN"
"12209","γοῦν","ADV"
"12210","εἰώθαμεν","VERB"
"12211","πάνυ","ADV"
"12212","πεπυρακτωμένοις","VERB"
"12213","ἐπικαίειν","VERB"
"12214","τὸν","DET"
"12215","τόπον","NOUN"
"12216","καὶ","CCONJ"
"12217","κεχρῆσθαι","VERB"
"12218","τοῖς","DET"
"12219","ἄλλοις","ADJ"
"12220","φαρμάκοις","NOUN"
"12221","ὅσα","PRON"
"12222","ἐπισπαστικά","ADJ"
"12223","ἐστι","AUX"
"12224",",","PUNCT"
"12225","καὶ","CCONJ"
"12226","ἔνδον","ADV"
"12227","τῆς","DET"
"12228","σαρκὸς","NOUN"
"12229","τὸν","DET"
"12230","ἰὸν","NOUN"
"12231","μένειν","VERB"
"12232","οὐκ","ADV"
"12233","ἐᾷ","VERB"
"12234",".","PUNCT"
"12235","ἐγὼ","PRON"
"12236","δὲ","ADV"
"12237","ἐπινοήσας","VERB"
"12238","ποτὲ","ADV"
"12239",",","PUNCT"
"12240","καὶ","ADV"
"12241","τὴν","DET"
"12242","ἀντίδοτον","NOUN"
"12243","αὐτὴν","PRON"
"12244","ἀνῆκα","VERB"
"12245","τῷ","DET"
"12246","ἀπὸ","ADP"
"12247","τῶν","DET"
"12248","ῥόδων","NOUN"
"12249","σκευαζομένῳ","VERB"
"12250","ἐλαίῳ","NOUN"
"12251",",","PUNCT"
"12252","καὶ","CCONJ"
"12253","ὥς","ADV"
"12254","τι","DET"
"12255","φάρμακον","NOUN"
"12256","ἔμμοτον","ADJ"
"12257","ἐπέθηκα","VERB"
"12258","τῷ","DET"
"12259","τραύματι","NOUN"
"12260",",","PUNCT"
"12261","ἵνα","SCONJ"
"12262","ὥσπερ","ADV"
"12263","τὶς","DET"
"12264","σικύα","NOUN"
"12265","ἐκμυζήσῃ","VERB"
"12266","καὶ","CCONJ"
"12267","ἐκ","ADP"
"12268","τοῦ","DET"
"12269","βάθους","NOUN"
"12270","ἐπισπάσηται","VERB"
"12271","τὸ","DET"
"12272","διαφθεῖραι","VERB"
"12273","δυνάμενον","VERB"
"12274","·","PUNCT"
"12275","καὶ","CCONJ"
"12276","ὅλως","ADV"
"12277","καθάπερ","ADV"
"12278","τι","DET"
