"ID","TOKEN","IS_STOP"
"12451","ἐπισπεύδειν","FALSE"
"12452","αὐτῷ","TRUE"
"12453","τῶν","TRUE"
"12454","μόρων","FALSE"
"12455","τὰ","TRUE"
"12456","λιπαρώτατα","FALSE"
"12457",",","FALSE"
"12458","καὶ","TRUE"
"12459","ἡδεῖαν","FALSE"
"12460","τὴν","TRUE"
"12461","ὀδμὴν","FALSE"
"12462","ἔχοντα","FALSE"
"12463",",","FALSE"
"12464","ῖν᾿","FALSE"
"12465","οὕτω","TRUE"
"12466","καθαρὸν","FALSE"
"12467","γενόμενον","FALSE"
"12468","οἱ","TRUE"
"12469","ἄνθρωποι","FALSE"
"12470","ἀναπνεύσωσιν","FALSE"
"12471","εἰς","TRUE"
"12472","τὴν","TRUE"
"12473","ἀπαλλαγὴν","FALSE"
"12474","τὸν","TRUE"
"12475","ἀέρα","FALSE"
"12476",".","FALSE"
"12477","τὸν","TRUE"
"12478","αὐτὸν","TRUE"
"12479","τρόπον","FALSE"
"12480","νομίζω","FALSE"
"12481","καὶ","TRUE"
"12482","τὴν","TRUE"
"12483","θηριακὴν","FALSE"
"12484",",","FALSE"
"12485","ὥσπερ","FALSE"
"12486","τι","TRUE"
"12487","καὶ","TRUE"
"12488","αὐτὴν","TRUE"
"12489","οὖσαν","TRUE"
"12490","πῦρ","FALSE"
"12491","καθάρσιον","FALSE"
"12492",",","FALSE"
"12493","τοὺς","TRUE"
"12494","μὲν","TRUE"
"12495","προπίνοντας","FALSE"
"12496","αὐτὴν","TRUE"
"12497","ἐν","TRUE"
"12498","τῇ","TRUE"
"12499","λοιμικῇ","FALSE"
"12500","καταστάσει","FALSE"
"12501","μηδ᾿","FALSE"
"12502","ὅλως","FALSE"
"12503","ἐᾷν","FALSE"
"12504","ἁλίσκεσθαι","FALSE"
"12505","τῷ","TRUE"
"12506","κακῷ","FALSE"
"12507",",","FALSE"
"12508","τοὺς","TRUE"
"12509","δὲ","TRUE"
"12510","ἤδη","FALSE"
"12511","φθάσαντας","FALSE"
"12512","παθεῖν","FALSE"
"12513","ἐξιᾶσθαι","FALSE"
"12514","δύνασθαι","FALSE"
"12515",",","FALSE"
"12516","ἀλλοιοῦσαν","FALSE"
"12517","καὶ","TRUE"
"12518","τρέπουσαν","FALSE"
"12519","τὴν","TRUE"
"12520","τοῦ","TRUE"
"12521","ἀναπνευσθέντος","FALSE"
"12522","ἀέρος","FALSE"
"12523","πονηρίαν","FALSE"
"12524","καὶ","TRUE"
"12525","μηκέτ᾿","FALSE"
"12526","ἐῶσαν","FALSE"
"12527","διαφθείρειν","FALSE"
"12528","τὴν","TRUE"
"12529","σύγκρισιν","FALSE"
"12530",".","FALSE"
"12531","διόπερ","FALSE"
"12532","ἐγὼ","TRUE"
"12533","συμβουλεύω","FALSE"
"12534","σοι","TRUE"
"12535","καὶ","TRUE"
"12536","διὰ","TRUE"
"12537","ταύτας","TRUE"
"12538","μὲν","TRUE"
"12539","τὰς","TRUE"
"12540","οὕτω","TRUE"
"12541","γιγνομένας","FALSE"
"12542","αἰφνιδίους","FALSE"
"12543","περὶ","TRUE"
"12544","τὸν","TRUE"
"12545","ἀέρα","FALSE"
"12546","καταστάσεις","FALSE"
"12547",",","FALSE"
"12548","καὶ","TRUE"
"12549","διὰ","TRUE"
"12550","τὰς","TRUE"
"12551","ἄλλας","TRUE"
"12552","τῶν","TRUE"
"12553","βλαπτόντων","FALSE"
"12554","αἰτίας","FALSE"
"12555","λαμβάνειν","FALSE"
"12556","τῆς","TRUE"
"12557","ἀντιδότου","FALSE"
"12558","συνεχῶς","FALSE"
"12559","καὶ","TRUE"
"12560","ὑγιαίνοντι","FALSE"
"12561",",","FALSE"
"12562","ἵνα","FALSE"
"12563","καὶ","TRUE"
"12564","τοῖς","TRUE"
"12565","ἔξωθεν","FALSE"
"12566","προσπίπτουσιν","FALSE"
"12567","ἀνθιστῆταί","FALSE"
"12568","σοι","TRUE"
"12569","τὸ","TRUE"
"12570","σῶμα","FALSE"
"12571","καὶ","TRUE"
"12572","ὅταν","FALSE"
"12573","ἤδη","FALSE"
"12574","πάθῃ","FALSE"
"12575",",","FALSE"
"12576","εὐίατον","FALSE"
"12577","εὕρῃς","FALSE"
"12578",".","FALSE"
"12579","αὕτη","TRUE"
"12580","γὰρ","TRUE"
"12581","ὡς","TRUE"
"12582","εὐκρασίαν","FALSE"
"12583","τινὰ","TRUE"
"12584","καὶ","TRUE"
"12585","ὑγιεινὴν","FALSE"
"12586","κατάστασιν","FALSE"
"12587","περιποιεῖ","FALSE"
"12588","τοῖς","TRUE"
"12589","σώμασιν","FALSE"
"12590",",","FALSE"
"12591","ἀναλίσκουσα","FALSE"
"12592","τὰ","TRUE"
"12593","περιττώματα","FALSE"
"12594","τῶν","TRUE"
"12595","ὑγρῶν","FALSE"
"12596","καὶ","TRUE"
"12597","ἀναθερμαίνουσα","FALSE"
"12598","τὰ","TRUE"
"12599","κατεψυγμένα","FALSE"
"12600","τῶν","TRUE"
"12601","μερῶν","FALSE"
"12602",",","FALSE"
"12603","καὶ","TRUE"
"12604","τὴν","TRUE"
"12605","ἔμφυτον","FALSE"
"12606","δύναμιν","FALSE"
"12607","τονοῦσα","FALSE"
"12608","πρὸς","TRUE"
"12609","τὸ","TRUE"
"12610","τὰς","TRUE"
"12611","φυσικὰς","FALSE"
"12612","ἐνεργείας","FALSE"
"12613","ἐκτελεῖσθαι","FALSE"
"12614","καλῶς","FALSE"
"12615",".","FALSE"
"12616","ὅταν","FALSE"
"12617","γὰρ","TRUE"
"12618","ἡ","TRUE"
"12619","φύσις","FALSE"
"12620","εὐρώστως","FALSE"
"12621","ἔχῃ","FALSE"
"12622",",","FALSE"
"12623","τότε","FALSE"
"12624","καὶ","TRUE"
"12625","ἀνεκποδίστως","FALSE"
"12626","ἡ","TRUE"
"12627","κοιλία","FALSE"
"12628","πέσσει","FALSE"
"12629","τὰς","TRUE"
"12630","τροφὰς","FALSE"
"12631",",","FALSE"
"12632","καὶ","TRUE"
"12633","αἱ","TRUE"
"12634","φλέβες","FALSE"
"12635","ἐξαιματοῦσιν","FALSE"
"12636","αὐτὰς","TRUE"
"12637","εὐχερῶς","FALSE"
"12638",",","FALSE"
"12639","καὶ","TRUE"
"12640","τὸ","TRUE"
"12641","ἧπαρ","FALSE"
"12642","ῥᾳδίως","FALSE"
"12643","διακρίνει","FALSE"
"12644","τὴν","TRUE"
"12645","χολὴν","FALSE"
"12646",",","FALSE"
"12647","καὶ","TRUE"
"12648","καθαρὸν","FALSE"
"12649","παραλαβοῦσα","FALSE"
"12650","ἡ","TRUE"
"12651","καρδία","FALSE"
"12652","τὸ","TRUE"
"12653","αἷμα","FALSE"
"12654",",","FALSE"
"12655","ὅλῳ","FALSE"
"12656","λοιπὸν","FALSE"
"12657",",","FALSE"
"12658","ὡς","TRUE"
"12659","ἤδη","FALSE"
"12660","τρέψαι","FALSE"
"12661","δυνάμενον","FALSE"
"12662",",","FALSE"
"12663","ἐπιπέμπει","FALSE"
"12664","τῷ","TRUE"
"12665","σώματι","FALSE"
"12666",",","FALSE"
"12667","τάς","TRUE"
"12668","τε","TRUE"
"12669","ἀποκρίσεις","FALSE"
"12670","καὶ","TRUE"
"12671","αὐτὰς","TRUE"
"12672","ἀποδίδοσθαι","FALSE"
"12673","συμμέτρως","FALSE"
"12674","ποιεῖ","FALSE"
"12675",",","FALSE"
"12676","καὶ","TRUE"
"12677","τὰ","TRUE"
"12678","περιττὰ","FALSE"
"12679","τῷ","TRUE"
"12680","σώματι","FALSE"
"12681","δι᾿","FALSE"
"12682","ὅλης","FALSE"
"12683","τῆς","TRUE"
"12684","ἀναπνοῆς","FALSE"
"12685","ὑγιεινῶς","FALSE"
"12686","διαφορεῖ","FALSE"
"12687",".","FALSE"
"12688","μάλιστα","FALSE"
"12689","δὲ","TRUE"
"12690","ἐν","TRUE"
"12691","ταῖς","TRUE"
"12692","ὁδοιπορίαις","FALSE"
"12693","συμβουλεύω","FALSE"
"12694","σοι","TRUE"
"12695","τῆς","TRUE"
"12696",".","FALSE"
"12697","ἀντιδότου","FALSE"
"12698","λαμβάνειν","FALSE"
"12699",",","FALSE"
"12700","ὁπότε","FALSE"
"12701","ψυχροῦ","FALSE"
"12702","ὄντος","TRUE"
"12703","τοῦ","TRUE"
"12704","ἀέρος","FALSE"
"12705","χειμῶνος","FALSE"
"12706","ὁδεύῃς","FALSE"
"12707",".","FALSE"
"12708","ἔσται","TRUE"
"12709","γὰρ","TRUE"
"12710","ὥσπερ","FALSE"
"12711","τι","TRUE"
"12712","τῶν","TRUE"
"12713","σπλάγχνων","FALSE"
"12714","ἀγαθὸν","FALSE"
"12715","ἔνδυμα","FALSE"
"12716","καὶ","TRUE"
"12717","πολλὴν","FALSE"
"12718","τὴν","TRUE"
"12719","θερμότητα","FALSE"
"12720","αὐτοῖς","TRUE"
"12721","παρέχειν","FALSE"
"12722","δυνάμενον","FALSE"
"12723",".","FALSE"
"12724","οἶδα","FALSE"
"12725","δ᾿","FALSE"
"12726","αὐτὴν","TRUE"
"12727","καὶ","TRUE"
"12728","εἰς","TRUE"
"12729","τὴν","TRUE"
"12730","τῆς","TRUE"
"12731","ψυχῆς","FALSE"
"12732","σύνεσίν","FALSE"
"12733","τε","TRUE"
"12734","καὶ","TRUE"
"12735","ὀξύτητα","FALSE"
"12736","μὴ","TRUE"
"12737","οὖσαν","TRUE"
"12738","ἀσύμβολον","FALSE"
"12739",".","FALSE"
"12740","τάς","TRUE"
"12741","τε","TRUE"
"12742","γὰρ","TRUE"
"12743","αἰσθήσεις","FALSE"
"12744","ἐνεργεῖν","FALSE"
"12745","εὐτόνως","FALSE"
"12746","ἀπεργάζεται","FALSE"
"12747","καὶ","TRUE"
"12748","καθαρὸν","FALSE"
"12749","τῶν","TRUE"
"12750","ἀναθυμιάσεων","FALSE"
"12751","ἀποφαίνουσα","FALSE"
"12752","τὸν","TRUE"
"12753","νοῦν","FALSE"
"12754","ἀκριβέστερον","FALSE"
"12755","αὐτὸν","TRUE"
"12756","διακεῖσθαι","FALSE"
"12757","ποιεῖ","FALSE"
"12758",".","FALSE"
"12759","συνελόντι","FALSE"
"12760","δ᾿","FALSE"
"12761","εἰπεῖν","FALSE"
"12762",",","FALSE"
"12763","ὅλον","FALSE"
"12764","δυσπαθὲς","FALSE"
"12765","εἶναι","TRUE"
"12766","τὸ","TRUE"
"12767","σῶμα","FALSE"
"12768","κατασκευάζει","FALSE"
"12769",",","FALSE"
"12770","ὡς","TRUE"
"12771","μηδὲ","FALSE"
"12772","ὑπὸ","TRUE"
"12773","δηλητηρίου","FALSE"
"12774","τινὸς","TRUE"
"12775","διαφθείρεσθαι","FALSE"
"12776",".","FALSE"
"12777","ἡ","TRUE"
"12778","γὰρ","TRUE"
"12779","ποικίλη","FALSE"
"12780","καὶ","TRUE"
"12781","τοσαύτη","FALSE"
"12782","τῆς","TRUE"
"12783","μίξεως","FALSE"
"12784","τοῦ","TRUE"
"12785","φαρμάκου","FALSE"
"12786","δύναμις","FALSE"
"12787","τὴν","TRUE"
"12788","τοιαύτην","TRUE"
"12789","δυσπάθειαν","FALSE"
"12790","ἀποτελεῖ","FALSE"
"12791",",","FALSE"
"12792","καὶ","TRUE"
"12793","μάλιστα","FALSE"
"12794","ἐπεὶ","FALSE"
"12795","τὸ","TRUE"
"12796","τῶν","TRUE"
"12797","θηρίων","FALSE"
"12798","ἔχει","FALSE"
"12799","μίγμα","FALSE"
"12800",".","FALSE"
"12801","φασὶ","FALSE"
"12802","γὰρ","TRUE"
"12803","καὶ","TRUE"
"12804","τὸν","TRUE"
"12805","Μιθριδάτην","FALSE"
"12806","ἐκεῖνον","FALSE"
"12807","τὸν","TRUE"
"12808","μέγαν","FALSE"
"12809","πολεμιστὴν","FALSE"
"12810",",","FALSE"
"12811","τὴν","TRUE"
"12812","μὲν","TRUE"
"12813","θηριακὴν","FALSE"
"12814","μὴ","TRUE"
"12815","λαμβάνοντα","FALSE"
"12816",",","FALSE"
"12817","οὐδέπω","FALSE"
"12818","γὰρ","TRUE"
"12819","ἦν","TRUE"
"12820",",","FALSE"
"12821","ἄλλην","TRUE"
"12822","δ᾿","FALSE"
"12823","ἀντίδοτον","FALSE"
"12824","λαμβάνοντα","FALSE"
"12825","πολυμίγματόν","FALSE"
"12826","τινα","TRUE"
"12827",",","FALSE"
"12828","καὶ","TRUE"
"12829","αὐτὴν","TRUE"
"12830","τῷ","TRUE"
"12831","ἐκείνου","FALSE"
"12832","ὀνόματι","FALSE"
"12833","οὕτω","TRUE"
"12834","καλουμένην","FALSE"
"12835",",","FALSE"
"12836","Μιθριδάτειος","FALSE"
"12837","γὰρ","TRUE"
"12838","ὀνομάζεται","FALSE"
"12839",",","FALSE"
"12840","διὰ","TRUE"
"12841","τὴν","TRUE"
"12842","ἐξ","TRUE"
"12843","αὐτῆς","TRUE"
"12844","κατεσκευσμένην","FALSE"
"12845","τῷ","TRUE"
"12846","σώματι","FALSE"
"12847","δυσπάθειαν","FALSE"
"12848","μὴ","TRUE"
"12849","δυνηθῆναι","FALSE"
"12850","λαβόντα","FALSE"
"12851","τὸ","TRUE"
"12852","φάρμακον","FALSE"
"12853","ἀποθανεῖν","FALSE"
"12854",".","FALSE"
"12855","ὁπότε","FALSE"
"12856","γὰρ","TRUE"
"12857","πολεμῶν","FALSE"
"12858","πρὸς","TRUE"
"12859","τοὺς","TRUE"
"12860","Ῥωμαίους","FALSE"
"12861","ὑπὸ","TRUE"
"12862","τοῦ","TRUE"
"12863","Πομπηΐου","FALSE"
"12864","νικώμενος","FALSE"
"12865","καὶ","TRUE"
"12866","ἐν","TRUE"
"12867","τοῖς","TRUE"
"12868","ἐσχάτοις","FALSE"
"12869","ὢν","TRUE"
"12870","ὑπὸ","TRUE"
"12871","τοῦ","TRUE"
"12872","φαρμάκου","FALSE"
"12873","τοῦ","TRUE"
"12874","ἰοῦ","FALSE"
"12875","ἄνοσος","FALSE"
"12876","ἀποθανεῖν","FALSE"
"12877","ἠπείγετο","FALSE"
"12878",",","FALSE"
"12879","πιὼν","FALSE"
"12880","τὸ","TRUE"
"12881","φάρμακον","FALSE"
"12882","καὶ","TRUE"
"12883","πολύ","FALSE"
"12884","γε","TRUE"
"12885","αὐτοῦ","TRUE"
"12886","λαβὼν","FALSE"
"12887","αὐτὸς","TRUE"
"12888","μὲν","TRUE"
"12889","οὐκ","TRUE"
"12890","ἀπέθνησκε","FALSE"
"12891",",","FALSE"
"12892","τὰς","TRUE"
"12893","δὲ","TRUE"
"12894","θυγατέρας","FALSE"
"12895","πάνυ","FALSE"
"12896","βουληθείσας","FALSE"
"12897","αὐτῷ","TRUE"
"12898","διὰ","TRUE"
"12899","τὴν","TRUE"
"12900","φιλοστοργίαν","FALSE"
"12901","συναποθανεῖν","FALSE"
"12902","πιούσας","FALSE"
"12903","τὸ","TRUE"
"12904","αὐτὸ","TRUE"
"12905","φάρμακον","FALSE"
"12906","ταχέως","FALSE"
"12907","ἀποκτανῆναι","FALSE"
"12908",",","FALSE"
"12909","εἶθ᾿","FALSE"
"12910","ὡς","TRUE"
"12911","ἐβράδυνε","FALSE"
"12912","μὴ","TRUE"
"12913","ἀποθνήσκων","FALSE"
"12914",",","FALSE"
"12915","τοῦ","TRUE"
"12916","φαρμάκου","FALSE"
"12917","δι᾿","FALSE"
"12918","ἣν","TRUE"
"12919","προέπινεν","FALSE"
"12920","ἀντίδοτον","FALSE"
"12921","μηδὲν","FALSE"
"12922","ἰσχῦσαι","FALSE"
"12923","δυναμένου","FALSE"
"12924",",","FALSE"
"12925","καλέσας","FALSE"
"12926","Βιστόκον","FALSE"
"12927","τοὔ","FALSE"
"12928","νομα","FALSE"
"12929","τῶν","TRUE"
"12930","φίλων","FALSE"
"12931","αὐτοῦ","TRUE"
"12932","τινα","TRUE"
"12933",",","FALSE"
"12934","ἐκέλευσεν","FALSE"
"12935","αὐτὸν","TRUE"
"12936","ἀποσφάξαι","FALSE"
"12937",",","FALSE"
"12938","καὶ","TRUE"
"12939","οὕτω","TRUE"
"12940","ποιήσας","FALSE"
"12941","τῷ","TRUE"
"12942","σιδήρῳ","FALSE"
"12943","τοῦ","TRUE"
"12944","φαρμάκου","FALSE"
"12945","γενέσθαι","FALSE"
"12946","τὸ","TRUE"
"12947","ἔργον","FALSE"
"12948",",","FALSE"
"12949","ἀποθανεῖν","FALSE"
"12950","αὐτὸν","TRUE"
"12951","βιαίως","FALSE"
"12952","ἠνάγκασεν","FALSE"
"12953",".","FALSE"
"12954","Πόσον","FALSE"
"12955","καὶ","TRUE"
"12956","πότε","FALSE"
"12957","καὶ","TRUE"
"12958","ὑφ᾿","FALSE"
"12959","ὧν","TRUE"
"12960","ληπτέον","FALSE"
"12961","τὴν","TRUE"
"12962","θηριακήν","FALSE"
"12963",".","FALSE"
"12964","Ὁρᾷς","FALSE"
"12965","οὖν","TRUE"
"12966","ὅπως","FALSE"
"12967","τὰ","TRUE"
"12968","πολυμιγῆ","FALSE"
"12969","τῶν","TRUE"
"12970","φαρμάκων","FALSE"
"12971","πολλὴν","FALSE"
"12972","τὴν","TRUE"
"12973","ἰσχὺν","FALSE"
"12974","πρὸς","TRUE"
"12975","τὸ","TRUE"
"12976","ποιῆσαι","FALSE"
"12977","τὴν","TRUE"
"12978","δυσπάθειαν","FALSE"
"12979","ἔχει","FALSE"
"12980",",","FALSE"
"12981","καὶ","TRUE"
"12982","μάλιστα","FALSE"
"12983","ἡ","TRUE"
"12984","θηριακὴ","FALSE"
"12985",",","FALSE"
"12986","διὰ","TRUE"
"12987","τὴν","TRUE"
"12988","τοσαύτην","FALSE"
"12989","δύναμιν","FALSE"
"12990",",","FALSE"
"12991","ὡς","TRUE"
"12992","﻿","FALSE"
"12993","ἔφην","FALSE"
"12994",",","FALSE"
"12995","τῶν","TRUE"
"12996","θηρίων","FALSE"
"12997",".","FALSE"
"12998","λαμβάνειν","FALSE"
"12999","δέ","TRUE"
"13000","σοι","TRUE"
"13001","τὸ","TRUE"
"13002","φάρμακον","FALSE"
"13003","συμβουλεύω","FALSE"
"13004",",","FALSE"
"13005","ὅτε","FALSE"
"13006","εὔπεπτος","FALSE"
"13007","εἶ","TRUE"
"13008","καὶ","TRUE"
"13009","σιτίων","FALSE"
"13010","μὴ","TRUE"
"13011","πλήρης","FALSE"
"13012",",","FALSE"
"13013","καὶ","TRUE"
"13014","τῷ","TRUE"
"13015","μέτρῳ","FALSE"
"13016","δὲ","TRUE"
"13017","ἄλλοτε","FALSE"
"13018","ἄλλως","TRUE"
"13019","χρώμενος","FALSE"
"13020","εὖ","FALSE"
"13021","ποιήσεις","FALSE"
"13022",".","FALSE"
"13023","ποτὲ","FALSE"
"13024","μὲν","TRUE"
"13025","γὰρ","TRUE"
"13026","κυάμου","FALSE"
"13027","τοῦ","TRUE"
"13028","Αἰγυπτίου","FALSE"
"13029","τὸ","TRUE"
"13030","μέγεθος","FALSE"
"13031","μετὰ","TRUE"
"13032","κυάθων","FALSE"
"13033","δύο","FALSE"
"13034","ὕδατος","FALSE"
"13035","λάμβανε","FALSE"
"13036",",","FALSE"
"13037","ὅταν","FALSE"
"13038","ὀλίγον","FALSE"
"13039","ᾖ","TRUE"
"13040","τὸ","TRUE"
"13041","μέλλον","FALSE"
"13042","αὐτῆς","TRUE"
"13043","πρὸς","TRUE"
"13044","τὴν","TRUE"
"13045","πέψιν","FALSE"
"13046","γίνεσθαι","FALSE"
"13047","διάστημα","FALSE"
"13048","·","FALSE"
"13049","ποτὲ","FALSE"
"13050","δὲ","TRUE"
"13051","καρύου","FALSE"
"13052","Ποντικοῦ","FALSE"
"13053","τὸ","TRUE"
"13054","μέγεθος","FALSE"
"13055","πίῃς","FALSE"
"13056",",","FALSE"
"13057","καὶ","TRUE"
"13058","ἀνιεὶς","FALSE"
"13059","κυάθοις","FALSE"
"13060","τρισὶν","FALSE"
"13061","οὕτως","TRUE"
"13062","αὐτὸ","TRUE"
"13063","πῖνε","FALSE"
"13064",",","FALSE"
"13065","ὅταν","FALSE"
"13066","πλείονα","FALSE"
"13067","πρὸς","TRUE"
"13068","τὴν","TRUE"
"13069","διοίκησιν","FALSE"
"13070","τοῦ","TRUE"
"13071","φαρμάκου","FALSE"
"13072","τὸν","TRUE"
"13073","χρόνον","FALSE"
"13074","ἔχῃς","FALSE"
"13075",".","FALSE"
"13076","ἐπίβλεπε","FALSE"
"13077","δὲ","TRUE"
"13078","ἅμα","FALSE"
"13079","καὶ","TRUE"
"13080","τὴν","TRUE"
"13081","ὥραν","FALSE"
"13082","καὶ","TRUE"
"13083","τὴν","TRUE"
"13084","χώραν","FALSE"
"13085",",","FALSE"
"13086","ἐν","TRUE"
"13087","αἷς","TRUE"
"13088","μέλλεις","FALSE"
"13089","λαμβάνειν","FALSE"
"13090","τοῦ","TRUE"
"13091","φαρμάκου","FALSE"
"13092",".","FALSE"
"13093","θέρος","FALSE"
"13094","μὲν","TRUE"
"13095","γὰρ","TRUE"
"13096","ὅταν","FALSE"
"13097","ᾖ","TRUE"
"13098",",","FALSE"
"13099","οὐδ᾿","FALSE"
"13100","ὅλως","FALSE"
"13101","αὐτοῦ","TRUE"
"13102","σοι","TRUE"
"13103","συμβουλεύω","FALSE"
