"ID","TOKEN","NER"
"9566","τεχνήματʼ","O"
"9567",",","O"
"9568","εἰχόμεσθα","O"
"9569","τῆς","O"
"9570","ξένης","O"
"9571","πρυμνησίων","O"
"9572","τε","O"
"9573",",","O"
"9574","καὶ","O"
"9575","διʼ","O"
"9576","εὐθυντηρίας","O"
"9577","οἴακας","O"
"9578","ἐξῃροῦμεν","O"
"9579","εὐπρύμνου","O"
"9580","νεώς","O"
"9581",".","O"
"9582","λόγοι","O"
"9583","δʼ","O"
"9584","ἐχώρουν","O"
"9585","·","O"
"9586","Τίνι","O"
"9587","λόγῳ","O"
"9588","πορθμεύετε","O"
"9589","κλέπτοντες","O"
"9590","ἐκ","O"
"9591","γῆς","O"
"9592","ξόανα","O"
"9593","καὶ","O"
"9594","θυηπόλους","O"
"9595",";","O"
"9596","τίνος","O"
"9597","τίς","O"
"9598","ὢν","O"
"9599","σὺ","O"
"9600","τήνδʼ","O"
"9601","ἀπεμπολᾷς","O"
"9602","χθονός","O"
"9603",";","O"
"9604","ὁ","O"
"9605","δʼ","O"
"9606","εἶπʼ","O"
"9607","·","O"
"9608","Ὀρέστης","PERSON"
"9609",",","O"
"9610","τῆσδʼ","O"
"9611","ὅμαιμος","O"
"9612",",","O"
"9613","ὡς","O"
"9614","μάθῃς","O"
"9615",",","O"
"9616","Ἀγαμέμνονος","PERSON"
"9617","παῖς","O"
"9618",",","O"
"9619","τήνδʼ","O"
"9620","ἐμὴν","O"
"9621","κομίζομαι","O"
"9622","λαβὼν","O"
"9623","ἀδελφήν","O"
"9624",",","O"
"9625","ἣν","O"
"9626","ἀπώλεσʼ","O"
"9627","ἐκ","O"
"9628","δόμων","O"
"9629",".","O"
"9630","ἀλλʼ","O"
"9631","οὐδὲν","O"
"9632","ἧσσον","O"
"9633","εἰχόμεσθα","O"
"9634","τῆς","O"
"9635","ξένης","O"
"9636","καὶ","O"
"9637","πρὸς","O"
"9638","σὲ","O"
"9639","ἕπεσθαι","O"
"9640","διεβιαζόμεσθά","O"
"9641","νιν","O"
"9642","·","O"
"9643","ὅθεν","O"
"9644","τὰ","O"
"9645","δεινὰ","O"
"9646","πλήγματʼ","O"
"9647","ἦν","O"
"9648","γενειάδων","O"
"9649",".","O"
"9650","κεῖνοί","O"
"9651","τε","O"
"9652","γὰρ","O"
"9653","σίδηρον","O"
"9654","οὐκ","O"
"9655","εἶχον","O"
"9656","χεροῖν","O"
"9657","ἡμεῖς","O"
"9658","τε","O"
"9659","·","O"
"9660","πυγμαί","O"
"9661","τʼ","O"
"9662","ἦσαν","O"
"9663","ἐγκροτούμεναι","O"
"9664",",","O"
"9665","καὶ","O"
"9666","κῶλʼ","O"
"9667","ἀπʼ","O"
"9668","ἀμφοῖν","O"
"9669","τοῖν","O"
"9670","νεανίαιν","O"
"9671","ἅμα","O"
"9672","ἐς","O"
"9673","πλευρὰ","O"
"9674","καὶ","O"
"9675","πρὸς","O"
"9676","ἧπαρ","O"
"9677","ἠκοντίζετο","O"
"9678",",","O"
"9679","ὡς","O"
"9680","τῷ","O"
"9681","ξυνάπτειν","O"
"9682","καὶ","O"
"9683","συναποκαμεῖν","O"
"9684","μέλη","O"
"9685",".","O"
"9686","δεινοῖς","O"
"9687","δὲ","O"
"9688","σημάντροισιν","O"
"9689","ἐσφραγισμένοι","O"
"9690","ἐφεύγομεν","O"
"9691","πρὸς","O"
"9692","κρημνόν","O"
"9693",",","O"
"9694","οἳ","O"
"9695","μὲν","O"
"9696","ἐν","O"
"9697","κάρᾳ","O"
"9698","κάθαιμʼ","O"
"9699","ἔχοντες","O"
"9700","τραύμαθʼ","O"
"9701",",","O"
"9702","οἳ","O"
"9703","δʼ","O"
"9704","ἐν","O"
"9705","ὄμμασιν","O"
"9706","·","O"
"9707","ὄχθοις","O"
"9708","δʼ","O"
"9709","ἐπισταθέντες","O"
"9710","εὐλαβεστέρως","O"
"9711","ἐμαρνάμεσθα","O"
"9712","καὶ","O"
"9713","πέτρους","O"
"9714","ἐβάλλομεν","O"
"9715",".","O"
"9716","ἀλλʼ","O"
"9717","εἶργον","O"
"9718","ἡμᾶς","O"
"9719","τοξόται","O"
"9720","πρύμνης","O"
"9721","ἔπι","O"
"9722","σταθέντες","O"
"9723","ἰοῖς","O"
"9724",",","O"
"9725","ὥστʼ","O"
"9726","ἀναστεῖλαι","O"
"9727","πρόσω","O"
"9728",".","O"
"9729","κ","O"
"9730","ἀν","O"
"9731","τῷδε","O"
"9732","—","O"
"9733","δεινὸς","O"
"9734","γὰρ","O"
"9735","κλύδων","O"
"9736","ὤκειλε","O"
"9737","ναῦν","O"
"9738","πρὸς","O"
"9739","γῆν","O"
"9740",",","O"
"9741","φόβος","O"
"9742","δʼ","O"
"9743","ἦν","O"
"9744","παρθένῳ","O"
"9745","τέγξαι","O"
"9746","πόδα","O"
"9747","—","O"
"9748","λαβὼν","O"
"9749","Ὀρέστης","PERSON"
"9750","ὦμον","O"
"9751","εἰς","O"
"9752","ἀριστερόν","O"
"9753",",","O"
"9754","βὰς","O"
"9755","ἐς","O"
"9756","θάλασσαν","O"
"9757","κἀπὶ","O"
"9758","κλίμακος","O"
"9759","θορών","O"
"9760",",","O"
"9761","ἔθηκʼ","O"
"9762","ἀδελφὴν","O"
"9763","ἐντὸς","O"
"9764","εὐσήμου","O"
"9765","νεώς","O"
"9766",",","O"
"9767","τό","O"
"9768","τʼ","O"
"9769","οὐρανοῦ","O"
"9770","πέσημα","O"
"9771",",","O"
"9772","τῆς","O"
"9773","Διὸς","GOD"
"9774","κόρης","O"
"9775","ἄγαλμα","O"
"9776",".","O"
"9777","ναὸς","O"
"9778","δʼ","O"
"9779","ἐκ","O"
"9780","μέσης","O"
"9781","ἐφθέγξατο","O"
"9782","βοή","O"
"9783","τις","O"
"9784","·","O"
"9785","ὦ","O"
"9786","γῆς","O"
"9787","Ἑλλάδος","GPE"
"9788","ναῦται","O"
"9789",",","O"
"9790","νεὼς","O"
"9791","λάβεσθε","O"
"9792","κώπαις","O"
"9793","ῥόθιά","O"
"9794","τʼ","O"
"9795","ἐκλευκαίνετε","O"
"9796","·","O"
"9797","ἔχομεν","O"
"9798","γὰρ","O"
"9799","ὧνπερ","O"
"9800","οὕνεκʼ","O"
"9801","ἄξενον","O"
"9802","πόρον","O"
"9803","Συμπληγάδων","O"
"9804","ἔσωθεν","O"
"9805","εἰσεπλεύσαμεν","O"
"9806",".","O"
"9807","οἳ","O"
"9808","δὲ","O"
"9809","στεναγμὸν","O"
"9810","ἡδὺν","O"
"9811","ἐκβρυχώμενοι","O"
"9812","ἔπαισαν","O"
"9813","ἅλμην","O"
"9814",".","O"
"9815","ναῦς","O"
"9816","δʼ","O"
"9817",",","O"
"9818","ἕως","O"
"9819","μὲν","O"
"9820","ἐντὸς","O"
"9821","ἦν","O"
"9822","λιμένος","O"
"9823",",","O"
"9824","ἐχώρει","O"
"9825","στόμια","O"
"9826",",","O"
"9827","διαπερῶσα","O"
"9828","δὲ","O"
"9829","λάβρῳ","O"
"9830","κλύδωνι","O"
"9831","συμπεσοῦσʼ","O"
"9832","ἠπείγετο","O"
"9833","·","O"
"9834","δεινὸς","O"
"9835","γὰρ","O"
"9836","ἐλθὼν","O"
"9837","ἄνεμος","O"
"9838","ἐξαίφνης","O"
"9839","νεὼς","O"
"9840","ὠθεῖ","O"
"9841","παλίμπρυμνʼ","O"
"9842","ἱστίʼ","O"
"9843","·","O"
"9844","οἳ","O"
"9845","δʼ","O"
"9846","ἐκαρτέρουν","O"
"9847","πρὸς","O"
"9848","κῦμα","O"
"9849","λακτίζοντες","O"
"9850","·","O"
"9851","ἐς","O"
"9852","δὲ","O"
"9853","γῆν","O"
"9854","πάλιν","O"
"9855","κλύδων","O"
"9856","παλίρρους","O"
"9857","ἦγε","O"
"9858","ναῦν","O"
"9859",".","O"
"9860","σταθεῖσα","O"
"9861","δὲ","O"
"9862","Ἀγαμέμνονος","PERSON"
"9863","παῖς","O"
"9864","ηὔξατʼ","O"
"9865","·","O"
"9866","ὦ","O"
"9867","Λητοῦς","GOD"
"9868","κόρη","O"
"9869","σῷσόν","O"
"9870","με","O"
"9871","τὴν","O"
"9872","σὴν","O"
"9873","ἱερέαν","O"
"9874","πρὸς","O"
"9875","Ἑλλάδα","GPE"
"9876","ἐκ","O"
"9877","βαρβάρου","O"
"9878","γῆς","O"
"9879","καὶ","O"
"9880","κλοπαῖς","O"
"9881","σύγγνωθʼ","O"
"9882","ἐμαῖς","O"
"9883",".","O"
"9884","φιλεῖς","O"
"9885","δὲ","O"
"9886","καὶ","O"
"9887","σὺ","O"
"9888","σὸν","O"
"9889","κασίγνητον","O"
"9890",",","O"
"9891","θεά","O"
"9892","·","O"
"9893","φιλεῖν","O"
"9894","δὲ","O"
"9895","κἀμὲ","O"
"9896","τοὺς","O"
"9897","ὁμαίμονας","O"
"9898","δόκει","O"
"9899",".","O"
"9900","ναῦται","O"
"9901","δʼ","O"
"9902","ἐπευφήμησαν","O"
"9903","εὐχαῖσιν","O"
"9904","κόρης","O"
"9905","παιᾶνα","O"
"9906",",","O"
"9907","γυμνὰς","O"
"9908","ἐκ","O"
"9909","πέπλων","O"
"9910","ἐπωμίδας","O"
"9911","κώπῃ","O"
"9912","προσαρμόσαντες","O"
"9913","ἐκ","O"
"9914","κελεύσματος","O"
"9915",".","O"
"9916","μᾶλλον","O"
"9917","δὲ","O"
"9918","μᾶλλον","O"
"9919","πρὸς","O"
"9920","πέτρας","O"
"9921","ᾔει","O"
"9922","σκάφος","O"
"9923","·","O"
"9924","χὣ","O"
"9925","μέν","O"
"9926","τις","O"
"9927","ἐς","O"
"9928","θάλασσαν","O"
"9929","ὡρμήθη","O"
"9930","ποσίν","O"
"9931",",","O"
"9932","ἄλλος","O"
"9933","δὲ","O"
"9934","πλεκτὰς","O"
"9935","ἐξανῆπτεν","O"
"9936","ἀγκύλας","O"
"9937",".","O"
"9938","κἀ","O"
"9939","γὼ","O"
"9940","μὲν","O"
"9941","εὐθὺς","O"
"9942","πρὸς","O"
"9943","σὲ","O"
"9944","δεῦρʼ","O"
"9945","ἀπεστάλην","O"
"9946",",","O"
"9947","σοὶ","O"
"9948","τὰς","O"
"9949","ἐκεῖθεν","O"
"9950","σημανῶν","O"
"9951",",","O"
"9952","ἄναξ","O"
"9953",",","O"
"9954","τύχας","O"
"9955",".","O"
"9956","ἀλλʼ","O"
"9957","ἕρπε","O"
"9958",",","O"
"9959","δεσμὰ","O"
"9960","καὶ","O"
"9961","βρόχους","O"
"9962","λαβὼν","O"
"9963","χεροῖν","O"
"9964","·","O"
"9965","εἰ","O"
"9966","μὴ","O"
"9967","γὰρ","O"
"9968","οἶδμα","O"
"9969","νήνεμον","O"
"9970","γενήσεται","O"
"9971",",","O"
"9972","οὐκ","O"
"9973","ἔστιν","O"
"9974","ἐλπὶς","O"
"9975","τοῖς","O"
"9976","ξένοις","O"
"9977","σωτηρίας","O"
"9978",".","O"
"9979","πόντου","O"
"9980","δʼ","O"
"9981","ἀνάκτωρ","O"
"9982","Ἴλιόν","GPE"
"9983","τʼ","O"
"9984","ἐπισκοπεῖ","O"
"9985","σεμνὸς","O"
"9986","Ποσειδῶν","GOD"
"9987",",","O"
"9988","Πελοπίδαις","PERSON"
"9989","ἐναντίος","O"
"9990",",","O"
"9991","καὶ","O"
"9992","νῦν","O"
"9993","παρέξει","O"
"9994","τὸν","O"
"9995","Ἀγαμέμνονος","PERSON"
"9996","γόνον","O"
"9997","σοὶ","O"
"9998","καὶ","O"
"9999","πολίταις","O"
"10000",",","O"
"10001","ὡς","O"
"10002","ἔοικεν","O"
"10003",",","O"
"10004","ἐν","O"
"10005","χεροῖν","O"
"10006","λαβεῖν","O"
"10007",",","O"
"10008","ἀδελφήν","O"
"10009","θʼ","O"
"10010",",","O"
"10011","ἣ","O"
"10012","φόνον","O"
"10013","τὸν","O"
"10014","Αὐλίδι","LOC"
"10015","ἀμνημόνευτον","O"
"10016","θεᾷ","O"
"10017","προδοῦσʼ","O"
"10018","ἁλίσκεται","O"
"10019",".","O"
"10020","Χορός","O"
"10021","ὦ","O"
"10022","τλῆμον","O"
"10023","Ἰφιγένεια","PERSON"
"10024",",","O"
"10025","συγγόνου","O"
"10026","μέτα","O"
"10027","θανῇ","O"
"10028","πάλιν","O"
"10029","μολοῦσα","O"
"10030","δεσποτῶν","O"
"10031","χέρας","O"
"10032",".","O"
"10033","Θόας","O"
"10034","ὦ","O"
"10035","πάντες","O"
"10036","ἀστοὶ","O"
"10037","τῆσδε","O"
"10038","βαρβάρου","O"
"10039","χθονός","O"
"10040",",","O"
"10041","οὐκ","O"
"10042","εἶα","O"
"10043","πώλοις","O"
"10044","ἐμβαλόντες","O"
"10045","ἡνίας","O"
"10046","παράκτιοι","O"
"10047","δραμεῖσθε","O"
"10048","κἀκβολὰς","O"
"10049","νεὼς","O"
"10050","Ἑλληνίδος","NORP"
"10051","δέξεσθε","O"
"10052",",","O"
"10053","σὺν","O"
"10054","δὲ","O"
"10055","τῇ","O"
"10056","θεῷ","O"
"10057","σπεύδοντες","O"
"10058","ἄνδρας","O"
"10059","δυσσεβεῖς","O"
"10060","θηράσετε","O"
"10061",",","O"
"10062","οἳ","O"
"10063","δʼ","O"
"10064","ὠκυπομποὺς","O"
"10065","ἕλξετʼ","O"
"10066","ἐς","O"
"10067","πόντον","O"
"10068","πλάτας","O"
"10069",";","O"
"10070","ὡς","O"
"10071","ἐκ","O"
"10072","θαλάσσης","O"
"10073","ἔκ","O"
"10074","τε","O"
"10075","γῆς","O"
"10076","ἱππεύμασι","O"
"10077","λαβόντες","O"
"10078","αὐτοὺς","O"
"10079","ἢ","O"
"10080","κατὰ","O"
"10081","στύφλου","O"
"10082","πέτρας","O"
"10083","ῥίψωμεν","O"
"10084",",","O"
"10085","ἢ","O"
"10086","σκόλοψι","O"
"10087","πήξωμεν","O"
"10088","δέμας","O"
"10089",".","O"
"10090","ὑμᾶς","O"
"10091","δὲ","O"
"10092","τὰς","O"
"10093","τῶνδʼ","O"
"10094","ἴστορας","O"
"10095","βουλευμάτων","O"
"10096",",","O"
"10097","γυναῖκες","O"
"10098",",","O"
"10099","αὖθις","O"
"10100",",","O"
"10101","ἡνίκʼ","O"
"10102","ἂν","O"
"10103","σχολὴν","O"
"10104","λάβω","O"
"10105",",","O"
"10106","ποινασόμεσθα","O"
"10107","·","O"
"10108","νῦν","O"
"10109","δὲ","O"
"10110","τὴν","O"
"10111","προκειμένην","O"
"10112","σπουδὴν","O"
"10113","ἔχοντες","O"
"10114","οὐ","O"
"10115","μενοῦμεν","O"
"10116","ἥσυχοι","O"
"10117",".","O"
"10118","Ἀθήνα","GOD"
"10119","ποῖ","O"
"10120","ποῖ","O"
"10121","διωγμὸν","O"
"10122","τόνδε","O"
"10123","πορθμεύεις","O"
"10124",",","O"
"10125","ἄναξ","O"
"10126","Θόας","O"
"10127",";","O"
"10128","ἄκουσον","O"
"10129","τῆσδʼ","O"
"10130","Ἀθηναίας","NORP"
"10131","λόγους","O"
"10132",".","O"
"10133","παῦσαι","O"
"10134","διώκων","O"
"10135","ῥεῦμά","O"
"10136","τʼ","O"
"10137","ἐξορμῶν","O"
"10138","στρατοῦ","O"
"10139","·","O"
"10140","πεπρωμένος","O"
"10141","γὰρ","O"
"10142","θεσφάτοισι","O"
"10143","Λοξίου","GOD"
"10144","δεῦρʼ","O"
"10145","ἦλθʼ","O"
"10146","Ὀρέστης","PERSON"
"10147",",","O"
"10148","τόν","O"
"10149","τʼ","O"
"10150","Ἐρινύων","GOD"
"10151","χόλον","O"
"10152","φεύγων","O"
"10153","ἀδελφῆς","O"
"10154","τʼ","O"
"10155","Ἄργος","GPE"
"10156","ἐσπέμψων","O"
"10157","δέμας","O"
"10158","ἄγαλμά","O"
"10159","θʼ","O"
"10160","ἱερὸν","O"
"10161","εἰς","O"
"10162","ἐμὴν","O"
"10163","ἄξων","O"
"10164","χθόνα","O"
"10165",",","O"
"10166","τῶν","O"
"10167","νῦν","O"
"10168","παρόντων","O"
"10169","πημάτων","O"
"10170","ἀναψυχάς","O"
"10171",".","O"
"10172","πρὸς","O"
"10173","μὲν","O"
"10174","σὲ","O"
"10175","ὅδʼ","O"
"10176","ἡμῖν","O"
"10177","μῦθος","O"
"10178","·","O"
"10179","ὃν","O"
"10180","δʼ","O"
"10181","ἀποκτενεῖν","O"
"10182","δοκεῖς","O"
"10183","Ὀρέστην","PERSON"
"10184","ποντίῳ","O"
"10185","λαβὼν","O"
"10186","σάλῳ","O"
"10187",",","O"
"10188","ἤδη","O"
"10189","Ποσειδῶν","GOD"
"10190","χάριν","O"
"10191","ἐμὴν","O"
"10192","ἀκύμονα","O"
"10193","πόντου","O"
"10194","τίθησι","O"
"10195","νῶτα","O"
"10196","πορθμεύειν","O"
"10197","πλάτῃ","O"
"10198",".","O"
"10199","μαθὼν","O"
"10200","δʼ","O"
"10201",",","O"
"10202","Ὀρέστα","PERSON"
"10203",",","O"
"10204","τὰς","O"
"10205","ἐμὰς","O"
"10206","ἐπιστολάς","O"
"10207","—","O"
"10208","κλύεις","O"
"10209","γὰρ","O"
"10210","αὐδὴν","O"
"10211","καίπερ","O"
"10212","οὐ","O"
"10213","παρὼν","O"
"10214","θεᾶς","O"
"10215","—","O"
"10216","χώρει","O"
"10217","λαβὼν","O"
"10218","ἄγαλμα","O"
"10219","σύγγονόν","O"
"10220","τε","O"
"10221","σήν","O"
"10222",".","O"
"10223","ὅταν","O"
"10224","δʼ","O"
"10225","Ἀθήνας","GOD"
"10226","τὰς","O"
"10227","θεοδμήτους","O"
"10228","μόλῃς","O"
"10229",",","O"
"10230","χῶρός","O"
"10231","τις","O"
"10232","ἔστιν","O"
"10233","Ἀτθίδος","GPE"
"10234","πρὸς","O"
"10235","ἐσχάτοις","O"
"10236","ὅροισι","O"
"10237",",","O"
"10238","γείτων","O"
"10239","δειράδος","O"
"10240","Καρυστίας","GPE"
"10241",",","O"
"10242","ἱερός","O"
"10243",",","O"
"10244","Ἁλάς","O"
"10245","νιν","O"
"10246","οὑ","O"
"10247","μὸς","O"
"10248","ὀνομάζει","O"
"10249","λεώς","O"
"10250","·","O"
"10251","ἐνταῦθα","O"
"10252","τεύξας","O"
"10253","ναὸν","O"
"10254","ἵδρυσαι","O"
"10255","βρέτας","O"
"10256",",","O"
"10257","ἐπώνυμον","O"
"10258","γῆς","O"
"10259","Ταυρικῆς","NORP"
"10260","πόνων","O"
"10261","τε","O"
"10262","σῶν","O"
"10263",",","O"
"10264","οὓς","O"
"10265","ἐξεμόχθεις","O"
"10266","περιπολῶν","O"
"10267","καθʼ","O"
"10268","Ἑλλάδα","GPE"
"10269","οἴστροις","O"
"10270","Ἐρινύων","O"
"10271",".","O"
"10272","Ἄρτεμιν","GOD"
"10273","δέ","O"
"10274","νιν","O"
"10275","βροτοὶ","O"
"10276","τὸ","O"
"10277","λοιπὸν","O"
"10278","ὑμνήσουσι","O"
"10279","Ταυροπόλον","O"
"10280","θεάν","O"
"10281",".","O"
"10282","νόμον","O"
"10283","τε","O"
"10284","θὲς","O"
"10285","τόνδʼ","O"
"10286","·","O"
"10287","ὅταν","O"
"10288","ἑορτάζῃ","O"
"10289","λεώς","O"
"10290",",","O"
"10291","τῆς","O"
"10292","σῆς","O"
"10293","σφαγῆς","O"
"10294","ἄποινʼ","O"
"10295","ἐπισχέτω","O"
"10296","ξίφος","O"
"10297","δέρῃ","O"
"10298","πρὸς","O"
"10299","ἀνδρὸς","O"
"10300","αἷμά","O"
"10301","τʼ","O"
"10302","ἐξανιέτω","O"
"10303",",","O"
"10304","ὁσίας","O"
"10305","ἕκατι","O"
"10306","θεά","O"
"10307","θʼ","O"
"10308","ὅπως","O"
"10309","τιμὰς","O"
"10310","ἔχῃ","O"
"10311",".","O"
"10312","σὲ","O"
"10313","δʼ","O"
"10314","ἀμφὶ","O"
"10315","σεμνάς","O"
"10316",",","O"
"10317","Ἰφιγένεια","PERSON"
"10318",",","O"
"10319","κλίμακας","O"
