"ID","TOKEN","UPOS"
"9283","δόλια","ADJ"
"9284","δʼ","ADV"
"9285","ἦν","AUX"
"9286","καθάρματα","NOUN"
"9287",".","PUNCT"
"9288","Θόας","PROPN"
"9289","πῶς","ADV"
"9290","φῄς","VERB"
"9291",";","PUNCT"
"9292","τί","PRON"
"9293","πνεῦμα","NOUN"
"9294","συμφορᾶς","NOUN"
"9295","κεκτημένη","VERB"
"9296",";","PUNCT"
"9297","Ἄγγελος","NOUN"
"9298","σῴζουσʼ","VERB"
"9299","Ὀρέστην","PROPN"
"9300","·","PUNCT"
"9301","τοῦτο","ADJ"
"9302","γὰρ","ADV"
"9303","σὺ","PRON"
"9304","θαυμάσῃ","VERB"
"9305",".","PUNCT"
"9306","Θόας","PROPN"
"9307","τὸν","DET"
"9308","ποῖον","PRON"
"9309",";","PUNCT"
"9310","ἆρʼ","CCONJ"
"9311","ὃν","PRON"
"9312","Τυνδαρὶς","PROPN"
"9313","τίκτει","VERB"
"9314","κόρη","NOUN"
"9315",";","PUNCT"
"9316","Ἄγγελος","NOUN"
"9317","ὃν","PRON"
"9318","τοῖσδε","DET"
"9319","βωμοῖς","NOUN"
"9320","θεὰ","NOUN"
"9321","καθωσιώσατο","VERB"
"9322",".","PUNCT"
"9323","Θόας","PROPN"
"9324","ὦ","INTJ"
"9325","θαῦμα","NOUN"
"9326","—","SCONJ"
"9327","πῶς","ADV"
"9328","σε","PRON"
"9329","μεῖζον","ADJ"
"9330","ὀνομάσας","VERB"
"9331","τύχω","VERB"
"9332",";","PUNCT"
"9333","Ἄγγελος","NOUN"
"9334","μὴ","ADV"
"9335","ʼνταῦθα","NOUN"
"9336","τρέψῃς","VERB"
"9337","σὴν","ADJ"
"9338","φρένʼ","NOUN"
"9339",",","PUNCT"
"9340","ἀλλʼ","CCONJ"
"9341","ἄκουέ","VERB"
"9342","μου","PRON"
"9343","·","PUNCT"
"9344","σαφῶς","ADV"
"9345","δʼ","ADV"
"9346","ἀθρήσας","VERB"
"9347","καὶ","CCONJ"
"9348","κλύων","VERB"
"9349","ἐκφρόντισον","VERB"
"9350","διωγμὸς","NOUN"
"9351","ὅστις","PRON"
"9352","τοὺς","DET"
"9353","ξένους","ADJ"
"9354","θηράσεται","VERB"
"9355",".","PUNCT"
"9356","Θόας","PROPN"
"9357","λέγʼ","VERB"
"9358","·","PUNCT"
"9359","εὖ","ADV"
"9360","γὰρ","ADV"
"9361","εἶπας","VERB"
"9362","·","PUNCT"
"9363","οὐ","ADV"
"9364","γὰρ","ADV"
"9365","ἀγχίπλουν","ADJ"
"9366","πόρον","NOUN"
"9367","φεύγουσιν","VERB"
"9368",",","PUNCT"
"9369","ὥστε","SCONJ"
"9370","διαφυγεῖν","VERB"
"9371","τοὐμὸν","ADJ"
"9372","δόρυ","NOUN"
"9373",".","PUNCT"
"9374","Ἄγγελος","NOUN"
"9375","ἐπεὶ","SCONJ"
"9376","πρὸς","ADP"
"9377","ἀκτὰς","NOUN"
"9378","ἤλθομεν","VERB"
"9379","θαλασσίας","ADJ"
"9380",",","PUNCT"
"9381","οὗ","ADV"
"9382","ναῦς","NOUN"
"9383","Ὀρέστου","PROPN"
"9384","κρύφιος","ADJ"
"9385","ἦν","AUX"
"9386","ὡρμισμένη","VERB"
"9387",",","PUNCT"
"9388","ἡμᾶς","PRON"
"9389","μέν","ADV"
"9390",",","PUNCT"
"9391","οὓς","PRON"
"9392","σὺ","PRON"
"9393","δεσμὰ","NOUN"
"9394","συμπέμπεις","VERB"
"9395","ξένων","ADJ"
"9396","ἔχοντας","VERB"
"9397",",","PUNCT"
"9398","ἐξένευσʼ","VERB"
"9399","ἀποστῆναι","VERB"
"9400","πρόσω","ADV"
"9401","Ἀγαμέμνονος","PROPN"
"9402","παῖς","NOUN"
"9403",",","PUNCT"
"9404","ὡς","ADV"
"9405","ἀπόρρητον","ADJ"
"9406","φλόγα","NOUN"
"9407","θύουσα","VERB"
"9408","καὶ","CCONJ"
"9409","καθαρμὸν","NOUN"
"9410","ὃν","PRON"
"9411","μετῴχετο","VERB"
"9412",",","PUNCT"
"9413","αὐτὴ","ADJ"
"9414","δʼ","ADV"
"9415","ὄπισθε","ADP"
"9416","δέσμʼ","NOUN"
"9417","ἔχουσα","VERB"
"9418","τοῖν","DET"
"9419","ξένοιν","ADJ"
"9420","ἔστειχε","VERB"
"9421","χερσί","NOUN"
"9422",".","PUNCT"
"9423","καὶ","CCONJ"
"9424","τάδʼ","ADJ"
"9425","ἦν","AUX"
"9426","ὕποπτα","ADJ"
"9427","μέν","ADV"
"9428",",","PUNCT"
"9429","ἤρεσκε","VERB"
"9430","μέντοι","ADV"
"9431","σοῖσι","ADJ"
"9432","προσπόλοις","ADJ"
"9433",",","PUNCT"
"9434","ἄναξ","NOUN"
"9435",".","PUNCT"
"9436","χρόνῳ","NOUN"
"9437","δʼ","ADV"
"9438",",","PUNCT"
"9439","ἵνʼ","SCONJ"
"9440","ἡμῖν","PRON"
"9441","δρᾶν","VERB"
"9442","τι","DET"
"9443","δὴ","ADV"
"9444","δοκοῖ","VERB"
"9445","πλέον","ADJ"
"9446",",","PUNCT"
"9447","ἀνωλόλυξε","VERB"
"9448","καὶ","CCONJ"
"9449","κατῇδε","VERB"
"9450","βάρβαρα","ADJ"
"9451","μέλη","NOUN"
"9452","μαγεύουσʼ","VERB"
"9453",",","PUNCT"
"9454","ὡς","ADV"
"9455","φόνον","NOUN"
"9456","νίζουσα","VERB"
"9457","δή","ADV"
"9458",".","PUNCT"
"9459","ἐπεὶ","SCONJ"
"9460","δὲ","ADV"
"9461","δαρὸν","ADJ"
"9462","ἦμεν","AUX"
"9463","ἥμενοι","VERB"
"9464","χρόνον","NOUN"
"9465",",","PUNCT"
"9466","ἐσῆλθεν","VERB"
"9467","ἡμᾶς","PRON"
"9468","μὴ","SCONJ"
"9469","λυθέντες","VERB"
"9470","οἱ","DET"
"9471","ξένοι","ADJ"
"9472","κτάνοιεν","VERB"
"9473","αὐτὴν","PRON"
"9474","δραπέται","NOUN"
"9475","τʼ","CCONJ"
"9476","οἰχοίατο","VERB"
"9477",".","PUNCT"
"9478","φόβῳ","NOUN"
"9479","δʼ","ADV"
"9480","ἃ","PRON"
"9481","μὴ","ADV"
"9482","χρῆν","VERB"
"9483","εἰσορᾶν","VERB"
"9484","καθήμεθα","VERB"
"9485","σιγῇ","NOUN"
"9486","·","PUNCT"
"9487","τέλος","NOUN"
"9488","δὲ","ADV"
"9489","πᾶσιν","ADJ"
"9490","ἦν","AUX"
"9491","αὑ","DET"
"9492","τὸς","DET"
"9493","λόγος","NOUN"
"9494","στείχειν","VERB"
"9495","ἵνʼ","ADV"
"9496","ἦσαν","AUX"
"9497",",","PUNCT"
"9498","καίπερ","ADV"
"9499","οὐκ","ADV"
"9500","ἐωμένοις","VERB"
"9501",".","PUNCT"
"9502","κἀνταῦθʼ","ADV"
"9503","ὁρῶμεν","VERB"
"9504","Ἑλλάδος","PROPN"
"9505","νεὼς","NOUN"
"9506","σκάφος","NOUN"
"9507","ταρσῷ","PROPN"
"9508","κατήρει","VERB"
"9509","πίτυλον","NOUN"
"9510","ἐπτερωμένον","VERB"
"9511",",","PUNCT"
"9512","ναύτας","NOUN"
"9513","τε","CCONJ"
"9514","πεντήκοντʼ","NOUN"
"9515","ἐπὶ","ADP"
"9516","σκαλμῶν","NOUN"
"9517","πλάτας","NOUN"
"9518","ἔχοντας","VERB"
"9519",",","PUNCT"
"9520","ἐκ","ADP"
"9521","δεσμῶν","NOUN"
"9522","δὲ","ADV"
"9523","τοὺς","DET"
"9524","νεανίας","NOUN"
"9525","ἐλευθέρους","ADJ"
"9526","πρύμνηθεν","ADV"
"9527","ἑστῶτας","VERB"
"9528","νεώς","NOUN"
"9529",".","PUNCT"
"9530","κοντοῖς","NOUN"
"9531","δὲ","ADV"
"9532","πρῷραν","NOUN"
"9533","εἶχον","VERB"
"9534",",","PUNCT"
"9535","οἳ","PRON"
"9536","δʼ","ADV"
"9537","ἐπωτίδων","ADJ"
"9538","ἄγκυραν","NOUN"
"9539","ἐξανῆπτον","VERB"
"9540","·","PUNCT"
"9541","οἳ","PRON"
"9542","δέ","ADV"
"9543",",","PUNCT"
"9544","κλίμακας","NOUN"
"9545","σπεύδοντες","VERB"
"9546",",","PUNCT"
"9547","ἦγον","VERB"
"9548","διὰ","ADP"
"9549","χερῶν","NOUN"
"9550","πρυμνήσια","NOUN"
"9551",",","PUNCT"
"9552","πόντῳ","NOUN"
"9553","δὲ","ADV"
"9554","δόντες","VERB"
"9555","τοῖν","DET"
"9556","ξένοιν","ADJ"
"9557","καθίεσαν","VERB"
"9558",".","PUNCT"
"9559","ἡμεῖς","PRON"
"9560","δʼ","ADV"
"9561","ἀφειδήσαντες","VERB"
"9562",",","PUNCT"
"9563","ὡς","SCONJ"
"9564","ἐσείδομεν","VERB"
"9565","δόλια","ADJ"
"9566","τεχνήματʼ","NOUN"
"9567",",","PUNCT"
"9568","εἰχόμεσθα","VERB"
"9569","τῆς","DET"
"9570","ξένης","ADJ"
"9571","πρυμνησίων","NOUN"
"9572","τε","CCONJ"
"9573",",","PUNCT"
"9574","καὶ","CCONJ"
"9575","διʼ","ADP"
"9576","εὐθυντηρίας","NOUN"
"9577","οἴακας","NOUN"
"9578","ἐξῃροῦμεν","VERB"
"9579","εὐπρύμνου","ADJ"
"9580","νεώς","NOUN"
"9581",".","PUNCT"
"9582","λόγοι","NOUN"
"9583","δʼ","ADV"
"9584","ἐχώρουν","VERB"
"9585","·","PUNCT"
"9586","Τίνι","PRON"
"9587","λόγῳ","NOUN"
"9588","πορθμεύετε","VERB"
"9589","κλέπτοντες","VERB"
"9590","ἐκ","ADP"
"9591","γῆς","NOUN"
"9592","ξόανα","NOUN"
"9593","καὶ","CCONJ"
"9594","θυηπόλους","ADJ"
"9595",";","PUNCT"
"9596","τίνος","PRON"
"9597","τίς","PRON"
"9598","ὢν","AUX"
"9599","σὺ","PRON"
"9600","τήνδʼ","ADJ"
"9601","ἀπεμπολᾷς","VERB"
"9602","χθονός","NOUN"
"9603",";","PUNCT"
"9604","ὁ","PRON"
"9605","δʼ","ADV"
"9606","εἶπʼ","VERB"
"9607","·","PUNCT"
"9608","Ὀρέστης","PROPN"
"9609",",","PUNCT"
"9610","τῆσδʼ","ADJ"
"9611","ὅμαιμος","ADJ"
"9612",",","PUNCT"
"9613","ὡς","SCONJ"
"9614","μάθῃς","VERB"
"9615",",","PUNCT"
"9616","Ἀγαμέμνονος","PROPN"
"9617","παῖς","NOUN"
"9618",",","PUNCT"
"9619","τήνδʼ","DET"
"9620","ἐμὴν","ADJ"
"9621","κομίζομαι","VERB"
"9622","λαβὼν","VERB"
"9623","ἀδελφήν","NOUN"
"9624",",","PUNCT"
"9625","ἣν","PRON"
"9626","ἀπώλεσʼ","VERB"
"9627","ἐκ","ADP"
"9628","δόμων","NOUN"
"9629",".","PUNCT"
"9630","ἀλλʼ","CCONJ"
"9631","οὐδὲν","ADJ"
"9632","ἧσσον","ADJ"
"9633","εἰχόμεσθα","VERB"
"9634","τῆς","DET"
"9635","ξένης","ADJ"
"9636","καὶ","CCONJ"
"9637","πρὸς","ADP"
"9638","σὲ","PRON"
"9639","ἕπεσθαι","VERB"
"9640","διεβιαζόμεσθά","VERB"
"9641","νιν","PRON"
"9642","·","PUNCT"
"9643","ὅθεν","ADV"
"9644","τὰ","DET"
"9645","δεινὰ","ADJ"
"9646","πλήγματʼ","NOUN"
"9647","ἦν","AUX"
"9648","γενειάδων","NOUN"
"9649",".","PUNCT"
"9650","κεῖνοί","ADJ"
"9651","τε","CCONJ"
"9652","γὰρ","ADV"
"9653","σίδηρον","NOUN"
"9654","οὐκ","ADV"
"9655","εἶχον","VERB"
"9656","χεροῖν","NOUN"
"9657","ἡμεῖς","PRON"
"9658","τε","CCONJ"
"9659","·","PUNCT"
"9660","πυγμαί","NOUN"
"9661","τʼ","CCONJ"
"9662","ἦσαν","AUX"
"9663","ἐγκροτούμεναι","VERB"
"9664",",","PUNCT"
"9665","καὶ","CCONJ"
"9666","κῶλʼ","NOUN"
"9667","ἀπʼ","ADP"
"9668","ἀμφοῖν","DET"
"9669","τοῖν","DET"
"9670","νεανίαιν","NOUN"
"9671","ἅμα","ADV"
"9672","ἐς","ADP"
"9673","πλευρὰ","NOUN"
"9674","καὶ","CCONJ"
"9675","πρὸς","ADP"
"9676","ἧπαρ","NOUN"
"9677","ἠκοντίζετο","VERB"
"9678",",","PUNCT"
"9679","ὡς","ADV"
"9680","τῷ","DET"
"9681","ξυνάπτειν","VERB"
"9682","καὶ","CCONJ"
"9683","συναποκαμεῖν","VERB"
"9684","μέλη","NOUN"
"9685",".","PUNCT"
"9686","δεινοῖς","ADJ"
"9687","δὲ","ADV"
"9688","σημάντροισιν","NOUN"
"9689","ἐσφραγισμένοι","VERB"
"9690","ἐφεύγομεν","VERB"
"9691","πρὸς","ADP"
"9692","κρημνόν","NOUN"
"9693",",","PUNCT"
"9694","οἳ","PRON"
"9695","μὲν","ADV"
"9696","ἐν","ADP"
"9697","κάρᾳ","NOUN"
"9698","κάθαιμʼ","ADJ"
"9699","ἔχοντες","VERB"
"9700","τραύμαθʼ","NOUN"
"9701",",","PUNCT"
"9702","οἳ","PRON"
"9703","δʼ","ADV"
"9704","ἐν","ADP"
"9705","ὄμμασιν","NOUN"
"9706","·","PUNCT"
"9707","ὄχθοις","NOUN"
"9708","δʼ","ADV"
"9709","ἐπισταθέντες","VERB"
"9710","εὐλαβεστέρως","ADV"
"9711","ἐμαρνάμεσθα","VERB"
"9712","καὶ","CCONJ"
"9713","πέτρους","NOUN"
"9714","ἐβάλλομεν","VERB"
"9715",".","PUNCT"
"9716","ἀλλʼ","CCONJ"
"9717","εἶργον","VERB"
"9718","ἡμᾶς","PRON"
"9719","τοξόται","NOUN"
"9720","πρύμνης","NOUN"
"9721","ἔπι","ADP"
"9722","σταθέντες","VERB"
"9723","ἰοῖς","NOUN"
"9724",",","PUNCT"
"9725","ὥστʼ","SCONJ"
"9726","ἀναστεῖλαι","VERB"
"9727","πρόσω","ADV"
"9728",".","PUNCT"
"9729","κ","ADV"
"9730","ἀν","ADV"
"9731","τῷδε","ADJ"
"9732","—","SCONJ"
"9733","δεινὸς","ADJ"
"9734","γὰρ","ADV"
"9735","κλύδων","NOUN"
"9736","ὤκειλε","VERB"
"9737","ναῦν","NOUN"
"9738","πρὸς","ADP"
"9739","γῆν","NOUN"
"9740",",","PUNCT"
"9741","φόβος","NOUN"
"9742","δʼ","ADV"
"9743","ἦν","AUX"
"9744","παρθένῳ","NOUN"
"9745","τέγξαι","VERB"
"9746","πόδα","NOUN"
"9747","—","SCONJ"
"9748","λαβὼν","VERB"
"9749","Ὀρέστης","PROPN"
"9750","ὦμον","NOUN"
"9751","εἰς","ADP"
"9752","ἀριστερόν","ADJ"
"9753",",","PUNCT"
"9754","βὰς","VERB"
"9755","ἐς","ADP"
"9756","θάλασσαν","NOUN"
"9757","κἀπὶ","CCONJ"
"9758","κλίμακος","NOUN"
"9759","θορών","NOUN"
"9760",",","PUNCT"
"9761","ἔθηκʼ","VERB"
"9762","ἀδελφὴν","NOUN"
"9763","ἐντὸς","ADP"
"9764","εὐσήμου","ADJ"
"9765","νεώς","NOUN"
"9766",",","PUNCT"
"9767","τό","DET"
"9768","τʼ","CCONJ"
"9769","οὐρανοῦ","NOUN"
"9770","πέσημα","NOUN"
"9771",",","PUNCT"
"9772","τῆς","DET"
"9773","Διὸς","PROPN"
"9774","κόρης","NOUN"
"9775","ἄγαλμα","NOUN"
"9776",".","PUNCT"
"9777","ναὸς","NOUN"
"9778","δʼ","ADV"
"9779","ἐκ","ADP"
"9780","μέσης","ADJ"
"9781","ἐφθέγξατο","VERB"
"9782","βοή","NOUN"
"9783","τις","DET"
"9784","·","PUNCT"
"9785","ὦ","INTJ"
"9786","γῆς","NOUN"
"9787","Ἑλλάδος","PROPN"
"9788","ναῦται","NOUN"
"9789",",","PUNCT"
"9790","νεὼς","NOUN"
"9791","λάβεσθε","VERB"
"9792","κώπαις","NOUN"
"9793","ῥόθιά","ADJ"
"9794","τʼ","CCONJ"
"9795","ἐκλευκαίνετε","VERB"
"9796","·","PUNCT"
"9797","ἔχομεν","VERB"
"9798","γὰρ","ADV"
"9799","ὧνπερ","PRON"
"9800","οὕνεκʼ","ADP"
"9801","ἄξενον","VERB"
"9802","πόρον","NOUN"
"9803","Συμπληγάδων","NOUN"
"9804","ἔσωθεν","ADV"
"9805","εἰσεπλεύσαμεν","VERB"
"9806",".","PUNCT"
"9807","οἳ","PRON"
"9808","δὲ","ADV"
"9809","στεναγμὸν","NOUN"
"9810","ἡδὺν","ADJ"
"9811","ἐκβρυχώμενοι","VERB"
"9812","ἔπαισαν","VERB"
"9813","ἅλμην","NOUN"
"9814",".","PUNCT"
"9815","ναῦς","NOUN"
"9816","δʼ","ADV"
"9817",",","PUNCT"
"9818","ἕως","SCONJ"
"9819","μὲν","ADV"
"9820","ἐντὸς","ADV"
"9821","ἦν","AUX"
"9822","λιμένος","NOUN"
"9823",",","PUNCT"
"9824","ἐχώρει","VERB"
"9825","στόμια","NOUN"
"9826",",","PUNCT"
"9827","διαπερῶσα","VERB"
"9828","δὲ","ADV"
"9829","λάβρῳ","ADJ"
"9830","κλύδωνι","NOUN"
"9831","συμπεσοῦσʼ","VERB"
"9832","ἠπείγετο","VERB"
"9833","·","PUNCT"
"9834","δεινὸς","ADJ"
"9835","γὰρ","ADV"
"9836","ἐλθὼν","VERB"
"9837","ἄνεμος","NOUN"
"9838","ἐξαίφνης","ADV"
"9839","νεὼς","NOUN"
"9840","ὠθεῖ","VERB"
"9841","παλίμπρυμνʼ","ADJ"
"9842","ἱστίʼ","NOUN"
"9843","·","PUNCT"
"9844","οἳ","PRON"
"9845","δʼ","ADV"
"9846","ἐκαρτέρουν","VERB"
"9847","πρὸς","ADP"
"9848","κῦμα","NOUN"
"9849","λακτίζοντες","VERB"
"9850","·","PUNCT"
"9851","ἐς","ADP"
"9852","δὲ","ADV"
"9853","γῆν","NOUN"
"9854","πάλιν","ADV"
"9855","κλύδων","NOUN"
"9856","παλίρρους","ADJ"
"9857","ἦγε","VERB"
"9858","ναῦν","NOUN"
"9859",".","PUNCT"
"9860","σταθεῖσα","VERB"
"9861","δὲ","ADV"
"9862","Ἀγαμέμνονος","PROPN"
"9863","παῖς","NOUN"
"9864","ηὔξατʼ","VERB"
"9865","·","PUNCT"
"9866","ὦ","INTJ"
"9867","Λητοῦς","PROPN"
"9868","κόρη","NOUN"
"9869","σῷσόν","VERB"
"9870","με","PRON"
"9871","τὴν","DET"
"9872","σὴν","ADJ"
"9873","ἱερέαν","NOUN"
"9874","πρὸς","ADP"
"9875","Ἑλλάδα","PROPN"
"9876","ἐκ","ADP"
"9877","βαρβάρου","ADJ"
"9878","γῆς","NOUN"
"9879","καὶ","CCONJ"
"9880","κλοπαῖς","NOUN"
"9881","σύγγνωθʼ","VERB"
"9882","ἐμαῖς","ADJ"
"9883",".","PUNCT"
"9884","φιλεῖς","VERB"
"9885","δὲ","ADV"
"9886","καὶ","ADV"
"9887","σὺ","PRON"
"9888","σὸν","ADJ"
"9889","κασίγνητον","NOUN"
"9890",",","PUNCT"
"9891","θεά","NOUN"
"9892","·","PUNCT"
"9893","φιλεῖν","VERB"
"9894","δὲ","ADV"
"9895","κἀμὲ","PRON"
"9896","τοὺς","DET"
"9897","ὁμαίμονας","NOUN"
"9898","δόκει","VERB"
"9899",".","PUNCT"
"9900","ναῦται","NOUN"
"9901","δʼ","ADV"
"9902","ἐπευφήμησαν","VERB"
"9903","εὐχαῖσιν","NOUN"
"9904","κόρης","NOUN"
"9905","παιᾶνα","NOUN"
"9906",",","PUNCT"
"9907","γυμνὰς","ADJ"
"9908","ἐκ","ADP"
"9909","πέπλων","NOUN"
"9910","ἐπωμίδας","NOUN"
"9911","κώπῃ","NOUN"
"9912","προσαρμόσαντες","VERB"
"9913","ἐκ","ADP"
"9914","κελεύσματος","NOUN"
"9915",".","PUNCT"
"9916","μᾶλλον","ADV"
"9917","δὲ","ADV"
"9918","μᾶλλον","ADV"
"9919","πρὸς","ADP"
"9920","πέτρας","NOUN"
"9921","ᾔει","VERB"
"9922","σκάφος","NOUN"
"9923","·","PUNCT"
"9924","χὣ","PRON"
"9925","μέν","ADV"
"9926","τις","ADJ"
"9927","ἐς","ADP"
"9928","θάλασσαν","NOUN"
"9929","ὡρμήθη","VERB"
"9930","ποσίν","NOUN"
"9931",",","PUNCT"
"9932","ἄλλος","ADJ"
"9933","δὲ","ADV"
"9934","πλεκτὰς","ADJ"
"9935","ἐξανῆπτεν","VERB"
"9936","ἀγκύλας","NOUN"
"9937",".","PUNCT"
"9938","κἀ","PRON"
"9939","γὼ","PRON"
"9940","μὲν","ADV"
"9941","εὐθὺς","ADV"
"9942","πρὸς","ADP"
"9943","σὲ","PRON"
"9944","δεῦρʼ","ADV"
"9945","ἀπεστάλην","VERB"
"9946",",","PUNCT"
"9947","σοὶ","PRON"
"9948","τὰς","DET"
"9949","ἐκεῖθεν","ADV"
"9950","σημανῶν","VERB"
"9951",",","PUNCT"
"9952","ἄναξ","NOUN"
"9953",",","PUNCT"
"9954","τύχας","NOUN"
"9955",".","PUNCT"
"9956","ἀλλʼ","CCONJ"
"9957","ἕρπε","VERB"
"9958",",","PUNCT"
"9959","δεσμὰ","NOUN"
"9960","καὶ","CCONJ"
"9961","βρόχους","NOUN"
"9962","λαβὼν","VERB"
"9963","χεροῖν","NOUN"
"9964","·","PUNCT"
"9965","εἰ","SCONJ"
"9966","μὴ","ADV"
"9967","γὰρ","ADV"
"9968","οἶδμα","NOUN"
"9969","νήνεμον","ADJ"
"9970","γενήσεται","VERB"
"9971",",","PUNCT"
"9972","οὐκ","ADV"
"9973","ἔστιν","AUX"
"9974","ἐλπὶς","NOUN"
"9975","τοῖς","DET"
"9976","ξένοις","ADJ"
"9977","σωτηρίας","NOUN"
"9978",".","PUNCT"
"9979","πόντου","PROPN"
"9980","δʼ","ADV"
"9981","ἀνάκτωρ","NOUN"
"9982","Ἴλιόν","NOUN"
"9983","τʼ","CCONJ"
"9984","ἐπισκοπεῖ","VERB"
"9985","σεμνὸς","ADJ"
"9986","Ποσειδῶν","PROPN"
"9987",",","PUNCT"
"9988","Πελοπίδαις","NOUN"
"9989","ἐναντίος","ADJ"
"9990",",","PUNCT"
"9991","καὶ","CCONJ"
"9992","νῦν","ADV"
"9993","παρέξει","VERB"
"9994","τὸν","DET"
"9995","Ἀγαμέμνονος","PROPN"
"9996","γόνον","NOUN"
"9997","σοὶ","PRON"
"9998","καὶ","CCONJ"
"9999","πολίταις","NOUN"
"10000",",","PUNCT"
"10001","ὡς","ADV"
"10002","ἔοικεν","VERB"
"10003",",","PUNCT"
"10004","ἐν","ADP"
"10005","χεροῖν","NOUN"
"10006","λαβεῖν","VERB"
"10007",",","PUNCT"
"10008","ἀδελφήν","NOUN"
"10009","θʼ","CCONJ"
"10010",",","PUNCT"
"10011","ἣ","PRON"
"10012","φόνον","NOUN"
"10013","τὸν","DET"
"10014","Αὐλίδι","PROPN"
"10015","ἀμνημόνευτον","ADJ"
"10016","θεᾷ","NOUN"
"10017","προδοῦσʼ","VERB"
"10018","ἁλίσκεται","VERB"
"10019",".","PUNCT"
"10020","Χορός","NOUN"
"10021","ὦ","INTJ"
"10022","τλῆμον","ADJ"
"10023","Ἰφιγένεια","PROPN"
"10024",",","PUNCT"
"10025","συγγόνου","NOUN"
"10026","μέτα","ADP"
"10027","θανῇ","VERB"
"10028","πάλιν","ADV"
"10029","μολοῦσα","VERB"
"10030","δεσποτῶν","NOUN"
"10031","χέρας","NOUN"
"10032",".","PUNCT"
"10033","Θόας","ADJ"
"10034","ὦ","INTJ"
"10035","πάντες","DET"
"10036","ἀστοὶ","NOUN"
"10037","τῆσδε","DET"
"10038","βαρβάρου","ADJ"
"10039","χθονός","NOUN"
