"ID","TOKEN","LEMMA"
"8732","τόκοις","τόκος"
"8733","βαρύνεται","βαρύνω"
"8734",",",","
"8735","φεύγετʼ","φεύγω"
"8736",",",","
"8737","ἐξίστασθε","ἐξίστασθε"
"8738",",",","
"8739","μή","μή"
"8740","τῳ","τις"
"8741","προσπέσῃ","προσπίπτω"
"8742","μύσος","μύσος"
"8743","τόδε","ὅδε"
"8744",".","."
"8745","ὦ","ὦ"
"8746","Διὸς","Ζεύς"
"8747","Λητοῦς","Λητώ"
"8748","τʼ","τε"
"8749","ἄνασσα","ἄνασσα"
"8750","παρθένʼ","παρθένʼ"
"8751",",",","
"8752","ἢν","ἐάν"
"8753","νίψω","νίπτω"
"8754","φόνον","φόνος"
"8755","τῶνδε","ὅδε"
"8756","καὶ","καί"
"8757","θύσωμεν","θύω"
"8758","οὗ","ὅς"
"8759","χρή","χρή"
"8760",",",","
"8761","καθαρὸν","καθαρός"
"8762","οἰκήσεις","οἰκέω"
"8763","δόμον","δόμος"
"8764",",",","
"8765","εὐτυχεῖς","εὐτυχής"
"8766","δʼ","δέ"
"8767","ἡμεῖς","ἡμεῖς"
"8768","ἐσόμεθα","εἰμί"
"8769",".","."
"8770","τ","τ"
"8771","ἄλλα","ἄλλος"
"8772","δʼ","δέ"
"8773","οὐ","οὐ"
"8774","λέγουσʼ","λέγω"
"8775",",",","
"8776","ὅμως","ὅμως"
"8777","τοῖς","ὁ"
"8778","τὰ","ὁ"
"8779","πλείονʼ","πολύς"
"8780","εἰδόσιν","οἶδα"
"8781","θεοῖς","θεός"
"8782","σοί","σύ"
"8783","τε","τε"
"8784","σημαίνω","σημαίνω"
"8785",",",","
"8786","θεά","θεά"
"8787",".","."
"8788","Χορός","χορός"
"8789","εὔπαις","εὔπα"
"8790","ὁ","ὁ"
"8791","Λατοῦς","Λητώ"
"8792","γόνος","γόνος"
"8793",",",","
"8794","τόν","ὁ"
"8795","ποτε","ποτε"
"8796","Δηλιὰς","Δηλιάς"
"8797","ἐν","ἐν"
"8798","καρποφόροις","καρποφόρω"
"8799","γυάλοις","γύαλον"
"8800","ἔτικτε","τίκτω"
"8801",",",","
"8802","χρυσοκόμαν","χρυσοκόμα"
"8803","ἐν","ἐν"
"8804","κιθάρᾳ","κιθάρα"
"8805","σοφόν","σοφός"
"8806",",",","
"8807","ἅ","ὅς"
"8808","τʼ","τε"
"8809","ἐπὶ","ἐπί"
"8810","τόξων","τόξον"
"8811","εὐστοχίᾳ","εὐστοχία"
"8812","γάνυται","γάνυμαι"
"8813","·","·"
"8814","φέρε","φέρω"
"8815","δʼ","δέ"
"8816","αὐτά","αὐτός"
"8817","νιν","νιν"
"8818","ἀπὸ","ἀπό"
"8819","δειράδος","δειράς"
"8820","εἰναλίας","εἰναλία"
"8821",",",","
"8822","λοχεῖα","λοχεῖον"
"8823","κλεινὰ","κλεινός"
"8824","λιποῦσα","λείπω"
"8825","μά","μά"
"8826","τηρ","τηρ"
"8827",",",","
"8828","τὰν","ὁ"
"8829","ἀστάκτων","ἀστάκτων"
"8830","ὑδάτων","ὕδωρ"
"8831","βακχεύουσαν","βακχεύω"
"8832","Διονύ","Διονύ"
"8833","σῳ","σῳ"
"8834","Παρνάσιον","παρνάσιον"
"8835","κορυφάν","κορυφή"
"8836","·","·"
"8837","ὅθι","ὅθι"
"8838","ποικιλόνωτος","ποικιλόνωτος"
"8839","οἰ","οἰ"
"8840","νωπὸς","νωπός"
"8841","δράκων","δράκων"
"8842",",",","
"8843","σκιερᾷ","σκιεράω"
"8844","κατάχαλκος","κατάχαλξ"
"8845","εὐ","εὐ"
"8846","φύλλῳ","φύλλῳ"
"8847","δάφνᾳ","δάφνᾳ"
"8848",",",","
"8849","γᾶς","γῆ"
"8850","πελώριον","πελώριος"
"8851","τέρας","τέρας"
"8852",",",","
"8853","ἄμφεπε","ἀμφιέπω"
"8854","μαντεῖ","μαντέω"
"8855","ον","ον"
"8856","Χθόνιον","Χθόνιος"
"8857",".","."
"8858","ἔτι","ἔτι"
"8859","μιν","μιν"
"8860","ἔτι","ἔτι"
"8861","βρέφος","βρέφος"
"8862",",",","
"8863","ἔτι","ἔτι"
"8864","φίλας","φίλη"
"8865","ἐπὶ","ἐπί"
"8866","ματέρος","μήτηρ"
"8867","ἀγκάλαισι","ἀγκάλας"
"8868","θρῴσκων","θρῴσκω"
"8869","ἔκανες","καίνω"
"8870",",",","
"8871","ὦ","ὦ"
"8872","Φοῖβε","Φοῖβος"
"8873",",",","
"8874","μαντείων","μαντεῖος"
"8875","δʼ","δέ"
"8876","ἐπέβας","ἐπιβαίνω"
"8877","ζαθέων","ζάθεος"
"8878",",",","
"8879","τρίποδί","τρίποδί"
"8880","τʼ","τε"
"8881","ἐν","ἐν"
"8882","χρυσέῳ","χρύσεος"
"8883","θάσσεις","θάσσις"
"8884",",",","
"8885","ἐν","ἐν"
"8886","ἀψευδεῖ","ἀψευδής"
"8887","θρόνῳ","θρόνος"
"8888","μαντείας","μαντεία"
"8889","βροτοῖς","βροτός"
"8890","θεσφάτων","θέσφατος"
"8891","νέμων","νέμω"
"8892","ἀδύτων","ἄδυτος"
"8893","ὕπο","ὑπό"
"8894",",",","
"8895","Κασταλίας","Κασταλία"
"8896","ῥεέθρων","ῥεῖθρον"
"8897","γείτων","γείτων"
"8898",",",","
"8899","μέσον","μέσος"
"8900","γᾶς","γῆ"
"8901","ἔχων","ἔχω"
"8902","μέλαθρον","μέλαθρον"
"8903",".","."
"8904","Χορός","χορός"
"8905","Θέμιν","θέμις"
"8906","δʼ","δέ"
"8907","ἐπεὶ","ἐπεί"
"8908","γᾶς","γῆ"
"8909","ἰὼν","εἶμι"
"8910","παῖδʼ","παῖς"
"8911","ἀπενάσσατο","ἀποναίω"
"8912","Πυθῶνος","Πυθῶν"
"8913","ἀπὸ","ἀπό"
"8914","ζαθέων","ζάθεος"
"8915","χρηστηρίων","χρηστήριον"
"8916",",",","
"8917","νύχια","νύχια"
"8918","Χθὼν","Χθὼν"
"8919","ἐτεκνώσατο","ἐτικνώω"
"8920","φάσματʼ","φάσμα"
"8921","ὀ","ὀ"
"8922","νείρων","νείρων"
"8923",",",","
"8924","οἳ","ὁ"
"8925","πολέσιν","πολύς"
"8926","μερόπων","μέροψ"
"8927","τά","ὁ"
"8928","τε","τε"
"8929","πρῶτα","πρῶτος"
"8930",",",","
"8931","τά","ὁ"
"8932","τʼ","τε"
"8933","ἔπειθʼ","ἔπειτα"
"8934",",",","
"8935","ὅσσα","ὅσος"
"8936","τʼ","τε"
"8937","ἔμελλε","μέλλω"
"8938","τυχεῖν","τυγχάνω"
"8939",",",","
"8940","ὕπνου","ὕπνος"
"8941","κατὰ","κατά"
"8942","δνοφερὰς","δνοφερά"
"8943","γᾶς","γῆ"
"8944","εὐ","εὐ"
"8945","νὰς","νός"
"8946","ἔφραζον","φράζω"
"8947","·","·"
"8948","Γαῖα","γῆ"
"8949","δὲ","δέ"
"8950","τὰν","ὅς"
"8951","μαντεῖον","μαντεῖον"
"8952","ἀφείλετο","ἀφαιρέω"
"8953","τι","τίς"
"8954","μὰν","μήν"
"8955","Φοῖβον","Φοῖβος"
"8956",",",","
"8957","φθόνῳ","φθόνος"
"8958","θυγατρός","θυγάτηρ"
"8959",".","."
"8960","ταχύπους","ταχύπος"
"8961","δʼ","δέ"
"8962","ἐς","εἰς"
"8963","Ὄλυμπον","Ὄλυμπος"
"8964","ὁρ","ὁρ"
"8965","μαθεὶς","μόα"
"8966","ἄναξ","ἄναξ"
"8967","χέρα","χείρ"
"8968","παιδνὸν","παιδνός"
"8969","ἕλιξεν","ἕλιξεν"
"8970","ἐκ","ἐκ"
"8971","Διὸς","Ζεύς"
"8972","θρόνων","θρόνος"
"8973","Πυθίων","Πύθιος"
"8974","δόμων","δόμος"
"8975","χθονίαν","χθονία"
"8976","ἀφελεῖν","ἀφαιρέω"
"8977","μῆ","μῆ"
"8978","νιν","νιν"
"8979","θεᾶς","θεά"
"8980",".","."
"8981","νυχίους","νυχίος"
"8982","τʼ","τε"
"8983","ἐνοπὰς","ἐνοπός"
"8984",".","."
"8985","γέλασε","γέλασε"
"8986","δʼ","δέ"
"8987",",",","
"8988","ὅτι","ὅτι"
"8989","τέκος","τέκος"
"8990","ἄφαρ","ἄφαρ"
"8991","ἔβα","βαίνω"
"8992","πολύχρυσα","πολύχρυσα"
"8993","θέλων","ἐθέλω"
"8994","λατρεύματα","λατρεύματα"
"8995","σχεῖν","ἔχω"
"8996","·","·"
"8997","ἐπὶ","ἐπί"
"8998","δʼ","δέ"
"8999","ἔσεισεν","σείω"
"9000","κόμαν","κόμη"
"9001",",",","
"9002","παῦσαι","παύω"
"9003","νυχίους","νυχίος"
"9004","ἐνοπάς","ἐνοπή"
"9005",",",","
"9006","ἀπὸ","ἀπό"
"9007","δʼ","δέ"
"9008","ἀλαθοσύναν","ἀλαθοσύνη"
"9009","νυκτωπὸν","νυκτωπός"
"9010","ἐξεῖλεν","ἐξαιρέω"
"9011","βροτῶν","βροτός"
"9012",",",","
"9013","καὶ","καί"
"9014","τιμὰς","τιμή"
"9015","πάλιν","πάλιν"
"9016","θῆκε","τίθημι"
"9017","Λοξίᾳ","Λοξίᾳ"
"9018",",",","
"9019","πολυάνορι","πολυάνωρ"
"9020","δʼ","δέ"
"9021","ἐν","ἐν"
"9022","ξενόεντι","ξενόεις"
"9023","θρόνῳ","θρόνος"
"9024","θάρση","θάρσης"
"9025","βροτοῖς","βροτός"
"9026","θεσφάτων","θέσφατος"
"9027","ἀοιδαῖς","ἀοιδή"
"9028",".","."
"9029","Ἄγγελος","ἄγγελος"
"9030","ὦ","ὦ"
"9031","ναοφύλακες","ναοφύλαξ"
"9032","βώμιοί","βώμιος"
"9033","τʼ","τε"
"9034","ἐπιστάται","ἐφίστημι"
"9035",",",","
"9036","Θόας","Θόας"
"9037","ἄναξ","ἄναξ"
"9038","γῆς","γῆ"
"9039","τῆσδε","ὅδε"
"9040","ποῦ","ποῦ"
"9041","κυρεῖ","κυρέω"
"9042","βεβώς","βαίνω"
"9043",";",";"
"9044","καλεῖτʼ","καλέω"
"9045","ἀναπτύξαντες","ἀναπτύξαντες"
"9046","εὐγόμφους","εὐγόμφης"
"9047","πύλας","πύλη"
"9048","ἔξω","ἔξω"
"9049","μελάθρων","μέλαθρον"
"9050","τῶνδε","ὅδε"
"9051","κοίρανον","κοίρανος"
"9052","χθονός","χθών"
"9053",".","."
"9054","Χορός","χορός"
"9055","τί","τίς"
"9056","δʼ","δέ"
"9057","ἔστιν","εἰμί"
"9058",",",","
"9059","εἰ","εἰ"
"9060","χρὴ","χρή"
"9061","μὴ","μή"
"9062","κελευσθεῖσαν","κελευσθεῖσαν"
"9063","λέγειν","λέγω"
"9064",";",";"
"9065","Ἄγγελος","ἄγγελος"
"9066","βεβᾶσι","βαίνω"
"9067","φροῦδοι","φροῦδος"
"9068","δίπτυχοι","δίπτυχος"
"9069","νεανίαι","νεανίας"
"9070","Ἀγαμεμνονείας","Ἀγαμεμνονείας"
"9071","παιδὸς","παῖς"
"9072","ἐκ","ἐκ"
"9073","βουλευμάτων","βούλευμα"
"9074","φεύγοντες","φεύγω"
"9075","ἐκ","ἐκ"
"9076","γῆς","γῆ"
"9077","τῆσδε","ὅδε"
"9078","καὶ","καί"
"9079","σεμνὸν","σεμνός"
"9080","βρέτας","βρέτας"
"9081","λαβόντες","λαμβάνω"
"9082","ἐν","ἐν"
"9083","κόλποισιν","κόλποι"
"9084","Ἑλλάδος","Ἑλλάς"
"9085","νεώς","ναῦς"
"9086",".","."
"9087","Χορός","χορός"
"9088","ἄπιστον","ἄπιστος"
"9089","εἶπας","λέγω"
"9090","μῦθον","μῦθος"
"9091","·","·"
"9092","ὃν","ὅς"
"9093","δʼ","δέ"
"9094","ἰδεῖν","ὁράω"
"9095","θέλεις","ἐθέλω"
"9096","ἄνακτα","ἄναξ"
"9097","χώρας","χώρα"
"9098",",",","
"9099","φροῦδος","φροῦδος"
"9100","ἐκ","ἐκ"
"9101","ναοῦ","ναός"
"9102","συθείς","σεύω"
"9103",".","."
"9104","Ἄγγελος","ἄγγελος"
"9105","ποῖ","ποῖ"
"9106",";",";"
"9107","δεῖ","δεῖ"
"9108","γὰρ","γάρ"
"9109","αὐτὸν","αὐτός"
"9110","εἰδέναι","οἶδα"
"9111","τὰ","ὁ"
"9112","δρώμενα","δράω"
"9113",".","."
"9114","Χορός","χορός"
"9115","οὐκ","οὐ"
"9116","ἴσμεν","οἶδα"
"9117","·","·"
"9118","ἀλλὰ","ἀλλά"
"9119","στεῖχε","στέχω"
"9120","καὶ","καί"
"9121","δίωκέ","δίωκέ"
"9122","νιν","νιν"
"9123","ὅπου","ὅπου"
"9124","κυρήσας","κυρέω"
"9125","τούσδʼ","ὅδε"
"9126","ἀπαγγελεῖς","ἀπαγγελής"
"9127","λόγους","λόγος"
"9128",".","."
"9129","Ἄγγελος","ἄγγελος"
"9130","ὁρᾶτʼ","ὁράω"
"9131",",",","
"9132","ἄπιστον","ἄπιστος"
"9133","ὡς","ὡς"
"9134","γυναικεῖον","γυναικεῖος"
"9135","γένος","γένος"
"9136","·","·"
"9137","μέτεστι","μέτειμι"
"9138","χὑμῖν","χὑμεῖς"
"9139","τῶν","ὁ"
"9140","πεπραγμένων","πράσσω"
"9141","μέρος","μέρος"
"9142",".","."
"9143","Χορός","χορός"
"9144","μαίνῃ","μαίνη"
"9145","·","·"
"9146","τί","τίς"
"9147","δʼ","δέ"
"9148","ἡμῖν","ἡμεῖς"
"9149","τῶν","ὁ"
"9150","ξένων","ξένος"
"9151","δρασμοῦ","δρασμός"
"9152","μέτα","μέτα"
"9153",";",";"
"9154","οὐκ","οὐ"
"9155","εἶ","εἰμί"
"9156","κρατούντων","κρατέω"
"9157","πρὸς","πρός"
"9158","πύλας","πύλη"
"9159","ὅσον","ὅσος"
"9160","τάχος","τάχος"
"9161",";",";"
"9162","Ἄγγελος","ἄγγελος"
"9163","οὔ","οὐ"
"9164",",",","
"9165","πρίν","πρίν"
"9166","γʼ","γε"
"9167","ἂν","ἄν"
"9168","εἴπῃ","λέγω"
"9169","τοὔπος","ἔπος"
"9170","ἑρμηνεὺς","ἑρμηνεύς"
"9171","ὅδε","ὅδε"
"9172",",",","
"9173","εἴτʼ","εἴτε"
"9174","ἔνδον","ἔνδον"
"9175","εἴτʼ","εἴτε"
"9176","οὐκ","οὐ"
"9177","ἔνδον","ἔνδον"
"9178","ἀρχηγὸς","ἀρχηγός"
"9179","χθονός","χθών"
"9180",".","."
"9181","ὠή","ὠή"
"9182",",",","
"9183","χαλᾶτε","χαλάω"
"9184","κλῇθρα","κλῇθρα"
"9185",",",","
"9186","τοῖς","ὁ"
"9187","ἔνδον","ἔνδον"
"9188","λέγω","λέγω"
"9189",",",","
"9190","καὶ","καί"
"9191","δεσπότῃ","δεσπότης"
"9192","σημήναθʼ","σημήνατος"
"9193","οὕνεκʼ","οὕνεκα"
"9194","ἐν","ἐν"
"9195","πύλαις","πύλη"
"9196","πάρειμι","πάρειμι"
"9197",",",","
"9198","καινῶν","καινός"
"9199","φόρτον","φόρτος"
"9200","ἀγγέλλων","ἀγγέλλω"
"9201","κακῶν","κακός"
"9202",".","."
"9203","Θόας","Θόας"
"9204","τίς","τίς"
"9205","ἀμφὶ","ἀμφί"
"9206","δῶμα","δῶμα"
"9207","θεᾶς","θεά"
"9208","τόδʼ","ὅδε"
"9209","ἵστησιν","ἵστημι"
"9210","βοήν","βοή"
"9211",",",","
"9212","πύλας","πύλη"
"9213","ἀράξας","ἀράσσω"
"9214","καὶ","καί"
"9215","ψόφον","ψόφος"
"9216","πέμψας","πέμπω"
"9217","ἔσω","ἔσω"
"9218",";",";"
"9219","Ἄγγελος","ἄγγελος"
"9220","φεῦ","φεῦ"
"9221","·","·"
"9222","πῶς","πῶς"
"9223","ἔλεγον","λέγω"
"9224","αἵδε","ὅδε"
"9225",",",","
"9226","καί","καί"
"9227","μʼ","ἐγώ"
"9228","ἀπήλαυνον","ἀπελαύνω"
"9229","δόμων","δόμος"
"9230",",",","
"9231","ὡς","ὡς"
"9232","ἐκτὸς","ἐκτός"
"9233","εἴης","εἰμί"
"9234","·","·"
"9235","σὺ","σύ"
"9236","δὲ","δέ"
"9237","κατʼ","κατά"
"9238","οἶκον","οἶκος"
"9239","ἦσθʼ","εἰμί"
"9240","ἄρα","ἆρα"
"9241",".","."
"9242","Θόας","Θόας"
"9243","τί","τίς"
"9244","προσδοκῶσαι","προσδοκῶζω"
"9245","κέρδος","κέρδος"
"9246","ἢ","ἤ"
"9247","θηρώμεναι","θηράω"
"9248",";",";"
"9249","Ἄγγελος","ἄγγελος"
"9250","αὖθις","αὖθις"
"9251","τὰ","ὁ"
"9252","τῶνδε","ὅδε"
"9253","σημανῶ","σημαίνω"
"9254","·","·"
"9255","τὰ","ὁ"
"9256","δʼ","δέ"
"9257","ἐν","ἐν"
"9258","ποσὶ","πούς"
"9259","παρόντʼ","πάρειμι"
"9260","ἄκουσον","ἀκούω"
"9261",".","."
"9262","ἡ","ὁ"
"9263","νεᾶνις","νεᾶνις"
"9264","ἣ","ὁ"
"9265","ʼνθάδε","ἐνθάδε"
"9266","βωμοῖς","βωμός"
"9267","παρίστατʼ","παρίστα"
"9268",",",","
"9269","Ἰφιγένειʼ","Ἰφιγένειʼ"
"9270",",",","
"9271","ἔξω","ἔξω"
"9272","χθονὸς","χθών"
"9273","σὺν","σύν"
"9274","τοῖς","ὁ"
"9275","ξένοισιν","σένοισις"
"9276","οἴχεται","οἴχομαι"
"9277",",",","
"9278","σεμνὸν","σεμνός"
"9279","θεᾶς","θεά"
"9280","ἄγαλμʼ","ἄγαλμα"
"9281","ἔχουσα","ἔχω"
"9282","·","·"
"9283","δόλια","δόλιος"
"9284","δʼ","δέ"
"9285","ἦν","εἰμί"
"9286","καθάρματα","κάθαρμα"
"9287",".","."
"9288","Θόας","Θόας"
"9289","πῶς","πῶς"
"9290","φῄς","φημί"
"9291",";",";"
"9292","τί","τίς"
"9293","πνεῦμα","πνεῦμα"
"9294","συμφορᾶς","συμφορά"
"9295","κεκτημένη","κτάομαι"
"9296",";",";"
"9297","Ἄγγελος","ἄγγελος"
"9298","σῴζουσʼ","σῴζω"
"9299","Ὀρέστην","Ὀρέστης"
"9300","·","·"
"9301","τοῦτο","οὗτος"
"9302","γὰρ","γάρ"
"9303","σὺ","σύ"
"9304","θαυμάσῃ","θαυμάζω"
"9305",".","."
"9306","Θόας","Θόας"
"9307","τὸν","ὁ"
