"ID","TOKEN","LEMMA"
"5991","μὲν","μέν"
"5992","ἐν","ἐν"
"5993","γήρᾳ","γῆρας"
"5994","θάνατος","θάνατος"
"5995","μάρανσις","μάρανσις"
"5996","τοῦ","ὁ"
"5997","μορίου","μόριον"
"5998","δι","δι"
"5999","ἀδυναμίαν","ἀδυναμία"
"6000","τοῦ","ὁ"
"6001","καταψύχειν","καταψύχω"
"6002","ὑπὸ","ὑπό"
"6003","γήρως","γῆρας"
"6004",".","."
"6005","Τί","τίς"
"6006","μὲν","μέν"
"6007","οὖν","οὖν"
"6008","ἐστὶ","εἰμί"
"6009","γένεσις","γένεσις"
"6010","καὶ","καί"
"6011","ζωὴ","ζωή"
"6012","καὶ","καί"
"6013","θάνατος","θάνατος"
"6014",",",","
"6015","καὶ","καί"
"6016","διὰ","διά"
"6017","τίνας","τίς"
"6018","αἰτίας","αἰτία"
"6019","ὑπάρχουσι","ὑπάρχω"
"6020","τοῖς","ὁ"
"6021","ζῴοις","ζῷον"
"6022",",",","
"6023","εἴρηται","λέγω"
"6024",".","."
"6025","Δῆλον","Δῆλος"
"6026","δ","δ"
"6027","ἐκ","ἐκ"
"6028","τούτων","οὗτος"
"6029","καὶ","καί"
"6030","διὰ","διά"
"6031","τίν","σύ"
"6032","αἰτίαν","αἰτία"
"6033","τοῖς","ὁ"
"6034","μὲν","μέν"
"6035","ἀναπνέουσι","ἀναπνέω"
"6036","τῶν","ὁ"
"6037","ζῴων","ζῷον"
"6038","ἀποπνίγεσθαι","ἀποπνίγω"
"6039","συμβαίνει","συμβαίνω"
"6040","ἐν","ἐν"
"6041","τῷ","ὁ"
"6042","ὑγρῷ","ὑγρός"
"6043",",",","
"6044","τοῖς","ὁ"
"6045","δ","ΑΒΓ"
"6046","ἰχθύσιν","ἰχθύς"
"6047","ἐν","ἐν"
"6048","τῷ","ὁ"
"6049","ἀέρι","ἀήρ"
"6050","·","·"
"6051","τοῖς","ὁ"
"6052","μὲν","μέν"
"6053","γὰρ","γάρ"
"6054","διὰ","διά"
"6055","τοῦ","ὁ"
"6056","ὕδατος","ὕδωρ"
"6057","ἡ","ὁ"
"6058","κατάψυξις","κατάψυξις"
"6059","γίνεται","γίγνομαι"
"6060",",",","
"6061","τοῖς","ὁ"
"6062","δὲ","δέ"
"6063","διὰ","διά"
"6064","τοῦ","ὁ"
"6065","ἀέρος","ἀήρ"
"6066",",",","
"6067","ὧν","ὅς"
"6068","ἑκάτερα","ἑκάτερος"
"6069","στερίσκεται","στερίσκω"
"6070","μεταβάλλοντα","μεταβάλλω"
"6071","τοὺς","ὁ"
"6072","τόπους","τόπος"
"6073",".","."
"6074","Ἡ","ὁ"
"6075","δ","δ"
"6076","αἰτία","αἰτία"
"6077","τῆς","ὁ"
"6078","κινήσεως","κίνησις"
"6079","τοῖς","ὁ"
"6080","μὲν","μέν"
"6081","τῶν","ὁ"
"6082","βραγχίων","βράγχιον"
"6083","τοῖς","ὁ"
"6084","δὲ","δέ"
"6085","τοῦ","ὁ"
"6086","πνεύμονος","πνεύμων"
"6087",",",","
"6088","ὧν","ὅς"
"6089","αἰρομένων","αἴρω"
"6090","καὶ","καί"
"6091","συνιζόντων","συνίζω"
"6092","τὰ","ὁ"
"6093","μὲν","μέν"
"6094","ἐκπνέουσι","ἐκπνέω"
"6095","καὶ","καί"
"6096","εἰσπνέουσι","εἰσπνέω"
"6097","τὰ","ὁ"
"6098","δὲ","δέ"
"6099","δέχονται","δέχομαι"
"6100","τὸ","ὁ"
"6101","ὑγρὸν","ὑγρός"
"6102","καὶ","καί"
"6103","ἐξιᾶσιν","ἐξιᾶσις"
"6104",",",","
"6105","ἔτι","ἔτι"
"6106","δ","δ"
"6107","ἡ","ὁ"
"6108","σύστασις","σύστασις"
"6109","τοῦ","ὁ"
"6110","ὀργάνου","ὄργανον"
"6111",",",","
"6112","τόνδ","τόνδ"
"6113","ἔχει","ἔχω"
"6114","τὸν","ὁ"
"6115","τρόπον","τρόπος"
"6116",".","."
"6117","Τρία","Τρίας"
"6118","ἐστὶ","εἰμί"
"6119","τὰ","ὁ"
"6120","συμβαίνοντα","συμβαίνω"
"6121","περὶ","περί"
"6122","τὴν","ὁ"
"6123","καρδίαν","καρδία"
"6124",",",","
"6125","ἃ","ὅς"
"6126","δοκεῖ","δοκέω"
"6127","τὴν","ὁ"
"6128","αὐτὴν","αὐτός"
"6129","φύσιν","φύσις"
"6130","ἔχειν","ἔχω"
"6131",",",","
"6132","ἔχει","ἔχω"
"6133","δ","δ"
"6134","οὐ","οὐ"
"6135","τὴν","ὁ"
"6136","αὐτήν","αὐτός"
"6137",",",","
"6138","πήδησις","πήδησις"
"6139","καὶ","καί"
"6140","σφυγμὸς","σφυγμός"
"6141","καὶ","καί"
"6142","ἀναπνοή","ἀναπνοή"
"6143",".","."
"6144","Πήδησις","Πήδησις"
"6145","μὲν","μέν"
"6146","οὖν","οὖν"
"6147","ἐστὶ","εἰμί"
"6148","σύνωσις","σύνωσις"
"6149","τοῦ","ὁ"
"6150","θερμοῦ","θερμός"
"6151","τοῦ","ὁ"
"6152","ἐν","ἐν"
"6153","αὐτῇ","αὐτός"
"6154","διὰ","διά"
"6155","κατάψυξιν","κατάψυξις"
"6156","περιττωματικὴν","περιττωματικός"
"6157","ἢ","ἤ"
"6158","συντηκτικήν","συντηκτικός"
"6159",",",","
"6160","οἷον","οἷος"
"6161","ἐν","ἐν"
"6162","τῇ","ὁ"
"6163","νόσῳ","νόσος"
"6164","τῇ","ὁ"
"6165","καλουμένῃ","καλέω"
"6166","παλμῷ","παλμῷ"
"6167",",",","
"6168","καὶ","καί"
"6169","ἐν","ἐν"
"6170","ἄλλαις","ἄλλος"
"6171","δὲ","δέ"
"6172","νόσοις","νόσος"
"6173",",",","
"6174","καὶ","καί"
"6175","ἐν","ἐν"
"6176","τοῖς","ὁ"
"6177","φόβοις","φόβος"
"6178","δέ","δέ"
"6179","·","·"
"6180","καὶ","καί"
"6181","γὰρ","γάρ"
"6182","οἱ","ὁ"
"6183","φοβούμενοι","φοβέω"
"6184","καταψύχονται","καταψύχω"
"6185","τὰ","ὁ"
"6186","ἄνω","ἄνω"
"6187",",",","
"6188","τὸ","ὁ"
"6189","δὲ","δέ"
"6190","θερμὸν","θερμός"
"6191","ὑποφεῦγον","ὑποφεῦγω"
"6192","καὶ","καί"
"6193","συστελλόμενον","συστέλλω"
"6194","ποιεῖ","ποιέω"
"6195","τὴν","ὁ"
"6196","πήδησιν","πήδησις"
"6197",",",","
"6198","εἰς","εἰς"
"6199","μικρὸν","μικρός"
"6200","συνωθούμενον","συνωθόω"
"6201","οὕτως","οὕτως"
"6202","ὥστ","ὥστ"
"6203","ἐνίοτ","ἐνίοτ"
"6204","ἀποσβέννυσθαι","ἀποσβέννυσθαι"
"6205","τὰ","ὁ"
"6206","ζῷα","ζῷον"
"6207","καὶ","καί"
"6208","ἀποθνήσκειν","ἀποθνῄσκω"
"6209","διὰ","διά"
"6210","φόβον","φόβος"
"6211","καὶ","καί"
"6212","διὰ","διά"
"6213","πάθος","πάθος"
"6214","νοσηματικόν","νοσηματικός"
"6215",".","."
"6216","Ἡ","ὁ"
"6217","δὲ","δέ"
"6218","συμβαίνουσα","συμβαίνω"
"6219","σφύξις","σφύξις"
"6220","τῆς","ὁ"
"6221","καρδίας","καρδία"
"6222",",",","
"6223","ἣν","ὅς"
"6224","ἀεὶ","ἀεί"
"6225","φαίνεται","φαίνω"
"6226","ποιουμένη","ποιέω"
"6227","συνεχῶς","συνεχής"
"6228",",",","
"6229","ὁμοία","ὅμοιος"
"6230","φύμασίν","φύμασις"
"6231","ἐστιν","εἰμί"
"6232",",",","
"6233","ἣν","ὅς"
"6234","ποιοῦνται","ποιέω"
"6235","κίνησιν","κίνησις"
"6236","μετ","μετ"
"6237","ἀλγηδόνος","ἀλγηδόνος"
"6238","διὰ","διά"
"6239","τὸ","ὁ"
"6240","παρὰ","παρά"
"6241","φύσιν","φύσις"
"6242","εἶναι","εἰμί"
"6243","τῷ","ὁ"
"6244","αἵματι","αἷμα"
"6245","τὴν","ὁ"
"6246","μεταβολήν","μεταβολή"
"6247",".","."
"6248","Γίνεται","γίγνομαι"
"6249","δὲ","δέ"
"6250","μέχρι","μέχρι"
"6251","οὗ","ὅς"
"6252","ἂν","ἄν"
"6253","πυωθῇ","πυόω"
"6254","πεφθέν","πεφθεν"
"6255",".","."
"6256","Ἔστι","εἰμί"
"6257","δ","δ"
"6258","ὅμοιον","ὅμοιος"
"6259","ζέσει","ζέζω"
"6260","τοῦτο","οὗτος"
"6261","τὸ","ὁ"
"6262","πάθος","πάθος"
"6263","·","·"
"6264","ἡ","ὁ"
"6265","γὰρ","γάρ"
"6266","ζέσις","ζέσις"
"6267","γίνεται","γίγνομαι"
"6268","πνευματουμένου","πνευματουμένου"
"6269","τοῦ","ὁ"
"6270","ὑγροῦ","ὑγρός"
"6271","ὑπὸ","ὑπό"
"6272","τοῦ","ὁ"
"6273","θερμοῦ","θερμός"
"6274","·","·"
"6275","αἴρεται","ἀείρω"
"6276","γὰρ","γάρ"
"6277","διὰ","διά"
"6278","τὸ","ὁ"
"6279","πλείω","πολύς"
"6280","γίνεσθαι","γίγνομαι"
"6281","τὸν","ὁ"
"6282","ὄγκον","ὄγκος"
"6283",".","."
"6284","Παῦλα","Παῦλα"
"6285","δ","δ"
"6286","ἐν","ἐν"
"6287","μὲν","μέν"
"6288","τοῖς","ὁ"
"6289","φύμασιν","φύμασιν"
"6290",",",","
"6291","ἐὰν","ἐάν"
"6292","μὴ","μή"
"6293","διαπνεύσῃ","διαπνεύω"
"6294",",",","
"6295","παχυτέρου","παχυτέρος"
"6296","γινομένου","γίγνομαι"
"6297","τοῦ","ὁ"
"6298","ὑγροῦ","ὑγρός"
"6299",",",","
"6300","σῆψις","σῆψις"
"6301",",",","
"6302","τῇ","ὁ"
"6303","δὲ","δέ"
"6304","ζέσει","ζέζω"
"6305","ἡ","ὁ"
"6306","ἔκπτωσις","ἔκπτωσις"
"6307","διὰ","διά"
"6308","τῶν","ὁ"
"6309","ὁριζόντων","ὁρίζω"
"6310",".","."
"6311","Ἐν","ἐν"
"6312","δὲ","δέ"
"6313","τῇ","ὁ"
"6314","καρδίᾳ","καρδία"
"6315","ἡ","ὁ"
"6316","τοῦ","ὁ"
"6317","ἀεὶ","ἀεί"
"6318","προσιόντος","πρόσειμι"
"6319","ἐκ","ἐκ"
"6320","τῆς","ὁ"
"6321","τροφῆς","τροφή"
"6322","ὑγροῦ","ὑγρός"
"6323","διὰ","διά"
"6324","τῆς","ὁ"
"6325","θερμότητος","θερμότης"
"6326","ὄγκωσις","ὄγκωσις"
"6327","ποιεῖ","ποιέω"
"6328","σφυγμόν","σφυγμός"
"6329",",",","
"6330","αἰρομένη","αἰρομένη"
"6331","πρὸς","πρός"
"6332","τὸν","ὁ"
"6333","ἔσχατον","ἔσχατος"
"6334","χιτῶνα","χιτών"
"6335","τῆς","ὁ"
"6336","καρδίας","καρδία"
"6337",".","."
"6338","Καὶ","καί"
"6339","τοῦτ","τοῦτ"
"6340","ἀεὶ","ἀεί"
"6341","γίνεται","γίγνομαι"
"6342","συνεχῶς","συνεχής"
"6343","·","·"
"6344","ἐπιρρεῖ","ἐπιρρέω"
"6345","γὰρ","γάρ"
"6346","ἀεὶ","ἀεί"
"6347","τὸ","ὁ"
"6348","ὑγρὸν","ὑγρός"
"6349","συνεχῶς","συνεχής"
"6350",",",","
"6351","ἐξ","ἐκ"
"6352","οὗ","ὅς"
"6353","γίνεται","γίγνομαι"
"6354","ἡ","ὁ"
"6355","τοῦ","ὁ"
"6356","αἵματος","αἷμα"
"6357","φύσις","φύσις"
"6358","·","·"
"6359","πρῶτον","πρῶτος"
"6360","γὰρ","γάρ"
"6361","ἐν","ἐν"
"6362","τῇ","ὁ"
"6363","καρδίᾳ","καρδία"
"6364","δημιουργεῖται","δημιουργέω"
"6365",".","."
"6366","Δῆλον","Δῆλος"
"6367","δ","δ"
"6368","ἐν","ἐν"
"6369","τῇ","ὁ"
"6370","γενέσει","γένεσις"
"6371","ἐξ","ἐκ"
"6372","ἀρχῆς","ἀρχή"
"6373","·","·"
"6374","οὔπω","οὔπω"
"6375","γὰρ","γάρ"
"6376","διωρισμένων","διορίζω"
"6377","τῶν","ὁ"
"6378","φλεβῶν","φλέψ"
"6379","φαίνεται","φαίνω"
"6380","ἔχουσα","ἔχω"
"6381","αἷμα","αἷμα"
"6382",".","."
"6383","Καὶ","καί"
"6384","διὰ","διά"
"6385","τοῦτο","οὗτος"
"6386","σφύζει","σφύζω"
"6387","μᾶλλον","μᾶλλον"
"6388","τοῖς","ὁ"
"6389","νεωτέροις","νεώτερος"
"6390","τῶν","ὁ"
"6391","πρεσβυτέρων","πρέσβυς"
"6392","·","·"
"6393","γίνεται","γίγνομαι"
"6394","γὰρ","γάρ"
"6395","ἡ","ὁ"
"6396","ἀναθυμίασις","ἀναθυμίασις"
"6397","πλείων","πολύς"
"6398","τοῖς","ὁ"
"6399","νεωτέροις","νεώτερος"
"6400",".","."
"6401","Καὶ","καί"
"6402","σφύζουσιν","σφύζω"
"6403","αἱ","ὁ"
"6404","φλέβες","φλέψ"
"6405","πᾶσαι","πᾶς"
"6406",",",","
"6407","καὶ","καί"
"6408","ἅμα","ἅμα"
"6409","ἀλλήλαις","ἀλλήλων"
"6410",",",","
"6411","διὰ","διά"
"6412","τὸ","ὁ"
"6413","ἠρτῆσθαι","ἀρτάω"
"6414","ἐκ","ἐκ"
"6415","τῆς","ὁ"
"6416","καρδίας","καρδία"
"6417",".","."
"6418","Κινεῖ","κινέω"
"6419","δ","δ"
"6420","ἀεί","ἀεί"
"6421","·","·"
"6422","ὥστε","ὥστε"
"6423","κἀκεῖναι","ἐκεῖνος"
"6424","αἰεί","ἀεί"
"6425",",",","
"6426","καὶ","καί"
"6427","ἅμα","ἅμα"
"6428","ἀλλήλαις","ἀλλήλων"
"6429",",",","
"6430","ὅτε","ὅτε"
"6431","κινεῖ","κινέω"
"6432",".","."
"6433","Ἀναπήδησις","ἀναπήδησις"
"6434","μὲν","μέν"
"6435","οὖν","οὖν"
"6436","ἐστὶν","εἰμί"
"6437","ἡ","ὁ"
"6438","γινομένη","γίγνομαι"
"6439","ἄντωσις","ἄντωσις"
"6440","πρὸς","πρός"
"6441","τὴν","ὁ"
"6442","τοῦ","ὁ"
"6443","ψυχροῦ","ψυχρός"
"6444","σύνωσιν","σύνωσιν"
"6445",",",","
"6446","σφύξις","σφύξις"
"6447","δ","δ"
"6448","ἡ","ὁ"
"6449","τοῦ","ὁ"
"6450","ὑγροῦ","ὑγρός"
"6451","θερμαινομένου","θερμαινομένος"
"6452","πνευμάτωσις","πνευμάτωσις"
"6453",".","."
"6454","Ἡ","ὁ"
"6455","δ","δ"
"6456","ἀναπνοὴ","ἀναπνοὴ"
"6457","γίνεται","γίγνομαι"
"6458","αὐξανομένου","αὐξάνω"
"6459","τοῦ","ὁ"
"6460","θερμοῦ","θερμός"
"6461",",",","
"6462","ἐν","ἐν"
"6463","ᾧ","ὅς"
"6464","ἡ","ὁ"
"6465","ἀρχὴ","ἀρχή"
"6466","ἡ","ὁ"
"6467","θρεπτική","θρεπτικός"
"6468",".","."
"6469","Καθάπερ","Καθάπερ"
"6470","γὰρ","γάρ"
"6471","καὶ","καί"
"6472","τἆ","τἆ"
"6473","λλα","λλα"
"6474","δεῖται","δέω"
"6475","τροφῆς","τροφή"
"6476",",",","
"6477","κἀκεῖνο","ἐκεῖνος"
"6478",",",","
"6479","καὶ","καί"
"6480","τῶν","ὁ"
"6481","ἄλλων","ἄλλος"
"6482","μᾶλλον","μᾶλλον"
"6483","·","·"
"6484","καὶ","καί"
"6485","γὰρ","γάρ"
"6486","τοῖς","ὁ"
"6487","ἄλλοις","ἄλλος"
"6488","ἐκεῖνο","ἐκεῖνος"
"6489","τῆς","ὁ"
"6490","τροφῆς","τροφή"
"6491","αἴτιόν","αἴτιος"
"6492","ἐστιν","εἰμί"
"6493",".","."
"6494","Ἀνάγκη","Ἀνάγκη"
"6495","δὴ","δή"
"6496","πλέον","πολύς"
"6497","γινόμενον","γίγνομαι"
"6498","αἴρειν","αἴρω"
"6499","τὸ","ὁ"
"6500","ὄργανον","ὄργανον"
"6501",".","."
"6502","Δεῖ","Δεῖ"
"6503","δ","δ"
"6504","ὑπολαβεῖν","ὑπολαμβάνω"
"6505","τὴν","ὁ"
"6506","σύστασιν","σύστασις"
"6507","τοῦ","ὁ"
"6508","ὀργάνου","ὄργανον"
"6509","παραπλησίαν","παραπλήσιος"
"6510","μὲν","μέν"
"6511","εἶναι","εἰμί"
"6512","ταῖς","ὁ"
"6513","φύσαις","φύσα"
"6514","ταῖς","ὁ"
"6515","ἐν","ἐν"
"6516","τοῖς","ὁ"
"6517","χαλκείοις","χάλκεος"
"6518","·","·"
"6519","οὐ","οὐ"
"6520","πόρρω","πόρρω"
"6521","γὰρ","γάρ"
"6522","οὔθ","οὔθ"
"6523","ὁ","ὁ"
"6524","πνεύμων","πλεύμων"
"6525","οὔθ","οὔθ"
"6526","ἡ","ὁ"
"6527","καρδία","καρδία"
"6528","πρὸς","πρός"
"6529","τὸ","ὁ"
"6530","δέξασθαι","δέχομαι"
"6531","σχῆμα","σχῆμα"
"6532","τοιοῦτον","τοιοῦτος"
"6533","·","·"
"6534","διπλοῦν","διπλόος"
"6535","δ","δ"
"6536","εἶναι","εἰμί"
"6537","τὸ","ὁ"
"6538","τοιοῦτον","τοιοῦτος"
"6539","·","·"
"6540","δεῖ","δεῖ"
"6541","γὰρ","γάρ"
"6542","ἐν","ἐν"
"6543","τῷ","ὁ"
"6544","μέσῳ","μέσος"
"6545","τὸ","ὁ"
"6546","θρεπτικὸν","θρεπτικός"
"6547","εἶναι","εἰμί"
"6548","τῆς","ὁ"
"6549","φυσικῆς","φυσικός"
"6550","δυνάμεως","δύναμις"
"6551",".","."
"6552","Αἴρεται","Αἴρεται"
"6553","μὲν","μέν"
"6554","οὖν","οὖν"
"6555","πλεῖον","πολύς"
"6556","γενόμενον","γίγνομαι"
"6557",",",","
"6558","αἰρομένου","αἰρομένω"
"6559","δ","ΑΒΓ"
"6560","ἀναγκαῖον","ἀναγκαῖος"
"6561","αἴρεσθαι","αἴρω"
"6562","καὶ","καί"
"6563","τὸ","ὁ"
"6564","περιέχον","περιέχω"
"6565","αὐτὸ","αὐτός"
"6566","μόριον","μόριον"
"6567",".","."
"6568","Ὅπερ","ὅς"
"6569","φαίνονται","φαίνω"
"6570","ποιεῖν","ποιέω"
"6571","οἱ","ὁ"
"6572","ἀναπνέοντες","ἀναπνέω"
