"ID","TOKEN","IS_STOP"
"6080","μὲν","TRUE"
"6081","τῶν","TRUE"
"6082","βραγχίων","FALSE"
"6083","τοῖς","TRUE"
"6084","δὲ","TRUE"
"6085","τοῦ","TRUE"
"6086","πνεύμονος","FALSE"
"6087",",","FALSE"
"6088","ὧν","TRUE"
"6089","αἰρομένων","FALSE"
"6090","καὶ","TRUE"
"6091","συνιζόντων","FALSE"
"6092","τὰ","TRUE"
"6093","μὲν","TRUE"
"6094","ἐκπνέουσι","FALSE"
"6095","καὶ","TRUE"
"6096","εἰσπνέουσι","FALSE"
"6097","τὰ","TRUE"
"6098","δὲ","TRUE"
"6099","δέχονται","FALSE"
"6100","τὸ","TRUE"
"6101","ὑγρὸν","FALSE"
"6102","καὶ","TRUE"
"6103","ἐξιᾶσιν","FALSE"
"6104",",","FALSE"
"6105","ἔτι","TRUE"
"6106","δ","FALSE"
"6107","ἡ","TRUE"
"6108","σύστασις","FALSE"
"6109","τοῦ","TRUE"
"6110","ὀργάνου","FALSE"
"6111",",","FALSE"
"6112","τόνδ","FALSE"
"6113","ἔχει","FALSE"
"6114","τὸν","TRUE"
"6115","τρόπον","FALSE"
"6116",".","FALSE"
"6117","Τρία","FALSE"
"6118","ἐστὶ","TRUE"
"6119","τὰ","TRUE"
"6120","συμβαίνοντα","FALSE"
"6121","περὶ","TRUE"
"6122","τὴν","TRUE"
"6123","καρδίαν","FALSE"
"6124",",","FALSE"
"6125","ἃ","TRUE"
"6126","δοκεῖ","FALSE"
"6127","τὴν","TRUE"
"6128","αὐτὴν","TRUE"
"6129","φύσιν","FALSE"
"6130","ἔχειν","FALSE"
"6131",",","FALSE"
"6132","ἔχει","FALSE"
"6133","δ","FALSE"
"6134","οὐ","TRUE"
"6135","τὴν","TRUE"
"6136","αὐτήν","TRUE"
"6137",",","FALSE"
"6138","πήδησις","FALSE"
"6139","καὶ","TRUE"
"6140","σφυγμὸς","FALSE"
"6141","καὶ","TRUE"
"6142","ἀναπνοή","FALSE"
"6143",".","FALSE"
"6144","Πήδησις","FALSE"
"6145","μὲν","TRUE"
"6146","οὖν","TRUE"
"6147","ἐστὶ","TRUE"
"6148","σύνωσις","FALSE"
"6149","τοῦ","TRUE"
"6150","θερμοῦ","FALSE"
"6151","τοῦ","TRUE"
"6152","ἐν","TRUE"
"6153","αὐτῇ","TRUE"
"6154","διὰ","TRUE"
"6155","κατάψυξιν","FALSE"
"6156","περιττωματικὴν","FALSE"
"6157","ἢ","TRUE"
"6158","συντηκτικήν","FALSE"
"6159",",","FALSE"
"6160","οἷον","FALSE"
"6161","ἐν","TRUE"
"6162","τῇ","TRUE"
"6163","νόσῳ","FALSE"
"6164","τῇ","TRUE"
"6165","καλουμένῃ","FALSE"
"6166","παλμῷ","FALSE"
"6167",",","FALSE"
"6168","καὶ","TRUE"
"6169","ἐν","TRUE"
"6170","ἄλλαις","TRUE"
"6171","δὲ","TRUE"
"6172","νόσοις","FALSE"
"6173",",","FALSE"
"6174","καὶ","TRUE"
"6175","ἐν","TRUE"
"6176","τοῖς","TRUE"
"6177","φόβοις","FALSE"
"6178","δέ","TRUE"
"6179","·","FALSE"
"6180","καὶ","TRUE"
"6181","γὰρ","TRUE"
"6182","οἱ","TRUE"
"6183","φοβούμενοι","FALSE"
"6184","καταψύχονται","FALSE"
"6185","τὰ","TRUE"
"6186","ἄνω","FALSE"
"6187",",","FALSE"
"6188","τὸ","TRUE"
"6189","δὲ","TRUE"
"6190","θερμὸν","FALSE"
"6191","ὑποφεῦγον","FALSE"
"6192","καὶ","TRUE"
"6193","συστελλόμενον","FALSE"
"6194","ποιεῖ","FALSE"
"6195","τὴν","TRUE"
"6196","πήδησιν","FALSE"
"6197",",","FALSE"
"6198","εἰς","TRUE"
"6199","μικρὸν","FALSE"
"6200","συνωθούμενον","FALSE"
"6201","οὕτως","TRUE"
"6202","ὥστ","FALSE"
"6203","ἐνίοτ","FALSE"
"6204","ἀποσβέννυσθαι","FALSE"
"6205","τὰ","TRUE"
"6206","ζῷα","FALSE"
"6207","καὶ","TRUE"
"6208","ἀποθνήσκειν","FALSE"
"6209","διὰ","TRUE"
"6210","φόβον","FALSE"
"6211","καὶ","TRUE"
"6212","διὰ","TRUE"
"6213","πάθος","FALSE"
"6214","νοσηματικόν","FALSE"
"6215",".","FALSE"
"6216","Ἡ","TRUE"
"6217","δὲ","TRUE"
"6218","συμβαίνουσα","FALSE"
"6219","σφύξις","FALSE"
"6220","τῆς","TRUE"
"6221","καρδίας","FALSE"
"6222",",","FALSE"
"6223","ἣν","TRUE"
"6224","ἀεὶ","FALSE"
"6225","φαίνεται","FALSE"
"6226","ποιουμένη","FALSE"
"6227","συνεχῶς","FALSE"
"6228",",","FALSE"
"6229","ὁμοία","FALSE"
"6230","φύμασίν","FALSE"
"6231","ἐστιν","TRUE"
"6232",",","FALSE"
"6233","ἣν","TRUE"
"6234","ποιοῦνται","FALSE"
"6235","κίνησιν","FALSE"
"6236","μετ","FALSE"
"6237","ἀλγηδόνος","FALSE"
"6238","διὰ","TRUE"
"6239","τὸ","TRUE"
"6240","παρὰ","TRUE"
"6241","φύσιν","FALSE"
"6242","εἶναι","TRUE"
"6243","τῷ","TRUE"
"6244","αἵματι","FALSE"
"6245","τὴν","TRUE"
"6246","μεταβολήν","FALSE"
"6247",".","FALSE"
"6248","Γίνεται","FALSE"
"6249","δὲ","TRUE"
"6250","μέχρι","FALSE"
"6251","οὗ","TRUE"
"6252","ἂν","TRUE"
"6253","πυωθῇ","FALSE"
"6254","πεφθέν","FALSE"
"6255",".","FALSE"
"6256","Ἔστι","TRUE"
"6257","δ","FALSE"
"6258","ὅμοιον","FALSE"
"6259","ζέσει","FALSE"
"6260","τοῦτο","TRUE"
"6261","τὸ","TRUE"
"6262","πάθος","FALSE"
"6263","·","FALSE"
"6264","ἡ","TRUE"
"6265","γὰρ","TRUE"
"6266","ζέσις","FALSE"
"6267","γίνεται","FALSE"
"6268","πνευματουμένου","FALSE"
"6269","τοῦ","TRUE"
"6270","ὑγροῦ","FALSE"
"6271","ὑπὸ","TRUE"
"6272","τοῦ","TRUE"
"6273","θερμοῦ","FALSE"
"6274","·","FALSE"
"6275","αἴρεται","FALSE"
"6276","γὰρ","TRUE"
"6277","διὰ","TRUE"
"6278","τὸ","TRUE"
"6279","πλείω","FALSE"
"6280","γίνεσθαι","FALSE"
"6281","τὸν","TRUE"
"6282","ὄγκον","FALSE"
"6283",".","FALSE"
"6284","Παῦλα","FALSE"
"6285","δ","FALSE"
"6286","ἐν","TRUE"
"6287","μὲν","TRUE"
"6288","τοῖς","TRUE"
"6289","φύμασιν","FALSE"
"6290",",","FALSE"
"6291","ἐὰν","TRUE"
"6292","μὴ","TRUE"
"6293","διαπνεύσῃ","FALSE"
"6294",",","FALSE"
"6295","παχυτέρου","FALSE"
"6296","γινομένου","FALSE"
"6297","τοῦ","TRUE"
"6298","ὑγροῦ","FALSE"
"6299",",","FALSE"
"6300","σῆψις","FALSE"
"6301",",","FALSE"
"6302","τῇ","TRUE"
"6303","δὲ","TRUE"
"6304","ζέσει","FALSE"
"6305","ἡ","TRUE"
"6306","ἔκπτωσις","FALSE"
"6307","διὰ","TRUE"
"6308","τῶν","TRUE"
"6309","ὁριζόντων","FALSE"
"6310",".","FALSE"
"6311","Ἐν","TRUE"
"6312","δὲ","TRUE"
"6313","τῇ","TRUE"
"6314","καρδίᾳ","FALSE"
"6315","ἡ","TRUE"
"6316","τοῦ","TRUE"
"6317","ἀεὶ","FALSE"
"6318","προσιόντος","FALSE"
"6319","ἐκ","TRUE"
"6320","τῆς","TRUE"
"6321","τροφῆς","FALSE"
"6322","ὑγροῦ","FALSE"
"6323","διὰ","TRUE"
"6324","τῆς","TRUE"
"6325","θερμότητος","FALSE"
"6326","ὄγκωσις","FALSE"
"6327","ποιεῖ","FALSE"
"6328","σφυγμόν","FALSE"
"6329",",","FALSE"
"6330","αἰρομένη","FALSE"
"6331","πρὸς","TRUE"
"6332","τὸν","TRUE"
"6333","ἔσχατον","FALSE"
"6334","χιτῶνα","FALSE"
"6335","τῆς","TRUE"
"6336","καρδίας","FALSE"
"6337",".","FALSE"
"6338","Καὶ","TRUE"
"6339","τοῦτ","FALSE"
"6340","ἀεὶ","FALSE"
"6341","γίνεται","FALSE"
"6342","συνεχῶς","FALSE"
"6343","·","FALSE"
"6344","ἐπιρρεῖ","FALSE"
"6345","γὰρ","TRUE"
"6346","ἀεὶ","FALSE"
"6347","τὸ","TRUE"
"6348","ὑγρὸν","FALSE"
"6349","συνεχῶς","FALSE"
"6350",",","FALSE"
"6351","ἐξ","TRUE"
"6352","οὗ","TRUE"
"6353","γίνεται","FALSE"
"6354","ἡ","TRUE"
"6355","τοῦ","TRUE"
"6356","αἵματος","FALSE"
"6357","φύσις","FALSE"
"6358","·","FALSE"
"6359","πρῶτον","FALSE"
"6360","γὰρ","TRUE"
"6361","ἐν","TRUE"
"6362","τῇ","TRUE"
"6363","καρδίᾳ","FALSE"
"6364","δημιουργεῖται","FALSE"
"6365",".","FALSE"
"6366","Δῆλον","FALSE"
"6367","δ","FALSE"
"6368","ἐν","TRUE"
"6369","τῇ","TRUE"
"6370","γενέσει","FALSE"
"6371","ἐξ","TRUE"
"6372","ἀρχῆς","FALSE"
"6373","·","FALSE"
"6374","οὔπω","FALSE"
"6375","γὰρ","TRUE"
"6376","διωρισμένων","FALSE"
"6377","τῶν","TRUE"
"6378","φλεβῶν","FALSE"
"6379","φαίνεται","FALSE"
"6380","ἔχουσα","FALSE"
"6381","αἷμα","FALSE"
"6382",".","FALSE"
"6383","Καὶ","TRUE"
"6384","διὰ","TRUE"
"6385","τοῦτο","TRUE"
"6386","σφύζει","FALSE"
"6387","μᾶλλον","FALSE"
"6388","τοῖς","TRUE"
"6389","νεωτέροις","FALSE"
"6390","τῶν","TRUE"
"6391","πρεσβυτέρων","FALSE"
"6392","·","FALSE"
"6393","γίνεται","FALSE"
"6394","γὰρ","TRUE"
"6395","ἡ","TRUE"
"6396","ἀναθυμίασις","FALSE"
"6397","πλείων","FALSE"
"6398","τοῖς","TRUE"
"6399","νεωτέροις","FALSE"
"6400",".","FALSE"
"6401","Καὶ","TRUE"
"6402","σφύζουσιν","FALSE"
"6403","αἱ","TRUE"
"6404","φλέβες","FALSE"
"6405","πᾶσαι","FALSE"
"6406",",","FALSE"
"6407","καὶ","TRUE"
"6408","ἅμα","FALSE"
"6409","ἀλλήλαις","FALSE"
"6410",",","FALSE"
"6411","διὰ","TRUE"
"6412","τὸ","TRUE"
"6413","ἠρτῆσθαι","FALSE"
"6414","ἐκ","TRUE"
"6415","τῆς","TRUE"
"6416","καρδίας","FALSE"
"6417",".","FALSE"
"6418","Κινεῖ","FALSE"
"6419","δ","FALSE"
"6420","ἀεί","FALSE"
"6421","·","FALSE"
"6422","ὥστε","TRUE"
"6423","κἀκεῖναι","FALSE"
"6424","αἰεί","FALSE"
"6425",",","FALSE"
"6426","καὶ","TRUE"
"6427","ἅμα","FALSE"
"6428","ἀλλήλαις","FALSE"
"6429",",","FALSE"
"6430","ὅτε","FALSE"
"6431","κινεῖ","FALSE"
"6432",".","FALSE"
"6433","Ἀναπήδησις","FALSE"
"6434","μὲν","TRUE"
"6435","οὖν","TRUE"
"6436","ἐστὶν","TRUE"
"6437","ἡ","TRUE"
"6438","γινομένη","FALSE"
"6439","ἄντωσις","FALSE"
"6440","πρὸς","TRUE"
"6441","τὴν","TRUE"
"6442","τοῦ","TRUE"
"6443","ψυχροῦ","FALSE"
"6444","σύνωσιν","FALSE"
"6445",",","FALSE"
"6446","σφύξις","FALSE"
"6447","δ","FALSE"
"6448","ἡ","TRUE"
"6449","τοῦ","TRUE"
"6450","ὑγροῦ","FALSE"
"6451","θερμαινομένου","FALSE"
"6452","πνευμάτωσις","FALSE"
"6453",".","FALSE"
"6454","Ἡ","TRUE"
"6455","δ","FALSE"
"6456","ἀναπνοὴ","FALSE"
"6457","γίνεται","FALSE"
"6458","αὐξανομένου","FALSE"
"6459","τοῦ","TRUE"
"6460","θερμοῦ","FALSE"
"6461",",","FALSE"
"6462","ἐν","TRUE"
"6463","ᾧ","TRUE"
"6464","ἡ","TRUE"
"6465","ἀρχὴ","FALSE"
"6466","ἡ","TRUE"
"6467","θρεπτική","FALSE"
"6468",".","FALSE"
"6469","Καθάπερ","FALSE"
"6470","γὰρ","TRUE"
"6471","καὶ","TRUE"
"6472","τἆ","FALSE"
"6473","λλα","FALSE"
"6474","δεῖται","FALSE"
"6475","τροφῆς","FALSE"
"6476",",","FALSE"
"6477","κἀκεῖνο","FALSE"
"6478",",","FALSE"
"6479","καὶ","TRUE"
"6480","τῶν","TRUE"
"6481","ἄλλων","TRUE"
"6482","μᾶλλον","FALSE"
"6483","·","FALSE"
"6484","καὶ","TRUE"
"6485","γὰρ","TRUE"
"6486","τοῖς","TRUE"
"6487","ἄλλοις","TRUE"
"6488","ἐκεῖνο","FALSE"
"6489","τῆς","TRUE"
"6490","τροφῆς","FALSE"
"6491","αἴτιόν","FALSE"
"6492","ἐστιν","TRUE"
"6493",".","FALSE"
"6494","Ἀνάγκη","FALSE"
"6495","δὴ","TRUE"
"6496","πλέον","FALSE"
"6497","γινόμενον","FALSE"
"6498","αἴρειν","FALSE"
"6499","τὸ","TRUE"
"6500","ὄργανον","FALSE"
"6501",".","FALSE"
"6502","Δεῖ","FALSE"
"6503","δ","FALSE"
"6504","ὑπολαβεῖν","FALSE"
"6505","τὴν","TRUE"
"6506","σύστασιν","FALSE"
"6507","τοῦ","TRUE"
"6508","ὀργάνου","FALSE"
"6509","παραπλησίαν","FALSE"
"6510","μὲν","TRUE"
"6511","εἶναι","TRUE"
"6512","ταῖς","TRUE"
"6513","φύσαις","FALSE"
"6514","ταῖς","TRUE"
"6515","ἐν","TRUE"
"6516","τοῖς","TRUE"
"6517","χαλκείοις","FALSE"
"6518","·","FALSE"
"6519","οὐ","TRUE"
"6520","πόρρω","FALSE"
"6521","γὰρ","TRUE"
"6522","οὔθ","FALSE"
"6523","ὁ","TRUE"
"6524","πνεύμων","FALSE"
"6525","οὔθ","FALSE"
"6526","ἡ","TRUE"
"6527","καρδία","FALSE"
"6528","πρὸς","TRUE"
"6529","τὸ","TRUE"
"6530","δέξασθαι","FALSE"
"6531","σχῆμα","FALSE"
"6532","τοιοῦτον","TRUE"
"6533","·","FALSE"
"6534","διπλοῦν","FALSE"
"6535","δ","FALSE"
"6536","εἶναι","TRUE"
"6537","τὸ","TRUE"
"6538","τοιοῦτον","TRUE"
"6539","·","FALSE"
"6540","δεῖ","FALSE"
"6541","γὰρ","TRUE"
"6542","ἐν","TRUE"
"6543","τῷ","TRUE"
"6544","μέσῳ","FALSE"
"6545","τὸ","TRUE"
"6546","θρεπτικὸν","FALSE"
"6547","εἶναι","TRUE"
"6548","τῆς","TRUE"
"6549","φυσικῆς","FALSE"
"6550","δυνάμεως","FALSE"
"6551",".","FALSE"
"6552","Αἴρεται","FALSE"
"6553","μὲν","TRUE"
"6554","οὖν","TRUE"
"6555","πλεῖον","FALSE"
"6556","γενόμενον","FALSE"
"6557",",","FALSE"
"6558","αἰρομένου","FALSE"
"6559","δ","FALSE"
"6560","ἀναγκαῖον","FALSE"
"6561","αἴρεσθαι","FALSE"
"6562","καὶ","TRUE"
"6563","τὸ","TRUE"
"6564","περιέχον","FALSE"
"6565","αὐτὸ","TRUE"
"6566","μόριον","FALSE"
"6567",".","FALSE"
"6568","Ὅπερ","FALSE"
"6569","φαίνονται","FALSE"
"6570","ποιεῖν","FALSE"
"6571","οἱ","TRUE"
"6572","ἀναπνέοντες","FALSE"
"6573","·","FALSE"
"6574","αἴρουσι","FALSE"
"6575","γὰρ","TRUE"
"6576","τὸν","TRUE"
"6577","θώρακα","FALSE"
"6578","διὰ","TRUE"
"6579","τὸ","TRUE"
"6580","τὴν","TRUE"
"6581","ἀρχὴν","FALSE"
"6582","τὴν","TRUE"
"6583","ἐνοῦσαν","FALSE"
"6584","αὐτῷ","TRUE"
"6585","τοῦ","TRUE"
"6586","τοιούτου","TRUE"
"6587","μορίου","FALSE"
"6588","ταὐτὸ","FALSE"
"6589","τοῦτο","TRUE"
"6590","ποιεῖν","FALSE"
"6591","·","FALSE"
"6592","αἰρομένου","FALSE"
"6593","γάρ","TRUE"
"6594",",","FALSE"
"6595","καθάπερ","FALSE"
"6596","εἰς","TRUE"
"6597","τὰς","TRUE"
"6598","φύσας","FALSE"
"6599",",","FALSE"
"6600","ἀναγκαῖον","FALSE"
"6601","εἰσφέρειν","FALSE"
"6602","τὸν","TRUE"
"6603","ἀέρα","FALSE"
"6604","τὸν","TRUE"
"6605","θύραθεν","FALSE"
"6606",",","FALSE"
"6607","καὶ","TRUE"
"6608","ψυχρὸν","FALSE"
"6609","ὄντα","TRUE"
"6610","καὶ","TRUE"
"6611","καταψύχοντα","FALSE"
"6612","σβεννύναι","FALSE"
"6613","τὴν","TRUE"
"6614","ὑπεροχὴν","FALSE"
"6615","τὴν","TRUE"
"6616","τοῦ","TRUE"
"6617","πυρός","FALSE"
"6618",".","FALSE"
"6619","Ὥσπερ","FALSE"
"6620","δ","FALSE"
"6621","αὐξανομένου","FALSE"
"6622","ᾔρετο","FALSE"
"6623","τοῦτο","TRUE"
"6624","τὸ","TRUE"
"6625","μόριον","FALSE"
"6626",",","FALSE"
"6627","καὶ","TRUE"
"6628","φθίνοντος","FALSE"
"6629","ἀναγκαῖον","FALSE"
"6630","συνίζειν","FALSE"
"6631",",","FALSE"
"6632","καὶ","TRUE"
"6633","συνίζοντος","FALSE"
"6634","ἐξιέναι","FALSE"
"6635","τὸν","TRUE"
"6636","ἀέρα","FALSE"
"6637","τὸν","TRUE"
"6638","εἰσελθόντα","FALSE"
"6639","πάλιν","FALSE"
"6640",",","FALSE"
"6641","εἰσιόντα","FALSE"
"6642","μὲν","TRUE"
"6643","ψυχρὸν","FALSE"
"6644","ἐξιόντα","FALSE"
"6645","δὲ","TRUE"
"6646","θερμὸν","FALSE"
"6647","διὰ","TRUE"
"6648","τὴν","TRUE"
"6649","ἁφὴν","FALSE"
"6650","τοῦ","TRUE"
"6651","θερμοῦ","FALSE"
"6652","τοῦ","TRUE"
"6653","ἐνόντος","FALSE"
"6654","ἐν","TRUE"
"6655","τῷ","TRUE"
"6656","μορίῳ","FALSE"
"6657","τούτῳ","TRUE"
"6658",",","FALSE"
"6659","καὶ","TRUE"
"6660","μάλιστα","FALSE"
"6661","τοῖς","TRUE"
"6662","τὸν","TRUE"
"6663","πνεύμονα","FALSE"
"6664","ἔναιμον","FALSE"
"6665","ἔχουσιν","FALSE"
"6666","·","FALSE"
"6667","εἰς","TRUE"
"6668","πολλοὺς","FALSE"
"6669","γὰρ","TRUE"
"6670","οἷον","FALSE"
"6671","αὐλῶνας","FALSE"
"6672","τὰς","TRUE"
"6673","σύριγγας","FALSE"
"6674","ἐμπίπτειν","FALSE"
"6675","τὰς","TRUE"
"6676","ἐν","TRUE"
"6677","τῷ","TRUE"
"6678","πνεύμονι","FALSE"
"6679",",","FALSE"
"6680","ὧν","TRUE"
"6681","παρ","FALSE"
"6682","ἑκάστην","FALSE"
"6683","παρατέτανται","FALSE"
"6684","φλέβες","FALSE"
"6685",",","FALSE"
"6686","ὥστε","TRUE"
"6687","δοκεῖν","FALSE"
"6688","ὅλον","FALSE"
"6689","εἶναι","TRUE"
"6690","τὸν","TRUE"
"6691","πνεύμονα","FALSE"
"6692","πλήρη","FALSE"
"6693","αἵματος","FALSE"
"6694",".","FALSE"
"6695","Καλεῖται","FALSE"
"6696","δ","FALSE"
"6697","ἡ","TRUE"
"6698","μὲν","TRUE"
"6699","εἴσοδος","FALSE"
"6700","τοῦ","TRUE"
"6701","ἀέρος","FALSE"
"6702","ἀναπνοή","FALSE"
"6703",",","FALSE"
"6704","ἡ","TRUE"
"6705","δ","FALSE"
"6706","ἔξοδος","FALSE"
"6707","ἐκπνοή","FALSE"
"6708",".","FALSE"
"6709","Καὶ","TRUE"
"6710","ἀεὶ","FALSE"
"6711","δὴ","TRUE"
"6712","τοῦτο","TRUE"
"6713","γίνεται","FALSE"
"6714","συνεχῶς","FALSE"
"6715",",","FALSE"
"6716","ἕως","FALSE"
"6717","περ","FALSE"
"6718","ἂν","TRUE"
"6719","ζῇ","FALSE"
"6720","καὶ","TRUE"
"6721","κινῇ","FALSE"
"6722","τοῦτο","TRUE"
"6723","τὸ","TRUE"
"6724","μόριον","FALSE"
"6725","συνεχῶς","FALSE"
"6726",".","FALSE"
"6727","Καὶ","TRUE"
"6728","διὰ","TRUE"
"6729","τοῦτο","TRUE"
"6730","ἐν","TRUE"
"6731","τῷ","TRUE"
"6732","ἀναπνεῖν","FALSE"
"6733","καὶ","TRUE"
"6734","ἐκπνεῖν","FALSE"
"6735","ἐστὶ","TRUE"
"6736","τὸ","TRUE"
"6737","ζῆν","FALSE"
"6738",".","FALSE"
"6739","Τὸν","TRUE"
"6740","αὐτὸν","TRUE"
"6741","δὲ","TRUE"
"6742","τρόπον","FALSE"
"6743","καὶ","TRUE"
"6744","τοῖς","TRUE"
"6745","ἰχθύσιν","FALSE"
"6746","ἡ","TRUE"
"6747","κίνησις","FALSE"
"6748","γίνεται","FALSE"
"6749","τῶν","TRUE"
"6750","βραγχίων","FALSE"
"6751",".","FALSE"
"6752","Αἰρομένου","FALSE"
"6753","μὲν","TRUE"
"6754","γὰρ","TRUE"
"6755","τοῦ","TRUE"
"6756","θερμοῦ","FALSE"
"6757","τοῦ","TRUE"
"6758","ἐν","TRUE"
"6759","τῷ","TRUE"
"6760","αἵματι","FALSE"
"6761","διὰ","TRUE"
"6762","τῶν","TRUE"
"6763","μορίων","FALSE"
"6764","αἴρονται","FALSE"
"6765","καὶ","TRUE"
"6766","τὰ","TRUE"
"6767","βράγχια","FALSE"
"6768",",","FALSE"
"6769","καὶ","TRUE"
"6770","διιᾶσι","FALSE"
"6771","τὸ","TRUE"
"6772","ὕδωρ","FALSE"
"6773","·","FALSE"
"6774","κατιόντος","FALSE"
"6775","δὲ","TRUE"
"6776","πρὸς","TRUE"
"6777","τὴν","TRUE"
"6778","καρδίαν","FALSE"
"6779","διὰ","TRUE"
"6780","τῶν","TRUE"
"6781","πόρων","FALSE"
"6782","καὶ","TRUE"
"6783","καταψυχομένου","FALSE"
"6784","συνίζουσι","FALSE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","ἀφιᾶσι","FALSE"
"6788","τὸ","TRUE"
"6789","ὕδωρ","FALSE"
"6790",".","FALSE"
"6791","Ἀεὶ","FALSE"
"6792","δ","FALSE"
"6793","αἰρομένου","FALSE"
"6794","τοῦ","TRUE"
"6795","ἐν","TRUE"
"6796","τῇ","TRUE"
"6797","καρδίᾳ","FALSE"
"6798",",","FALSE"
"6799","ἀεὶ","FALSE"
"6800","δέχεται","FALSE"
"6801","πάλιν","FALSE"
"6802","καταψυχομένου","FALSE"
"6803",".","FALSE"
"6804","Διὸ","FALSE"
"6805","κἀκείνοις","FALSE"
"6806","τοῦ","TRUE"
"6807","ζῆν","FALSE"
"6808","καὶ","TRUE"
"6809","μὴ","TRUE"
"6810","ζῆν","FALSE"
"6811","τὸ","TRUE"
"6812","τέλος","FALSE"
"6813","ἐστὶν","TRUE"
"6814","ἐν","TRUE"
"6815","τῷ","TRUE"
"6816","ἀναπνεῖν","FALSE"
"6817",",","FALSE"
"6818","καὶ","TRUE"
"6819","τούτοις","TRUE"
