"ID","TOKEN","UPOS"
"6125","ἃ","PRON"
"6126","δοκεῖ","VERB"
"6127","τὴν","DET"
"6128","αὐτὴν","DET"
"6129","φύσιν","NOUN"
"6130","ἔχειν","VERB"
"6131",",","PUNCT"
"6132","ἔχει","VERB"
"6133","δ","ADV"
"6134","οὐ","ADV"
"6135","τὴν","DET"
"6136","αὐτήν","ADJ"
"6137",",","PUNCT"
"6138","πήδησις","NOUN"
"6139","καὶ","CCONJ"
"6140","σφυγμὸς","NOUN"
"6141","καὶ","CCONJ"
"6142","ἀναπνοή","NOUN"
"6143",".","PUNCT"
"6144","Πήδησις","NOUN"
"6145","μὲν","ADV"
"6146","οὖν","ADV"
"6147","ἐστὶ","AUX"
"6148","σύνωσις","NOUN"
"6149","τοῦ","DET"
"6150","θερμοῦ","NOUN"
"6151","τοῦ","DET"
"6152","ἐν","ADP"
"6153","αὐτῇ","PRON"
"6154","διὰ","ADP"
"6155","κατάψυξιν","NOUN"
"6156","περιττωματικὴν","ADJ"
"6157","ἢ","CCONJ"
"6158","συντηκτικήν","ADJ"
"6159",",","PUNCT"
"6160","οἷον","ADV"
"6161","ἐν","ADP"
"6162","τῇ","DET"
"6163","νόσῳ","NOUN"
"6164","τῇ","DET"
"6165","καλουμένῃ","VERB"
"6166","παλμῷ","PROPN"
"6167",",","PUNCT"
"6168","καὶ","CCONJ"
"6169","ἐν","ADP"
"6170","ἄλλαις","DET"
"6171","δὲ","ADV"
"6172","νόσοις","NOUN"
"6173",",","PUNCT"
"6174","καὶ","CCONJ"
"6175","ἐν","ADP"
"6176","τοῖς","DET"
"6177","φόβοις","NOUN"
"6178","δέ","ADV"
"6179","·","PUNCT"
"6180","καὶ","CCONJ"
"6181","γὰρ","ADV"
"6182","οἱ","DET"
"6183","φοβούμενοι","VERB"
"6184","καταψύχονται","VERB"
"6185","τὰ","DET"
"6186","ἄνω","ADV"
"6187",",","PUNCT"
"6188","τὸ","DET"
"6189","δὲ","ADV"
"6190","θερμὸν","ADJ"
"6191","ὑποφεῦγον","VERB"
"6192","καὶ","CCONJ"
"6193","συστελλόμενον","VERB"
"6194","ποιεῖ","VERB"
"6195","τὴν","DET"
"6196","πήδησιν","NOUN"
"6197",",","PUNCT"
"6198","εἰς","ADP"
"6199","μικρὸν","ADJ"
"6200","συνωθούμενον","VERB"
"6201","οὕτως","ADV"
"6202","ὥστ","SCONJ"
"6203","ἐνίοτ","ADV"
"6204","ἀποσβέννυσθαι","VERB"
"6205","τὰ","DET"
"6206","ζῷα","NOUN"
"6207","καὶ","CCONJ"
"6208","ἀποθνήσκειν","VERB"
"6209","διὰ","ADP"
"6210","φόβον","NOUN"
"6211","καὶ","CCONJ"
"6212","διὰ","ADP"
"6213","πάθος","NOUN"
"6214","νοσηματικόν","ADJ"
"6215",".","PUNCT"
"6216","Ἡ","DET"
"6217","δὲ","ADV"
"6218","συμβαίνουσα","VERB"
"6219","σφύξις","NOUN"
"6220","τῆς","DET"
"6221","καρδίας","NOUN"
"6222",",","PUNCT"
"6223","ἣν","PRON"
"6224","ἀεὶ","ADV"
"6225","φαίνεται","VERB"
"6226","ποιουμένη","VERB"
"6227","συνεχῶς","ADV"
"6228",",","PUNCT"
"6229","ὁμοία","ADJ"
"6230","φύμασίν","NOUN"
"6231","ἐστιν","AUX"
"6232",",","PUNCT"
"6233","ἣν","PRON"
"6234","ποιοῦνται","VERB"
"6235","κίνησιν","NOUN"
"6236","μετ","ADP"
"6237","ἀλγηδόνος","NOUN"
"6238","διὰ","ADP"
"6239","τὸ","DET"
"6240","παρὰ","ADP"
"6241","φύσιν","NOUN"
"6242","εἶναι","AUX"
"6243","τῷ","DET"
"6244","αἵματι","NOUN"
"6245","τὴν","DET"
"6246","μεταβολήν","NOUN"
"6247",".","PUNCT"
"6248","Γίνεται","VERB"
"6249","δὲ","ADV"
"6250","μέχρι","SCONJ"
"6251","οὗ","PRON"
"6252","ἂν","ADV"
"6253","πυωθῇ","VERB"
"6254","πεφθέν","VERB"
"6255",".","PUNCT"
"6256","Ἔστι","AUX"
"6257","δ","ADV"
"6258","ὅμοιον","ADJ"
"6259","ζέσει","NOUN"
"6260","τοῦτο","DET"
"6261","τὸ","DET"
"6262","πάθος","NOUN"
"6263","·","PUNCT"
"6264","ἡ","DET"
"6265","γὰρ","ADV"
"6266","ζέσις","NOUN"
"6267","γίνεται","VERB"
"6268","πνευματουμένου","VERB"
"6269","τοῦ","DET"
"6270","ὑγροῦ","ADJ"
"6271","ὑπὸ","ADP"
"6272","τοῦ","DET"
"6273","θερμοῦ","ADJ"
"6274","·","PUNCT"
"6275","αἴρεται","VERB"
"6276","γὰρ","ADV"
"6277","διὰ","ADP"
"6278","τὸ","DET"
"6279","πλείω","ADJ"
"6280","γίνεσθαι","VERB"
"6281","τὸν","DET"
"6282","ὄγκον","NOUN"
"6283",".","PUNCT"
"6284","Παῦλα","NOUN"
"6285","δ","ADV"
"6286","ἐν","ADP"
"6287","μὲν","ADV"
"6288","τοῖς","DET"
"6289","φύμασιν","NOUN"
"6290",",","PUNCT"
"6291","ἐὰν","SCONJ"
"6292","μὴ","ADV"
"6293","διαπνεύσῃ","VERB"
"6294",",","PUNCT"
"6295","παχυτέρου","ADJ"
"6296","γινομένου","VERB"
"6297","τοῦ","DET"
"6298","ὑγροῦ","NOUN"
"6299",",","PUNCT"
"6300","σῆψις","NOUN"
"6301",",","PUNCT"
"6302","τῇ","DET"
"6303","δὲ","ADV"
"6304","ζέσει","NOUN"
"6305","ἡ","DET"
"6306","ἔκπτωσις","NOUN"
"6307","διὰ","ADP"
"6308","τῶν","DET"
"6309","ὁριζόντων","VERB"
"6310",".","PUNCT"
"6311","Ἐν","ADP"
"6312","δὲ","ADV"
"6313","τῇ","DET"
"6314","καρδίᾳ","PROPN"
"6315","ἡ","DET"
"6316","τοῦ","DET"
"6317","ἀεὶ","ADV"
"6318","προσιόντος","VERB"
"6319","ἐκ","ADP"
"6320","τῆς","DET"
"6321","τροφῆς","NOUN"
"6322","ὑγροῦ","NOUN"
"6323","διὰ","ADP"
"6324","τῆς","DET"
"6325","θερμότητος","NOUN"
"6326","ὄγκωσις","NOUN"
"6327","ποιεῖ","VERB"
"6328","σφυγμόν","NOUN"
"6329",",","PUNCT"
"6330","αἰρομένη","VERB"
"6331","πρὸς","ADP"
"6332","τὸν","DET"
"6333","ἔσχατον","ADJ"
"6334","χιτῶνα","NOUN"
"6335","τῆς","DET"
"6336","καρδίας","PROPN"
"6337",".","PUNCT"
"6338","Καὶ","CCONJ"
"6339","τοῦτ","ADJ"
"6340","ἀεὶ","ADV"
"6341","γίνεται","VERB"
"6342","συνεχῶς","ADV"
"6343","·","PUNCT"
"6344","ἐπιρρεῖ","VERB"
"6345","γὰρ","ADV"
"6346","ἀεὶ","ADV"
"6347","τὸ","DET"
"6348","ὑγρὸν","ADJ"
"6349","συνεχῶς","ADV"
"6350",",","PUNCT"
"6351","ἐξ","ADP"
"6352","οὗ","PRON"
"6353","γίνεται","VERB"
"6354","ἡ","DET"
"6355","τοῦ","DET"
"6356","αἵματος","NOUN"
"6357","φύσις","NOUN"
"6358","·","PUNCT"
"6359","πρῶτον","ADJ"
"6360","γὰρ","ADV"
"6361","ἐν","ADP"
"6362","τῇ","DET"
"6363","καρδίᾳ","PROPN"
"6364","δημιουργεῖται","VERB"
"6365",".","PUNCT"
"6366","Δῆλον","ADJ"
"6367","δ","ADV"
"6368","ἐν","ADP"
"6369","τῇ","DET"
"6370","γενέσει","NOUN"
"6371","ἐξ","ADP"
"6372","ἀρχῆς","NOUN"
"6373","·","PUNCT"
"6374","οὔπω","ADV"
"6375","γὰρ","ADV"
"6376","διωρισμένων","VERB"
"6377","τῶν","DET"
"6378","φλεβῶν","NOUN"
"6379","φαίνεται","VERB"
"6380","ἔχουσα","VERB"
"6381","αἷμα","NOUN"
"6382",".","PUNCT"
"6383","Καὶ","CCONJ"
"6384","διὰ","ADP"
"6385","τοῦτο","ADJ"
"6386","σφύζει","VERB"
"6387","μᾶλλον","ADV"
"6388","τοῖς","DET"
"6389","νεωτέροις","ADJ"
"6390","τῶν","DET"
"6391","πρεσβυτέρων","ADJ"
"6392","·","PUNCT"
"6393","γίνεται","VERB"
"6394","γὰρ","ADV"
"6395","ἡ","DET"
"6396","ἀναθυμίασις","NOUN"
"6397","πλείων","ADJ"
"6398","τοῖς","DET"
"6399","νεωτέροις","ADJ"
"6400",".","PUNCT"
"6401","Καὶ","CCONJ"
"6402","σφύζουσιν","VERB"
"6403","αἱ","DET"
"6404","φλέβες","NOUN"
"6405","πᾶσαι","DET"
"6406",",","PUNCT"
"6407","καὶ","CCONJ"
"6408","ἅμα","ADP"
"6409","ἀλλήλαις","PRON"
"6410",",","PUNCT"
"6411","διὰ","ADP"
"6412","τὸ","DET"
"6413","ἠρτῆσθαι","VERB"
"6414","ἐκ","ADP"
"6415","τῆς","DET"
"6416","καρδίας","PROPN"
"6417",".","PUNCT"
"6418","Κινεῖ","VERB"
"6419","δ","ADV"
"6420","ἀεί","ADV"
"6421","·","PUNCT"
"6422","ὥστε","ADV"
"6423","κἀκεῖναι","ADJ"
"6424","αἰεί","ADV"
"6425",",","PUNCT"
"6426","καὶ","CCONJ"
"6427","ἅμα","ADP"
"6428","ἀλλήλαις","PRON"
"6429",",","PUNCT"
"6430","ὅτε","SCONJ"
"6431","κινεῖ","VERB"
"6432",".","PUNCT"
"6433","Ἀναπήδησις","NOUN"
"6434","μὲν","ADV"
"6435","οὖν","ADV"
"6436","ἐστὶν","AUX"
"6437","ἡ","DET"
"6438","γινομένη","VERB"
"6439","ἄντωσις","NOUN"
"6440","πρὸς","ADP"
"6441","τὴν","DET"
"6442","τοῦ","DET"
"6443","ψυχροῦ","ADJ"
"6444","σύνωσιν","NOUN"
"6445",",","PUNCT"
"6446","σφύξις","NOUN"
"6447","δ","ADV"
"6448","ἡ","DET"
"6449","τοῦ","DET"
"6450","ὑγροῦ","ADJ"
"6451","θερμαινομένου","VERB"
"6452","πνευμάτωσις","NOUN"
"6453",".","PUNCT"
"6454","Ἡ","DET"
"6455","δ","ADV"
"6456","ἀναπνοὴ","NOUN"
"6457","γίνεται","VERB"
"6458","αὐξανομένου","VERB"
"6459","τοῦ","DET"
"6460","θερμοῦ","ADJ"
"6461",",","PUNCT"
"6462","ἐν","ADP"
"6463","ᾧ","PRON"
"6464","ἡ","DET"
"6465","ἀρχὴ","NOUN"
"6466","ἡ","DET"
"6467","θρεπτική","ADJ"
"6468",".","PUNCT"
"6469","Καθάπερ","ADV"
"6470","γὰρ","ADV"
"6471","καὶ","ADV"
"6472","τἆ","ADJ"
"6473","λλα","ADJ"
"6474","δεῖται","VERB"
"6475","τροφῆς","NOUN"
"6476",",","PUNCT"
"6477","κἀκεῖνο","ADJ"
"6478",",","PUNCT"
"6479","καὶ","CCONJ"
"6480","τῶν","DET"
"6481","ἄλλων","ADJ"
"6482","μᾶλλον","ADV"
"6483","·","PUNCT"
"6484","καὶ","ADV"
"6485","γὰρ","ADV"
"6486","τοῖς","DET"
"6487","ἄλλοις","ADJ"
"6488","ἐκεῖνο","ADJ"
"6489","τῆς","DET"
"6490","τροφῆς","NOUN"
"6491","αἴτιόν","ADJ"
"6492","ἐστιν","AUX"
"6493",".","PUNCT"
"6494","Ἀνάγκη","NOUN"
"6495","δὴ","ADV"
"6496","πλέον","ADJ"
"6497","γινόμενον","VERB"
"6498","αἴρειν","VERB"
"6499","τὸ","DET"
"6500","ὄργανον","NOUN"
"6501",".","PUNCT"
"6502","Δεῖ","VERB"
"6503","δ","ADV"
"6504","ὑπολαβεῖν","VERB"
"6505","τὴν","DET"
"6506","σύστασιν","NOUN"
"6507","τοῦ","DET"
"6508","ὀργάνου","NOUN"
"6509","παραπλησίαν","ADJ"
"6510","μὲν","ADV"
"6511","εἶναι","AUX"
"6512","ταῖς","DET"
"6513","φύσαις","NOUN"
"6514","ταῖς","DET"
"6515","ἐν","ADP"
"6516","τοῖς","DET"
"6517","χαλκείοις","NOUN"
"6518","·","PUNCT"
"6519","οὐ","ADV"
"6520","πόρρω","ADV"
"6521","γὰρ","ADV"
"6522","οὔθ","CCONJ"
"6523","ὁ","DET"
"6524","πνεύμων","NOUN"
"6525","οὔθ","CCONJ"
"6526","ἡ","DET"
"6527","καρδία","NOUN"
"6528","πρὸς","ADP"
"6529","τὸ","DET"
"6530","δέξασθαι","VERB"
"6531","σχῆμα","NOUN"
"6532","τοιοῦτον","DET"
"6533","·","PUNCT"
"6534","διπλοῦν","ADJ"
"6535","δ","ADV"
"6536","εἶναι","AUX"
"6537","τὸ","DET"
"6538","τοιοῦτον","ADJ"
"6539","·","PUNCT"
"6540","δεῖ","VERB"
"6541","γὰρ","ADV"
"6542","ἐν","ADP"
"6543","τῷ","DET"
"6544","μέσῳ","ADJ"
"6545","τὸ","DET"
"6546","θρεπτικὸν","ADJ"
"6547","εἶναι","AUX"
"6548","τῆς","DET"
"6549","φυσικῆς","ADJ"
"6550","δυνάμεως","NOUN"
"6551",".","PUNCT"
"6552","Αἴρεται","VERB"
"6553","μὲν","ADV"
"6554","οὖν","ADV"
"6555","πλεῖον","ADJ"
"6556","γενόμενον","VERB"
"6557",",","PUNCT"
"6558","αἰρομένου","VERB"
"6559","δ","ADV"
"6560","ἀναγκαῖον","ADJ"
"6561","αἴρεσθαι","VERB"
"6562","καὶ","ADV"
"6563","τὸ","DET"
"6564","περιέχον","VERB"
"6565","αὐτὸ","DET"
"6566","μόριον","NOUN"
"6567",".","PUNCT"
"6568","Ὅπερ","PRON"
"6569","φαίνονται","VERB"
"6570","ποιεῖν","VERB"
"6571","οἱ","DET"
"6572","ἀναπνέοντες","VERB"
"6573","·","PUNCT"
"6574","αἴρουσι","VERB"
"6575","γὰρ","ADV"
"6576","τὸν","DET"
"6577","θώρακα","NOUN"
"6578","διὰ","ADP"
"6579","τὸ","DET"
"6580","τὴν","DET"
"6581","ἀρχὴν","NOUN"
"6582","τὴν","DET"
"6583","ἐνοῦσαν","VERB"
"6584","αὐτῷ","PRON"
"6585","τοῦ","DET"
"6586","τοιούτου","DET"
"6587","μορίου","NOUN"
"6588","ταὐτὸ","DET"
"6589","τοῦτο","ADJ"
"6590","ποιεῖν","VERB"
"6591","·","PUNCT"
"6592","αἰρομένου","VERB"
"6593","γάρ","ADV"
"6594",",","PUNCT"
"6595","καθάπερ","ADV"
"6596","εἰς","ADP"
"6597","τὰς","DET"
"6598","φύσας","NOUN"
"6599",",","PUNCT"
"6600","ἀναγκαῖον","ADJ"
"6601","εἰσφέρειν","VERB"
"6602","τὸν","DET"
"6603","ἀέρα","NOUN"
"6604","τὸν","DET"
"6605","θύραθεν","ADV"
"6606",",","PUNCT"
"6607","καὶ","CCONJ"
"6608","ψυχρὸν","ADJ"
"6609","ὄντα","AUX"
"6610","καὶ","CCONJ"
"6611","καταψύχοντα","VERB"
"6612","σβεννύναι","VERB"
"6613","τὴν","DET"
"6614","ὑπεροχὴν","NOUN"
"6615","τὴν","DET"
"6616","τοῦ","DET"
"6617","πυρός","NOUN"
"6618",".","PUNCT"
"6619","Ὥσπερ","ADV"
"6620","δ","ADV"
"6621","αὐξανομένου","VERB"
"6622","ᾔρετο","VERB"
"6623","τοῦτο","DET"
"6624","τὸ","DET"
"6625","μόριον","NOUN"
"6626",",","PUNCT"
"6627","καὶ","ADV"
"6628","φθίνοντος","VERB"
"6629","ἀναγκαῖον","ADJ"
"6630","συνίζειν","VERB"
"6631",",","PUNCT"
"6632","καὶ","CCONJ"
"6633","συνίζοντος","VERB"
"6634","ἐξιέναι","VERB"
"6635","τὸν","DET"
"6636","ἀέρα","NOUN"
"6637","τὸν","DET"
"6638","εἰσελθόντα","VERB"
"6639","πάλιν","ADV"
"6640",",","PUNCT"
"6641","εἰσιόντα","VERB"
"6642","μὲν","ADV"
"6643","ψυχρὸν","ADJ"
"6644","ἐξιόντα","VERB"
"6645","δὲ","ADV"
"6646","θερμὸν","ADJ"
"6647","διὰ","ADP"
"6648","τὴν","DET"
"6649","ἁφὴν","NOUN"
"6650","τοῦ","DET"
"6651","θερμοῦ","ADJ"
"6652","τοῦ","DET"
"6653","ἐνόντος","VERB"
"6654","ἐν","ADP"
"6655","τῷ","DET"
"6656","μορίῳ","NOUN"
"6657","τούτῳ","DET"
"6658",",","PUNCT"
"6659","καὶ","CCONJ"
"6660","μάλιστα","ADV"
"6661","τοῖς","DET"
"6662","τὸν","DET"
"6663","πνεύμονα","NOUN"
"6664","ἔναιμον","ADJ"
"6665","ἔχουσιν","VERB"
"6666","·","PUNCT"
"6667","εἰς","ADP"
"6668","πολλοὺς","ADJ"
"6669","γὰρ","ADV"
"6670","οἷον","ADV"
"6671","αὐλῶνας","NOUN"
"6672","τὰς","DET"
"6673","σύριγγας","NOUN"
"6674","ἐμπίπτειν","VERB"
"6675","τὰς","DET"
"6676","ἐν","ADP"
"6677","τῷ","DET"
"6678","πνεύμονι","NOUN"
"6679",",","PUNCT"
"6680","ὧν","PRON"
"6681","παρ","ADP"
"6682","ἑκάστην","ADJ"
"6683","παρατέτανται","VERB"
"6684","φλέβες","NOUN"
"6685",",","PUNCT"
"6686","ὥστε","SCONJ"
"6687","δοκεῖν","VERB"
"6688","ὅλον","ADJ"
"6689","εἶναι","AUX"
"6690","τὸν","DET"
"6691","πνεύμονα","NOUN"
"6692","πλήρη","ADJ"
"6693","αἵματος","NOUN"
"6694",".","PUNCT"
"6695","Καλεῖται","VERB"
"6696","δ","ADV"
"6697","ἡ","DET"
"6698","μὲν","ADV"
"6699","εἴσοδος","NOUN"
"6700","τοῦ","DET"
"6701","ἀέρος","NOUN"
"6702","ἀναπνοή","NOUN"
"6703",",","PUNCT"
"6704","ἡ","DET"
"6705","δ","ADV"
"6706","ἔξοδος","NOUN"
"6707","ἐκπνοή","NOUN"
"6708",".","PUNCT"
"6709","Καὶ","CCONJ"
"6710","ἀεὶ","ADV"
"6711","δὴ","ADV"
"6712","τοῦτο","ADJ"
"6713","γίνεται","VERB"
"6714","συνεχῶς","ADV"
"6715",",","PUNCT"
"6716","ἕως","SCONJ"
"6717","περ","ADV"
"6718","ἂν","ADV"
"6719","ζῇ","VERB"
"6720","καὶ","CCONJ"
"6721","κινῇ","VERB"
"6722","τοῦτο","DET"
"6723","τὸ","DET"
"6724","μόριον","NOUN"
"6725","συνεχῶς","ADV"
"6726",".","PUNCT"
"6727","Καὶ","CCONJ"
"6728","διὰ","ADP"
"6729","τοῦτο","ADJ"
"6730","ἐν","ADP"
"6731","τῷ","DET"
"6732","ἀναπνεῖν","VERB"
"6733","καὶ","CCONJ"
"6734","ἐκπνεῖν","VERB"
"6735","ἐστὶ","AUX"
"6736","τὸ","DET"
"6737","ζῆν","VERB"
"6738",".","PUNCT"
"6739","Τὸν","DET"
"6740","αὐτὸν","DET"
"6741","δὲ","ADV"
"6742","τρόπον","NOUN"
"6743","καὶ","ADV"
"6744","τοῖς","DET"
"6745","ἰχθύσιν","NOUN"
"6746","ἡ","DET"
"6747","κίνησις","NOUN"
"6748","γίνεται","VERB"
"6749","τῶν","DET"
"6750","βραγχίων","NOUN"
"6751",".","PUNCT"
"6752","Αἰρομένου","VERB"
"6753","μὲν","ADV"
"6754","γὰρ","ADV"
"6755","τοῦ","DET"
"6756","θερμοῦ","NOUN"
"6757","τοῦ","DET"
"6758","ἐν","ADP"
"6759","τῷ","DET"
"6760","αἵματι","NOUN"
"6761","διὰ","ADP"
"6762","τῶν","DET"
"6763","μορίων","NOUN"
"6764","αἴρονται","VERB"
"6765","καὶ","ADV"
"6766","τὰ","DET"
"6767","βράγχια","NOUN"
"6768",",","PUNCT"
"6769","καὶ","CCONJ"
"6770","διιᾶσι","VERB"
"6771","τὸ","DET"
"6772","ὕδωρ","NOUN"
"6773","·","PUNCT"
"6774","κατιόντος","VERB"
"6775","δὲ","ADV"
"6776","πρὸς","ADP"
"6777","τὴν","DET"
"6778","καρδίαν","PROPN"
"6779","διὰ","ADP"
"6780","τῶν","DET"
"6781","πόρων","NOUN"
"6782","καὶ","CCONJ"
"6783","καταψυχομένου","VERB"
"6784","συνίζουσι","VERB"
"6785",",","PUNCT"
"6786","καὶ","CCONJ"
"6787","ἀφιᾶσι","VERB"
"6788","τὸ","DET"
"6789","ὕδωρ","NOUN"
"6790",".","PUNCT"
"6791","Ἀεὶ","ADV"
"6792","δ","ADV"
"6793","αἰρομένου","VERB"
"6794","τοῦ","DET"
"6795","ἐν","ADP"
"6796","τῇ","DET"
"6797","καρδίᾳ","PROPN"
"6798",",","PUNCT"
"6799","ἀεὶ","ADV"
"6800","δέχεται","VERB"
"6801","πάλιν","ADV"
"6802","καταψυχομένου","VERB"
"6803",".","PUNCT"
"6804","Διὸ","ADV"
"6805","κἀκείνοις","ADJ"
"6806","τοῦ","DET"
"6807","ζῆν","VERB"
"6808","καὶ","CCONJ"
"6809","μὴ","ADV"
"6810","ζῆν","VERB"
"6811","τὸ","DET"
"6812","τέλος","NOUN"
"6813","ἐστὶν","AUX"
"6814","ἐν","ADP"
"6815","τῷ","DET"
"6816","ἀναπνεῖν","VERB"
"6817",",","PUNCT"
"6818","καὶ","CCONJ"
"6819","τούτοις","ADJ"
"6820","ἐν","ADP"
"6821","τῷ","DET"
"6822","δέχεσθαι","VERB"
"6823","τὸ","DET"
"6824","ὑγρόν","ADJ"
"6825",".","PUNCT"
"6826","Περὶ","ADP"
"6827","μὲν","ADV"
"6828","οὖν","ADV"
"6829","ζωῆς","NOUN"
"6830","καὶ","CCONJ"
"6831","θανάτου","NOUN"
"6832","καὶ","CCONJ"
"6833","τῶν","DET"
"6834","συγγενῶν","ADJ"
"6835","ταύτης","DET"
"6836","τῆς","DET"
"6837","σκέψεως","NOUN"
"6838",",","PUNCT"
"6839","σχεδὸν","ADV"
"6840","εἴρηται","VERB"
"6841","περὶ","ADP"
"6842","πάντων","ADJ"
"6843",".","PUNCT"
"6844","Περὶ","ADP"
"6845","δὲ","ADV"
"6846","ὑγιείας","NOUN"
"6847","καὶ","CCONJ"
"6848","νόσου","NOUN"
"6849","οὐ","ADV"
"6850","μόνον","ADJ"
"6851","ἐστὶν","AUX"
"6852","ἰατροῦ","NOUN"
"6853","ἀλλὰ","CCONJ"
"6854","καὶ","ADV"
"6855","τοῦ","DET"
"6856","φυσικοῦ","ADJ"
"6857","μέχρι","ADP"
"6858","του","DET"
"6859","τὰς","DET"
"6860","αἰτίας","NOUN"
"6861","εἰπεῖν","VERB"
"6862",".","PUNCT"
"6863","Ἧι","ADV"
"6864","δὲ","ADV"
"6865","διαφέρουσι","VERB"
"6866","καὶ","CCONJ"
"6867","ᾗ","ADV"
"6868","διαφέροντα","VERB"
"6869","θεωροῦσιν","VERB"
"6870",",","PUNCT"
"6871","οὐ","ADV"
"6872","δεῖ","VERB"
"6873","λανθάνειν","VERB"
"6874",",","PUNCT"
"6875","ἐπεὶ","ADV"
"6876","ὅτι","SCONJ"
"6877","γε","ADV"
"6878","σύνορος","ADJ"
"6879","ἡ","DET"
"6880","πραγματεία","NOUN"
"6881","μέχρι","ADP"
"6882","τινός","PRON"
"6883","ἐστι","AUX"
"6884",",","PUNCT"
"6885","μαρτυρεῖ","VERB"
"6886","τὸ","DET"
