"ID","TOKEN","UPOS"
"6772","·","PUNCT"
"6773","ἅμα","ADV"
"6774","γὰρ","ADV"
"6775","εὑρεθῆναι","VERB"
"6776","τὴν","DET"
"6777","προειρημένην","VERB"
"6778","ὑπὸ","ADP"
"6779","παρθένων","NOUN"
"6780",",","PUNCT"
"6781","αἵματος","NOUN"
"6782","ποιησαμένη","VERB"
"6783","καταφορὰν","NOUN"
"6784","μαραίνεται","VERB"
"6785",".","PUNCT"
"6786","Καὶ","CCONJ"
"6787","λίθος","NOUN"
"6788","δὲ","ADV"
"6789","ἐν","ADP"
"6790","αὐτῷ","PRON"
"6791","γεννᾶται","VERB"
"6792","σικύωνος","PROPN"
"6793","καλούμενος","VERB"
"6794","μελάγχρους","ADJ"
"6795",".","PUNCT"
"6796","Οὗτος","ADJ"
"6797","ὅταν","ADV"
"6798","τις","DET"
"6799","χρησμὸς","NOUN"
"6800","ἀνθρωποκτόνος","ADJ"
"6801","ἐκπέσῃ","VERB"
"6802",",","PUNCT"
"6803","τοῖς","DET"
"6804","βωμοῖς","NOUN"
"6805","τῶν","DET"
"6806","ἀποτροπαίων","ADJ"
"6807","θεῶν","NOUN"
"6808","ὑπὸ","ADP"
"6809","δυεῖν","NUM"
"6810","ἐπιτίθεται","VERB"
"6811","παρθένων","NOUN"
"6812",".","PUNCT"
"6813","Τοῦ","DET"
"6814","δὲ","ADV"
"6815","ἱερέως","NOUN"
"6816","αὐτοῦ","PRON"
"6817","τῇ","DET"
"6818","μαχαίρα","NOUN"
"6819","θιγόντος","VERB"
"6820",",","PUNCT"
"6821","αἵματος","NOUN"
"6822","ἔκρυσις","NOUN"
"6823","γίνεται","VERB"
"6824","δαψιλῆς","ADJ"
"6825",".","PUNCT"
"6826","Καὶ","CCONJ"
"6827","τούτῳ","DET"
"6828","τῷ","DET"
"6829","τρόπῳ","NOUN"
"6830","τὴν","DET"
"6831","δεισιδαιμονίαν","NOUN"
"6832","τελέσαντες","VERB"
"6833","μετʼ","ADP"
"6834","ὀλολυγμῶν","NOUN"
"6835","ἀναχωροῦσι","VERB"
"6836",",","PUNCT"
"6837","τὸν","DET"
"6838","λίθον","NOUN"
"6839","πρὸς","ADP"
"6840","τὸν","DET"
"6841","ναὸν","NOUN"
"6842","προσενέγκαντες","VERB"
"6843",",","PUNCT"
"6844","καθὼς","ADV"
"6845","ἱστορεῖ","VERB"
"6846","Δωρόθεος","PROPN"
"6847","ὁ","DET"
"6848","Χαλδαῖος","ADJ"
"6849","ἐν","ADP"
"6850","β΄","CCONJ"
"6851","περὶ","ADP"
"6852","Λίθων","NOUN"
"6853",".","PUNCT"
"6854","Παράκειται","VERB"
"6855","δὲ","ADV"
"6856","αὐτῷ","PRON"
"6857","ὄρος","NOUN"
"6858","Δίορφον","PROPN"
"6859","καλούμενον","VERB"
"6860","ἀπὸ","ADP"
"6861","Διόρφου","PROPN"
"6862","τοῦ","DET"
"6863","γηγενοῦς","ADJ"
"6864",",","PUNCT"
"6865","περὶ","ADP"
"6866","οὗ","PRON"
"6867","φέρεται","VERB"
"6868","ἱστορία","NOUN"
"6869","τοιαύτη","DET"
"6870",".","PUNCT"
"6871","Μίθρας","PROPN"
"6872","υἱὸν","NOUN"
"6873","ἔχειν","VERB"
"6874","βουλόμενος","VERB"
"6875","καὶ","CCONJ"
"6876","τὸ","DET"
"6877","τῶν","DET"
"6878","γυναικῶν","NOUN"
"6879","γένος","NOUN"
"6880","μισῶν","VERB"
"6881","πέτρᾳ","NOUN"
"6882","τινὶ","DET"
"6883","προσεξέθορεν","VERB"
"6884",".","PUNCT"
"6885","Ἔγκυος","ADJ"
"6886","δὲ","ADV"
"6887","ὁ","DET"
"6888","λίθος","NOUN"
"6889","γενόμενος","VERB"
"6890","μετὰ","ADP"
"6891","τοὺς","DET"
"6892","ὡρισμένους","ADJ"
"6893","χρόνους","NOUN"
"6894","ἐνέδωκε","VERB"
"6895","νέον","ADJ"
"6896","τοὔ","NOUN"
"6897","νομα","NOUN"
"6898","Δίορφον","PROPN"
"6899","·","PUNCT"
"6900","ὃς","PRON"
"6901","ἀκμάσας","VERB"
"6902","καὶ","CCONJ"
"6903","εἰς","ADP"
"6904","ἅμιλλαν","NOUN"
"6905","ἀρετῆς","NOUN"
"6906","τὸν","DET"
"6907","Ἄρη","PROPN"
"6908","προκαλεσάμενος","VERB"
"6909","ἀνῃρέθη","VERB"
"6910","·","PUNCT"
"6911","οὗτος","ADJ"
"6912","κατὰ","ADP"
"6913","πρόνοιαν","NOUN"
"6914","θεῶν","NOUN"
"6915","εἰς","ADP"
"6916","ὁμώνυμον","ADJ"
"6917","ὄρος","NOUN"
"6918","μετεμορφώθη","VERB"
"6919",".","PUNCT"
"6920","Γεννᾶται","VERB"
"6921","δʼ","ADV"
"6922","ἐν","ADP"
"6923","αὐτῷ","PRON"
"6924","δένδρον","NOUN"
"6925","ῥοιᾷ","NOUN"
"6926","παραπλήσιον","ADJ"
"6927",",","PUNCT"
"6928","καρπὸν","NOUN"
"6929","δʼ","ADV"
"6930","ἄφθονον","ADJ"
"6931","τρέφει","VERB"
"6932","μήλων","NOUN"
"6933","τὴν","DET"
"6934","γεῦσιν","NOUN"
"6935","ἔχοντα","VERB"
"6936",",","PUNCT"
"6937","σταφυλῇ","NOUN"
"6938","παρόμοιον","ADJ"
"6939",".","PUNCT"
"6940","Ἐκ","ADP"
"6941","ταύτης","DET"
"6942","τῆς","DET"
"6943","ὀπώρας","NOUN"
"6944","πέπειρον","ADJ"
"6945","ἑάν","SCONJ"
"6946","τις","ADJ"
"6947","καθελὼν","VERB"
"6948","ὀνομάσῃ","VERB"
"6949","τὸν","DET"
"6950","Ἄρη","VERB"
"6951",",","PUNCT"
"6952","γίνεται","VERB"
"6953","κρατούμενος","VERB"
"6954","χλωρός","ADJ"
"6955",",","PUNCT"
"6956","καθὼς","ADV"
"6957","ἱστορεῖ","VERB"
"6958","Κτησιφῶν","PROPN"
"6959","ἐν","ADP"
"6960","ιγ΄","CCONJ"
"6961","περὶ","ADP"
"6962","Δένδρων","NOUN"
"6963",".","PUNCT"
"6964","ΤΙΓΡΙΣ","PROPN"
"6965",".","PUNCT"
"6966","Τίγρις","PROPN"
"6967","ποταμός","NOUN"
"6968","ἐστι","AUX"
"6969","τῆς","DET"
"6970","Ἀρμενίας","PROPN"
"6971",",","PUNCT"
"6972","τὸν","DET"
"6973","ῥοῦν","NOUN"
"6974","καταφέρων","VERB"
"6975","εἴς","ADP"
"6976","τε","CCONJ"
"6977","τὸν","DET"
"6978","Ἀράξην","PROPN"
"6979","καὶ","CCONJ"
"6980","τὴν","DET"
"6981","Ἀρσακίδα","PROPN"
"6982","λίμνην","NOUN"
"6983","·","PUNCT"
"6984","ἐκαλεῖτο","VERB"
"6985","δὲ","ADV"
"6986","τὸ","DET"
"6987","πρότερον","ADJ"
"6988","Σόλλαξ","PROPN"
"6989",",","PUNCT"
"6990","ὅπερ","PRON"
"6991","μεθερμηνευόμενόν","VERB"
"6992","ἐστι","AUX"
"6993","κατωφερής","ADJ"
"6994","·","PUNCT"
"6995","ὠνομάσθη","VERB"
"6996","δὲ","ADV"
"6997","Τίγρις","PROPN"
"6998","διʼ","ADP"
"6999","αἰτίαν","NOUN"
"7000","τοιαύτην","DET"
"7001",".","PUNCT"
"7002","Διόνυσος","PROPN"
"7003","κατὰ","ADP"
"7004","πρόνοιαν","NOUN"
"7005","Ἥρας","PROPN"
"7006","ἐμμανὴς","ADJ"
"7007","γενόμενος","VERB"
"7008",",","PUNCT"
"7009","περιήρχετο","VERB"
"7010","γῆν","NOUN"
"7011","τε","CCONJ"
"7012","καὶ","CCONJ"
"7013","θάλατταν","NOUN"
"7014",",","PUNCT"
"7015","ἀπαλλαγῆναι","VERB"
"7016","τοῦ","DET"
"7017","πάθους","NOUN"
"7018","θέλων","VERB"
"7019","·","PUNCT"
"7020","γενόμενος","VERB"
"7021","δὲ","ADV"
"7022","ἐν","ADP"
"7023","τοῖς","DET"
"7024","κατ᾿","ADP"
"7025","Ἀρμενίαν","PROPN"
"7026","τόποις","NOUN"
"7027","καὶ","CCONJ"
"7028","τὸν","DET"
"7029","προειρημένον","VERB"
"7030","ποταμὸν","NOUN"
"7031","διελθεῖν","VERB"
"7032","μὴ","ADV"
"7033","δυνάμενος","VERB"
"7034",",","PUNCT"
"7035","ἐπεκαλέσατο","VERB"
"7036","τὸν","DET"
"7037","Δία","PROPN"
"7038","·","PUNCT"
"7039","γενόμενος","VERB"
"7040","δὲ","ADV"
"7041","ἐπήκοος","ADJ"
"7042","ὁ","DET"
"7043","θεὸς","NOUN"
"7044",",","PUNCT"
"7045","ἔπεμψεν","VERB"
"7046","αὐτῷ","PRON"
"7047","τίγριν","PROPN"
"7048",",","PUNCT"
"7049","ἐφʼ","ADP"
"7050","ἧς","PRON"
"7051","ἀκινδύνως","ADV"
"7052","προσενεχθεὶς","VERB"
"7053",",","PUNCT"
"7054","εἰς","ADP"
"7055","τιμὴν","NOUN"
"7056","τῶν","DET"
"7057","συμβεβηκότων","VERB"
"7058","τὸν","DET"
"7059","ποταμὸν","NOUN"
"7060","Τίγριν","PROPN"
"7061","μετωνόμασεν","VERB"
"7062",",","PUNCT"
"7063","καθὼς","ADV"
"7064","ἱστορεῖ","VERB"
"7065","Θεόφιλος","PROPN"
"7066","ἐν","ADP"
"7067","α","PRON"
"7068","´","ADV"
"7069","περὶ","ADP"
"7070","Λίθων","NOUN"
"7071",".","PUNCT"
"7072","Ἑρμησιέναξ","PROPN"
"7073","δὲ","ADV"
"7074","ὁ","DET"
"7075","Κύπριος","ADJ"
"7076","ἱστορίας","NOUN"
"7077","μέμνηται","VERB"
"7078","τοιαύτης","DET"
"7079",".","PUNCT"
"7080","Διόνυσος","PROPN"
"7081","ἐρασθεὶς","VERB"
"7082","Ἀλφεσιβοίας","ADJ"
"7083","νύμφης","NOUN"
"7084","καὶ","CCONJ"
"7085","μήτε","CCONJ"
"7086","δώροις","NOUN"
"7087","μήτε","CCONJ"
"7088","δεήσεσι","NOUN"
"7089","πεῖσαι","VERB"
"7090","δυνάμενος","VERB"
"7091",",","PUNCT"
"7092","εἰς","ADP"
"7093","τὴν","DET"
"7094","προειρημένην","VERB"
"7095","τίγριν","PROPN"
"7096","μετέβαλε","VERB"
"7097","τὴν","DET"
"7098","μορφὴν","NOUN"
"7099","τοῦ","DET"
"7100","σώματος","NOUN"
"7101","·","PUNCT"
"7102","καὶ","CCONJ"
"7103","φόβῳ","NOUN"
"7104","πείσας","VERB"
"7105","τὴν","DET"
"7106","ἀγαπωμένην","VERB"
"7107",",","PUNCT"
"7108","ἀνέλαβεν","VERB"
"7109","αὐτήν","PRON"
"7110","·","PUNCT"
"7111","καὶ","CCONJ"
"7112","διὰ","ADP"
"7113","τοῦ","DET"
"7114","ποταμοῦ","NOUN"
"7115","κομίσας","VERB"
"7116","ἐγέννησεν","VERB"
"7117","υἱὸν","NOUN"
"7118","Μῆδον","NOUN"
"7119","·","PUNCT"
"7120","ὃς","PRON"
"7121","ἀκμ","PROPN"
"7122","άσας","VERB"
"7123","εἰς","ADP"
"7124","τιμὴν","NOUN"
"7125","τοῦ","DET"
"7126","συγκυρήματος","NOUN"
"7127","τὸν","DET"
"7128","ποταμὸν","NOUN"
"7129","Τίγριν","PROPN"
"7130","μετωνόμασεν","VERB"
"7131",",","PUNCT"
"7132","καθὼς","ADV"
"7133","ἱστορεῖ","VERB"
"7134","Ἀριστώνυμος","PROPN"
"7135","ἐν","ADP"
"7136","γ´.","PROPN"
"7137","Γεννᾶται","VERB"
"7138","δ᾿","ADV"
"7139","ἐν","ADP"
"7140","αὐτῷ","PRON"
"7141","λίθος","NOUN"
"7142","μυνδὰν","ADJ"
"7143","καλούμενος","VERB"
"7144",",","PUNCT"
"7145","πάνυ","ADV"
"7146","λευκός","ADJ"
"7147","·","PUNCT"
"7148","ὃν","PRON"
"7149","ἐὰν","SCONJ"
"7150","κατέχῃ","VERB"
"7151","τις","ADJ"
"7152",",","PUNCT"
"7153","οὐδὲν","ADJ"
"7154","ὑπὸ","ADP"
"7155","θηρίων","NOUN"
"7156","ἀδικεῖται","VERB"
"7157",",","PUNCT"
"7158","καθὼς","ADV"
"7159","ἱστορεῖ","VERB"
"7160","Λέων","PROPN"
"7161","ὁ","DET"
"7162","Βυζάντιος","ADJ"
"7163","ἐν","ADP"
"7164","γ","PROPN"
"7165","´","PROPN"
"7166","περὶ","ADP"
"7167","Ποταμῶν","NOUN"
"7168",".","PUNCT"
"7169","Παράκειται","VERB"
"7170","δὲ","ADV"
"7171","αὐτῷ","PRON"
"7172","ὄρος","NOUN"
"7173","Γαύρανον","PROPN"
"7174","καλούμενον","VERB"
"7175","ἐπὸ","PROPN"
"7176","Γαυράνου","PROPN"
"7177","τοῦ","DET"
"7178","Ῥωξένου","PROPN"
"7179","σατράπου","NOUN"
"7180","·","PUNCT"
"7181","ὃς","PRON"
"7182","εὐσεβὴς","ADJ"
"7183","ὢν","AUX"
"7184","πρὸς","ADP"
"7185","τοὺς","DET"
"7186","θεοὺς","NOUN"
"7187",",","PUNCT"
"7188","τῆς","DET"
"7189","ἀμοιβαίας","ADJ"
"7190","ἔτυχε","VERB"
"7191","χάριτος","NOUN"
"7192",".","PUNCT"
"7193","Μόνος","ADJ"
"7194","γὰρ","ADV"
"7195","ἐκ","ADP"
"7196","πάντων","DET"
"7197","τῶν","DET"
"7198","Περσῶν","NOUN"
"7199","τριακοσίοις","NUM"
"7200","ἔτεσι","NOUN"
"7201","ζήσας","VERB"
"7202","καὶ","CCONJ"
"7203","ἄτερ","ADP"
"7204","νόσου","NOUN"
"7205","τινὸς","DET"
"7206","τελευτήσας","VERB"
"7207",",","PUNCT"
"7208","ἐν","ADP"
"7209","ταῖς","DET"
"7210","ἀκρωρείαις","NOUN"
"7211","τοῦ","DET"
"7212","Μαυσωροῦ","PROPN"
"7213","ταφῆς","NOUN"
"7214","ἠξιώθη","VERB"
"7215","πολυτελοῦς","ADJ"
"7216","·","PUNCT"
"7217","κατὰ","ADP"
"7218","δὲ","ADV"
"7219","πρόνοιαν","NOUN"
"7220","θεῶν","NOUN"
"7221","τὸ","DET"
"7222","ὄρος","NOUN"
"7223","ἀπ᾿","ADP"
"7224","αὐτοῦ","PRON"
"7225","Γαύρανον","PROPN"
"7226","μετωνομάσθη","VERB"
"7227",".","PUNCT"
"7228","Γεννᾶται","VERB"
"7229","δ᾿","ADV"
"7230","ἐν","ADP"
"7231","αὐτῷ","PRON"
"7232","βοτάνη","NOUN"
"7233","κριθῇ","NOUN"
"7234","παρόμοιος","ADJ"
"7235","ἀγρίᾳ","ADJ"
"7236","·","PUNCT"
"7237","ταύτην","ADJ"
"7238","οἱ","DET"
"7239","ἐγχώριοι","ADJ"
"7240","θερμαίνοντες","VERB"
"7241","ἐν","ADP"
"7242","ἐλαίῳ","NOUN"
"7243","καὶ","CCONJ"
"7244","ἀλειφόμενοι","VERB"
"7245","οὐδέποτε","ADV"
"7246","νοσοῦσι","VERB"
"7247","μέχρι","ADP"
"7248","τῆς","DET"
"7249","ἀνάγκης","NOUN"
"7250","τοῦ","DET"
"7251","θανάτου","NOUN"
"7252",",","PUNCT"
"7253","καθὼς","ADV"
"7254","ἱστορεῖ","VERB"
"7255","Σώστρατος","PROPN"
"7256","ἐν","ADP"
"7257","α","PROPN"
"7258","´","PROPN"
"7259","Μυθκῶν","ADJ"
"7260","ἱστοριῶν","NOUN"
"7261","συναγωγῆς","NOUN"
"7262",".","PUNCT"
"7263","ΙΝΔΟΣ","PROPN"
"7264",".","PUNCT"
"7265","Ἰνδὸς","PROPN"
"7266","ποταμός","NOUN"
"7267","ἐστι","AUX"
"7268","τῆς","DET"
"7269","Ἰνδίας","PROPN"
"7270",",","PUNCT"
"7271","ῥοίζῳ","NOUN"
"7272","μεγάλῳ","ADJ"
"7273","καταφερόμενος","VERB"
"7274","εἰς","ADP"
"7275","τὴν","DET"
"7276","τῶν","DET"
"7277","Ἰχθυοφάγων","NOUN"
"7278","γῆν","NOUN"
"7279","·","PUNCT"
"7280","ἐκαλεῖτο","VERB"
"7281","δὲ","ADV"
"7282","πρότερον","ADJ"
"7283","Μαυσωλὸς","PROPN"
"7284","ἀπὸ","ADP"
"7285","Μαυσωλοῦ","PROPN"
"7286","τοῦ","DET"
"7287","Ἡλίου","NOUN"
"7288","μετωνομάσθη","VERB"
"7289","δὲ","ADV"
"7290","δι᾿","ADP"
"7291","σἰτίαν","NOUN"
"7292","τοιαύτην","DET"
"7293",".","PUNCT"
"7294","Τῶν","DET"
"7295","τοῦ","DET"
"7296","Διονόσου","PROPN"
"7297","μυστηρίων","NOUN"
"7298","τελουμένων","VERB"
"7299","καὶ","CCONJ"
"7300","τῶν","DET"
"7301","ἐγχωρίων","ADJ"
"7302","τῇ","DET"
"7303","δεισιδαιμονία","NOUN"
"7304","προσευκαιρούντων","VERB"
"7305",",","PUNCT"
"7306","Ἰνδὸς","PROPN"
"7307",",","PUNCT"
"7308","τῶν","DET"
"7309","ἐπισήμων","ADJ"
"7310","νέος","ADJ"
"7311",",","PUNCT"
"7312","τὴν","DET"
"7313","Ὀξυάλκου","PROPN"
"7314","τοῦ","DET"
"7315","βασιλέως","NOUN"
"7316","θυγατέρα","NOUN"
"7317","Δαμασαλκίδαν","PROPN"
"7318","κανηφοροῦσαν","VERB"
"7319","βιασάμενος","VERB"
"7320","ἔφθειρεν","VERB"
"7321","·","PUNCT"
"7322","ζητούμενος","VERB"
"7323","δὲ","ADV"
"7324","ὑπὸ","ADP"
"7325","τοῦ","DET"
"7326","τυράννου","NOUN"
"7327","πρὸς","ADP"
"7328","κόλασιν","NOUN"
"7329",",","PUNCT"
"7330","διὰ","ADP"
"7331","φόβον","NOUN"
"7332","ἑαυτὸν","PRON"
"7333","ἔβαλεν","VERB"
"7334","εἰς","ADP"
"7335","ποταμὸν","NOUN"
"7336","Μαυσωλὸν","PROPN"
"7337",",","PUNCT"
"7338","ὃς","PRON"
"7339","ἀπʼ","ADP"
"7340","αὐτοῦ","PRON"
"7341","Ἰνδὸς","ADJ"
"7342","μετωνομάσθη","VERB"
"7343",".","PUNCT"
"7344","Γεννᾶται","VERB"
"7345","δʼ","ADV"
"7346","ἐν","ADP"
"7347","αὐτῷ","PRON"
"7348","λίθος","NOUN"
"7349","προσαγορευόμενος","VERB"
"7350",",","PUNCT"
"7351","ὃν","PRON"
"7352","ὅταν","ADV"
"7353","φορῶσιν","VERB"
"7354","αἱ","DET"
"7355","παρθένοι","NOUN"
"7356",",","PUNCT"
"7357","κατʼ","ADP"
"7358","οὐδένα","DET"
"7359","τρόπον","NOUN"
"7360","τοὺς","DET"
"7361","φθορέας","NOUN"
"7362","φοβοῦνται","VERB"
"7363",".","PUNCT"
"7364","Φύεται","VERB"
"7365","δὲ","ADV"
"7366","ἐν","ADP"
"7367","αὐτῷ","PRON"
"7368","καὶ","ADV"
"7369","βοτάνη","NOUN"
"7370","καρπύλη","PROPN"
"7371","καλουμένη","VERB"
"7372",",","PUNCT"
"7373","βουγλώσσῳ","NOUN"
"7374","παρόμοιος","ADJ"
"7375","·","PUNCT"
"7376","ποιεῖ","VERB"
"7377","δʼ","ADV"
"7378","ἄριστα","ADJ"
"7379","πρὸς","ADP"
"7380","ἰκτέρους","NOUN"
"7381","διὰ","ADP"
"7382","ὕδατος","NOUN"
"7383","χλιαροῦ","ADJ"
"7384","διδομένη","VERB"
"7385","τοῖς","DET"
"7386","πάσχουσιν","VERB"
"7387",",","PUNCT"
"7388","καθὼς","ADV"
"7389","ἱστορεῖ","VERB"
"7390","Κλειτοφῶν","PROPN"
"7391","ὁ","DET"
"7392","Ῥόδιος","ADJ"
"7393","ἐν","ADP"
"7394","α΄","CCONJ"
"7395","Ἰνδικῶν","ADJ"
"7396",".","PUNCT"
"7397","Παράκειται","VERB"
"7398","δʼ","ADV"
"7399","αὐτῷ","PRON"
"7400","ὄρος","NOUN"
"7401",",","PUNCT"
"7402","Λίλαιον","PROPN"
"7403","προσαγορευομενον","VERB"
"7404","ἀπὸ","ADP"
"7405","Λιλαίου","PROPN"
"7406","ποιμένος","NOUN"
"7407",".","PUNCT"
"7408","Οὗτος","ADJ"
"7409","γὰρ","ADV"
"7410","δεισιδαίμων","ADJ"
"7411","ὑπάρχων","VERB"
"7412","καὶ","CCONJ"
"7413","μόνην","ADJ"
"7414","σεβόμενος","VERB"
"7415","τὴν","DET"
"7416","Σελήνην","NOUN"
"7417",",","PUNCT"
"7418","νυκτὸς","NOUN"
"7419","βαθείας","ADJ"
"7420","ἐξετέλει","VERB"
"7421","τὰ","DET"
"7422","μυστήρια","NOUN"
"7423","τῆς","DET"
"7424","προειρημένης","VERB"
"7425",".","PUNCT"
"7426","Βαρέως","ADV"
"7427","δὲ","ADV"
"7428","οἱ","DET"
"7429","λοιποὶ","ADJ"
"7430","θεοὶ","NOUN"
"7431","τὴν","DET"
"7432","ἀτιμίαν","NOUN"
"7433","φέροντες","VERB"
"7434",",","PUNCT"
"7435","ἔπεμψαν","VERB"
"7436","αὐτῷ","PRON"
"7437","δύο","NUM"
"7438","λέοντας","NOUN"
"7439","ὑπερμεγέθεις","ADJ"
"7440","·","PUNCT"
"7441","ὑφʼ","ADP"
"7442","ὧν","PRON"
"7443","διασπαραχθεὶς","VERB"
"7444","τὸν","DET"
"7445","βίον","NOUN"
"7446","ἐξέλιπε","VERB"
"7447",".","PUNCT"
"7448","Σελήνη","NOUN"
"7449","δὲ","ADV"
"7450","τὸν","DET"
"7451","εὐεργέτην","NOUN"
"7452","μετέβαλεν","VERB"
"7453","εἰς","ADP"
"7454","ὁμώνυμον","ADJ"
"7455","ὄρος","NOUN"
"7456",".","PUNCT"
"7457","Γεννᾶται","VERB"
"7458","δὲ","ADV"
"7459","ἐν","ADP"
"7460","αὐτῷ","PRON"
"7461","λίθος","NOUN"
"7462","κλειτορὶς","PROPN"
"7463","ὀνομαζόμενος","VERB"
"7464","·","PUNCT"
"7465","ἔστι","AUX"
"7466","δὲ","ADV"
"7467","λίαν","ADV"
"7468","μελάγχρους","ADJ"
"7469","·","PUNCT"
"7470","ὃν","PRON"
"7471","κόσμου","NOUN"
"7472","χάριν","ADP"
"7473","οἱ","DET"
"7474","ἐγχώριοι","ADJ"
"7475","φοροῦσιν","VERB"
"7476","ἐν","ADP"
"7477","τοῖς","DET"
"7478","ὠταρίοις","NOUN"
"7479",",","PUNCT"
"7480","καθὼς","ADV"
"7481","ἱστορεῖ","VERB"
