"ID","TOKEN","IS_STOP"
"6556","μύωψ","FALSE"
"6557","προσαγορευομένη","FALSE"
"6558","·","FALSE"
"6559","ἣν","TRUE"
"6560","ἑάν","FALSE"
"6561","τις","TRUE"
"6562","εἰς","TRUE"
"6563","ὕδωρ","FALSE"
"6564","βαλὼν","FALSE"
"6565","νίψηται","FALSE"
"6566","τὸ","TRUE"
"6567","πρόσωπον","FALSE"
"6568",",","FALSE"
"6569","ἀποβάλλιι","FALSE"
"6570","τὴν","TRUE"
"6571","ὅρασιν","FALSE"
"6572",",","FALSE"
"6573","Ἄρτεμιν","FALSE"
"6574","δὲ","TRUE"
"6575","ἐξιλασάμενος","FALSE"
"6576","ἀνακτᾶται","FALSE"
"6577","τὸ","TRUE"
"6578","φῶς","FALSE"
"6579",",","FALSE"
"6580","καθὼς","FALSE"
"6581","ἱστορεῖ","FALSE"
"6582","Δέρκυλλος","FALSE"
"6583","ἐν","TRUE"
"6584","γ΄","FALSE"
"6585","Αἰτωλικῶν","FALSE"
"6586",".","FALSE"
"6587","ΑΡΑΞΗΣ","FALSE"
"6588",".","FALSE"
"6589","Ἀράξης","FALSE"
"6590","ποταμός","FALSE"
"6591","ἐστι","TRUE"
"6592","τῆς","TRUE"
"6593","Ἀρμενίας","FALSE"
"6594",",","FALSE"
"6595","τὴν","TRUE"
"6596","προσηγορίαν","FALSE"
"6597","εἰληφὼς","FALSE"
"6598","ἀπὸ","TRUE"
"6599","Ἀράξου","FALSE"
"6600","τοῦ","TRUE"
"6601","Πύλου","FALSE"
"6602",".","FALSE"
"6603","Οὗτος","TRUE"
"6604","γὰρ","TRUE"
"6605","πρὸς","TRUE"
"6606","Ἄρβηλον","FALSE"
"6607","τὸν","TRUE"
"6608","πάππον","FALSE"
"6609","ὑπὲρ","TRUE"
"6610","σκήπτρων","FALSE"
"6611","ἁμιλλώμενος","FALSE"
"6612",",","FALSE"
"6613","αὐτὸν","TRUE"
"6614","κατετόξευσε","FALSE"
"6615","·","FALSE"
"6616","ποινηλατούμενος","FALSE"
"6617","δὲ","TRUE"
"6618","ὑπὸ","TRUE"
"6619","Ἐρινύων","FALSE"
"6620",",","FALSE"
"6621","ἑαυτὸν","TRUE"
"6622","ἔρριψεν","FALSE"
"6623","εἰς","TRUE"
"6624","ποταμὸν","FALSE"
"6625","Βάκτρον","FALSE"
"6626",",","FALSE"
"6627","ὃς","TRUE"
"6628","ἀπʼ","FALSE"
"6629","αὐτοῦ","TRUE"
"6630","Ἀράξης","FALSE"
"6631","μετωνομάσθη","FALSE"
"6632",",","FALSE"
"6633","καθὼς","FALSE"
"6634","ἱστορεῖ","FALSE"
"6635","Κτησιφῶν","FALSE"
"6636","ἐν","TRUE"
"6637","α΄","FALSE"
"6638","Περσικῶν","FALSE"
"6639",".","FALSE"
"6640","Ἀράξης","FALSE"
"6641",",","FALSE"
"6642","Ἀρμενίων","FALSE"
"6643","βασιλεὺς","FALSE"
"6644",",","FALSE"
"6645","πρὸς","TRUE"
"6646","τοὺς","TRUE"
"6647","πλησιοχώρους","FALSE"
"6648","Πέρσας","FALSE"
"6649","πόλεμον","FALSE"
"6650","ἔχων","FALSE"
"6651",",","FALSE"
"6652","καὶ","TRUE"
"6653","τῆς","TRUE"
"6654","παρατάξεως","FALSE"
"6655","παρελκομένης","FALSE"
"6656",",","FALSE"
"6657","χρησμὸν","FALSE"
"6658","ἔλαβεν","FALSE"
"6659",",","FALSE"
"6660","αὐτὸν","TRUE"
"6661","ἔσεσθαι","TRUE"
"6662","τῆς","TRUE"
"6663","νίκης","FALSE"
"6664","ἔγκρατῆ","FALSE"
"6665",",","FALSE"
"6666","ἐὰν","TRUE"
"6667","θεοῖς","FALSE"
"6668","ἀποτροπαίοις","FALSE"
"6669","θύσῃ","FALSE"
"6670","δύο","FALSE"
"6671","τὰς","TRUE"
"6672","εὐγενεστάτας","FALSE"
"6673","παρθένους","FALSE"
"6674",".","FALSE"
"6675","Ὁ","TRUE"
"6676","δὲ","TRUE"
"6677","διὰ","TRUE"
"6678","φιλότεκνον","FALSE"
"6679","εὔνοιαν","FALSE"
"6680","τῶν","TRUE"
"6681","ἰδίων","FALSE"
"6682","θυγατέρων","FALSE"
"6683","φεισάμενος","FALSE"
"6684",",","FALSE"
"6685","ἑνὸς","FALSE"
"6686","τῶν","TRUE"
"6687","ὑποτεταγμένων","FALSE"
"6688","κόρας","FALSE"
"6689","περιβλέπτους","FALSE"
"6690","τοῖς","TRUE"
"6691","βωμοῖς","FALSE"
"6692","προσαγαγὼν","FALSE"
"6693","ἀνεῖλεν","FALSE"
"6694",".","FALSE"
"6695","Μνησάλκης","FALSE"
"6696","δὲ","TRUE"
"6697",",","FALSE"
"6698","ὁ","TRUE"
"6699","τῶν","TRUE"
"6700","φονευθεισῶν","FALSE"
"6701","πατὴρ","FALSE"
"6702",",","FALSE"
"6703","βαρέως","FALSE"
"6704","ἤνεγκεν","FALSE"
"6705","τὴν","TRUE"
"6706","πρᾶξιν","FALSE"
"6707",",","FALSE"
"6708","πρὸς","TRUE"
"6709","καιρὸν","FALSE"
"6710","στέξας","FALSE"
"6711","τὴν","TRUE"
"6712","ὕβριν","FALSE"
"6713","·","FALSE"
"6714","ἀφορμῆς","FALSE"
"6715","δὲ","TRUE"
"6716","δραξάμενος","FALSE"
"6717","ἐξ","TRUE"
"6718","ἐνέδρας","FALSE"
"6719","τὰς","TRUE"
"6720","τοῦ","TRUE"
"6721","τυράννου","FALSE"
"6722","θυγατέρας","FALSE"
"6723","ἀπέκτεινε","FALSE"
"6724",",","FALSE"
"6725","καὶ","TRUE"
"6726","καταλιπὼν","FALSE"
"6727","τὸ","TRUE"
"6728","πατρῷον","FALSE"
"6729","ἔδαφος","FALSE"
"6730","εἰς","TRUE"
"6731","Σκυθίαν","FALSE"
"6732","ἔπλευσεν","FALSE"
"6733",".","FALSE"
"6734","Ἀράξης","FALSE"
"6735","δὲ","TRUE"
"6736","περὶ","TRUE"
"6737","τῶν","TRUE"
"6738","συμβεβηκότων","FALSE"
"6739","κατηχηθεὶς","FALSE"
"6740","καὶ","TRUE"
"6741","ἀθυμίᾳ","FALSE"
"6742","συσχεθεὶς","FALSE"
"6743",",","FALSE"
"6744","ἑαυτὸν","TRUE"
"6745","ἔρριψεν","FALSE"
"6746","εἰς","TRUE"
"6747","ποταμὸν","FALSE"
"6748","Ἅλμον","FALSE"
"6749",",","FALSE"
"6750","ὃς","TRUE"
"6751","ἀπʼ","FALSE"
"6752","αὐτοῦ","TRUE"
"6753","Ἀράξης","FALSE"
"6754","μετωνομάσθη","FALSE"
"6755",".","FALSE"
"6756","Γεννᾶται","FALSE"
"6757","δ᾿","FALSE"
"6758","ἐν","TRUE"
"6759","αὐτῷ","TRUE"
"6760","βοτένη","FALSE"
"6761","ἀράξα","FALSE"
"6762","καλουμένη","FALSE"
"6763","τῇ","TRUE"
"6764","διαλέκτῳ","FALSE"
"6765","τῶν","TRUE"
"6766","ἐγχωρίων","FALSE"
"6767",",","FALSE"
"6768","ἥτις","TRUE"
"6769","μεθερμηνευομένη","FALSE"
"6770","λέγεται","FALSE"
"6771","μισοπάρθενος","FALSE"
"6772","·","FALSE"
"6773","ἅμα","FALSE"
"6774","γὰρ","TRUE"
"6775","εὑρεθῆναι","FALSE"
"6776","τὴν","TRUE"
"6777","προειρημένην","FALSE"
"6778","ὑπὸ","TRUE"
"6779","παρθένων","FALSE"
"6780",",","FALSE"
"6781","αἵματος","FALSE"
"6782","ποιησαμένη","FALSE"
"6783","καταφορὰν","FALSE"
"6784","μαραίνεται","FALSE"
"6785",".","FALSE"
"6786","Καὶ","TRUE"
"6787","λίθος","FALSE"
"6788","δὲ","TRUE"
"6789","ἐν","TRUE"
"6790","αὐτῷ","TRUE"
"6791","γεννᾶται","FALSE"
"6792","σικύωνος","FALSE"
"6793","καλούμενος","FALSE"
"6794","μελάγχρους","FALSE"
"6795",".","FALSE"
"6796","Οὗτος","TRUE"
"6797","ὅταν","FALSE"
"6798","τις","TRUE"
"6799","χρησμὸς","FALSE"
"6800","ἀνθρωποκτόνος","FALSE"
"6801","ἐκπέσῃ","FALSE"
"6802",",","FALSE"
"6803","τοῖς","TRUE"
"6804","βωμοῖς","FALSE"
"6805","τῶν","TRUE"
"6806","ἀποτροπαίων","FALSE"
"6807","θεῶν","FALSE"
"6808","ὑπὸ","TRUE"
"6809","δυεῖν","FALSE"
"6810","ἐπιτίθεται","FALSE"
"6811","παρθένων","FALSE"
"6812",".","FALSE"
"6813","Τοῦ","TRUE"
"6814","δὲ","TRUE"
"6815","ἱερέως","FALSE"
"6816","αὐτοῦ","TRUE"
"6817","τῇ","TRUE"
"6818","μαχαίρα","FALSE"
"6819","θιγόντος","FALSE"
"6820",",","FALSE"
"6821","αἵματος","FALSE"
"6822","ἔκρυσις","FALSE"
"6823","γίνεται","FALSE"
"6824","δαψιλῆς","FALSE"
"6825",".","FALSE"
"6826","Καὶ","TRUE"
"6827","τούτῳ","TRUE"
"6828","τῷ","TRUE"
"6829","τρόπῳ","FALSE"
"6830","τὴν","TRUE"
"6831","δεισιδαιμονίαν","FALSE"
"6832","τελέσαντες","FALSE"
"6833","μετʼ","FALSE"
"6834","ὀλολυγμῶν","FALSE"
"6835","ἀναχωροῦσι","FALSE"
"6836",",","FALSE"
"6837","τὸν","TRUE"
"6838","λίθον","FALSE"
"6839","πρὸς","TRUE"
"6840","τὸν","TRUE"
"6841","ναὸν","FALSE"
"6842","προσενέγκαντες","FALSE"
"6843",",","FALSE"
"6844","καθὼς","FALSE"
"6845","ἱστορεῖ","FALSE"
"6846","Δωρόθεος","FALSE"
"6847","ὁ","TRUE"
"6848","Χαλδαῖος","FALSE"
"6849","ἐν","TRUE"
"6850","β΄","FALSE"
"6851","περὶ","TRUE"
"6852","Λίθων","FALSE"
"6853",".","FALSE"
"6854","Παράκειται","FALSE"
"6855","δὲ","TRUE"
"6856","αὐτῷ","TRUE"
"6857","ὄρος","FALSE"
"6858","Δίορφον","FALSE"
"6859","καλούμενον","FALSE"
"6860","ἀπὸ","TRUE"
"6861","Διόρφου","FALSE"
"6862","τοῦ","TRUE"
"6863","γηγενοῦς","FALSE"
"6864",",","FALSE"
"6865","περὶ","TRUE"
"6866","οὗ","TRUE"
"6867","φέρεται","FALSE"
"6868","ἱστορία","FALSE"
"6869","τοιαύτη","TRUE"
"6870",".","FALSE"
"6871","Μίθρας","FALSE"
"6872","υἱὸν","FALSE"
"6873","ἔχειν","FALSE"
"6874","βουλόμενος","FALSE"
"6875","καὶ","TRUE"
"6876","τὸ","TRUE"
"6877","τῶν","TRUE"
"6878","γυναικῶν","FALSE"
"6879","γένος","FALSE"
"6880","μισῶν","FALSE"
"6881","πέτρᾳ","FALSE"
"6882","τινὶ","TRUE"
"6883","προσεξέθορεν","FALSE"
"6884",".","FALSE"
"6885","Ἔγκυος","FALSE"
"6886","δὲ","TRUE"
"6887","ὁ","TRUE"
"6888","λίθος","FALSE"
"6889","γενόμενος","FALSE"
"6890","μετὰ","TRUE"
"6891","τοὺς","TRUE"
"6892","ὡρισμένους","FALSE"
"6893","χρόνους","FALSE"
"6894","ἐνέδωκε","FALSE"
"6895","νέον","FALSE"
"6896","τοὔ","FALSE"
"6897","νομα","FALSE"
"6898","Δίορφον","FALSE"
"6899","·","FALSE"
"6900","ὃς","TRUE"
"6901","ἀκμάσας","FALSE"
"6902","καὶ","TRUE"
"6903","εἰς","TRUE"
"6904","ἅμιλλαν","FALSE"
"6905","ἀρετῆς","FALSE"
"6906","τὸν","TRUE"
"6907","Ἄρη","FALSE"
"6908","προκαλεσάμενος","FALSE"
"6909","ἀνῃρέθη","FALSE"
"6910","·","FALSE"
"6911","οὗτος","TRUE"
"6912","κατὰ","TRUE"
"6913","πρόνοιαν","FALSE"
"6914","θεῶν","FALSE"
"6915","εἰς","TRUE"
"6916","ὁμώνυμον","FALSE"
"6917","ὄρος","FALSE"
"6918","μετεμορφώθη","FALSE"
"6919",".","FALSE"
"6920","Γεννᾶται","FALSE"
"6921","δʼ","FALSE"
"6922","ἐν","TRUE"
"6923","αὐτῷ","TRUE"
"6924","δένδρον","FALSE"
"6925","ῥοιᾷ","FALSE"
"6926","παραπλήσιον","FALSE"
"6927",",","FALSE"
"6928","καρπὸν","FALSE"
"6929","δʼ","FALSE"
"6930","ἄφθονον","FALSE"
"6931","τρέφει","FALSE"
"6932","μήλων","FALSE"
"6933","τὴν","TRUE"
"6934","γεῦσιν","FALSE"
"6935","ἔχοντα","FALSE"
"6936",",","FALSE"
"6937","σταφυλῇ","FALSE"
"6938","παρόμοιον","FALSE"
"6939",".","FALSE"
"6940","Ἐκ","TRUE"
"6941","ταύτης","TRUE"
"6942","τῆς","TRUE"
"6943","ὀπώρας","FALSE"
"6944","πέπειρον","FALSE"
"6945","ἑάν","FALSE"
"6946","τις","TRUE"
"6947","καθελὼν","FALSE"
"6948","ὀνομάσῃ","FALSE"
"6949","τὸν","TRUE"
"6950","Ἄρη","FALSE"
"6951",",","FALSE"
"6952","γίνεται","FALSE"
"6953","κρατούμενος","FALSE"
"6954","χλωρός","FALSE"
"6955",",","FALSE"
"6956","καθὼς","FALSE"
"6957","ἱστορεῖ","FALSE"
"6958","Κτησιφῶν","FALSE"
"6959","ἐν","TRUE"
"6960","ιγ΄","FALSE"
"6961","περὶ","TRUE"
"6962","Δένδρων","FALSE"
"6963",".","FALSE"
"6964","ΤΙΓΡΙΣ","FALSE"
"6965",".","FALSE"
"6966","Τίγρις","FALSE"
"6967","ποταμός","FALSE"
"6968","ἐστι","TRUE"
"6969","τῆς","TRUE"
"6970","Ἀρμενίας","FALSE"
"6971",",","FALSE"
"6972","τὸν","TRUE"
"6973","ῥοῦν","FALSE"
"6974","καταφέρων","FALSE"
"6975","εἴς","FALSE"
"6976","τε","TRUE"
"6977","τὸν","TRUE"
"6978","Ἀράξην","FALSE"
"6979","καὶ","TRUE"
"6980","τὴν","TRUE"
"6981","Ἀρσακίδα","FALSE"
"6982","λίμνην","FALSE"
"6983","·","FALSE"
"6984","ἐκαλεῖτο","FALSE"
"6985","δὲ","TRUE"
"6986","τὸ","TRUE"
"6987","πρότερον","FALSE"
"6988","Σόλλαξ","FALSE"
"6989",",","FALSE"
"6990","ὅπερ","FALSE"
"6991","μεθερμηνευόμενόν","FALSE"
"6992","ἐστι","TRUE"
"6993","κατωφερής","FALSE"
"6994","·","FALSE"
"6995","ὠνομάσθη","FALSE"
"6996","δὲ","TRUE"
"6997","Τίγρις","FALSE"
"6998","διʼ","FALSE"
"6999","αἰτίαν","FALSE"
"7000","τοιαύτην","TRUE"
"7001",".","FALSE"
"7002","Διόνυσος","FALSE"
"7003","κατὰ","TRUE"
"7004","πρόνοιαν","FALSE"
"7005","Ἥρας","FALSE"
"7006","ἐμμανὴς","FALSE"
"7007","γενόμενος","FALSE"
"7008",",","FALSE"
"7009","περιήρχετο","FALSE"
"7010","γῆν","FALSE"
"7011","τε","TRUE"
"7012","καὶ","TRUE"
"7013","θάλατταν","FALSE"
"7014",",","FALSE"
"7015","ἀπαλλαγῆναι","FALSE"
"7016","τοῦ","TRUE"
"7017","πάθους","FALSE"
"7018","θέλων","FALSE"
"7019","·","FALSE"
"7020","γενόμενος","FALSE"
"7021","δὲ","TRUE"
"7022","ἐν","TRUE"
"7023","τοῖς","TRUE"
"7024","κατ᾿","FALSE"
"7025","Ἀρμενίαν","FALSE"
"7026","τόποις","FALSE"
"7027","καὶ","TRUE"
"7028","τὸν","TRUE"
"7029","προειρημένον","FALSE"
"7030","ποταμὸν","FALSE"
"7031","διελθεῖν","FALSE"
"7032","μὴ","TRUE"
"7033","δυνάμενος","FALSE"
"7034",",","FALSE"
"7035","ἐπεκαλέσατο","FALSE"
"7036","τὸν","TRUE"
"7037","Δία","FALSE"
"7038","·","FALSE"
"7039","γενόμενος","FALSE"
"7040","δὲ","TRUE"
"7041","ἐπήκοος","FALSE"
"7042","ὁ","TRUE"
"7043","θεὸς","FALSE"
"7044",",","FALSE"
"7045","ἔπεμψεν","FALSE"
"7046","αὐτῷ","TRUE"
"7047","τίγριν","FALSE"
"7048",",","FALSE"
"7049","ἐφʼ","FALSE"
"7050","ἧς","TRUE"
"7051","ἀκινδύνως","FALSE"
"7052","προσενεχθεὶς","FALSE"
"7053",",","FALSE"
"7054","εἰς","TRUE"
"7055","τιμὴν","FALSE"
"7056","τῶν","TRUE"
"7057","συμβεβηκότων","FALSE"
"7058","τὸν","TRUE"
"7059","ποταμὸν","FALSE"
"7060","Τίγριν","FALSE"
"7061","μετωνόμασεν","FALSE"
"7062",",","FALSE"
"7063","καθὼς","FALSE"
"7064","ἱστορεῖ","FALSE"
"7065","Θεόφιλος","FALSE"
"7066","ἐν","TRUE"
"7067","α","FALSE"
"7068","´","FALSE"
"7069","περὶ","TRUE"
"7070","Λίθων","FALSE"
"7071",".","FALSE"
"7072","Ἑρμησιέναξ","FALSE"
"7073","δὲ","TRUE"
"7074","ὁ","TRUE"
"7075","Κύπριος","FALSE"
"7076","ἱστορίας","FALSE"
"7077","μέμνηται","FALSE"
"7078","τοιαύτης","TRUE"
"7079",".","FALSE"
"7080","Διόνυσος","FALSE"
"7081","ἐρασθεὶς","FALSE"
"7082","Ἀλφεσιβοίας","FALSE"
"7083","νύμφης","FALSE"
"7084","καὶ","TRUE"
"7085","μήτε","FALSE"
"7086","δώροις","FALSE"
"7087","μήτε","FALSE"
"7088","δεήσεσι","FALSE"
"7089","πεῖσαι","FALSE"
"7090","δυνάμενος","FALSE"
"7091",",","FALSE"
"7092","εἰς","TRUE"
"7093","τὴν","TRUE"
"7094","προειρημένην","FALSE"
"7095","τίγριν","FALSE"
"7096","μετέβαλε","FALSE"
"7097","τὴν","TRUE"
"7098","μορφὴν","FALSE"
"7099","τοῦ","TRUE"
"7100","σώματος","FALSE"
"7101","·","FALSE"
"7102","καὶ","TRUE"
"7103","φόβῳ","FALSE"
"7104","πείσας","FALSE"
"7105","τὴν","TRUE"
"7106","ἀγαπωμένην","FALSE"
"7107",",","FALSE"
"7108","ἀνέλαβεν","FALSE"
"7109","αὐτήν","TRUE"
"7110","·","FALSE"
"7111","καὶ","TRUE"
"7112","διὰ","TRUE"
"7113","τοῦ","TRUE"
"7114","ποταμοῦ","FALSE"
"7115","κομίσας","FALSE"
"7116","ἐγέννησεν","FALSE"
"7117","υἱὸν","FALSE"
"7118","Μῆδον","FALSE"
"7119","·","FALSE"
"7120","ὃς","TRUE"
"7121","ἀκμ","FALSE"
"7122","άσας","FALSE"
"7123","εἰς","TRUE"
"7124","τιμὴν","FALSE"
"7125","τοῦ","TRUE"
"7126","συγκυρήματος","FALSE"
"7127","τὸν","TRUE"
"7128","ποταμὸν","FALSE"
"7129","Τίγριν","FALSE"
"7130","μετωνόμασεν","FALSE"
"7131",",","FALSE"
"7132","καθὼς","FALSE"
"7133","ἱστορεῖ","FALSE"
"7134","Ἀριστώνυμος","FALSE"
"7135","ἐν","TRUE"
"7136","γ´.","FALSE"
"7137","Γεννᾶται","FALSE"
"7138","δ᾿","FALSE"
"7139","ἐν","TRUE"
"7140","αὐτῷ","TRUE"
"7141","λίθος","FALSE"
"7142","μυνδὰν","FALSE"
"7143","καλούμενος","FALSE"
"7144",",","FALSE"
"7145","πάνυ","FALSE"
"7146","λευκός","FALSE"
"7147","·","FALSE"
"7148","ὃν","TRUE"
"7149","ἐὰν","TRUE"
"7150","κατέχῃ","FALSE"
"7151","τις","TRUE"
"7152",",","FALSE"
"7153","οὐδὲν","TRUE"
"7154","ὑπὸ","TRUE"
"7155","θηρίων","FALSE"
"7156","ἀδικεῖται","FALSE"
"7157",",","FALSE"
"7158","καθὼς","FALSE"
"7159","ἱστορεῖ","FALSE"
"7160","Λέων","FALSE"
"7161","ὁ","TRUE"
"7162","Βυζάντιος","FALSE"
"7163","ἐν","TRUE"
"7164","γ","FALSE"
"7165","´","FALSE"
"7166","περὶ","TRUE"
"7167","Ποταμῶν","FALSE"
"7168",".","FALSE"
"7169","Παράκειται","FALSE"
"7170","δὲ","TRUE"
"7171","αὐτῷ","TRUE"
"7172","ὄρος","FALSE"
"7173","Γαύρανον","FALSE"
"7174","καλούμενον","FALSE"
"7175","ἐπὸ","FALSE"
"7176","Γαυράνου","FALSE"
"7177","τοῦ","TRUE"
"7178","Ῥωξένου","FALSE"
"7179","σατράπου","FALSE"
"7180","·","FALSE"
"7181","ὃς","TRUE"
"7182","εὐσεβὴς","FALSE"
"7183","ὢν","TRUE"
"7184","πρὸς","TRUE"
"7185","τοὺς","TRUE"
"7186","θεοὺς","FALSE"
"7187",",","FALSE"
"7188","τῆς","TRUE"
"7189","ἀμοιβαίας","FALSE"
"7190","ἔτυχε","FALSE"
"7191","χάριτος","FALSE"
"7192",".","FALSE"
"7193","Μόνος","FALSE"
"7194","γὰρ","TRUE"
"7195","ἐκ","TRUE"
"7196","πάντων","FALSE"
"7197","τῶν","TRUE"
"7198","Περσῶν","FALSE"
"7199","τριακοσίοις","FALSE"
"7200","ἔτεσι","FALSE"
"7201","ζήσας","FALSE"
"7202","καὶ","TRUE"
"7203","ἄτερ","FALSE"
"7204","νόσου","FALSE"
"7205","τινὸς","TRUE"
"7206","τελευτήσας","FALSE"
"7207",",","FALSE"
"7208","ἐν","TRUE"
"7209","ταῖς","TRUE"
"7210","ἀκρωρείαις","FALSE"
"7211","τοῦ","TRUE"
"7212","Μαυσωροῦ","FALSE"
"7213","ταφῆς","FALSE"
"7214","ἠξιώθη","FALSE"
"7215","πολυτελοῦς","FALSE"
"7216","·","FALSE"
"7217","κατὰ","TRUE"
"7218","δὲ","TRUE"
"7219","πρόνοιαν","FALSE"
"7220","θεῶν","FALSE"
"7221","τὸ","TRUE"
"7222","ὄρος","FALSE"
"7223","ἀπ᾿","FALSE"
"7224","αὐτοῦ","TRUE"
"7225","Γαύρανον","FALSE"
"7226","μετωνομάσθη","FALSE"
"7227",".","FALSE"
"7228","Γεννᾶται","FALSE"
"7229","δ᾿","FALSE"
"7230","ἐν","TRUE"
"7231","αὐτῷ","TRUE"
"7232","βοτάνη","FALSE"
"7233","κριθῇ","FALSE"
"7234","παρόμοιος","FALSE"
"7235","ἀγρίᾳ","FALSE"
"7236","·","FALSE"
"7237","ταύτην","TRUE"
"7238","οἱ","TRUE"
"7239","ἐγχώριοι","FALSE"
"7240","θερμαίνοντες","FALSE"
"7241","ἐν","TRUE"
"7242","ἐλαίῳ","FALSE"
"7243","καὶ","TRUE"
"7244","ἀλειφόμενοι","FALSE"
"7245","οὐδέποτε","FALSE"
