"ID","TOKEN","NER"
"6640","Ἀράξης","NORP"
"6641",",","O"
"6642","Ἀρμενίων","NORP"
"6643","βασιλεὺς","O"
"6644",",","O"
"6645","πρὸς","O"
"6646","τοὺς","O"
"6647","πλησιοχώρους","O"
"6648","Πέρσας","NORP"
"6649","πόλεμον","O"
"6650","ἔχων","O"
"6651",",","O"
"6652","καὶ","O"
"6653","τῆς","O"
"6654","παρατάξεως","O"
"6655","παρελκομένης","O"
"6656",",","O"
"6657","χρησμὸν","O"
"6658","ἔλαβεν","O"
"6659",",","O"
"6660","αὐτὸν","O"
"6661","ἔσεσθαι","O"
"6662","τῆς","O"
"6663","νίκης","O"
"6664","ἔγκρατῆ","O"
"6665",",","O"
"6666","ἐὰν","O"
"6667","θεοῖς","O"
"6668","ἀποτροπαίοις","O"
"6669","θύσῃ","O"
"6670","δύο","O"
"6671","τὰς","O"
"6672","εὐγενεστάτας","O"
"6673","παρθένους","O"
"6674",".","O"
"6675","Ὁ","O"
"6676","δὲ","O"
"6677","διὰ","O"
"6678","φιλότεκνον","O"
"6679","εὔνοιαν","O"
"6680","τῶν","O"
"6681","ἰδίων","O"
"6682","θυγατέρων","O"
"6683","φεισάμενος","O"
"6684",",","O"
"6685","ἑνὸς","O"
"6686","τῶν","O"
"6687","ὑποτεταγμένων","O"
"6688","κόρας","O"
"6689","περιβλέπτους","O"
"6690","τοῖς","O"
"6691","βωμοῖς","O"
"6692","προσαγαγὼν","O"
"6693","ἀνεῖλεν","O"
"6694",".","O"
"6695","Μνησάλκης","PERSON"
"6696","δὲ","O"
"6697",",","O"
"6698","ὁ","O"
"6699","τῶν","O"
"6700","φονευθεισῶν","O"
"6701","πατὴρ","O"
"6702",",","O"
"6703","βαρέως","O"
"6704","ἤνεγκεν","O"
"6705","τὴν","O"
"6706","πρᾶξιν","O"
"6707",",","O"
"6708","πρὸς","O"
"6709","καιρὸν","O"
"6710","στέξας","O"
"6711","τὴν","O"
"6712","ὕβριν","O"
"6713","·","O"
"6714","ἀφορμῆς","O"
"6715","δὲ","O"
"6716","δραξάμενος","O"
"6717","ἐξ","O"
"6718","ἐνέδρας","O"
"6719","τὰς","O"
"6720","τοῦ","O"
"6721","τυράννου","O"
"6722","θυγατέρας","O"
"6723","ἀπέκτεινε","O"
"6724",",","O"
"6725","καὶ","O"
"6726","καταλιπὼν","O"
"6727","τὸ","O"
"6728","πατρῷον","O"
"6729","ἔδαφος","O"
"6730","εἰς","O"
"6731","Σκυθίαν","LOC"
"6732","ἔπλευσεν","O"
"6733",".","O"
"6734","Ἀράξης","NORP"
"6735","δὲ","O"
"6736","περὶ","O"
"6737","τῶν","O"
"6738","συμβεβηκότων","O"
"6739","κατηχηθεὶς","O"
"6740","καὶ","O"
"6741","ἀθυμίᾳ","O"
"6742","συσχεθεὶς","O"
"6743",",","O"
"6744","ἑαυτὸν","O"
"6745","ἔρριψεν","O"
"6746","εἰς","O"
"6747","ποταμὸν","O"
"6748","Ἅλμον","NORP"
"6749",",","O"
"6750","ὃς","O"
"6751","ἀπʼ","O"
"6752","αὐτοῦ","O"
"6753","Ἀράξης","NORP"
"6754","μετωνομάσθη","O"
"6755",".","O"
"6756","Γεννᾶται","O"
"6757","δ᾿","O"
"6758","ἐν","O"
"6759","αὐτῷ","O"
"6760","βοτένη","LOC"
"6761","ἀράξα","LOC"
"6762","καλουμένη","O"
"6763","τῇ","O"
"6764","διαλέκτῳ","O"
"6765","τῶν","O"
"6766","ἐγχωρίων","O"
"6767",",","O"
"6768","ἥτις","O"
"6769","μεθερμηνευομένη","O"
"6770","λέγεται","O"
"6771","μισοπάρθενος","O"
"6772","·","O"
"6773","ἅμα","O"
"6774","γὰρ","O"
"6775","εὑρεθῆναι","O"
"6776","τὴν","O"
"6777","προειρημένην","O"
"6778","ὑπὸ","O"
"6779","παρθένων","O"
"6780",",","O"
"6781","αἵματος","O"
"6782","ποιησαμένη","O"
"6783","καταφορὰν","O"
"6784","μαραίνεται","O"
"6785",".","O"
"6786","Καὶ","O"
"6787","λίθος","O"
"6788","δὲ","O"
"6789","ἐν","O"
"6790","αὐτῷ","O"
"6791","γεννᾶται","O"
"6792","σικύωνος","LOC"
"6793","καλούμενος","O"
"6794","μελάγχρους","NORP"
"6795",".","O"
"6796","Οὗτος","O"
"6797","ὅταν","O"
"6798","τις","O"
"6799","χρησμὸς","O"
"6800","ἀνθρωποκτόνος","O"
"6801","ἐκπέσῃ","O"
"6802",",","O"
"6803","τοῖς","O"
"6804","βωμοῖς","O"
"6805","τῶν","O"
"6806","ἀποτροπαίων","O"
"6807","θεῶν","O"
"6808","ὑπὸ","O"
"6809","δυεῖν","O"
"6810","ἐπιτίθεται","O"
"6811","παρθένων","O"
"6812",".","O"
"6813","Τοῦ","O"
"6814","δὲ","O"
"6815","ἱερέως","O"
"6816","αὐτοῦ","O"
"6817","τῇ","O"
"6818","μαχαίρα","O"
"6819","θιγόντος","O"
"6820",",","O"
"6821","αἵματος","O"
"6822","ἔκρυσις","O"
"6823","γίνεται","O"
"6824","δαψιλῆς","O"
"6825",".","O"
"6826","Καὶ","O"
"6827","τούτῳ","O"
"6828","τῷ","O"
"6829","τρόπῳ","O"
"6830","τὴν","O"
"6831","δεισιδαιμονίαν","O"
"6832","τελέσαντες","O"
"6833","μετʼ","O"
"6834","ὀλολυγμῶν","O"
"6835","ἀναχωροῦσι","O"
"6836",",","O"
"6837","τὸν","O"
"6838","λίθον","O"
"6839","πρὸς","O"
"6840","τὸν","O"
"6841","ναὸν","O"
"6842","προσενέγκαντες","O"
"6843",",","O"
"6844","καθὼς","O"
"6845","ἱστορεῖ","O"
"6846","Δωρόθεος","PERSON"
"6847","ὁ","O"
"6848","Χαλδαῖος","NORP"
"6849","ἐν","O"
"6850","β΄","O"
"6851","περὶ","O"
"6852","Λίθων","O"
"6853",".","O"
"6854","Παράκειται","O"
"6855","δὲ","O"
"6856","αὐτῷ","O"
"6857","ὄρος","O"
"6858","Δίορφον","O"
"6859","καλούμενον","O"
"6860","ἀπὸ","O"
"6861","Διόρφου","O"
"6862","τοῦ","O"
"6863","γηγενοῦς","NORP"
"6864",",","O"
"6865","περὶ","O"
"6866","οὗ","O"
"6867","φέρεται","O"
"6868","ἱστορία","O"
"6869","τοιαύτη","O"
"6870",".","O"
"6871","Μίθρας","NORP"
"6872","υἱὸν","O"
"6873","ἔχειν","O"
"6874","βουλόμενος","O"
"6875","καὶ","O"
"6876","τὸ","O"
"6877","τῶν","O"
"6878","γυναικῶν","O"
"6879","γένος","O"
"6880","μισῶν","O"
"6881","πέτρᾳ","O"
"6882","τινὶ","O"
"6883","προσεξέθορεν","O"
"6884",".","O"
"6885","Ἔγκυος","O"
"6886","δὲ","O"
"6887","ὁ","O"
"6888","λίθος","O"
"6889","γενόμενος","O"
"6890","μετὰ","O"
"6891","τοὺς","O"
"6892","ὡρισμένους","O"
"6893","χρόνους","O"
"6894","ἐνέδωκε","O"
"6895","νέον","O"
"6896","τοὔ","O"
"6897","νομα","O"
"6898","Δίορφον","O"
"6899","·","O"
"6900","ὃς","O"
"6901","ἀκμάσας","O"
"6902","καὶ","O"
"6903","εἰς","O"
"6904","ἅμιλλαν","O"
"6905","ἀρετῆς","O"
"6906","τὸν","O"
"6907","Ἄρη","GOD"
"6908","προκαλεσάμενος","O"
"6909","ἀνῃρέθη","O"
"6910","·","O"
"6911","οὗτος","O"
"6912","κατὰ","O"
"6913","πρόνοιαν","O"
"6914","θεῶν","O"
"6915","εἰς","O"
"6916","ὁμώνυμον","O"
"6917","ὄρος","O"
"6918","μετεμορφώθη","O"
"6919",".","O"
"6920","Γεννᾶται","O"
"6921","δʼ","O"
"6922","ἐν","O"
"6923","αὐτῷ","O"
"6924","δένδρον","O"
"6925","ῥοιᾷ","O"
"6926","παραπλήσιον","O"
"6927",",","O"
"6928","καρπὸν","O"
"6929","δʼ","O"
"6930","ἄφθονον","O"
"6931","τρέφει","O"
"6932","μήλων","O"
"6933","τὴν","O"
"6934","γεῦσιν","O"
"6935","ἔχοντα","O"
"6936",",","O"
"6937","σταφυλῇ","O"
"6938","παρόμοιον","O"
"6939",".","O"
"6940","Ἐκ","O"
"6941","ταύτης","O"
"6942","τῆς","O"
"6943","ὀπώρας","O"
"6944","πέπειρον","O"
"6945","ἑάν","O"
"6946","τις","O"
"6947","καθελὼν","O"
"6948","ὀνομάσῃ","O"
"6949","τὸν","O"
"6950","Ἄρη","GOD"
"6951",",","O"
"6952","γίνεται","O"
"6953","κρατούμενος","O"
"6954","χλωρός","O"
"6955",",","O"
"6956","καθὼς","O"
"6957","ἱστορεῖ","O"
"6958","Κτησιφῶν","PERSON"
"6959","ἐν","O"
"6960","ιγ΄","O"
"6961","περὶ","O"
"6962","Δένδρων","O"
"6963",".","O"
"6964","ΤΙΓΡΙΣ","LOC"
"6965",".","O"
"6966","Τίγρις","LOC"
"6967","ποταμός","O"
"6968","ἐστι","O"
"6969","τῆς","O"
"6970","Ἀρμενίας","LOC"
"6971",",","O"
"6972","τὸν","O"
"6973","ῥοῦν","O"
"6974","καταφέρων","O"
"6975","εἴς","O"
"6976","τε","O"
"6977","τὸν","O"
"6978","Ἀράξην","LOC"
"6979","καὶ","O"
"6980","τὴν","O"
"6981","Ἀρσακίδα","LOC"
"6982","λίμνην","O"
"6983","·","O"
"6984","ἐκαλεῖτο","O"
"6985","δὲ","O"
"6986","τὸ","O"
"6987","πρότερον","O"
"6988","Σόλλαξ","LOC"
"6989",",","O"
"6990","ὅπερ","O"
"6991","μεθερμηνευόμενόν","O"
"6992","ἐστι","O"
"6993","κατωφερής","O"
"6994","·","O"
"6995","ὠνομάσθη","O"
"6996","δὲ","O"
"6997","Τίγρις","LOC"
"6998","διʼ","O"
"6999","αἰτίαν","O"
"7000","τοιαύτην","O"
"7001",".","O"
"7002","Διόνυσος","GOD"
"7003","κατὰ","O"
"7004","πρόνοιαν","O"
"7005","Ἥρας","GOD"
"7006","ἐμμανὴς","O"
"7007","γενόμενος","O"
"7008",",","O"
"7009","περιήρχετο","O"
"7010","γῆν","O"
"7011","τε","O"
"7012","καὶ","O"
"7013","θάλατταν","O"
"7014",",","O"
"7015","ἀπαλλαγῆναι","O"
"7016","τοῦ","O"
"7017","πάθους","O"
"7018","θέλων","O"
"7019","·","O"
"7020","γενόμενος","O"
"7021","δὲ","O"
"7022","ἐν","O"
"7023","τοῖς","O"
"7024","κατ᾿","O"
"7025","Ἀρμενίαν","LOC"
"7026","τόποις","O"
"7027","καὶ","O"
"7028","τὸν","O"
"7029","προειρημένον","O"
"7030","ποταμὸν","O"
"7031","διελθεῖν","O"
"7032","μὴ","O"
"7033","δυνάμενος","O"
"7034",",","O"
"7035","ἐπεκαλέσατο","O"
"7036","τὸν","O"
"7037","Δία","GOD"
"7038","·","O"
"7039","γενόμενος","O"
"7040","δὲ","O"
"7041","ἐπήκοος","O"
"7042","ὁ","O"
"7043","θεὸς","O"
"7044",",","O"
"7045","ἔπεμψεν","O"
"7046","αὐτῷ","O"
"7047","τίγριν","O"
"7048",",","O"
"7049","ἐφʼ","O"
"7050","ἧς","O"
"7051","ἀκινδύνως","O"
"7052","προσενεχθεὶς","O"
"7053",",","O"
"7054","εἰς","O"
"7055","τιμὴν","O"
"7056","τῶν","O"
"7057","συμβεβηκότων","O"
"7058","τὸν","O"
"7059","ποταμὸν","O"
"7060","Τίγριν","O"
"7061","μετωνόμασεν","O"
"7062",",","O"
"7063","καθὼς","O"
"7064","ἱστορεῖ","O"
"7065","Θεόφιλος","PERSON"
"7066","ἐν","O"
"7067","α","O"
"7068","´","O"
"7069","περὶ","O"
"7070","Λίθων","O"
"7071",".","O"
"7072","Ἑρμησιέναξ","PERSON"
"7073","δὲ","O"
"7074","ὁ","O"
"7075","Κύπριος","NORP"
"7076","ἱστορίας","O"
"7077","μέμνηται","O"
"7078","τοιαύτης","O"
"7079",".","O"
"7080","Διόνυσος","GOD"
"7081","ἐρασθεὶς","O"
"7082","Ἀλφεσιβοίας","NORP"
"7083","νύμφης","O"
"7084","καὶ","O"
"7085","μήτε","O"
"7086","δώροις","O"
"7087","μήτε","O"
"7088","δεήσεσι","O"
"7089","πεῖσαι","O"
"7090","δυνάμενος","O"
"7091",",","O"
"7092","εἰς","O"
"7093","τὴν","O"
"7094","προειρημένην","O"
"7095","τίγριν","LOC"
"7096","μετέβαλε","O"
"7097","τὴν","O"
"7098","μορφὴν","O"
"7099","τοῦ","O"
"7100","σώματος","O"
"7101","·","O"
"7102","καὶ","O"
"7103","φόβῳ","O"
"7104","πείσας","O"
"7105","τὴν","O"
"7106","ἀγαπωμένην","O"
"7107",",","O"
"7108","ἀνέλαβεν","O"
"7109","αὐτήν","O"
"7110","·","O"
"7111","καὶ","O"
"7112","διὰ","O"
"7113","τοῦ","O"
"7114","ποταμοῦ","O"
"7115","κομίσας","O"
"7116","ἐγέννησεν","O"
"7117","υἱὸν","O"
"7118","Μῆδον","NORP"
"7119","·","O"
"7120","ὃς","O"
"7121","ἀκμ","O"
"7122","άσας","O"
"7123","εἰς","O"
"7124","τιμὴν","O"
"7125","τοῦ","O"
"7126","συγκυρήματος","O"
"7127","τὸν","O"
"7128","ποταμὸν","O"
"7129","Τίγριν","LOC"
"7130","μετωνόμασεν","O"
"7131",",","O"
"7132","καθὼς","O"
"7133","ἱστορεῖ","O"
"7134","Ἀριστώνυμος","PERSON"
"7135","ἐν","O"
"7136","γ´.","O"
"7137","Γεννᾶται","O"
"7138","δ᾿","O"
"7139","ἐν","O"
"7140","αὐτῷ","O"
"7141","λίθος","O"
"7142","μυνδὰν","LOC"
"7143","καλούμενος","O"
"7144",",","O"
"7145","πάνυ","O"
"7146","λευκός","O"
"7147","·","O"
"7148","ὃν","O"
"7149","ἐὰν","O"
"7150","κατέχῃ","O"
"7151","τις","O"
"7152",",","O"
"7153","οὐδὲν","O"
"7154","ὑπὸ","O"
"7155","θηρίων","O"
"7156","ἀδικεῖται","O"
"7157",",","O"
"7158","καθὼς","O"
"7159","ἱστορεῖ","O"
"7160","Λέων","PERSON"
"7161","ὁ","O"
"7162","Βυζάντιος","NORP"
"7163","ἐν","O"
"7164","γ","O"
"7165","´","O"
"7166","περὶ","O"
"7167","Ποταμῶν","O"
"7168",".","O"
"7169","Παράκειται","O"
"7170","δὲ","O"
"7171","αὐτῷ","O"
"7172","ὄρος","O"
"7173","Γαύρανον","LOC"
"7174","καλούμενον","O"
"7175","ἐπὸ","O"
"7176","Γαυράνου","PERSON"
"7177","τοῦ","O"
"7178","Ῥωξένου","PERSON"
"7179","σατράπου","O"
"7180","·","O"
"7181","ὃς","O"
"7182","εὐσεβὴς","O"
"7183","ὢν","O"
"7184","πρὸς","O"
"7185","τοὺς","O"
"7186","θεοὺς","O"
"7187",",","O"
"7188","τῆς","O"
"7189","ἀμοιβαίας","O"
"7190","ἔτυχε","O"
"7191","χάριτος","O"
"7192",".","O"
"7193","Μόνος","O"
"7194","γὰρ","O"
"7195","ἐκ","O"
"7196","πάντων","O"
"7197","τῶν","O"
"7198","Περσῶν","NORP"
"7199","τριακοσίοις","O"
"7200","ἔτεσι","O"
"7201","ζήσας","O"
"7202","καὶ","O"
"7203","ἄτερ","O"
"7204","νόσου","O"
"7205","τινὸς","O"
"7206","τελευτήσας","O"
"7207",",","O"
"7208","ἐν","O"
"7209","ταῖς","O"
"7210","ἀκρωρείαις","O"
"7211","τοῦ","O"
"7212","Μαυσωροῦ","PERSON"
"7213","ταφῆς","O"
"7214","ἠξιώθη","O"
"7215","πολυτελοῦς","O"
"7216","·","O"
"7217","κατὰ","O"
"7218","δὲ","O"
"7219","πρόνοιαν","O"
"7220","θεῶν","O"
"7221","τὸ","O"
"7222","ὄρος","O"
"7223","ἀπ᾿","O"
"7224","αὐτοῦ","O"
"7225","Γαύρανον","O"
"7226","μετωνομάσθη","O"
"7227",".","O"
"7228","Γεννᾶται","O"
"7229","δ᾿","O"
"7230","ἐν","O"
"7231","αὐτῷ","O"
"7232","βοτάνη","O"
"7233","κριθῇ","O"
"7234","παρόμοιος","O"
"7235","ἀγρίᾳ","O"
"7236","·","O"
"7237","ταύτην","O"
"7238","οἱ","O"
"7239","ἐγχώριοι","NORP"
"7240","θερμαίνοντες","O"
"7241","ἐν","O"
"7242","ἐλαίῳ","O"
"7243","καὶ","O"
"7244","ἀλειφόμενοι","O"
"7245","οὐδέποτε","O"
"7246","νοσοῦσι","O"
"7247","μέχρι","O"
"7248","τῆς","O"
"7249","ἀνάγκης","O"
"7250","τοῦ","O"
"7251","θανάτου","O"
"7252",",","O"
"7253","καθὼς","O"
"7254","ἱστορεῖ","O"
"7255","Σώστρατος","PERSON"
"7256","ἐν","O"
"7257","α","O"
"7258","´","O"
"7259","Μυθκῶν","O"
"7260","ἱστοριῶν","O"
"7261","συναγωγῆς","O"
"7262",".","O"
"7263","ΙΝΔΟΣ","PERSON"
"7264",".","O"
"7265","Ἰνδὸς","NORP"
"7266","ποταμός","O"
"7267","ἐστι","O"
"7268","τῆς","O"
"7269","Ἰνδίας","LOC"
"7270",",","O"
"7271","ῥοίζῳ","O"
"7272","μεγάλῳ","O"
"7273","καταφερόμενος","O"
"7274","εἰς","O"
"7275","τὴν","O"
"7276","τῶν","O"
"7277","Ἰχθυοφάγων","NORP"
"7278","γῆν","O"
"7279","·","O"
"7280","ἐκαλεῖτο","O"
"7281","δὲ","O"
"7282","πρότερον","O"
"7283","Μαυσωλὸς","PERSON"
"7284","ἀπὸ","O"
"7285","Μαυσωλοῦ","PERSON"
"7286","τοῦ","O"
"7287","Ἡλίου","GOD"
"7288","μετωνομάσθη","O"
"7289","δὲ","O"
"7290","δι᾿","O"
"7291","σἰτίαν","O"
"7292","τοιαύτην","O"
"7293",".","O"
"7294","Τῶν","O"
"7295","τοῦ","O"
"7296","Διονόσου","PERSON"
"7297","μυστηρίων","O"
"7298","τελουμένων","O"
"7299","καὶ","O"
"7300","τῶν","O"
"7301","ἐγχωρίων","O"
"7302","τῇ","O"
"7303","δεισιδαιμονία","O"
"7304","προσευκαιρούντων","O"
"7305",",","O"
"7306","Ἰνδὸς","NORP"
"7307",",","O"
"7308","τῶν","O"
"7309","ἐπισήμων","O"
"7310","νέος","O"
"7311",",","O"
"7312","τὴν","O"
"7313","Ὀξυάλκου","PERSON"
"7314","τοῦ","O"
"7315","βασιλέως","O"
"7316","θυγατέρα","O"
"7317","Δαμασαλκίδαν","PERSON"
"7318","κανηφοροῦσαν","O"
"7319","βιασάμενος","O"
"7320","ἔφθειρεν","O"
"7321","·","O"
"7322","ζητούμενος","O"
"7323","δὲ","O"
"7324","ὑπὸ","O"
"7325","τοῦ","O"
"7326","τυράννου","O"
"7327","πρὸς","O"
"7328","κόλασιν","O"
"7329",",","O"
"7330","διὰ","O"
"7331","φόβον","O"
"7332","ἑαυτὸν","O"
"7333","ἔβαλεν","O"
"7334","εἰς","O"
"7335","ποταμὸν","O"
"7336","Μαυσωλὸν","PERSON"
"7337",",","O"
"7338","ὃς","O"
"7339","ἀπʼ","O"
"7340","αὐτοῦ","O"
"7341","Ἰνδὸς","NORP"
"7342","μετωνομάσθη","O"
"7343",".","O"
"7344","Γεννᾶται","O"
"7345","δʼ","O"
"7346","ἐν","O"
"7347","αὐτῷ","O"
"7348","λίθος","O"
"7349","προσαγορευόμενος","O"
"7350",",","O"
"7351","ὃν","O"
"7352","ὅταν","O"
"7353","φορῶσιν","O"
"7354","αἱ","O"
"7355","παρθένοι","O"
"7356",",","O"
"7357","κατʼ","O"
"7358","οὐδένα","O"
"7359","τρόπον","O"
"7360","τοὺς","O"
