"ID","TOKEN","LEMMA"
"6816","αὐτοῦ","αὐτός"
"6817","τῇ","ὁ"
"6818","μαχαίρα","μαχαίρα"
"6819","θιγόντος","θιγόντος"
"6820",",",","
"6821","αἵματος","αἷμα"
"6822","ἔκρυσις","ἔκρυσις"
"6823","γίνεται","γίγνομαι"
"6824","δαψιλῆς","δαψιλή"
"6825",".","."
"6826","Καὶ","καί"
"6827","τούτῳ","οὗτος"
"6828","τῷ","ὁ"
"6829","τρόπῳ","τρόπος"
"6830","τὴν","ὁ"
"6831","δεισιδαιμονίαν","δεισιδαιμονία"
"6832","τελέσαντες","τελέω"
"6833","μετʼ","μετά"
"6834","ὀλολυγμῶν","ὀλολυγμός"
"6835","ἀναχωροῦσι","ἀναχωρέω"
"6836",",",","
"6837","τὸν","ὁ"
"6838","λίθον","λίθος"
"6839","πρὸς","πρός"
"6840","τὸν","ὁ"
"6841","ναὸν","ναός"
"6842","προσενέγκαντες","προσφέρω"
"6843",",",","
"6844","καθὼς","καθώς"
"6845","ἱστορεῖ","ἱστορέω"
"6846","Δωρόθεος","Δωρόθεος"
"6847","ὁ","ὁ"
"6848","Χαλδαῖος","Χαλδαῖος"
"6849","ἐν","ἐν"
"6850","β΄","β"
"6851","περὶ","περί"
"6852","Λίθων","Λίθων"
"6853",".","."
"6854","Παράκειται","Παράκειται"
"6855","δὲ","δέ"
"6856","αὐτῷ","αὐτός"
"6857","ὄρος","ὄρος"
"6858","Δίορφον","Δίορφος"
"6859","καλούμενον","καλέω"
"6860","ἀπὸ","ἀπό"
"6861","Διόρφου","Διόρφης"
"6862","τοῦ","ὁ"
"6863","γηγενοῦς","γηγενής"
"6864",",",","
"6865","περὶ","περί"
"6866","οὗ","ὅς"
"6867","φέρεται","φέρω"
"6868","ἱστορία","ἱστορία"
"6869","τοιαύτη","τοιοῦτος"
"6870",".","."
"6871","Μίθρας","Μίθρας"
"6872","υἱὸν","υἱός"
"6873","ἔχειν","ἔχω"
"6874","βουλόμενος","βούλομαι"
"6875","καὶ","καί"
"6876","τὸ","ὁ"
"6877","τῶν","ὁ"
"6878","γυναικῶν","γυνή"
"6879","γένος","γένος"
"6880","μισῶν","μισέω"
"6881","πέτρᾳ","πέτρα"
"6882","τινὶ","τίς"
"6883","προσεξέθορεν","προσεξέθορεν"
"6884",".","."
"6885","Ἔγκυος","ἔγκυος"
"6886","δὲ","δέ"
"6887","ὁ","ὁ"
"6888","λίθος","λίθος"
"6889","γενόμενος","γίγνομαι"
"6890","μετὰ","μετά"
"6891","τοὺς","ὁ"
"6892","ὡρισμένους","ὁρίζω"
"6893","χρόνους","χρόνος"
"6894","ἐνέδωκε","ἐνδίδωμι"
"6895","νέον","νέος"
"6896","τοὔ","τοὔ"
"6897","νομα","νομα"
"6898","Δίορφον","Δίορφος"
"6899","·","·"
"6900","ὃς","ὅς"
"6901","ἀκμάσας","ἀκμάζω"
"6902","καὶ","καί"
"6903","εἰς","εἰς"
"6904","ἅμιλλαν","ἅμιλλα"
"6905","ἀρετῆς","ἀρετή"
"6906","τὸν","ὁ"
"6907","Ἄρη","Ἄρης"
"6908","προκαλεσάμενος","προκαλέω"
"6909","ἀνῃρέθη","ἀναιρέω"
"6910","·","·"
"6911","οὗτος","οὗτος"
"6912","κατὰ","κατά"
"6913","πρόνοιαν","πρόνοια"
"6914","θεῶν","θεός"
"6915","εἰς","εἰς"
"6916","ὁμώνυμον","ὁμώνυμος"
"6917","ὄρος","ὄρος"
"6918","μετεμορφώθη","μετεμορφώθη"
"6919",".","."
"6920","Γεννᾶται","Γεννάτης"
"6921","δʼ","δέ"
"6922","ἐν","ἐν"
"6923","αὐτῷ","αὐτός"
"6924","δένδρον","δένδρον"
"6925","ῥοιᾷ","ῥόα"
"6926","παραπλήσιον","παραπλήσιος"
"6927",",",","
"6928","καρπὸν","καρπός"
"6929","δʼ","δέ"
"6930","ἄφθονον","ἄφθονος"
"6931","τρέφει","τρέφω"
"6932","μήλων","μῆλον"
"6933","τὴν","ὁ"
"6934","γεῦσιν","γεῦσις"
"6935","ἔχοντα","ἔχω"
"6936",",",","
"6937","σταφυλῇ","σταφυλή"
"6938","παρόμοιον","παρόμοιος"
"6939",".","."
"6940","Ἐκ","ἐκ"
"6941","ταύτης","οὗτος"
"6942","τῆς","ὁ"
"6943","ὀπώρας","ὀπώρα"
"6944","πέπειρον","πέπειρων"
"6945","ἑάν","ἑάν"
"6946","τις","τίς"
"6947","καθελὼν","καθαιρέω"
"6948","ὀνομάσῃ","ὀνομάζω"
"6949","τὸν","ὁ"
"6950","Ἄρη","Ἄρης"
"6951",",",","
"6952","γίνεται","γίγνομαι"
"6953","κρατούμενος","κρατέω"
"6954","χλωρός","χλωρός"
"6955",",",","
"6956","καθὼς","καθώς"
"6957","ἱστορεῖ","ἱστορέω"
"6958","Κτησιφῶν","Κτησιφῶν"
"6959","ἐν","ἐν"
"6960","ιγ΄","ιγ΄"
"6961","περὶ","περί"
"6962","Δένδρων","Δένδρων"
"6963",".","."
"6964","ΤΙΓΡΙΣ","ΤΙΓΡΙΣ"
"6965",".","."
"6966","Τίγρις","Τίγρις"
"6967","ποταμός","ποταμός"
"6968","ἐστι","εἰμί"
"6969","τῆς","ὁ"
"6970","Ἀρμενίας","Ἀρμενία"
"6971",",",","
"6972","τὸν","ὁ"
"6973","ῥοῦν","ῥόος"
"6974","καταφέρων","καταφέρω"
"6975","εἴς","εἰς"
"6976","τε","τε"
"6977","τὸν","ὁ"
"6978","Ἀράξην","Ἀράξης"
"6979","καὶ","καί"
"6980","τὴν","ὁ"
"6981","Ἀρσακίδα","Ἀρσακΐς"
"6982","λίμνην","λίμνη"
"6983","·","·"
"6984","ἐκαλεῖτο","καλέω"
"6985","δὲ","δέ"
"6986","τὸ","ὁ"
"6987","πρότερον","πρότερος"
"6988","Σόλλαξ","Σόλλαξ"
"6989",",",","
"6990","ὅπερ","ὅς"
"6991","μεθερμηνευόμενόν","μεθερμηνευόμενον"
"6992","ἐστι","εἰμί"
"6993","κατωφερής","κατωφερής"
"6994","·","·"
"6995","ὠνομάσθη","ὀνομάζω"
"6996","δὲ","δέ"
"6997","Τίγρις","Τίγρις"
"6998","διʼ","διά"
"6999","αἰτίαν","αἰτία"
"7000","τοιαύτην","τοιοῦτος"
"7001",".","."
"7002","Διόνυσος","Διόνυσος"
"7003","κατὰ","κατά"
"7004","πρόνοιαν","πρόνοια"
"7005","Ἥρας","Ἥρα"
"7006","ἐμμανὴς","ἐμμανής"
"7007","γενόμενος","γίγνομαι"
"7008",",",","
"7009","περιήρχετο","περιήρχω"
"7010","γῆν","γῆ"
"7011","τε","τε"
"7012","καὶ","καί"
"7013","θάλατταν","θάλασσα"
"7014",",",","
"7015","ἀπαλλαγῆναι","ἀπαλλάσσω"
"7016","τοῦ","ὁ"
"7017","πάθους","πάθος"
"7018","θέλων","ἐθέλω"
"7019","·","·"
"7020","γενόμενος","γίγνομαι"
"7021","δὲ","δέ"
"7022","ἐν","ἐν"
"7023","τοῖς","ὁ"
"7024","κατ᾿","κατ"
"7025","Ἀρμενίαν","Ἀρμενία"
"7026","τόποις","τόπος"
"7027","καὶ","καί"
"7028","τὸν","ὁ"
"7029","προειρημένον","προλέγω"
"7030","ποταμὸν","ποταμός"
"7031","διελθεῖν","διέρχομαι"
"7032","μὴ","μή"
"7033","δυνάμενος","δύναμαι"
"7034",",",","
"7035","ἐπεκαλέσατο","ἐπικαλέω"
"7036","τὸν","ὁ"
"7037","Δία","διά"
"7038","·","·"
"7039","γενόμενος","γίγνομαι"
"7040","δὲ","δέ"
"7041","ἐπήκοος","ἐπήκοος"
"7042","ὁ","ὁ"
"7043","θεὸς","θεός"
"7044",",",","
"7045","ἔπεμψεν","πέμπω"
"7046","αὐτῷ","αὐτός"
"7047","τίγριν","τίγρις"
"7048",",",","
"7049","ἐφʼ","ἐπί"
"7050","ἧς","ὅς"
"7051","ἀκινδύνως","ἀκίνδυνος"
"7052","προσενεχθεὶς","προσφέρω"
"7053",",",","
"7054","εἰς","εἰς"
"7055","τιμὴν","τιμή"
"7056","τῶν","ὁ"
"7057","συμβεβηκότων","συμβαίνω"
"7058","τὸν","ὁ"
"7059","ποταμὸν","ποταμός"
"7060","Τίγριν","Τίγρις"
"7061","μετωνόμασεν","μετονομάζω"
"7062",",",","
"7063","καθὼς","καθώς"
"7064","ἱστορεῖ","ἱστορέω"
"7065","Θεόφιλος","Θεόφιλος"
"7066","ἐν","ἐν"
"7067","α","α"
"7068","´","´"
"7069","περὶ","περί"
"7070","Λίθων","Λίθων"
"7071",".","."
"7072","Ἑρμησιέναξ","Ἑρμησιέναξ"
"7073","δὲ","δέ"
"7074","ὁ","ὁ"
"7075","Κύπριος","Κύπριος"
"7076","ἱστορίας","ἱστορία"
"7077","μέμνηται","μιμνήσκω"
"7078","τοιαύτης","τοιοῦτος"
"7079",".","."
"7080","Διόνυσος","Διόνυσος"
"7081","ἐρασθεὶς","ἔραμαι"
"7082","Ἀλφεσιβοίας","Ἀλφεσιβοίη"
"7083","νύμφης","νύμφη"
"7084","καὶ","καί"
"7085","μήτε","μήτε"
"7086","δώροις","δῶρον"
"7087","μήτε","μήτε"
"7088","δεήσεσι","δέησις"
"7089","πεῖσαι","πείθω"
"7090","δυνάμενος","δύναμαι"
"7091",",",","
"7092","εἰς","εἰς"
"7093","τὴν","ὁ"
"7094","προειρημένην","προλέγω"
"7095","τίγριν","τίγρις"
"7096","μετέβαλε","μεταβάλλω"
"7097","τὴν","ὁ"
"7098","μορφὴν","μορφή"
"7099","τοῦ","ὁ"
"7100","σώματος","σῶμα"
"7101","·","·"
"7102","καὶ","καί"
"7103","φόβῳ","φόβος"
"7104","πείσας","πείθω"
"7105","τὴν","ὁ"
"7106","ἀγαπωμένην","ἀγαπάω"
"7107",",",","
"7108","ἀνέλαβεν","ἀναλαμβάνω"
"7109","αὐτήν","αὐτός"
"7110","·","·"
"7111","καὶ","καί"
"7112","διὰ","διά"
"7113","τοῦ","ὁ"
"7114","ποταμοῦ","ποταμός"
"7115","κομίσας","κομίζω"
"7116","ἐγέννησεν","γεννάω"
"7117","υἱὸν","υἱός"
"7118","Μῆδον","Μῆδος"
"7119","·","·"
"7120","ὃς","ὅς"
"7121","ἀκμ","ἀκμ"
"7122","άσας","άσας"
"7123","εἰς","εἰς"
"7124","τιμὴν","τιμή"
"7125","τοῦ","ὁ"
"7126","συγκυρήματος","συγκυρήμας"
"7127","τὸν","ὁ"
"7128","ποταμὸν","ποταμός"
"7129","Τίγριν","Τίγρις"
"7130","μετωνόμασεν","μετονομάζω"
"7131",",",","
"7132","καθὼς","καθώς"
"7133","ἱστορεῖ","ἱστορέω"
"7134","Ἀριστώνυμος","Ἀριστώνυμος"
"7135","ἐν","ἐν"
"7136","γ´.","γ´.ς"
"7137","Γεννᾶται","Γεννάτης"
"7138","δ᾿","δ"
"7139","ἐν","ἐν"
"7140","αὐτῷ","αὐτός"
"7141","λίθος","λίθος"
"7142","μυνδὰν","μυνδὰν"
"7143","καλούμενος","καλέω"
"7144",",",","
"7145","πάνυ","πάνυ"
"7146","λευκός","λευκός"
"7147","·","·"
"7148","ὃν","ὅς"
"7149","ἐὰν","ἐάν"
"7150","κατέχῃ","κατέχω"
"7151","τις","τίς"
"7152",",",","
"7153","οὐδὲν","οὐδείς"
"7154","ὑπὸ","ὑπό"
"7155","θηρίων","θηρίον"
"7156","ἀδικεῖται","ἀδικέω"
"7157",",",","
"7158","καθὼς","καθώς"
"7159","ἱστορεῖ","ἱστορέω"
"7160","Λέων","Λέων"
"7161","ὁ","ὁ"
"7162","Βυζάντιος","Βυζάντιος"
"7163","ἐν","ἐν"
"7164","γ","ΑΒΓ"
"7165","´","´"
"7166","περὶ","περί"
"7167","Ποταμῶν","Ποταμός"
"7168",".","."
"7169","Παράκειται","Παράκειται"
"7170","δὲ","δέ"
"7171","αὐτῷ","αὐτός"
"7172","ὄρος","ὄρος"
"7173","Γαύρανον","Γαύρανον"
"7174","καλούμενον","καλέω"
"7175","ἐπὸ","ἐπὸ"
"7176","Γαυράνου","Γαυράνης"
"7177","τοῦ","ὁ"
"7178","Ῥωξένου","Ῥωξένος"
"7179","σατράπου","σατράπης"
"7180","·","·"
"7181","ὃς","ὅς"
"7182","εὐσεβὴς","εὐσεβής"
"7183","ὢν","εἰμί"
"7184","πρὸς","πρός"
"7185","τοὺς","ὁ"
"7186","θεοὺς","θεός"
"7187",",",","
"7188","τῆς","ὁ"
"7189","ἀμοιβαίας","ἀμοιβαία"
"7190","ἔτυχε","τυγχάνω"
"7191","χάριτος","χάρις"
"7192",".","."
"7193","Μόνος","Μόνος"
"7194","γὰρ","γάρ"
"7195","ἐκ","ἐκ"
"7196","πάντων","πᾶς"
"7197","τῶν","ὁ"
"7198","Περσῶν","Πέρσης"
"7199","τριακοσίοις","τριακόσιοι"
"7200","ἔτεσι","ἔτος"
"7201","ζήσας","ζήζω"
"7202","καὶ","καί"
"7203","ἄτερ","ἄτερ"
"7204","νόσου","νόσος"
"7205","τινὸς","τίς"
"7206","τελευτήσας","τελευτάω"
"7207",",",","
"7208","ἐν","ἐν"
"7209","ταῖς","ὁ"
"7210","ἀκρωρείαις","ἀκρώρεια"
"7211","τοῦ","ὁ"
"7212","Μαυσωροῦ","Μαυσωρός"
"7213","ταφῆς","ταφή"
"7214","ἠξιώθη","ἀξιόω"
"7215","πολυτελοῦς","πολυτελής"
"7216","·","·"
"7217","κατὰ","κατά"
"7218","δὲ","δέ"
"7219","πρόνοιαν","πρόνοια"
"7220","θεῶν","θεός"
"7221","τὸ","ὁ"
"7222","ὄρος","ὄρος"
"7223","ἀπ᾿","ἀπ᾿"
"7224","αὐτοῦ","αὐτός"
"7225","Γαύρανον","Γαύρανος"
"7226","μετωνομάσθη","μετωνομάζω"
"7227",".","."
"7228","Γεννᾶται","Γεννάτης"
"7229","δ᾿","δ"
"7230","ἐν","ἐν"
"7231","αὐτῷ","αὐτός"
"7232","βοτάνη","βοτάνος"
"7233","κριθῇ","κρίνω"
"7234","παρόμοιος","παρόμοιος"
"7235","ἀγρίᾳ","ἀγρία"
"7236","·","·"
"7237","ταύτην","οὗτος"
"7238","οἱ","ὁ"
"7239","ἐγχώριοι","ἐγχώριος"
"7240","θερμαίνοντες","θερμαίνω"
"7241","ἐν","ἐν"
"7242","ἐλαίῳ","ἔλαιον"
"7243","καὶ","καί"
"7244","ἀλειφόμενοι","ἀλείφω"
"7245","οὐδέποτε","οὐδέποτε"
"7246","νοσοῦσι","νοσέω"
"7247","μέχρι","μέχρι"
"7248","τῆς","ὁ"
"7249","ἀνάγκης","ἀνάγκη"
"7250","τοῦ","ὁ"
"7251","θανάτου","θάνατος"
"7252",",",","
"7253","καθὼς","καθώς"
"7254","ἱστορεῖ","ἱστορέω"
"7255","Σώστρατος","Σώστρατος"
"7256","ἐν","ἐν"
"7257","α","α"
"7258","´","´"
"7259","Μυθκῶν","Μυθκός"
"7260","ἱστοριῶν","ἱστορία"
"7261","συναγωγῆς","συναγωγή"
"7262",".","."
"7263","ΙΝΔΟΣ","ΙΝΔΟΣ"
"7264",".","."
"7265","Ἰνδὸς","Ἰνδός"
"7266","ποταμός","ποταμός"
"7267","ἐστι","εἰμί"
"7268","τῆς","ὁ"
"7269","Ἰνδίας","Ἰνδία"
"7270",",",","
"7271","ῥοίζῳ","ῥοῖζος"
"7272","μεγάλῳ","μέγας"
"7273","καταφερόμενος","καταφερόμενος"
"7274","εἰς","εἰς"
"7275","τὴν","ὁ"
"7276","τῶν","ὁ"
"7277","Ἰχθυοφάγων","Ἰχθυοφάγοι"
"7278","γῆν","γῆ"
"7279","·","·"
"7280","ἐκαλεῖτο","καλέω"
"7281","δὲ","δέ"
"7282","πρότερον","πρότερος"
"7283","Μαυσωλὸς","Μαυσωλός"
"7284","ἀπὸ","ἀπό"
"7285","Μαυσωλοῦ","Μαυσωλός"
"7286","τοῦ","ὁ"
"7287","Ἡλίου","ἥλιος"
"7288","μετωνομάσθη","μετωνομάσθη"
"7289","δὲ","δέ"
"7290","δι᾿","δι᾿"
"7291","σἰτίαν","σἰτία"
"7292","τοιαύτην","τοιοῦτος"
"7293",".","."
"7294","Τῶν","ὁ"
"7295","τοῦ","ὁ"
"7296","Διονόσου","Διονόσης"
"7297","μυστηρίων","μυστήριον"
"7298","τελουμένων","τελέω"
"7299","καὶ","καί"
"7300","τῶν","ὁ"
"7301","ἐγχωρίων","ἐγχώριος"
"7302","τῇ","ὁ"
"7303","δεισιδαιμονία","δεισιδαιμονίον"
"7304","προσευκαιρούντων","προσευκαιρέω"
"7305",",",","
"7306","Ἰνδὸς","Ἰνδός"
"7307",",",","
"7308","τῶν","ὁ"
"7309","ἐπισήμων","ἐπίσημος"
"7310","νέος","ναῦς"
"7311",",",","
"7312","τὴν","ὁ"
"7313","Ὀξυάλκου","Ὀξυάλκης"
"7314","τοῦ","ὁ"
"7315","βασιλέως","βασιλεύς"
"7316","θυγατέρα","θυγάτηρ"
"7317","Δαμασαλκίδαν","Δαμασαλκίδης"
"7318","κανηφοροῦσαν","κανηφοροῦζω"
"7319","βιασάμενος","βιάζω"
"7320","ἔφθειρεν","φθείρω"
"7321","·","·"
"7322","ζητούμενος","ζητούμενος"
"7323","δὲ","δέ"
"7324","ὑπὸ","ὑπό"
"7325","τοῦ","ὁ"
"7326","τυράννου","τύραννος"
"7327","πρὸς","πρός"
"7328","κόλασιν","κόλασις"
"7329",",",","
"7330","διὰ","διά"
"7331","φόβον","φόβος"
"7332","ἑαυτὸν","ἑαυτοῦ"
