"ID","TOKEN","UPOS"
"6092","ἄελπτον","ADJ"
"6093","κακὸν","ADJ"
"6094","διαπρέπον","ADJ"
"6095",",","PUNCT"
"6096","οἷον","PRON"
"6097","δέδορκεν","VERB"
"6098","Ἄτα","NOUN"
"6099",".","PUNCT"
"6100","Ξέρξης","PROPN"
"6101","πεπλήγμεθ᾽","VERB"
"6102","οἵᾳ","PRON"
"6103","δι᾽","ADP"
"6104","αἰῶνος","NOUN"
"6105","τύχᾳ","NOUN"
"6106","Χορός","NOUN"
"6107","πεπλήγμεθ᾽","VERB"
"6108","εὔδηλα","ADJ"
"6109","γάρ","ADV"
"6110","Ξέρξης","PROPN"
"6111","νέᾳ","ADV"
"6112","νέᾳ","NOUN"
"6113","δύᾳ","NUM"
"6114","δύᾳ","NUM"
"6115","Χορός","NOUN"
"6116","Ἰαόνων","ADJ"
"6117","ναυβατᾶν","NOUN"
"6118","κύρσαντες","VERB"
"6119","οὐκ","ADV"
"6120","εὐτυχῶς","ADV"
"6121",".","PUNCT"
"6122","δυσπόλεμον","ADJ"
"6123","δὴ","ADV"
"6124","γένος","NOUN"
"6125","τὸ","DET"
"6126","Περσᾶν","VERB"
"6127",".","PUNCT"
"6128","Ξέρξης","PROPN"
"6129","πῶς","ADV"
"6130","δ᾽","ADV"
"6131","οὔ","ADV"
"6132",";","PUNCT"
"6133","στρατὸν","NOUN"
"6134","μὲν","ADV"
"6135","τοσοῦ","DET"
"6136","τον","PRON"
"6137","τάλας","ADJ"
"6138","πέπληγμαι","VERB"
"6139",".","PUNCT"
"6140","Χορός","NOUN"
"6141","τί","PRON"
"6142","δ᾽","ADV"
"6143","οὒκ","ADV"
"6144","ὄλωλεν","VERB"
"6145",",","PUNCT"
"6146","μέγ᾽","ADJ"
"6147","ἄλαστε","ADJ"
"6148",",","PUNCT"
"6149","Περσᾶν","PROPN"
"6150",";","PUNCT"
"6151","Ξέρξης","PROPN"
"6152","ὁρᾷς","VERB"
"6153","τὸ","DET"
"6154","λοιπὸν","ADJ"
"6155","τόδε","DET"
"6156","τᾶς","DET"
"6157","ἐμᾶς","ADJ"
"6158","στολᾶς","NOUN"
"6159",";","PUNCT"
"6160","Χορός","NOUN"
"6161","ὁρῶ","VERB"
"6162","ὁρῶ","VERB"
"6163",".","PUNCT"
"6164","Ξέρξης","PROPN"
"6165","τόνδε","DET"
"6166","τ᾽","CCONJ"
"6167","ὀιστοδέγμονα","ADJ"
"6168","—","ADV"
"6169","Χορός","NOUN"
"6170","τί","PRON"
"6171","τόδε","ADJ"
"6172","λέγεις","VERB"
"6173","σεσωσμένον","VERB"
"6174",";","PUNCT"
"6175","Ξέρξης","PROPN"
"6176","θησαυρὸν","NOUN"
"6177","βελέεσσιν","NOUN"
"6178",".","PUNCT"
"6179","Χορός","NOUN"
"6180","βαιά","ADJ"
"6181","γ᾽","ADV"
"6182","ὡς","ADV"
"6183","ἀπὸ","ADP"
"6184","πολλῶν","ADJ"
"6185",".","PUNCT"
"6186","Ξέρξης","PROPN"
"6187","ἐσπανίσμεθ᾽","VERB"
"6188","ἀρωγῶν","NOUN"
"6189",".","PUNCT"
"6190","Χορός","NOUN"
"6191","Ἰάνων","NOUN"
"6192","λαὸς","NOUN"
"6193","οὐ","ADV"
"6194","φυγαίχμας","NOUN"
"6195",".","PUNCT"
"6196","Ξέρξης","PROPN"
"6197","ἀγανόρειος","ADJ"
"6198","κατεῖ","VERB"
"6199","δον","VERB"
"6200","δὲ","ADV"
"6201","πῆμ᾽","NOUN"
"6202","ἄελπτον","ADJ"
"6203",".","PUNCT"
"6204","Χορός","NOUN"
"6205","τραπέντα","VERB"
"6206","ναύφρακτον","ADJ"
"6207","ἐρεῖς","VERB"
"6208","ὅμιλον","NOUN"
"6209",";","PUNCT"
"6210","Ξέρξης","PROPN"
"6211","πέπλον","NOUN"
"6212","δ᾽","ADV"
"6213","ἐπέρρηξ᾽","VERB"
"6214","ἐπὶ","ADP"
"6215","συμφορᾷ","NOUN"
"6216","κακοῦ","ADJ"
"6217",".","PUNCT"
"6218","Χορός","NOUN"
"6219","παπαῖ","INTJ"
"6220","παπαῖ","INTJ"
"6221",".","PUNCT"
"6222","Ξέρξης","PROPN"
"6223","καὶ","ADV"
"6224","πλέον","ADJ"
"6225","ἢ","ADV"
"6226","παπαῖ","NOUN"
"6227","μὲν","ADV"
"6228","οὖν","ADV"
"6229",".","PUNCT"
"6230","Χορός","NOUN"
"6231","δίδυμα","ADJ"
"6232","γάρ","ADV"
"6233","ἐστι","AUX"
"6234","καὶ","CCONJ"
"6235","τριπλᾶ","ADJ"
"6236",".","PUNCT"
"6237","Ξέρξης","PROPN"
"6238","λυπρά","ADJ"
"6239",",","PUNCT"
"6240","χάρματα","NOUN"
"6241","δ᾽","ADV"
"6242","ἐχθροῖς","ADJ"
"6243",".","PUNCT"
"6244","Χορός","NOUN"
"6245","καὶ","CCONJ"
"6246","σθένος","NOUN"
"6247","γ᾽","ADV"
"6248","ἐκολούσθη","VERB"
"6249","—","SCONJ"
"6250","Ξέρξης","PROPN"
"6251","γυμνός","ADJ"
"6252","εἰμι","AUX"
"6253","προπομπῶν","NOUN"
"6254",".","PUNCT"
"6255","Χορός","NOUN"
"6256","φίλων","ADJ"
"6257","ἄταισι","NOUN"
"6258","ποντίαισιν","ADJ"
"6259",".","PUNCT"
"6260","Ξέρξης","PROPN"
"6261","δίαινε","VERB"
"6262","δίαινε","VERB"
"6263","πῆμα","NOUN"
"6264","πρὸς","ADP"
"6265","δόμους","NOUN"
"6266","δ᾽","ADV"
"6267","ἴθι","VERB"
"6268",".","PUNCT"
"6269","Χορός","NOUN"
"6270","διαίνομαι","VERB"
"6271","γοεδνὸς","ADJ"
"6272","ὤν","AUX"
"6273",".","PUNCT"
"6274","Ξέρξης","PROPN"
"6275","βόα","VERB"
"6276","νυν","ADV"
"6277","ἀντίδουπά","ADJ"
"6278","μοι","PRON"
"6279",".","PUNCT"
"6280","Χορός","NOUN"
"6281","δόσιν","NOUN"
"6282","κακὰν","ADJ"
"6283","κακῶν","ADJ"
"6284","κακοῖς","ADJ"
"6285",".","PUNCT"
"6286","Ξέρξης","PROPN"
"6287","ἴυζε","VERB"
"6288","μέλος","NOUN"
"6289","ὁμοῦ","ADV"
"6290","τιθείς","VERB"
"6291",".","PUNCT"
"6292","Χορός","NOUN"
"6293","ὀτοτοτοτοῖ","ADJ"
"6294",".","PUNCT"
"6295","βαρεῖά","ADJ"
"6296","γ᾽","ADV"
"6297","ἅδε","ADJ"
"6298","συμφορά","NOUN"
"6299",".","PUNCT"
"6300","οἲ","PRON"
"6301","μάλα","ADV"
"6302","καὶ","ADV"
"6303","τόδ᾽","ADJ"
"6304","ἀλγῶ","VERB"
"6305",".","PUNCT"
"6306","Ξέρξης","PROPN"
"6307","ἔρεσσ᾽","VERB"
"6308","ἔρεσσε","VERB"
"6309","καὶ","CCONJ"
"6310","στέναζ᾽","VERB"
"6311","ἐμὴν","ADJ"
"6312","χάριν","NOUN"
"6313",".","PUNCT"
"6314","Χορός","NOUN"
"6315","αἰαῖ","INTJ"
"6316","αἰαῖ","INTJ"
"6317",",","PUNCT"
"6318","δύα","NUM"
"6319","δύα","NOUN"
"6320",".","PUNCT"
"6321","Ξέρξης","PROPN"
"6322","βόα","VERB"
"6323","νυν","ADV"
"6324","ἀντίδουπά","ADJ"
"6325","μοι","PRON"
"6326",".","PUNCT"
"6327","Χορός","NOUN"
"6328","μέλειν","VERB"
"6329","πάρεστι","VERB"
"6330",",","PUNCT"
"6331","δέσποτα","NOUN"
"6332",".","PUNCT"
"6333","Ξέρξης","PROPN"
"6334","ἐπορθίαζέ","VERB"
"6335","νυν","ADV"
"6336","γόοις","NOUN"
"6337",".","PUNCT"
"6338","Χορός","NOUN"
"6339","ὀτοτοτοτοῖ","ADJ"
"6340",".","PUNCT"
"6341","μέλαινα","ADJ"
"6342","δ᾽","ADV"
"6343","ἀμμεμίξεται","VERB"
"6344",",","PUNCT"
"6345","οἴ","PRON"
"6346",",","PUNCT"
"6347","στονόεσσα","ADJ"
"6348","πλαγά","ADJ"
"6349",".","PUNCT"
"6350","Ξέρξης","PROPN"
"6351","καὶ","CCONJ"
"6352","στέρν᾽","NOUN"
"6353","ἄρασσε","VERB"
"6354","καὶ","CCONJ"
"6355","βόα","VERB"
"6356","τὸ","DET"
"6357","Μύσιον","ADJ"
"6358",".","PUNCT"
"6359","Χορός","NOUN"
"6360","ἄνι᾽","VERB"
"6361","ἄνια","NOUN"
"6362",".","PUNCT"
"6363","Ξέρξης","PROPN"
"6364","καί","CCONJ"
"6365","μοι","PRON"
"6366","γενείου","NOUN"
"6367","πέρθε","VERB"
"6368","λευκήρη","ADJ"
"6369","τρίχα","NOUN"
"6370",".","PUNCT"
"6371","Χορός","NOUN"
"6372","ἄπριγδ᾽","PROPN"
"6373","ἄπριγδα","PROPN"
"6374","μάλα","ADV"
"6375","γοεδνά","ADJ"
"6376",".","PUNCT"
"6377","Ξέρξης","PROPN"
"6378","ἀύτει","VERB"
"6379","δ᾽","ADV"
"6380","ὀξύ","ADJ"
"6381",".","PUNCT"
"6382","Χορός","NOUN"
"6383","καὶ","ADV"
"6384","τάδ᾽","ADJ"
"6385","ἔρξω","VERB"
"6386",".","PUNCT"
"6387","Ξέρξης","PROPN"
"6388","πέπλον","NOUN"
"6389","δ᾽","ADV"
"6390","ἔρεικε","VERB"
"6391","κολπίαν","ADJ"
"6392","ἀκμῇ","NOUN"
"6393","χερῶν","NOUN"
"6394",".","PUNCT"
"6395","Χορός","NOUN"
"6396","ἄνι᾽","VERB"
"6397","ἄνια","NOUN"
"6398",".","PUNCT"
"6399","Ξέρξης","PROPN"
"6400","καὶ","CCONJ"
"6401","ψάλλ᾽","VERB"
"6402","ἔθειραν","NOUN"
"6403","καὶ","CCONJ"
"6404","κατοίκτισαι","VERB"
"6405","στρατόν","NOUN"
"6406",".","PUNCT"
"6407","Χορός","NOUN"
"6408","ἄπριγδ᾽","PROPN"
"6409","ἄπριγδα","PROPN"
"6410","μάλα","ADV"
"6411","γοεδνά","ADJ"
"6412",".","PUNCT"
"6413","Ξέρξης","PROPN"
"6414","διαίνου","VERB"
"6415","δ᾽","ADV"
"6416","ὄσσε","NOUN"
"6417",".","PUNCT"
"6418","Χορός","NOUN"
"6419","τέγγομαί","VERB"
"6420","τοι","PRON"
"6421",".","PUNCT"
"6422","Ξέρξης","PROPN"
"6423","βόα","VERB"
"6424","νυν","ADV"
"6425","ἀντίδουπά","ADJ"
"6426","μοι","PRON"
"6427",".","PUNCT"
"6428","Χορός","NOUN"
"6429","οἰοῖ","PRON"
"6430","οἰοῖ","ADJ"
"6431",".","PUNCT"
"6432","Ξέρξης","PROPN"
"6433","αἰακτὸς","PROPN"
"6434","ἐς","ADP"
"6435","δόμους","NOUN"
"6436","κίε","VERB"
"6437",".","PUNCT"
"6438","Χορός","NOUN"
"6439","ἰὼ","INTJ"
"6440","ἰώ","INTJ"
"6441",",","PUNCT"
"6442","Περσὶς","ADJ"
"6443","αἶα","NOUN"
"6444","δύσβατος","ADJ"
"6445",".","PUNCT"
"6446","Ξέρξης","PROPN"
"6447","ἰωὰ","INTJ"
"6448","δὴ","ADV"
"6449","κατ᾽","ADP"
"6450","ἄστυ","NOUN"
"6451",".","PUNCT"
"6452","Χορός","NOUN"
"6453","ἰωὰ","INTJ"
"6454","δῆτα","ADV"
"6455",",","PUNCT"
"6456","ναὶ","INTJ"
"6457","ναί","INTJ"
"6458",".","PUNCT"
"6459","Ξέρξης","PROPN"
"6460","γοᾶσθ᾽","X"
"6461","ἁβροβάται","ADJ"
"6462",".","PUNCT"
"6463","Χορός","NOUN"
"6464","ἰὼ","INTJ"
"6465","ἰώ","INTJ"
"6466",",","PUNCT"
"6467","Περσὶς","ADJ"
"6468","αἶα","NOUN"
"6469","δύσβατος","ADJ"
"6470",".","PUNCT"
"6471","Ξέρξης","PROPN"
"6472","ἰὴ","INTJ"
"6473","ἰὴ","PROPN"
"6474","τρισκάλμοισιν","NOUN"
"6475",",","PUNCT"
"6476","ἰὴ","PROPN"
"6477","ἰή","PROPN"
"6478",",","PUNCT"
"6479","βάρισιν","NOUN"
"6480","ὀλόμενοι","VERB"
"6481",".","PUNCT"
"6482","Χορός","NOUN"
"6483","πέμψω","VERB"
"6484","τοί","PRON"
"6485","σε","PRON"
"6486","δυσθρόοις","ADJ"
"6487","γόοις","NOUN"
"6488",".","PUNCT"
