"ID","TOKEN","LEMMA"
"5629","παμμίκτων","παμμιγής"
"5630","τ᾽","τ᾽"
"5631","ἐπικούρων","ἐπίκουρος"
"5632",".","."
"5633","νῦν","νῦν"
"5634","δ᾽","δ᾽"
"5635","οὐκ","οὐ"
"5636","ἀμφιλόγως","ἀμφίλογος"
"5637","θεότρεπτα","θεότρεπτος"
"5638","τάδ᾽","τάδ᾽"
"5639","αὖ","αὗ"
"5640","φέρομεν","φέρω"
"5641","πολέμοισι","πόλεμος"
"5642","δμαθέντες","δαμάζω"
"5643","μεγάλως","μεγάλως"
"5644","πλαγαῖσι","πληγή"
"5645","ποντίαισιν","πόντιος"
"5646",".","."
"5647","Ξερξης","Ξερξης"
"5648","ἰώ","ἰώ"
"5649",",",","
"5650","δύστηνος","δύστηνος"
"5651","ἐγὼ","ἐγώ"
"5652","στυγερᾶς","στυγερός"
"5653","μοίρας","μοῖρα"
"5654","τῆσδε","ὅδε"
"5655","κυρήσας","κυρέω"
"5656","ἀτεκμαρτοτάτης","ἀτέκμαρτος"
"5657",",",","
"5658","ὡς","ὡς"
"5659","ὠμοφρόνως","ὠμόφρων"
"5660","δαίμων","δαίμων"
"5661","ἐνέβη","ἐμβαίνω"
"5662","Περσῶν","Πέρσης"
"5663","γενεᾷ","γενεά"
"5664","τί","τίς"
"5665","πάθω","πάσχω"
"5666","τλήμων","τλήμων"
"5667",";",";"
"5668","λέλυται","λύω"
"5669","γὰρ","γάρ"
"5670","ἐμοὶ","ἐγώ"
"5671","γυίων","γυῖον"
"5672","ῥώμη","ῥώμη"
"5673","τήνδ᾽","τήνδ᾽"
"5674","ἡλικίαν","ἡλικία"
"5675","ἐσιδόντ᾽","ἐσιδόντ᾽"
"5676","ἀστῶν","ἀστός"
"5677",".","."
"5678","εἴθ᾽","εἴθ᾽"
"5679","ὄφελεν","ὀφείλω"
"5680",",",","
"5681","Ζεῦ","Ζεύς"
"5682",",",","
"5683","κἀμὲ","ἐγώ"
"5684","μετ᾽","μετ᾽"
"5685","ἀνδρῶν","ἀνήρ"
"5686","τῶν","ὁ"
"5687","οἰχομένων","οἴχομαι"
"5688","θανάτου","θάνατος"
"5689","κατὰ","κατά"
"5690","μοῖρα","μοῖρα"
"5691","καλύψαι","καλύπτω"
"5692",".","."
"5693","Χορός","χορός"
"5694","ὀτοτοῖ","ὀτοτοῖ"
"5695",",",","
"5696","βασιλεῦ","βασιλεύς"
"5697",",",","
"5698","στρατιᾶς","στρατιά"
"5699","ἀγαθῆς","ἀγαθός"
"5700","καὶ","καί"
"5701","περσονόμου","Περσονόμος"
"5702","τιμῆς","τιμή"
"5703","μεγάλης","μέγας"
"5704",",",","
"5705","κόσμου","κόσμος"
"5706","τ᾽","τ᾽"
"5707","ἀνδρῶν","ἀνήρ"
"5708",",",","
"5709","οὓς","ὅς"
"5710","νῦν","νῦν"
"5711","δαίμων","δαίμων"
"5712","ἐπέκειρεν","ἐπικείρω"
"5713",".","."
"5714","Ξέρξης","Ξέρξης"
"5715","γᾶ","γῆ"
"5716","δ᾽","δ᾽"
"5717","αἰάζει","αἰάζω"
"5718","τὰν","ὅς"
"5719","ἐγγαίαν","ἔγγειος"
"5720","ἥβαν","ἥβη"
"5721","Ξέρξᾳ","Ξέρξης"
"5722","κταμέναν","κτείνω"
"5723","Ἅιδου","ᾍδης"
"5724","σάκτορι","σάκτωρ"
"5725","Περσᾶν","Πέρσης"
"5726","ᾁδοβάται","ᾉδοβάτης"
"5727","γὰρ","γάρ"
"5728","πολλοὶ","πολύς"
"5729","φῶτες","φώς"
"5730",",",","
"5731","χώρας","χώρα"
"5732","ἄνθος","ἄνθος"
"5733",",",","
"5734","τοξοδάμαντες","τοξόδαμνος"
"5735",",",","
"5736","πάνυ","πάνυ"
"5737","ταρφύς","ταρφύς"
"5738","τις","τίς"
"5739","μυριὰς","μυριάς"
"5740","ἀνδρῶν","ἀνήρ"
"5741",",",","
"5742","ἐξέφθινται","ἐκφθίνω"
"5743",".","."
"5744","αἰαῖ","αἰαῖ"
"5745","αἰαῖ","αἰαῖ"
"5746","κεδνᾶς","κεδνός"
"5747","ἀλκᾶς","ἀλκή"
"5748",".","."
"5749","Ἀσία","Ἀσία"
"5750","δὲ","δέ"
"5751","χθών","χθών"
"5752",",",","
"5753","βασιλεῦ","βασιλεύς"
"5754","γαίας","γῆ"
"5755",",",","
"5756","αἰνῶς","αἰνῶς"
"5757","αἰνῶς","αἰνῶς"
"5758","ἐπὶ","ἐπί"
"5759","γόνυ","γόνυ"
"5760","κέκλιται","κλίνω"
"5761",".","."
"5762","Ξέρξης","Ξέρξης"
"5763","ὅδ᾽","ὅδ᾽"
"5764","ἐγών","ἐγώ"
"5765",",",","
"5766","οἰοῖ","οἴ"
"5767",",",","
"5768","αἰακτὸς","αἰακτός"
"5769","μέλεος","μέλεος"
"5770","γέννᾳ","γέννᾳς"
"5771","γᾷ","γῆ"
"5772","τε","τε"
"5773","πατρῴᾳ","πατρῷος"
"5774","κακὸν","κακός"
"5775","ἄρ᾽","ἄρ᾽ς"
"5776","ἐγενόμαν","γίγνομαι"
"5777",".","."
"5778","Χορός","χορός"
"5779","πρόσφθογγόν","πρόσφθογγος"
"5780","σοι","σύ"
"5781","νόστου","νόστος"
"5782","τὰν","ὅς"
"5783","κακοφάτιδα","κακόφατις"
"5784","βοάν","βοή"
"5785",",",","
"5786","κακομέλετον","κακομέλετος"
"5787","ἰὰν","ἰά"
"5788","Μαριανδυνοῦ","Μαριανδυνός"
"5789","θρηνητῆρος","θρηνητήρ"
"5790","πέμψω","πέμπω"
"5791","πέμψω","πέμπω"
"5792",",",","
"5793","πολύδακρυν","πολύδακρυς"
"5794","ἰαχάν","ἰαχή"
"5795",".","."
"5796","Ξέρξης","Ξέρξης"
"5797","ἵετ᾽","ἵετ᾽"
"5798","αἰανῆ","αἰανής"
"5799","καὶ","καί"
"5800","πάνδυρτον","πάνδυρτος"
"5801","δύσθροον","δύσθροος"
"5802","αὐδάν","αὐδή"
"5803",".","."
"5804","δαίμων","δαίμων"
"5805","γὰρ","γάρ"
"5806","ὅδ᾽","ὅδ᾽"
"5807","αὖ","αὗ"
"5808","μετάτροπος","μετάτροπος"
"5809","ἐπ᾽","ἐπ᾽"
"5810","ἐμοί","ἐγώ"
"5811",".","."
"5812","Χορός","χορός"
"5813","ἥσω","ἵημι"
"5814","τοι","σύ"
"5815","τὰν","ὅς"
"5816","πάνδυρτον","πάνδυρτος"
"5817",",",","
"5818","λαοπαθέα","λαοπαθής"
"5819","σέβων","σέβομαι"
"5820","ἁλίτυπά","ἁλίτυπος"
"5821","τε","τε"
"5822","βάρη","βάρη"
"5823",",",","
"5824","πόλεως","πόλις"
"5825","γέννας","γέννα"
"5826","πενθητῆρος","πενθητῆρος"
"5827",".","."
"5828","κλάγξω","κλάζω"
"5829","κλάγξω","κλάζω"
"5830","δὲ","δέ"
"5831","γόον","γόος"
"5832","ἀρίδακρυν","ἀρίδακρυς"
"5833",".","."
"5834","Ξέρξης","Ξέρξης"
"5835","Ἰάνων","Ἰάονες"
"5836","γὰρ","γάρ"
"5837","ἀπηύρα","ἀπαυράω"
"5838",",",","
"5839","Ἰάνων","Ἰάονες"
"5840","ναύφαρκτος","ναύφαρκτος"
"5841","Ἄρης","Ἄρης"
"5842","ἑτεραλκὴς","ἑτεραλκής"
"5843","νυχίαν","νυχία"
"5844","πλάκα","πλάξ"
"5845","κερσάμενος","κείρω"
"5846","δυσδαίμονά","δυσδαίμων"
"5847","τ᾽","τ᾽"
"5848","ἀκτάν","ἀκτή"
"5849",".","."
"5850","Χορός","χορός"
"5851","οἰοιοῖ","οἴ"
"5852","βόα","βοάω"
"5853","καὶ","καί"
"5854","πάντ᾽","πάντ᾽"
"5855","ἐκπεύθου","ἐκπεύθομαι"
"5856",".","."
"5857","—","—"
"5858","ποῦ","ποῦ"
"5859","δὲ","δέ"
"5860","φίλων","φίλος"
"5861","ἄλλος","ἄλλος"
"5862","ὄχλος","ὄχλος"
"5863",",",","
"5864","ποῦ","ποῦ"
"5865","δέ","δέ"
"5866","σοι","σύ"
"5867","παραστάται","παραστάτης"
"5868",",",","
"5869","οἷος","οἷος"
"5870","ἦν","εἰμί"
"5871","Φαρανδάκης","Φαρανδάκης"
"5872",",",","
"5873","Σούσας","Σούσας"
"5874",",",","
"5875","Πελάγων","Πελάγων"
"5876",",",","
"5877","καὶ","καί"
"5878","Δοτάμας","Δοτάμας"
"5879",",",","
"5880","ἠδ᾽","ἠδ᾽"
"5881","Ἀγ","Ἀγ"
"5882","δαβάτας","δαβάτας"
"5883",",",","
"5884","Ψάμμις","Ψάμμις"
"5885",",",","
"5886","Σουσισκάνης","Σουσισκάνης"
"5887","τ᾽","τ᾽"
"5888","Ἀγβάτανα","Ἀγβάτανα"
"5889","λιπών","λείπω"
"5890",";",";"
"5891","Ξέρξης","Ξέρξης"
"5892","ὀλοοὺς","ὀλοός"
"5893","ἀπέλειπον","ἀπολείπω"
"5894","Τυρίας","Τύριος"
"5895","ἐκ","ἐκ"
"5896","ναὸς","ναός"
"5897","ἔρροντας","ἔρρω"
"5898","ἐπ᾽","ἐπ᾽"
"5899","ἀκταῖς","ἀκτή"
"5900","Σαλαμινιάσι","Σαλαμινιάς"
"5901","στυφελοῦ","στυφελός"
"5902","θείνοντας","θείνονς"
"5903","ἐπ᾽","ἐπ᾽"
"5904","ἀκτᾶς","ἀκτή"
"5905",".","."
"5906","Χορός","χορός"
"5907","οἰοιοῖ","οἴ"
"5908",",",","
"5909","βόα","βοάω"
"5910","ποῦ","ποῦ"
"5911","σοι","σύ"
"5912","Φαρνοῦχος","Φαρνοῦχος"
"5913","Ἀριόμαρδός","Ἀριόμαρδος"
"5914","τ᾽","τ᾽μι"
"5915","ἀγαθός","ἀγαθός"
"5916",",",","
"5917","ποῦ","ποῦ"
"5918","δὲ","δέ"
"5919","Σευάλκης","Σευάλκης"
"5920","ἄναξ","ἄναξ"
"5921",",",","
"5922","ἢ","ἤ"
"5923","Λίλαιος","Λίλαιος"
"5924","εὐπάτωρ","εὐπάτωρ"
"5925",",",","
"5926","Μέμφις","Μέμφις"
"5927",",",","
"5928","Θάρυβις","Θάρυβις"
"5929",",",","
"5930","καὶ","καί"
"5931","Μασίστρας","Μασίστρας"
"5932",",",","
"5933","Ἀρτεμβάρης","Ἀρτεμβάρης"
"5934","τ᾽","τ᾽"
"5935","ἠδ᾽","ἠδ᾽"
"5936","Ὑσταίχμας","Ὑσταίχμας"
"5937",";",";"
"5938","τάδε","ὅδε"
"5939","σ᾽","σ᾽"
"5940","ἐπανερόμαν","ἐπανείρομαι"
"5941",".","."
"5942","Ξέρξης","Ξέρξης"
"5943","ἰὼ","ἰώ"
"5944","ἰώ","ἰώ"
"5945","μοι","ἐγώ"
"5946",",",","
"5947","τὰς","ὁ"
"5948","ὠγυγίους","Ὠγύγιος"
"5949","κατιδόντες","καθοράω"
"5950","στυγνὰς","στυγνός"
"5951","Ἀθάνας","Ἀθῆναι"
"5952","πάντες","πᾶς"
"5953","ἑνὶ","εἷς"
"5954","πιτύλῳ","πιτύλος"
"5955",",",","
"5956","ἐὴ","ἐέ"
"5957","ἐή","ἐέ"
"5958",",",","
"5959","τλάμονες","τλάμων"
"5960","ἀσπαίρουσι","ἀσπαίρω"
"5961","χέρσῳ","χέρσος"
"5962",".","."
"5963","Χορός","χορός"
"5964","ἦ","ἦ"
"5965","καὶ","καί"
"5966","τὸν","ὁ"
"5967","Περσᾶν","Πέρσης"
"5968","αὐτοῦ","αὐτός"
"5969","τὸν","ὁ"
"5970","σὸν","σός"
"5971","πιστὸν","πιστός"
"5972","πάντ᾽","πάντ᾽"
"5973","ὀφθαλμὸν","ὀφθαλμός"
"5974","μυρία","μυρίος"
"5975","μυρία","μυρίος"
"5976","πεμπαστὰν","πεμπαστή"
"5977","Βατανώχου","Βατάνωχος"
"5978","παῖδ᾽","παῖδ᾽"
"5979","Ἄλπιστον","Ἄλπιστος"
"5980","τοῦ","ὁ"
"5981","Σησάμα","Σησάμας"
"5982","τοῦ","ὁ"
"5983","Μεγαβάτα","Μεγαβάτας"
"5984",",",","
"5985","Πάρθον","Πάρθος"
"5986","τε","τε"
"5987","μέγαν","μέγας"
"5988","τ᾽","τ᾽"
"5989","Οἰβάρην","Οἰβάρης"
"5990","ἔλιπες","λείπω"
"5991","ἔλιπες","λείπω"
"5992",";",";"
"5993","ὢ","ὦ"
"5994","ὢ","ὦ"
"5995","ὢ","ὦ"
"5996","δᾴων","δαίω"
"5997",".","."
"5998","Πέρσαις","Πέρσης"
"5999","ἀγαυοῖς","ἀγαυός"
"6000","κακὰ","κακός"
"6001","πρόκακα","πρόκακος"
"6002","λέγεις","λέγω"
"6003",".","."
"6004","Ξέρξης","Ξέρξης"
"6005","ἴυγγά","ἴυγγά"
"6006","μοι","ἐγώ"
"6007","δῆτ᾽","δῆτ᾽"
"6008","ἀγαθῶν","ἀγαθός"
"6009","ἑτάρων","ἑταῖρος"
"6010","ὑπορίνεις","ὑπορίνω"
"6011",",",","
"6012","ἄλαστ᾽","ἄλαστ᾽"
"6013","ἄλαστα","ἄλαστος"
"6014","στυγνὰ","στυγνός"
"6015","πρόκακα","πρόκαξ"
"6016","λέγων","λέγω"
"6017",".","."
"6018","βοᾷ","βοάω"
"6019","βοᾷ","βοάω"
"6020","μοι","ἐγώ"
"6021","μελέων","μέλος"
"6022","ἔντοσθεν","ἐντός"
"6023","ἦτορ","ἦτορ"
"6024",".","."
"6025","Χορός","χορός"
"6026","καὶ","καί"
"6027","μὴν","μείς"
"6028","ἄλλους","ἄλλος"
"6029","γε","γε"
"6030","ποθοῦμεν","ποθέω"
"6031",",",","
"6032","Μάρδων","Μάρδων"
"6033","ἀνδρῶν","ἀνήρ"
"6034","μυριοταγὸν","μυριοταγός"
"6035","Ξάνθιν","Ξάνθις"
"6036","ἄρειόν","Ἄρειος"
"6037","τ᾽","τ᾽"
"6038","Ἀγχάρην","Ἀγχάρης"
"6039",",",","
"6040","Δίαιξίν","Δίαιξις"
"6041","τ᾽","τ᾽"
"6042","ἠδ᾽","ἠδ᾽"
"6043","Ἀρσάκην","Ἀρσάκης"
"6044","ἱππιάνακτας","ἱππιάναξ"
"6045",",",","
"6046","Κηγδαδάταν","Κηγδαδάτας"
"6047","καὶ","καί"
"6048","Λυθίμναν","Λυθίμνη"
"6049","Τόλμον","Τόλμος"
"6050","τ᾽","τ᾽"
"6051","αἰχμᾶς","αἰχμή"
"6052","ἀκόρεστον","ἀκόρεστος"
"6053",".","."
"6054","ἔταφον","τέθηπα"
"6055","ἔταφον","τέθηπα"
"6056",",",","
"6057","οὐκ","οὐ"
"6058","ἀμφὶ","ἀμφί"
"6059","σκηναῖς","σκηνή"
"6060","τροχηλάτοισιν","τροχήλατος"
"6061","ὄπιθεν","ὄπισθεν"
"6062","ἑπομένους","ἕπομαι"
"6063",".","."
"6064","Ξέρξης","Ξέρξης"
"6065","βεβᾶσι","βαίνω"
"6066","γὰρ","γάρ"
"6067","τοίπερ","ὅς"
"6068","ἀγρέται","ἀγρέτης"
"6069","στρατοῦ","στρατός"
"6070",".","."
"6071","Χορός","χορός"
"6072","βεβᾶσιν","βαίνω"
"6073",",",","
"6074","οἴ","οἴ"
"6075",",",","
"6076","νώνυμοι","νώνυμος"
"6077",".","."
"6078","Ξέρξης","Ξέρξης"
"6079","ἰὴ","ἰή"
"6080","ἰή","ἰή"
"6081",",",","
"6082","ἰὼ","ἰώ"
"6083","ἰώ","ἰώ"
"6084",".","."
"6085","Χορός","χορός"
"6086","ἰὼ","ἰώ"
"6087","ἰώ","ἰώ"
"6088",",",","
"6089","δαίμονες","δαίμων"
"6090",",",","
"6091","ἔθεσθ᾽","ἔθεσθ᾽"
"6092","ἄελπτον","ἄελπτος"
"6093","κακὸν","κακός"
"6094","διαπρέπον","διαπρέπος"
"6095",",",","
"6096","οἷον","οἷος"
"6097","δέδορκεν","δέρκομαι"
"6098","Ἄτα","ἄτη"
"6099",".","."
"6100","Ξέρξης","Ξέρξης"
"6101","πεπλήγμεθ᾽","πεπλήγμεθ᾽"
"6102","οἵᾳ","οἷος"
"6103","δι᾽","δι᾽"
"6104","αἰῶνος","αἰών"
"6105","τύχᾳ","τύχη"
"6106","Χορός","χορός"
"6107","πεπλήγμεθ᾽","πεπλήγμεθ᾽"
"6108","εὔδηλα","εὔδηλος"
"6109","γάρ","γάρ"
"6110","Ξέρξης","Ξέρξης"
"6111","νέᾳ","νέος"
"6112","νέᾳ","νέος"
"6113","δύᾳ","δύη"
"6114","δύᾳ","δύη"
"6115","Χορός","χορός"
"6116","Ἰαόνων","Ἰάονες"
"6117","ναυβατᾶν","ναυβατάω"
"6118","κύρσαντες","κυρέω"
"6119","οὐκ","οὐ"
"6120","εὐτυχῶς","εὐτυχής"
"6121",".","."
"6122","δυσπόλεμον","δυσπόλεμος"
"6123","δὴ","δή"
"6124","γένος","γένος"
"6125","τὸ","ὁ"
"6126","Περσᾶν","Πέρσης"
"6127",".","."
"6128","Ξέρξης","Ξέρξης"
"6129","πῶς","πῶς"
"6130","δ᾽","δ᾽"
"6131","οὔ","οὐ"
"6132",";",";"
"6133","στρατὸν","στρατός"
"6134","μὲν","μέν"
"6135","τοσοῦ","τοσός"
"6136","τον","ὁ"
"6137","τάλας","τάλας"
"6138","πέπληγμαι","πλήσσω"
"6139",".","."
"6140","Χορός","χορός"
"6141","τί","τίς"
"6142","δ᾽","δ᾽"
"6143","οὒκ","οὒκ"
"6144","ὄλωλεν","ὄλλυμι"
"6145",",",","
"6146","μέγ᾽","μέγ᾽"
"6147","ἄλαστε","ἄλαστος"
"6148",",",","
"6149","Περσᾶν","Πέρσης"
"6150",";",";"
"6151","Ξέρξης","Ξέρξης"
"6152","ὁρᾷς","ὁράω"
"6153","τὸ","ὁ"
"6154","λοιπὸν","λοιπός"
"6155","τόδε","ὅδε"
"6156","τᾶς","ὁ"
"6157","ἐμᾶς","ἐμός"
"6158","στολᾶς","στολή"
"6159",";",";"
"6160","Χορός","χορός"
"6161","ὁρῶ","ὁράω"
"6162","ὁρῶ","ὁράω"
"6163",".","."
"6164","Ξέρξης","Ξέρξης"
"6165","τόνδε","ὅδε"
"6166","τ᾽","τ᾽"
"6167","ὀιστοδέγμονα","ὀϊστοδέγμων"
"6168","—","—"
"6169","Χορός","χορός"
"6170","τί","τίς"
"6171","τόδε","ὅδε"
"6172","λέγεις","λέγω"
"6173","σεσωσμένον","σῴζω"
"6174",";",";"
"6175","Ξέρξης","Ξέρξης"
"6176","θησαυρὸν","θησαυρός"
"6177","βελέεσσιν","βέλος"
"6178",".","."
"6179","Χορός","χορός"
"6180","βαιά","βαιός"
"6181","γ᾽","γ᾽"
"6182","ὡς","ὡς"
"6183","ἀπὸ","ἀπό"
"6184","πολλῶν","πολύς"
"6185",".","."
"6186","Ξέρξης","Ξέρξης"
"6187","ἐσπανίσμεθ᾽","ἐσπανίσμεθ᾽"
