"ID","TOKEN","IS_STOP"
"8916","τοῖς","TRUE"
"8917","ἐν","TRUE"
"8918","τῷ","TRUE"
"8919","τρίτῳ","FALSE"
"8920","σχήματι","FALSE"
"8921",".","FALSE"
"8922","Ὁμοίως","FALSE"
"8923","δὴ","TRUE"
"8924","δειχθήσεται","FALSE"
"8925","ἁ","TRUE"
"8926","ΘΗ","FALSE"
"8927","ἴσα","FALSE"
"8928","τᾷ","FALSE"
"8929","Ψ","FALSE"
"8930","·","FALSE"
"8931","ὥστε","TRUE"
"8932","καὶ","TRUE"
"8933","τᾷ","FALSE"
"8934","ΙΠ","FALSE"
"8935","ἴσα","FALSE"
"8936",".","FALSE"
"8937","Ἐπεὶ","FALSE"
"8938","οὖν","TRUE"
"8939","ἁ","TRUE"
"8940","Λ","FALSE"
"8941","γωνία","FALSE"
"8942","οὐκ","TRUE"
"8943","ἐλάσσων","FALSE"
"8944","ἐστὶ","TRUE"
"8945","τᾶς","TRUE"
"8946","Φ","FALSE"
"8947",",","FALSE"
"8948","οὐκ","TRUE"
"8949","ἄρα","TRUE"
"8950","μείζων","FALSE"
"8951","ἐστὶν","TRUE"
"8952","ἁ","TRUE"
"8953","ΓΒ","FALSE"
"8954","τᾶς","TRUE"
"8955","ΣΒ","FALSE"
"8956",",","FALSE"
"8957","οὐδὲ","TRUE"
"8958","ἁ","TRUE"
"8959","ΓΡ","FALSE"
"8960","ἐλάσσων","FALSE"
"8961","τᾶς","TRUE"
"8962","ΣΡ","FALSE"
"8963","οὐδὲ","TRUE"
"8964","ἁ","TRUE"
"8965","ΗϠ","FALSE"
"8966","τᾶς","TRUE"
"8967","Θ","FALSE"
"8968",".","FALSE"
"8969","Καὶ","TRUE"
"8970","ἐπειδὴ","FALSE"
"8971","ἁ","TRUE"
"8972","ΙΠ","FALSE"
"8973","ἡμιολία","FALSE"
"8974","ἐστὶ","TRUE"
"8975","τᾶς","TRUE"
"8976","ΠΥ","FALSE"
"8977",",","FALSE"
"8978","ἐλάσσων","FALSE"
"8979","δὲ","TRUE"
"8980","ἁ","TRUE"
"8981","ΠΥ","FALSE"
"8982","τᾶς","TRUE"
"8983","Θ","FALSE"
"8984",",","FALSE"
"8985","καὶ","TRUE"
"8986","ἁ","TRUE"
"8987","μὲν","TRUE"
"8988","ΗΘ","FALSE"
"8989","ἴσα","FALSE"
"8990","τᾷ","FALSE"
"8991","ΠΙ","FALSE"
"8992",",","FALSE"
"8993","ἁ","TRUE"
"8994","δὲ","TRUE"
"8995","ΗϠ","FALSE"
"8996","οὐκ","TRUE"
"8997","ἐλάσσων","FALSE"
"8998","τᾶς","TRUE"
"8999","Θ","FALSE"
"9000",",","FALSE"
"9001","μείζων","FALSE"
"9002","ἔσται","TRUE"
"9003","ἁ","TRUE"
"9004","ϠΗ","FALSE"
"9005","τᾶς","TRUE"
"9006","ΠΥ","FALSE"
"9007","ἁ","TRUE"
"9008","ἄρα","TRUE"
"9009","ΗϠ","FALSE"
"9010","μείζων","FALSE"
"9011","ἐστὶν","TRUE"
"9012","ἢ","TRUE"
"9013","διπλασία","FALSE"
"9014","τᾶς","TRUE"
"9015","ϠΘ","FALSE"
"9016",".","FALSE"
"9017","Ἔστω","TRUE"
"9018","δὴ","TRUE"
"9019","ἁ","TRUE"
"9020","ΗΥ","FALSE"
"9021","διπλασία","FALSE"
"9022","τᾶς","TRUE"
"9023","ΥΘ","FALSE"
"9024",",","FALSE"
"9025","καὶ","TRUE"
"9026","ἐπιζευχθεῖσα","FALSE"
"9027","ἁ","TRUE"
"9028","ΥΚ","FALSE"
"9029","ἐκβεβλήσθω","FALSE"
"9030","δῆλον","FALSE"
"9031","δὴ","TRUE"
"9032","ὁμοίως","FALSE"
"9033","τοῖς","TRUE"
"9034","πρότερον","FALSE"
"9035","ὅτι","TRUE"
"9036","οὐ","TRUE"
"9037","μενεῖ","FALSE"
"9038","τὸ","TRUE"
"9039","τμᾶμα","FALSE"
"9040",",","FALSE"
"9041","ἀλλὰ","TRUE"
"9042","κλιθήσεται","FALSE"
"9043",",","FALSE"
"9044","ὥστε","TRUE"
"9045","τὸν","TRUE"
"9046","ἄξονα","FALSE"
"9047","αὐτοῦ","TRUE"
"9048","ποτὶ","TRUE"
"9049","τὰν","TRUE"
"9050","ἐπιφάνειαν","FALSE"
"9051","τοῦ","TRUE"
"9052","ὑγροῦ","FALSE"
"9053","γωνίαν","FALSE"
"9054","ποιεῖν","FALSE"
"9055","ἐλάσσονα","FALSE"
"9056","τᾶς","TRUE"
"9057","Φ","FALSE"
"9058",".","FALSE"
"9059",",","FALSE"
"9060",",","FALSE"
"9061",",","FALSE"
"9062",",","FALSE"
"9063",",","FALSE"
"9064",",","FALSE"
"9065",",","FALSE"
"9066","Φ","FALSE"
"9067",".","FALSE"
"9068","Ἔστω","TRUE"
"9069","δὴ","TRUE"
"9070","πάλιν","FALSE"
"9071","τὸ","TRUE"
"9072","τμᾶμα","FALSE"
"9073","ποτὶ","TRUE"
"9074","τὸ","TRUE"
"9075","ὑγρὸν","FALSE"
"9076","τῷ","TRUE"
"9077","βάρει","FALSE"
"9078","μείζονα","FALSE"
"9079","μὲν","TRUE"
"9080","λόγον","FALSE"
"9081","ἔχον","FALSE"
"9082","τοῦ","TRUE"
"9083","ὃν","TRUE"
"9084","ἔχει","FALSE"
"9085","τὸ","TRUE"
"9086","ἀπὸ","TRUE"
"9087","τᾶς","TRUE"
"9088","ΖΠ","FALSE"
"9089","τετράγωνον","FALSE"
"9090","ποτὶ","TRUE"
"9091","τὸ","TRUE"
"9092","ἀπὸ","TRUE"
"9093","τᾶς","TRUE"
"9094","Β","FALSE"
"9095","△","FALSE"
"9096",",","FALSE"
"9097","ἐλάσσονα","FALSE"
"9098","δὲ","TRUE"
"9099","τοῦ","TRUE"
"9100","ὃν","TRUE"
"9101","ἔχει","FALSE"
"9102","τὸ","TRUE"
"9103","ἀπὸ","TRUE"
"9104","τᾶς","TRUE"
"9105","ΞΟ","FALSE"
"9106","τετράγωνον","FALSE"
"9107","ποτὶ","TRUE"
"9108","τὸ","TRUE"
"9109","ἀπὸ","TRUE"
"9110","τᾶς","TRUE"
"9111","Β","FALSE"
"9112","△","FALSE"
"9113",",","FALSE"
"9114","ὃν","TRUE"
"9115","δὲ","TRUE"
"9116","λόγον","FALSE"
"9117","ἔχει","FALSE"
"9118","τὸ","TRUE"
"9119","τμᾶμα","FALSE"
"9120","τῷ","TRUE"
"9121","βάρει","FALSE"
"9122","ποτὶ","TRUE"
"9123","τὸ","TRUE"
"9124","ὑγρόν","FALSE"
"9125",",","FALSE"
"9126","τοῦτον","TRUE"
"9127","ἐχέτω","FALSE"
"9128","τὸ","TRUE"
"9129","ἀπὸ","TRUE"
"9130","τᾶς","TRUE"
"9131","Ψ","FALSE"
"9132","τετράγωνον","FALSE"
"9133","ποτὶ","TRUE"
"9134","τὸ","TRUE"
"9135","ἀπὸ","TRUE"
"9136","τᾶς","TRUE"
"9137","Β","FALSE"
"9138","△","FALSE"
"9139","δῆλον","FALSE"
"9140","οὖν","TRUE"
"9141","ὅτι","TRUE"
"9142","ἁ","TRUE"
"9143","Ψ","FALSE"
"9144",",","FALSE"
"9145","τᾶς","TRUE"
"9146","μὲν","TRUE"
"9147","ΖΠ","FALSE"
"9148","μείζων","FALSE"
"9149","ἐστίν","TRUE"
"9150",",","FALSE"
"9151","τᾶς","TRUE"
"9152","δὲ","TRUE"
"9153","ΞΟ","FALSE"
"9154","ἐλάσσων","FALSE"
"9155",".","FALSE"
"9156","Ἐναρμόσθω","FALSE"
"9157","δὴ","TRUE"
"9158","εἰς","TRUE"
"9159","τὸ","TRUE"
"9160","μεταξὺ","FALSE"
"9161","τᾶν","TRUE"
"9162","ΑΞ","FALSE"
"9163","△","FALSE"
"9164",",","FALSE"
"9165","ΑΠΟΛ","FALSE"
"9166","τμημάτων","FALSE"
"9167","ἴσα","FALSE"
"9168","τᾷ","FALSE"
"9169","Ψ","FALSE"
"9170",",","FALSE"
"9171","παράλληλος","FALSE"
"9172","δὲ","TRUE"
"9173","τᾷ","FALSE"
"9174","Β","FALSE"
"9175","△","FALSE"
"9176","ἁ","TRUE"
"9177","ΦΙ","FALSE"
"9178","τέμνουσα","FALSE"
"9179","τὰν","TRUE"
"9180","μεταξὺ","FALSE"
"9181","τοῦ","TRUE"
"9182","κώνου","FALSE"
"9183","τομὰν","FALSE"
"9184","κατὰ","TRUE"
"9185","τὸ","TRUE"
"9186","Υ","FALSE"
"9187","·","FALSE"
"9188","πάλιν","FALSE"
"9189","δὴ","TRUE"
"9190","ἁ","TRUE"
"9191","ΦΥ","FALSE"
"9192","διπλασία","FALSE"
"9193","τᾶς","TRUE"
"9194","ΥΙ","FALSE"
"9195","δειχθήσεται","FALSE"
"9196",",","FALSE"
"9197","καθάπερ","FALSE"
"9198","ἁ","TRUE"
"9199","ΟΓ","FALSE"
"9200","τᾶς","TRUE"
"9201","ΞΓ","FALSE"
"9202",".","FALSE"
"9203","Ἄχθω","FALSE"
"9204","δὲ","TRUE"
"9205","ἀπὸ","TRUE"
"9206","τοῦ","TRUE"
"9207","Φ","FALSE"
"9208","τοῦ","TRUE"
"9209","ΑΠΟΛ","FALSE"
"9210","ἐφαπτομένα","FALSE"
"9211","κατὰ","TRUE"
"9212","τὸ","TRUE"
"9213","Φ","FALSE"
"9214","ἁ","TRUE"
"9215","ΦΩ","FALSE"
"9216","ὁμοίως","FALSE"
"9217","δὴ","TRUE"
"9218","τοῖς","TRUE"
"9219","πρότερον","FALSE"
"9220","δειχθήσεται","FALSE"
"9221","ἁ","TRUE"
"9222","μὲν","TRUE"
"9223","ΑΙ","FALSE"
"9224","τᾷ","FALSE"
"9225","ΧΙ","FALSE"
"9226","ἴσα","FALSE"
"9227",",","FALSE"
"9228","ἁ","TRUE"
"9229","δὲ","TRUE"
"9230","ΑΧ","FALSE"
"9231","τᾷ","FALSE"
"9232","ΦΩ","FALSE"
"9233","παράλληλος","FALSE"
"9234",".","FALSE"
"9235","Δεικτέον","FALSE"
"9236","δὲ","TRUE"
"9237","ὅτι","TRUE"
"9238","τὸ","TRUE"
"9239","τμᾶμα","FALSE"
"9240","ἀφεθὲν","FALSE"
"9241","ἐς","TRUE"
"9242","τὸ","TRUE"
"9243","ὑγρόν","FALSE"
"9244",",","FALSE"
"9245","ὥστε","TRUE"
"9246","τὰν","TRUE"
"9247","βάσιν","FALSE"
"9248","μὴ","TRUE"
"9249","ἅπτεσθαι","FALSE"
"9250","τᾶς","TRUE"
"9251","ἐπιφανείας","FALSE"
"9252","τοῦ","TRUE"
"9253","ὑγροῦ","FALSE"
"9254",",","FALSE"
"9255","καὶ","TRUE"
"9256","τεθὲν","FALSE"
"9257","κεκλιμένον","FALSE"
"9258","οὕτως","TRUE"
"9259","κλιθήσεται","FALSE"
"9260",",","FALSE"
"9261","ὥστε","TRUE"
"9262","τὰν","TRUE"
"9263","βάσιν","FALSE"
"9264","αὐτοῦ","TRUE"
"9265","κατὰ","TRUE"
"9266","πλείονα","FALSE"
"9267","τόπον","FALSE"
"9268","τέμνεσθαι","FALSE"
"9269","ὑπὸ","TRUE"
"9270","τοῦ","TRUE"
"9271","ὑγροῦ","FALSE"
"9272",".","FALSE"
"9273","Ἀφείσθω","FALSE"
"9274","γὰρ","TRUE"
"9275","εἰς","TRUE"
"9276","τὸ","TRUE"
"9277","ὑγρόν","FALSE"
"9278","ὡς","TRUE"
"9279","εἴρηται","FALSE"
"9280",",","FALSE"
"9281","καὶ","TRUE"
"9282","κείσθω","FALSE"
"9283","τὸ","TRUE"
"9284","πρῶτον","FALSE"
"9285","καὶ","TRUE"
"9286","οὕτως","TRUE"
"9287","κεκλιμένον","FALSE"
"9288",",","FALSE"
"9289","ὥστε","TRUE"
"9290","τὰν","TRUE"
"9291","βάσιν","FALSE"
"9292","αὐτοῦ","TRUE"
"9293","μηδὲ","FALSE"
"9294","καθʼ","FALSE"
"9295","ἓν","FALSE"
"9296","ἅπτεσθαι","FALSE"
"9297","τᾶς","TRUE"
"9298","τοῦ","TRUE"
"9299","ὑγροῦ","FALSE"
"9300","ἐπιφανείας","FALSE"
"9301",",","FALSE"
"9302","τμαθέντος","FALSE"
"9303","δὲ","TRUE"
"9304","αὐτοῦ","TRUE"
"9305","ἐπιπέδῳ","FALSE"
"9306","διὰ","TRUE"
"9307","τοῦ","TRUE"
"9308","ἄξονος","FALSE"
"9309","ὀρθῷ","FALSE"
"9310","ποτὶ","TRUE"
"9311","τὰν","TRUE"
"9312","τοῦ","TRUE"
"9313","ὑγροῦ","FALSE"
"9314","ἐπιφάνειαν","FALSE"
"9315","ἐν","TRUE"
"9316","μὲν","TRUE"
"9317","τᾷ","FALSE"
"9318","τοῦ","TRUE"
"9319","τμάματος","FALSE"
"9320","ἐπιφανείᾳ","FALSE"
"9321","γίνεται","FALSE"
"9322","τομὰ","FALSE"
"9323","ἁ","TRUE"
"9324","ΑΒΓ","FALSE"
"9325",",","FALSE"
"9326","ἐν","TRUE"
"9327","δὲ","TRUE"
"9328","τᾷ","FALSE"
"9329","τοῦ","TRUE"
"9330","ὑγροῦ","FALSE"
"9331","ἁ","TRUE"
"9332","ΕΖ","FALSE"
"9333",",","FALSE"
"9334","ἄξων","FALSE"
"9335","δὲ","TRUE"
"9336","ἔστω","TRUE"
"9337","τῆς","TRUE"
"9338","τομῆς","FALSE"
"9339","καὶ","TRUE"
"9340","διάμετρος","FALSE"
"9341","τοῦ","TRUE"
"9342","τμήματος","FALSE"
"9343","ἁ","TRUE"
"9344","Β","FALSE"
"9345","△","FALSE"
"9346",",","FALSE"
"9347","καὶ","TRUE"
"9348","τετμάσθω","FALSE"
"9349","ἁ","TRUE"
"9350","Β","FALSE"
"9351","△","FALSE"
"9352","κατὰ","TRUE"
"9353","τὰ","TRUE"
"9354","Κ","TRUE"
"9355",",","FALSE"
"9356","Ρ","FALSE"
"9357","ὁμοίως","FALSE"
"9358","τοῖς","TRUE"
"9359","πρότερον","FALSE"
"9360",",","FALSE"
"9361","ἀχθῶ","FALSE"
"9362","δὲ","TRUE"
"9363","καὶ","TRUE"
"9364","ἁ","TRUE"
"9365","μὲν","TRUE"
"9366","ΗΛ","FALSE"
"9367","παρὰ","TRUE"
"9368","τὰν","TRUE"
"9369","ΕΖ","FALSE"
"9370","ἐφαπτομένα","FALSE"
"9371","τᾶς","TRUE"
"9372","ἀπὸ","TRUE"
"9373","τῆς","TRUE"
"9374","ΑΒΓ","FALSE"
"9375","τομᾶς","FALSE"
"9376","κατὰ","TRUE"
"9377","τὸ","TRUE"
"9378","Η","FALSE"
"9379",",","FALSE"
"9380","ἁ","TRUE"
"9381","δὲ","TRUE"
"9382","ΗΘ","FALSE"
"9383","παρὰ","TRUE"
"9384","τὰν","TRUE"
"9385","Β","FALSE"
"9386","△","FALSE"
"9387",",","FALSE"
"9388","ἁ","TRUE"
"9389","δὲ","TRUE"
"9390","ΗΣ","FALSE"
"9391","κάθετος","FALSE"
"9392","ἐπὶ","TRUE"
"9393","τὰν","TRUE"
"9394","Β","FALSE"
"9395","△","FALSE"
"9396",".","FALSE"
"9397","Ἐπεὶ","FALSE"
"9398","δὲ","TRUE"
"9399","τὸ","TRUE"
"9400","τμᾶμα","FALSE"
"9401","τῷ","TRUE"
"9402","βάρει","FALSE"
"9403","λόγον","FALSE"
"9404","ἔχει","FALSE"
"9405","ποτὶ","TRUE"
"9406","τὸ","TRUE"
"9407","ὑγρόν","FALSE"
"9408",",","FALSE"
"9409","ὃν","TRUE"
"9410","τὸ","TRUE"
"9411","ἀπὸ","TRUE"
"9412","τᾶς","TRUE"
"9413","Ψ","FALSE"
"9414","τετράγωνον","FALSE"
"9415","ποτὶ","TRUE"
"9416","τὸ","TRUE"
"9417","ἀπὸ","TRUE"
"9418","τᾶς","TRUE"
"9419","Β","FALSE"
"9420","△","FALSE"
"9421",",","FALSE"
"9422","δῆλον","FALSE"
"9423","ὅτι","TRUE"
"9424","ἁ","TRUE"
"9425","Ψ","FALSE"
"9426","ἴσα","FALSE"
"9427","ἐστὶν","TRUE"
"9428","τᾷ","FALSE"
"9429","ΗΘ","FALSE"
"9430","δειχθήσεται","FALSE"
"9431","γὰρ","TRUE"
"9432","ὁμοίως","FALSE"
"9433","τοῖς","TRUE"
"9434","πρότερον","FALSE"
"9435","ὥστε","TRUE"
"9436","καὶ","TRUE"
"9437","ἁ","TRUE"
"9438","ΗΘ","FALSE"
"9439","ἴσα","FALSE"
"9440","ἐστὶν","TRUE"
"9441","τᾷ","FALSE"
"9442","ΦΙ","FALSE"
"9443","καὶ","TRUE"
"9444","τὰ","TRUE"
"9445","τμάματα","FALSE"
"9446","ἄρα","TRUE"
"9447","τὰ","TRUE"
"9448","ΑΦΧ","FALSE"
"9449",",","FALSE"
"9450","ΕΒΖ","FALSE"
"9451","ἴσα","FALSE"
"9452","ἐστὶν","TRUE"
"9453","ἀλλάλοις","FALSE"
"9454",".","FALSE"
"9455","Ἐπεὶ","FALSE"
"9456","δʼ","FALSE"
"9457","ἐν","TRUE"
"9458","ἴσοις","FALSE"
"9459","καὶ","TRUE"
"9460","ὁμοίοις","FALSE"
"9461","τμαμάτεσσι","FALSE"
"9462","τοῖς","TRUE"
"9463","ΑΠΟΛ","FALSE"
"9464",",","FALSE"
"9465","ΑΒΓ","FALSE"
"9466","ἀγμέναι","FALSE"
"9467","ἐντὶ","FALSE"
"9468","αἱ","TRUE"
"9469","ΑΧ","FALSE"
"9470",",","FALSE"
"9471","ΕΖ","FALSE"
"9472","ἴσα","FALSE"
"9473","τμάματα","FALSE"
"9474","ἀφαιροῦσαι","FALSE"
"9475",",","FALSE"
"9476","καὶ","TRUE"
"9477","ἁ","TRUE"
"9478","μὲν","TRUE"
"9479","ἀπʼ","FALSE"
"9480","ἄκρας","FALSE"
"9481","τᾶς","TRUE"
"9482","βάσιος","FALSE"
"9483",",","FALSE"
"9484","ἁ","TRUE"
"9485","δὲ","TRUE"
"9486","οὐκ","TRUE"
"9487","ἀπʼ","FALSE"
"9488","ἄκρας","FALSE"
"9489",",","FALSE"
"9490","ἐλάσσονα","FALSE"
"9491","ποιήσει","FALSE"
"9492","τὰν","TRUE"
"9493","ὀξεῖαν","FALSE"
"9494","ποτὶ","TRUE"
"9495","τὰν","TRUE"
"9496","διάμετρον","FALSE"
"9497","τοῦ","TRUE"
"9498","τμάματος","FALSE"
"9499","ἁ","TRUE"
"9500","ἀπʼ","FALSE"
"9501","ἄκρας","FALSE"
"9502","τᾶς","TRUE"
"9503","βάσιος","FALSE"
"9504","ἀχθεῖσα","FALSE"
"9505",".","FALSE"
"9506","Καὶ","TRUE"
"9507","ἐπειδὴ","FALSE"
"9508","τοῦ","TRUE"
"9509","ΗΛΣ","FALSE"
"9510","τριγώνου","FALSE"
"9511","ἁ","TRUE"
"9512","Λ","FALSE"
"9513","μείζων","FALSE"
"9514","τᾶς","TRUE"
"9515","Ω","FALSE"
"9516","γωνίας","FALSE"
"9517","τοῦ","TRUE"
"9518","ΦΤΩ","FALSE"
"9519","τριγώνου","FALSE"
"9520",",","FALSE"
"9521","δῆλον","FALSE"
"9522","ὅτι","TRUE"
"9523","ἐλάσσων","FALSE"
"9524","ἐστὶν","TRUE"
"9525","ἁ","TRUE"
"9526","Βς΄","FALSE"
"9527","τᾶς","TRUE"
"9528","ΒΤ","FALSE"
"9529",",","FALSE"
"9530","ἁ","TRUE"
"9531","δὲ","TRUE"
"9532","ς΄Ρ","FALSE"
"9533","τᾶς","TRUE"
"9534","ΡΤ","FALSE"
"9535","μείζων","FALSE"
"9536",",","FALSE"
"9537","καὶ","TRUE"
"9538","ἁ","TRUE"
"9539","ΗϠ","FALSE"
"9540","μείζων","FALSE"
"9541","τᾶς","TRUE"
"9542","ΦΗ","FALSE"
"9543","ἁ","TRUE"
"9544","ϠΘ","FALSE"
"9545","ἄρα","TRUE"
"9546","ἐλάσσων","FALSE"
"9547","τᾶς","TRUE"
"9548","ΗΙ","FALSE"
"9549",".","FALSE"
"9550","Καὶ","TRUE"
"9551","ἐπεὶ","FALSE"
"9552","διπλασία","FALSE"
"9553","ἐστὶν","TRUE"
"9554","ἁ","TRUE"
"9555","ΦΥ","FALSE"
"9556","τᾶς","TRUE"
"9557","ΥΙ","FALSE"
"9558",",","FALSE"
"9559","δῆλον","FALSE"
"9560","ὅτι","TRUE"
"9561","ἁ","TRUE"
"9562","ΗϠ","FALSE"
"9563",",","FALSE"
"9564","μείζων","FALSE"
"9565","ἐστὶν","TRUE"
"9566","ἢ","TRUE"
"9567","διπλασία","FALSE"
"9568","τᾶς","TRUE"
"9569","ϠΘ","FALSE"
"9570",".","FALSE"
"9571","Ἔστω","TRUE"
"9572","δὴ","TRUE"
"9573","ἁ","TRUE"
"9574","ΗΑ΄","FALSE"
"9575","διπλασία","FALSE"
"9576","τᾶς","TRUE"
"9577","Α΄Θ","FALSE"
"9578","δῆλον","FALSE"
"9579","δὴ","TRUE"
"9580","ἐκ","TRUE"
"9581","τούτων","TRUE"
"9582","ὅτι","TRUE"
"9583","οὐ","TRUE"
"9584","μενεῖ","FALSE"
"9585","τὸ","TRUE"
"9586","τμᾶμα","FALSE"
"9587",",","FALSE"
"9588","ἀλλὰ","TRUE"
"9589","ἐπικλιθήσεται","FALSE"
"9590",",","FALSE"
"9591","ἕως","FALSE"
"9592","ἂν","TRUE"
"9593","ἁ","TRUE"
"9594","βάσις","FALSE"
"9595","αὐτοῦ","TRUE"
"9596","θίγῃ","FALSE"
"9597","καθʼ","FALSE"
"9598","ἓν","FALSE"
"9599","σαμεῖον","FALSE"
"9600","τᾶς","TRUE"
"9601","τοῦ","TRUE"
"9602","ὑγροῦ","FALSE"
"9603","ἐπιφανείας","FALSE"
"9604",".","FALSE"
"9605","Ἁπτέσθω","FALSE"
"9606","δὴ","TRUE"
"9607","καθʼ","FALSE"
"9608","ἓν","FALSE"
"9609","σαμεῖον","FALSE"
"9610",",","FALSE"
"9611","ὡς","TRUE"
"9612","ἐν","TRUE"
"9613","τῷ","TRUE"
"9614","τρίτῳ","FALSE"
"9615","σχήματι","FALSE"
"9616","ἐγράφθη","FALSE"
"9617",",","FALSE"
"9618","καὶ","TRUE"
"9619","τὰ","TRUE"
"9620","ἄλλα","TRUE"
"9621","τὰ","TRUE"
"9622","αὐτὰ","TRUE"
"9623","κατεσκευάσθω","FALSE"
"9624","δειχθήσεται","FALSE"
"9625","δὴ","TRUE"
"9626","πάλιν","FALSE"
"9627","ἅ","TRUE"
"9628","τε","TRUE"
"9629","ΘΗ","FALSE"
"9630","ἴσα","FALSE"
"9631","ἐοῦσα","TRUE"
"9632","τᾷ","FALSE"
"9633","ΦΙ","FALSE"
"9634","καὶ","TRUE"
"9635","τὰ","TRUE"
"9636","ΑΦΧ","FALSE"
"9637",",","FALSE"
"9638","ΑΒΖ","FALSE"
"9639","τμάματα","FALSE"
"9640","ἴσα","FALSE"
"9641","ἀλλάλοις","FALSE"
"9642",".","FALSE"
"9643","Καὶ","TRUE"
"9644","ἐπεὶ","FALSE"
"9645","ἐν","TRUE"
"9646","ἴσοις","FALSE"
"9647","καὶ","TRUE"
"9648","ὁμοίοις","FALSE"
"9649","τμαμάτεσσι","FALSE"
"9650","τοῖς","TRUE"
"9651","ΑΠΟΛ","FALSE"
"9652",",","FALSE"
"9653","ΑΒΓ","FALSE"
"9654","ἀγμέναι","FALSE"
"9655","ἐντὶ","FALSE"
"9656","αἱ","TRUE"
"9657","ΑΧ","FALSE"
"9658",",","FALSE"
"9659","ΑΖ","FALSE"
"9660","ἴσα","FALSE"
"9661","τμάματα","FALSE"
"9662","ἀφαιροῦσαι","FALSE"
"9663",",","FALSE"
"9664","ἴσας","FALSE"
"9665","ποιοῦσι","FALSE"
"9666","γωνίας","FALSE"
"9667","ποτὶ","TRUE"
"9668","ταῖς","TRUE"
"9669","διαμέτροις","FALSE"
"9670","τῶν","TRUE"
"9671","τμαμάτων","FALSE"
"9672","τῶν","TRUE"
"9673","ἄρα","TRUE"
"9674","ΛΗΣ","FALSE"
"9675",",","FALSE"
"9676","ΦΤΩ","FALSE"
"9677","αἱ","TRUE"
"9678","ποτὶ","TRUE"
"9679","τοῖς","TRUE"
"9680","Λ","FALSE"
"9681",",","FALSE"
"9682","Ω","FALSE"
"9683","γωνίαι","FALSE"
"9684","ἴσαι","FALSE"
"9685","ἐντί","FALSE"
"9686",",","FALSE"
"9687","καὶ","TRUE"
"9688","ἁ","TRUE"
"9689","ΒΣ","FALSE"
"9690","εὐθεῖα","FALSE"
"9691","τᾷ","FALSE"
"9692","ΒΤ","FALSE"
"9693","ἴσα","FALSE"
"9694","καὶ","TRUE"
"9695","ἁ","TRUE"
"9696","ΣΡ","FALSE"
"9697","τᾷ","FALSE"
"9698","ΡΤ","FALSE"
"9699","καὶ","TRUE"
"9700","ἁ","TRUE"
"9701","ΗϠ","FALSE"
"9702","τᾷ","FALSE"
"9703","ΦΗ","FALSE"
"9704","καὶ","TRUE"
"9705","ἁ","TRUE"
"9706","ϠΘ","FALSE"
"9707","τᾷ","FALSE"
"9708","ΗΙ","FALSE"
"9709",".","FALSE"
"9710","Ἐπεὶ","FALSE"
"9711","δὲ","TRUE"
"9712","διπλασία","FALSE"
"9713","ἐστὶν","TRUE"
"9714","ἁ","TRUE"
"9715","ΦΥ","FALSE"
"9716","τᾶς","TRUE"
"9717","ΥΙ","FALSE"
"9718",",","FALSE"
"9719","φανερὸν","FALSE"
"9720","ὅτι","TRUE"
"9721","ἁ","TRUE"
"9722","ΗϠ","FALSE"
"9723","μείζων","FALSE"
"9724","ἐστὶν","TRUE"
"9725","ἢ","TRUE"
"9726","διπλασία","FALSE"
"9727","τᾶς","TRUE"
"9728","ϠΘ","FALSE"
"9729",".","FALSE"
"9730","Ἔστω","TRUE"
"9731","οὖν","TRUE"
"9732","ἁ","TRUE"
"9733","Η","FALSE"
"9734","τᾶς","TRUE"
"9735","Θ","FALSE"
"9736","διπλασίων","FALSE"
"9737","πάλιν","FALSE"
"9738","δὴ","TRUE"
"9739","ἐκ","TRUE"
"9740","τούτων","TRUE"
"9741","δῆλον","FALSE"
"9742","ὡς","TRUE"
"9743","οὐ","TRUE"
"9744","μενεῖ","FALSE"
"9745","τὸ","TRUE"
"9746","τμᾶμα","FALSE"
"9747",",","FALSE"
"9748","ἀλλʼ","FALSE"
"9749","ἐπικλιθήσεται","FALSE"
"9750","ἐπὶ","TRUE"
"9751","τὰ","TRUE"
"9752","αὐτὰ","TRUE"
"9753","τῷ","TRUE"
"9754","Α","FALSE"
"9755",".","FALSE"
"9756","Ἐπεὶ","FALSE"
"9757","δὴ","TRUE"
"9758","καθʼ","FALSE"
"9759","ἓν","FALSE"
