"ID","TOKEN","LEMMA"
"8151","ὑγροῦ","ὑγρός"
"8152",",",","
"8153","καταστασεῖται","κατασταίσω"
"8154","κεκλιμένον","κλίνω"
"8155","οὕτως","οὕτως"
"8156",",",","
"8157","ὥστε","ὥστε"
"8158","τὰν","ὅς"
"8159","βάσιν","βάσις"
"8160","αὐτοῦ","αὐτός"
"8161","καθʼ","κατά"
"8162","ἓν","εἷς"
"8163","σαμεῖον","σαμεῖον"
"8164","ἅπτεσθαι","ἅπτω"
"8165","τᾶς","ὁ"
"8166","τοῦ","ὁ"
"8167","ὑγροῦ","ὑγρός"
"8168","ἐπιφανείας","ἐπιφάνεια"
"8169",",",","
"8170","καὶ","καί"
"8171","τὸν","ὁ"
"8172","ἄξονα","ἄξων"
"8173","αὐτοῦ","αὐτός"
"8174","ποιεῖν","ποιέω"
"8175","γωνίαν","γωνία"
"8176","ἴσαν","εἶμι"
"8177","τᾷ","ὁ"
"8178","Ψ","Ψ"
"8179",".","."
"8180","Ἐὰν","ἐάν"
"8181","δὲ","δέ"
"8182","τὸ","ὁ"
"8183","τμᾶμα","τμᾶμα"
"8184","τῷ","ὁ"
"8185","βάρει","βάρος"
"8186","πρὸς","πρός"
"8187","τὸ","ὁ"
"8188","ὑγρὸν","ὑγρός"
"8189","ἐλάσσονα","ἐλάσσων"
"8190","λόγον","λόγος"
"8191","ἔχῃ","ἔχω"
"8192","τοῦ","ὁ"
"8193","ὃν","ὅς"
"8194","ἔχει","ἔχω"
"8195","τὸ","ὁ"
"8196","τετράγωνον","τετράγωνος"
"8197","τὸ","ὁ"
"8198","ἀπὸ","ἀπό"
"8199","τᾶς","ὁ"
"8200","ΠΦ","ΠΦ"
"8201","ποτὶ","πρός"
"8202","τὸ","ὁ"
"8203","τετράγωνον","τετράγωνος"
"8204","τὸ","ὁ"
"8205","ἀπὸ","ἀπό"
"8206","τᾶς","ὁ"
"8207","Β","ΑΒΓ"
"8208","△","△"
"8209",",",","
"8210","ἀφεθὲν","ἀφίθημι"
"8211","ἐς","εἰς"
"8212","τὸ","ὁ"
"8213","ὑγρὸν","ὑγρός"
"8214","καὶ","καί"
"8215","τεθὲν","τίθημι"
"8216","κεκλιμένον","κλίνω"
"8217","οὕτως","οὕτως"
"8218",",",","
"8219","ὥστε","ὥστε"
"8220","τὰν","ὅς"
"8221","βάσιν","βάσις"
"8222","αὐτοῦ","αὐτός"
"8223","μὴ","μή"
"8224","ἅπτεσθαι","ἅπτω"
"8225","τοῦ","ὁ"
"8226","ὑγροῦ","ὑγρός"
"8227",",",","
"8228","καταστασεῖται","κατασταίσω"
"8229","κεκλιμένον","κλίνω"
"8230","οὕτως","οὕτως"
"8231",",",","
"8232","ὥστε","ὥστε"
"8233","τὸν","ὁ"
"8234","μὲν","μέν"
"8235","ἄξονα","ἄξων"
"8236","αὐτοῦ","αὐτός"
"8237","ποτὶ","πρός"
"8238","τὰν","ὅς"
"8239","ἐπιφάνειαν","ἐπιφάνεια"
"8240","τοῦ","ὁ"
"8241","ὑγροῦ","ὑγρός"
"8242","γωνίαν","γωνία"
"8243","ποιεῖν","ποιέω"
"8244","ἐλάσσονα","ἐλάσσων"
"8245","τᾶς","ὁ"
"8246","Ψ","Ψ"
"8247",",",","
"8248","τὰν","ὁ"
"8249","δὲ","δέ"
"8250","βάσιν","βάσις"
"8251","αὐτοῦ","αὐτός"
"8252","μηδὲ","μηδέ"
"8253","καθʼ","κατά"
"8254","ἓν","εἷς"
"8255","ἅπτεσθαι","ἅπτω"
"8256","τᾶς","ὁ"
"8257","τοῦ","ὁ"
"8258","ὑγροῦ","ὑγρός"
"8259","ἐπιφανείας","ἐπιφάνεια"
"8260",".","."
"8261","Δειχθήσεται","Δειχθήσεται"
"8262","δὲ","δέ"
"8263","ταῦτα","οὗτος"
"8264","ἑξῆς","ἑξῆς"
"8265",".","."
"8266","Ἐχέτω","Ἐχέτω"
"8267","δὴ","δή"
"8268","πρῶτον","πρῶτος"
"8269","τὸ","ὁ"
"8270","τμᾶμα","τμᾶμα"
"8271","τῷ","ὁ"
"8272","βάρει","βάρος"
"8273","ποτὶ","πρός"
"8274","τὸ","ὁ"
"8275","ὑγρὸν","ὑγρός"
"8276","μείζονα","μέγας"
"8277","μὲν","μέν"
"8278","λόγον","λόγος"
"8279","τοῦ","ὁ"
"8280","ὃν","ὅς"
"8281","ἔχει","ἔχω"
"8282","τὸ","ὁ"
"8283","ἀπὸ","ἀπό"
"8284","τᾶς","ὁ"
"8285","ΞΟ","ΞΟ"
"8286","τετράγωνον","τετράγωνος"
"8287","ποτὶ","πρός"
"8288","τὸ","ὁ"
"8289","ἀπὸ","ἀπό"
"8290","τᾶς","ὁ"
"8291","Β","ΑΒΓ"
"8292","△","△"
"8293",",",","
"8294","ἐλάσσονα","ἐλάσσων"
"8295","δὲ","δέ"
"8296","τοῦ","ὁ"
"8297","ὃν","ὅς"
"8298","ἔχει","ἔχω"
"8299","τὸ","ὁ"
"8300","ἀπὸ","ἀπό"
"8301","τᾶς","ὁ"
"8302","ὑπεροχᾶς","ὑπεροχή"
"8303","τετράγωνον","τετράγωνος"
"8304",",",","
"8305","μείζων","μέγας"
"8306","ἐστὶν","εἰμί"
"8307","ὁ","ὁ"
"8308","ἄξων","ἄγω"
"8309","ἢ","ἤ"
"8310","ἡμιόλιος","ἡμιόλιος"
"8311","τᾶς","ὁ"
"8312","μέχρι","μέχρι"
"8313","τοῦ","ὁ"
"8314","ἄξονος","ἄξονος"
"8315",",",","
"8316","ποτὶ","πρός"
"8317","τὸ","ὁ"
"8318","ἀπὸ","ἀπό"
"8319","τᾶς","ὁ"
"8320","Β","ΑΒΓ"
"8321","△","△"
"8322","τετράγωνον","τετράγωνος"
"8323",",",","
"8324","καὶ","καί"
"8325","ὑποκείσθω","ὑπόκειμαι"
"8326","τὸ","ὁ"
"8327","πρότερον","πρότερος"
"8328","κατεσκευασμένον","κατασκευάζω"
"8329","σχῆμα","σχῆμα"
"8330",",",","
"8331","ὃν","ὅς"
"8332","δὲ","δέ"
"8333","λόγον","λόγος"
"8334","ἔχει","ἔχω"
"8335","τὸ","ὁ"
"8336","τμᾶμα","τμᾶμα"
"8337","τῷ","ὁ"
"8338","βάρει","βάρος"
"8339","ποτὶ","πρός"
"8340","τὸ","ὁ"
"8341","ὑγρόν","ὑγρός"
"8342",",",","
"8343","τοῦτον","οὗτος"
"8344","ἐχέτω","ἔχω"
"8345","τὸ","ὁ"
"8346","ἀπὸ","ἀπό"
"8347","τᾶς","ὁ"
"8348","Ψ","Ψ"
"8349","τετράγωνον","τετράγωνος"
"8350","ποτὶ","πρός"
"8351","τὸ","ὁ"
"8352","ἀπὸ","ἀπό"
"8353","τᾶς","ὁ"
"8354","Β","ΑΒΓ"
"8355","△","△"
"8356","ἔστι","εἰμί"
"8357","δὴ","δή"
"8358","ἁ","ὁ"
"8359","Ψ","Ψ"
"8360","τᾶς","ὁ"
"8361","μὲν","μέν"
"8362","ΞΟ","ΞΟ"
"8363","μείζων","μέγας"
"8364",",",","
"8365","ἐλάσσων","ἐλάσσων"
"8366","δὲ","δέ"
"8367","τᾶς","ὁ"
"8368","ὑπεροχᾶς","ὑπεροχή"
"8369",",",","
"8370","ἇ","ἇ"
"8371","μείζων","μέγας"
"8372","ἐστὶν","εἰμί"
"8373","ὁ","ὁ"
"8374","ἄξων","ἄγω"
"8375","ἢ","ἤ"
"8376","ἡμιόλιος","ἡμιόλιος"
"8377","τᾶς","ὁ"
"8378","μέχρι","μέχρι"
"8379","τοῦ","ὁ"
"8380","ἄξονος","ἄξονος"
"8381",".","."
"8382","Ἐναρμόσθω","Ἐναρμόσθω"
"8383","δέ","δέ"
"8384","τις","τίς"
"8385","μεταξὺ","μεταξύ"
"8386","τῶν","ὁ"
"8387","ΑΠΟΛ","ΑΠΟΛ"
"8388",",",","
"8389","ΑΞ","ΑΞ"
"8390","△","△"
"8391","κώνων","κώνω"
"8392","τομᾶν","τομάω"
"8393",",",","
"8394","Ψ","Ψ"
"8395",",",","
"8396","Ϡ","Ϡ"
"8397",",",","
"8398","΄","΄"
"8399",";",";"
"8400","Ϡ","Ϡ"
"8401","Ϡ","Ϡ"
"8402",",",","
"8403","Μ","Μ"
"8404","Χ,","Χ,"
"8405",".","."
"8406",",;,.",",;,."
"8407","Ρ","Ρ"
"8408",",",","
"8409",",",","
"8410",",",","
"8411",",",","
"8412",",",","
"8413",";",";"
"8414","Ν,","Ν,"
"8415",".","."
"8416",",,,,,",",,,,,"
"8417",".","."
"8418",",,,,,,,.",",,,,,,,.ς"
"8419",",",","
"8420","ΡΤ","ΡΤ"
"8421",",",","
"8422",",",","
"8423","Ψ","Ψ"
"8424",",",","
"8425",",",","
"8426",",",","
"8427",",",","
"8428",",",","
"8429","Ψ.,.","Ψ.,."
"8430",",",","
"8431",",",","
"8432",",",","
"8433",",",","
"8434",",",","
"8435",",",","
"8436",",",","
"8437",",",","
"8438",";",";"
"8439",",",","
"8440","ΡΖ","ΡΖ"
"8441",",",","
"8442","΄","΄"
"8443","ΖΤ","ΖΤ"
"8444",",",","
"8445","΄","΄"
"8446",".","."
"8447","΄","΄"
"8448","΄Ν","΄Ν"
"8449",",",","
"8450","Ζ","Ζ"
"8451","ΖΤ","ΖΤ"
"8452",".","."
"8453","Ω","Ω"
"8454","ΩΤ","ΩΤ"
"8455",",",","
"8456","ΚΩ","ΚΩ"
"8457",";",";"
"8458",",",","
"8459","Ω","Ω"
"8460",",",","
"8461","ΚΕ;.","ΚΕ;."
"8462","ΚΖ","ΚΖ"
"8463",";",";"
"8464","Ε","Ε"
"8465",",",","
"8466","Ω","Ω"
"8467","ΚΖ.,,,;,.","ΚΖ.,,,;,."
"8468","Η,,.","Η,,."
"8469",",",","
"8470",",",","
"8471",",",","
"8472",",",","
"8473",",",","
"8474","ΡΓ,","ΡΓ,"
"8475",".","."
"8476",",,",",,"
"8477",".","."
"8478",",,;;.,,,,",",,;;.,,,,"
"8479",".","."
"8480",",,.",",,."
"8481","Ρ,,,,,,.","Ρ,,,,,,."
"8482","Ν","Ν"
"8483",",",","
"8484",",",","
"8485",";",";"
"8486","ΡϠ","ΡϠ"
"8487",",",","
"8488","Χ","Χ"
"8489","ϠΤ","ϠΤ"
"8490",".","."
"8491",",",","
"8492","Ϡ","Ϡ"
"8493","Ϡ","Ϡ"
"8494",".","."
"8495","Καὶ","καί"
"8496","ἐπεζεύχθω","ἐπεζεύχθω"
"8497","ἁ","ὁ"
"8498","ΗΚ","ΗΚ"
"8499","καὶ","καί"
"8500","ἐκβεβλήσθω","ἐκβεβλήω"
"8501","ἐπὶ","ἐπί"
"8502","τὸ","ὁ"
"8503","Ω","Ω"
"8504",".","."
"8505","Ἐσσεῖται","Ἐσσεῖται"
"8506","δὴ","δή"
"8507","τοῦ","ὁ"
"8508","μὲν","μέν"
"8509","ὅλου","ὅλος"
"8510","τμάματος","τμάματος"
"8511","κέντρον","κέντρον"
"8512","τοῦ","ὁ"
"8513","βάρεος","βαρύς"
"8514","τὸ","ὁ"
"8515","Κ","Κ"
"8516",",",","
"8517","τοῦ","ὁ"
"8518","δὲ","δέ"
"8519","ἐν","ἐν"
"8520","τῷ","ὁ"
"8521","ὑγρῷ","ὑγρός"
"8522","τὸ","ὁ"
"8523","Η","Η"
"8524",",",","
"8525","τοῦ","ὁ"
"8526","δʼ","δέ"
"8527","ἐκτὸς","ἐκτός"
"8528","ἐπὶ","ἐπί"
"8529","τᾶς","ὁ"
"8530","ΚΩ","ΚΩ"
"8531","·","·"
"8532","ἔστω","εἰμί"
"8533","τὸ","ὁ"
"8534","Ω","Ω"
"8535",".","."
"8536","Δειχθήσεται","Δειχθήσεται"
"8537","δὴ","δή"
"8538","ὁμοίως","ὁμοίως"
"8539","ἅ","ὅς"
"8540","τε","τε"
"8541","ΚϠ","ΚϠ"
"8542","κάθετος","κάθετος"
"8543","ἐπὶ","ἐπί"
"8544","τὰν","ὅς"
"8545","τοῦ","ὁ"
"8546","ὑγροῦ","ὑγρός"
"8547","ἐπιφάνειαν","ἐπιφάνεια"
"8548","καὶ","καί"
"8549","αἱ","ὁ"
"8550","διὰ","διά"
"8551","τῶν","ὁ"
"8552","Η","Η"
"8553",",",","
"8554","Ω","Ω"
"8555","σαμείων","σαμείω"
"8556","παρὰ","παρά"
"8557","τὰν","ὅς"
"8558","ΚϠ","ΚϠ"
"8559",".","."
"8560","Δῆλον","Δῆλος"
"8561","οὖν","οὖν"
"8562","ὅτι","ὅτι"
"8563","οὐ","οὐ"
"8564","μενεῖ","μένω"
"8565","τὸ","ὁ"
"8566","τμᾶμα","τμᾶμα"
"8567",",",","
"8568","ἀλλʼ","ἀλλά"
"8569","ἐπικλιθήσεται","ἐπικλόι"
"8570",",",","
"8571","ἕως","ἕως"
"8572","ἂν","ἄν"
"8573","ἁ","ὁ"
"8574","βάσις","βάσις"
"8575","αὐτοῦ","αὐτός"
"8576","ἅπτηται","ἅπτω"
"8577","καθʼ","κατά"
"8578","ἓν","εἷς"
"8579","σαμεῖον","σαμεῖον"
"8580","τᾶς","ὁ"
"8581","τοῦ","ὁ"
"8582","ὑγροῦ","ὑγρός"
"8583","ἐπιφανείας","ἐπιφάνεια"
"8584",",",","
"8585","καθάπερ,,.","καθάπερ,,."
"8586","Ρ","Ρ"
"8587",",",","
"8588",",",","
"8589","Ρ","Ρ"
"8590",";",";"
"8591",",",","
"8592",",",","
"8593","Ν,.","Ν,."
"8594","Ϡ","Ϡ"
"8595","ϠΚ","ϠΚ"
"8596","Ω","Ω"
"8597","Κ","Κ"
"8598",",",","
"8599","Ϡ","Ϡ"
"8600",",",","
"8601","ΚΩ","ΚΩ"
"8602",";",";"
"8603","Ω","Ω"
"8604",".","."
"8605","ΚϠ","ΚϠ"
"8606","κάθετός","άθετός"
"8607","ἐστιν","εἰμί"
"8608","ἐπὶ","ἐπί"
"8609","τὰν","ὅς"
"8610","τοῦ","ὁ"
"8611","ὑγροῦ","ὑγρός"
"8612","ἐπιφάνειαν","ἐπιφάνεια"
"8613",".","."
"8614","Κατὰ","κατά"
"8615","τὰς","ὁ"
"8616","αὐτὰς","αὐτός"
"8617","οὖν","οὖν"
"8618","εὐθείας","εὐθύς"
"8619","τό","ὁ"
"8620","τε","τε"
"8621","ἐν","ἐν"
"8622","τῷ","ὁ"
"8623","ὑγρῷ","ὑγρός"
"8624","ἀνενεχθήσεται","ἀνενεχθήσομαι"
"8625","καὶ","καί"
"8626","τὸ","ὁ"
"8627","ἐκτὸς","ἐκτός"
"8628","τοῦ","ὁ"
"8629","ὑγροῦ","ὑγρός"
"8630","κατενεχθήσεται","κατενεχθήσω"
"8631","μενεῖ","μένω"
"8632","δὴ","δή"
"8633","τὸ","ὁ"
"8634","τμᾶμα","τμᾶμα"
"8635",",",","
"8636","καὶ","καί"
"8637","ἅ","ὅς"
"8638","τε","τε"
"8639","βάσις","βάσις"
"8640","καθʼ","κατά"
"8641","ἓν","εἷς"
"8642","σαμεῖον","σαμεῖον"
"8643","ἄψεται","ἄψετος"
"8644","τᾶς","ὁ"
"8645","τοῦ","ὁ"
"8646","ὑγροῦ","ὑγρός"
"8647","ἐπιφανείας","ἐπιφάνεια"
"8648",",",","
"8649","καὶ","καί"
"8650","ὁ","ὁ"
"8651","ἄξων","ἄγω"
"8652","τοῦ","ὁ"
"8653","τμάματος","τμάμας"
"8654","ποτὶ","πρός"
"8655","τὰν","ὅς"
"8656","ἐπιφάνειαν","ἐπιφάνεια"
"8657","τοῦ","ὁ"
"8658","ὑγροῦ","ὑγρός"
"8659","ποιήσει","ποιέω"
"8660","γωνίαν","γωνία"
"8661","ἴσαν","εἶμι"
"8662","τᾷ","ὁ"
"8663","προγεγραμμένᾳ","προγεγραμμένη"
"8664",".","."
"8665","Η","Η"
"8666",",",","
"8667",",",","
"8668",",",","
"8669","Ψ","Ψ"
"8670",";",";"
"8671","Ψ","Ψ"
"8672",".","."
"8673",",",","
"8674","Ψ","Ψ"
"8675",",",","
"8676",",",","
"8677","Χ","Χ"
"8678","εὐθεῖαν","εὐθύς"
"8679","κατὰ","κατά"
"8680","τὸ","ὁ"
"8681","Η","Η"
"8682",".","."
"8683","Δειχθήσεται","Δειχθήσεται"
"8684","δὴ","δή"
"8685","ἁ","ὁ"
"8686","ΠΥ","ΠΥ"
"8687","διπλασία","διπλασία"
"8688","τᾶς","ὁ"
"8689","ΥΙ","ΥΙ"
"8690",",",","
"8691","καθάπερ","καθάπερ"
"8692","ἐδείχθη","δείκνυμι"
"8693","καὶ","καί"
"8694","ἁ","ὁ"
"8695","ΓΟ","ΓΟ"
"8696","τᾶς","ὁ"
"8697","ΓΧ","ΓΧ"
"8698",".","."
"8699","Ἀχθω","Ἀχθω"
"8700","δὲ","δέ"
"8701","καὶ","καί"
"8702","ἁ","ὁ"
"8703","μὲν","μέν"
"8704","ΠΩ","ΠΩ"
"8705","ἐφαπτομένα","ἐφάπτω"
"8706","τᾶς","ὁ"
"8707","ΑΠΟΛ","ΑΠΟΛ"
"8708","κατὰ","κατά"
"8709","τὸ","ὁ"
"8710","Π","Π"
"8711",",",","
"8712","ἁ","ὁ"
"8713","δὲ","δέ"
"8714","ΠΕ","ΠΕ"
"8715","κάθετος","κάθες"
"8716","ἐπὶ","ἐπί"
"8717","τὰν","ὁ"
"8718","Β","ΑΒΓ"
"8719","△","△"
"8720",",",","
"8721","καὶ","καί"
"8722","ἁ","ὁ"
"8723","ΙΑ","ΙΑ"
"8724","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"8725","ἐκβεβλήσθω","ἐκβεβλήω"
"8726","ἐπὶ","ἐπί"
"8727","τὸ","ὁ"
"8728","Χ","Χ"
"8729","ἐσσεῖται","εἰμί"
"8730","δὲ","δέ"
"8731","ἁ","ὁ"
"8732","ΑΙ","ΑΙ"
"8733","τᾷ","ὁ"
"8734","ΙΧ","ΙΧ"
"8735","ἴσα","ἴσος"
"8736","καὶ","καί"
"8737","ἁ","ὁ"
"8738","ΑΧ","ΑΧ"
"8739","τᾷ","ὁ"
"8740","ΠΩ","ΠΩ"
"8741","παράλληλος","παράλληλος"
"8742",".","."
"8743","Δεικτέον","Δεικτέον"
"8744","δὴ","δή"
"8745","ὅτι","ὅτι"
"8746","τὸ","ὁ"
"8747","τμᾶμα","τμᾶμα"
"8748","ἀφεθὲν","ἀφίθημι"
"8749","εἰς","εἰς"
"8750","τὸ","ὁ"
"8751","ὑγρὸν","ὑγρός"
"8752","καὶ","καί"
"8753","κεκλιμένον","κλίνω"
"8754","οὕτως","οὕτως"
"8755",",",","
"8756","ὥστε","ὥστε"
"8757","τὰν","ὅς"
"8758","βάσιν","βάσις"
"8759","αὐτοῦ","αὐτός"
"8760","μὴ","μή"
"8761","ἅπτεσθαι","ἅπτω"
"8762","τοῦ","ὁ"
"8763","ὑγροῦ","ὑγρός"
"8764",",",","
"8765","οὕτως","οὕτως"
"8766","καταστασεῖται","καταστασεῖται"
"8767","κεκλιμένον","κλίνω"
"8768",",",","
"8769","ὥστε","ὥστε"
"8770","τὸν","ὁ"
"8771","ἄξονα","ἄξων"
"8772","ποτὶ","πρός"
"8773","τὰν","ὅς"
"8774","ἐπιφάνειαν","ἐπιφάνεια"
"8775","τοῦ","ὁ"
"8776","ὑγροῦ","ὑγρός"
"8777","γωνίαν","γωνία"
"8778","ποιεῖν","ποιέω"
"8779","ἐλάσσονα","ἐλάσσων"
"8780","τᾶς","ὁ"
"8781","Φ","Φ"
"8782",",",","
"8783","τὰν","ὁ"
"8784","δὲ","δέ"
"8785","βάσιν","βάσις"
"8786","αὐτοῦ","αὐτός"
"8787","μηδὲ","μηδέ"
"8788","καθʼ","κατά"
"8789","ἓν","εἷς"
"8790","ἅπτεσθαι","ἅπτω"
"8791","τᾶς","ὁ"
"8792","τοῦ","ὁ"
"8793","ὑγροῦ","ὑγρός"
"8794","ἐπιφανείας","ἐπιφάνεια"
"8795",".","."
"8796","Ἀφείσθω","Ἀφείσθω"
"8797","γὰρ","γάρ"
"8798","εἰς","εἰς"
"8799","τὸ","ὁ"
"8800","ὑγρὸν","ὑγρός"
"8801","καὶ","καί"
"8802","καθεστακέτω","καθεστάκω"
"8803","οὕτως","οὕτως"
"8804",",",","
"8805","ὥστε","ὥστε"
"8806","τὰν","ὅς"
"8807","βάσιν","βάσις"
"8808","αὐτοῦ","αὐτός"
"8809","καθʼ","κατά"
"8810","ἓν","εἷς"
"8811","σαμεῖον","σαμεῖον"
"8812","ἅπτεσθαι","ἅπτω"
"8813","τᾶς","ὁ"
"8814","τοῦ","ὁ"
"8815","ὑγροῦ","ὑγρός"
"8816","ἐπιφανείας","ἐπιφάνεια"
"8817",",",","
"8818","τμαθέντος","τμαθέντος"
"8819","δὲ","δέ"
"8820","τοῦ","ὁ"
"8821","τμάματος","τμάμας"
"8822","ἐπιπέδῳ","ἐπίπεδος"
"8823","ὀρθῷ","ὀρθός"
"8824","ποτὶ","πρός"
"8825","τὰν","ὅς"
"8826","τοῦ","ὁ"
"8827","ὑγροῦ","ὑγρός"
"8828","ἐπιφάνειαν","ἐπιφάνεια"
"8829","διὰ","διά"
"8830","τοῦ","ὁ"
"8831","ἄξονος","ἄξων"
"8832","τομὰ","τομὰ"
"8833","ἔστω","εἰμί"
"8834","τᾶς","ὁ"
"8835","μὲν","μέν"
"8836","τοῦ","ὁ"
"8837","τμάματος","τμάμας"
"8838","ἐπιφανείας","ἐπιφάνεια"
"8839","ἁ","ὁ"
"8840","ΑΗΒΛ","ΑΗΒΛ"
"8841","ὀρθογωνίου","ὀρθογώνιον"
"8842","κώνου","κώνου"
"8843","τομά","τομα"
"8844",",",","
"8845","τᾶς","ὁ"
"8846","δὲ","δέ"
"8847","τοῦ","ὁ"
"8848","ὑγροῦ","ὑγρός"
"8849","ἐπιφανείας","ἐπιφάνεια"
"8850","ἁ","ὁ"
"8851","ΑΖ","ΑΖ"
"8852",",",","
"8853","ἄξων","ἄγω"
"8854","δὲ","δέ"
"8855","καὶ","καί"
"8856","διάμετρος","διάμετρος"
"8857","τᾶς","ὁ"
"8858","τομᾶς","τομᾶς"
"8859","ἁ","ὁ"
"8860","△","△"
"8861","Β","ΑΒΓ"
"8862",",",","
"8863","καὶ","καί"
"8864","τετμάσθω","τετμάω"
"8865","ἁ","ὁ"
"8866","Β","ΑΒΓ"
"8867","△","△"
"8868","κατὰ","κατά"
"8869","τὰ","ὁ"
"8870","Κ","Κ"
"8871",",",","
"8872","Ρ","Ρ"
"8873","ὁμοίως","ὁμοίως"
"8874",",",","
"8875","Η,,.","Η,,."
"8876",",",","
"8877","Ψ","Ψ"
"8878",",",","
"8879",",",","
"8880",",",","
"8881","Ψ;,.","Ψ;,."
"8882","Ρ,,,.","Ρ,,,."
"8883","Η","Η"
"8884",",",","
"8885","Ω","Ω"
"8886",",",","
"8887","Ω","Ω"
"8888",";",";"
"8889",",",","
"8890",";",";"
"8891",",",","
"8892","Ϡ","Ϡ"
"8893",",",","
"8894","Ϡ,.","Ϡ,."
"8895",",",","
"8896","Ϡ","Ϡ"
"8897","Ϡ","Ϡ"
"8898",".","."
"8899",",",","
"8900",";",";"
"8901",",",","
"8902",",",","
"8903","Κ;.,,.","Κ;.,,."
"8904",",",","
"8905","Φ","Φ"
"8906",".","."
