"ID","TOKEN","NER"
"8461","ΚΕ;.","O"
"8462","ΚΖ","LOC"
"8463",";","LOC"
"8464","Ε","LOC"
"8465",",","LOC"
"8466","Ω","LOC"
"8467","ΚΖ.,,,;,.","LOC"
"8468","Η,,.","LOC"
"8469",",","LOC"
"8470",",","LOC"
"8471",",","LOC"
"8472",",","LOC"
"8473",",","LOC"
"8474","ΡΓ,","LOC"
"8475",".","LOC"
"8476",",,","LOC"
"8477",".","LOC"
"8478",",,;;.,,,,","LOC"
"8479",".","LOC"
"8480",",,.","LOC"
"8481","Ρ,,,,,,.","LOC"
"8482","Ν","LOC"
"8483",",","LOC"
"8484",",","LOC"
"8485",";","LOC"
"8486","ΡϠ","LOC"
"8487",",","LOC"
"8488","Χ","LOC"
"8489","ϠΤ","LOC"
"8490",".","LOC"
"8491",",","LOC"
"8492","Ϡ","LOC"
"8493","Ϡ","LOC"
"8494",".","LOC"
"8495","Καὶ","LOC"
"8496","ἐπεζεύχθω","LOC"
"8497","ἁ","LOC"
"8498","ΗΚ","LOC"
"8499","καὶ","LOC"
"8500","ἐκβεβλήσθω","LOC"
"8501","ἐπὶ","LOC"
"8502","τὸ","LOC"
"8503","Ω","LOC"
"8504",".","LOC"
"8505","Ἐσσεῖται","LOC"
"8506","δὴ","LOC"
"8507","τοῦ","LOC"
"8508","μὲν","LOC"
"8509","ὅλου","LOC"
"8510","τμάματος","LOC"
"8511","κέντρον","LOC"
"8512","τοῦ","LOC"
"8513","βάρεος","LOC"
"8514","τὸ","LOC"
"8515","Κ","LOC"
"8516",",","LOC"
"8517","τοῦ","LOC"
"8518","δὲ","LOC"
"8519","ἐν","LOC"
"8520","τῷ","LOC"
"8521","ὑγρῷ","LOC"
"8522","τὸ","LOC"
"8523","Η","LOC"
"8524",",","LOC"
"8525","τοῦ","LOC"
"8526","δʼ","LOC"
"8527","ἐκτὸς","LOC"
"8528","ἐπὶ","LOC"
"8529","τᾶς","LOC"
"8530","ΚΩ","LOC"
"8531","·","LOC"
"8532","ἔστω","LOC"
"8533","τὸ","LOC"
"8534","Ω","LOC"
"8535",".","LOC"
"8536","Δειχθήσεται","LOC"
"8537","δὴ","LOC"
"8538","ὁμοίως","LOC"
"8539","ἅ","LOC"
"8540","τε","LOC"
"8541","ΚϠ","LOC"
"8542","κάθετος","LOC"
"8543","ἐπὶ","LOC"
"8544","τὰν","LOC"
"8545","τοῦ","LOC"
"8546","ὑγροῦ","LOC"
"8547","ἐπιφάνειαν","LOC"
"8548","καὶ","LOC"
"8549","αἱ","LOC"
"8550","διὰ","LOC"
"8551","τῶν","LOC"
"8552","Η","LOC"
"8553",",","LOC"
"8554","Ω","LOC"
"8555","σαμείων","LOC"
"8556","παρὰ","LOC"
"8557","τὰν","LOC"
"8558","ΚϠ","LOC"
"8559",".","LOC"
"8560","Δῆλον","LOC"
"8561","οὖν","LOC"
"8562","ὅτι","LOC"
"8563","οὐ","LOC"
"8564","μενεῖ","LOC"
"8565","τὸ","LOC"
"8566","τμᾶμα","LOC"
"8567",",","LOC"
"8568","ἀλλʼ","LOC"
"8569","ἐπικλιθήσεται","LOC"
"8570",",","LOC"
"8571","ἕως","LOC"
"8572","ἂν","LOC"
"8573","ἁ","LOC"
"8574","βάσις","LOC"
"8575","αὐτοῦ","LOC"
"8576","ἅπτηται","LOC"
"8577","καθʼ","LOC"
"8578","ἓν","LOC"
"8579","σαμεῖον","LOC"
"8580","τᾶς","LOC"
"8581","τοῦ","LOC"
"8582","ὑγροῦ","LOC"
"8583","ἐπιφανείας","LOC"
"8584",",","LOC"
"8585","καθάπερ,,.","LOC"
"8586","Ρ","LOC"
"8587",",","LOC"
"8588",",","LOC"
"8589","Ρ","LOC"
"8590",";","LOC"
"8591",",","LOC"
"8592",",","LOC"
"8593","Ν,.","LOC"
"8594","Ϡ","LOC"
"8595","ϠΚ","LOC"
"8596","Ω","LOC"
"8597","Κ","LOC"
"8598",",","LOC"
"8599","Ϡ","LOC"
"8600",",","LOC"
"8601","ΚΩ","LOC"
"8602",";","LOC"
"8603","Ω","LOC"
"8604",".","LOC"
"8605","ΚϠ","LOC"
"8606","κάθετός","LOC"
"8607","ἐστιν","LOC"
"8608","ἐπὶ","LOC"
"8609","τὰν","LOC"
"8610","τοῦ","LOC"
"8611","ὑγροῦ","LOC"
"8612","ἐπιφάνειαν","LOC"
"8613",".","LOC"
"8614","Κατὰ","LOC"
"8615","τὰς","LOC"
"8616","αὐτὰς","LOC"
"8617","οὖν","LOC"
"8618","εὐθείας","LOC"
"8619","τό","LOC"
"8620","τε","LOC"
"8621","ἐν","LOC"
"8622","τῷ","LOC"
"8623","ὑγρῷ","LOC"
"8624","ἀνενεχθήσεται","LOC"
"8625","καὶ","LOC"
"8626","τὸ","LOC"
"8627","ἐκτὸς","LOC"
"8628","τοῦ","LOC"
"8629","ὑγροῦ","LOC"
"8630","κατενεχθήσεται","LOC"
"8631","μενεῖ","LOC"
"8632","δὴ","LOC"
"8633","τὸ","LOC"
"8634","τμᾶμα","LOC"
"8635",",","LOC"
"8636","καὶ","LOC"
"8637","ἅ","LOC"
"8638","τε","LOC"
"8639","βάσις","LOC"
"8640","καθʼ","LOC"
"8641","ἓν","LOC"
"8642","σαμεῖον","LOC"
"8643","ἄψεται","LOC"
"8644","τᾶς","LOC"
"8645","τοῦ","LOC"
"8646","ὑγροῦ","LOC"
"8647","ἐπιφανείας","LOC"
"8648",",","LOC"
"8649","καὶ","LOC"
"8650","ὁ","LOC"
"8651","ἄξων","LOC"
"8652","τοῦ","LOC"
"8653","τμάματος","LOC"
"8654","ποτὶ","LOC"
"8655","τὰν","LOC"
"8656","ἐπιφάνειαν","LOC"
"8657","τοῦ","LOC"
"8658","ὑγροῦ","LOC"
"8659","ποιήσει","LOC"
"8660","γωνίαν","LOC"
"8661","ἴσαν","LOC"
"8662","τᾷ","LOC"
"8663","προγεγραμμένᾳ","LOC"
"8664",".","LOC"
"8665","Η","LOC"
"8666",",","LOC"
"8667",",","LOC"
"8668",",","LOC"
"8669","Ψ","LOC"
"8670",";","LOC"
"8671","Ψ","LOC"
"8672",".","LOC"
"8673",",","LOC"
"8674","Ψ","LOC"
"8675",",","LOC"
"8676",",","LOC"
"8677","Χ","LOC"
"8678","εὐθεῖαν","LOC"
"8679","κατὰ","LOC"
"8680","τὸ","LOC"
"8681","Η","LOC"
"8682",".","LOC"
"8683","Δειχθήσεται","LOC"
"8684","δὴ","LOC"
"8685","ἁ","LOC"
"8686","ΠΥ","LOC"
"8687","διπλασία","LOC"
"8688","τᾶς","LOC"
"8689","ΥΙ","LOC"
"8690",",","LOC"
"8691","καθάπερ","LOC"
"8692","ἐδείχθη","LOC"
"8693","καὶ","LOC"
"8694","ἁ","LOC"
"8695","ΓΟ","LOC"
"8696","τᾶς","LOC"
"8697","ΓΧ","LOC"
"8698",".","LOC"
"8699","Ἀχθω","O"
"8700","δὲ","O"
"8701","καὶ","O"
"8702","ἁ","O"
"8703","μὲν","O"
"8704","ΠΩ","O"
"8705","ἐφαπτομένα","O"
"8706","τᾶς","O"
"8707","ΑΠΟΛ","O"
"8708","κατὰ","O"
"8709","τὸ","O"
"8710","Π","O"
"8711",",","O"
"8712","ἁ","O"
"8713","δὲ","O"
"8714","ΠΕ","O"
"8715","κάθετος","O"
"8716","ἐπὶ","O"
"8717","τὰν","O"
"8718","Β","O"
"8719","△","O"
"8720",",","O"
"8721","καὶ","O"
"8722","ἁ","O"
"8723","ΙΑ","GPE"
"8724","ἐπιζευχθεῖσα","O"
"8725","ἐκβεβλήσθω","O"
"8726","ἐπὶ","O"
"8727","τὸ","O"
"8728","Χ","O"
"8729","ἐσσεῖται","O"
"8730","δὲ","O"
"8731","ἁ","O"
"8732","ΑΙ","O"
"8733","τᾷ","O"
"8734","ΙΧ","O"
"8735","ἴσα","O"
"8736","καὶ","O"
"8737","ἁ","O"
"8738","ΑΧ","O"
"8739","τᾷ","O"
"8740","ΠΩ","O"
"8741","παράλληλος","O"
"8742",".","O"
"8743","Δεικτέον","O"
"8744","δὴ","O"
"8745","ὅτι","O"
"8746","τὸ","O"
"8747","τμᾶμα","O"
"8748","ἀφεθὲν","O"
"8749","εἰς","O"
"8750","τὸ","O"
"8751","ὑγρὸν","O"
"8752","καὶ","O"
"8753","κεκλιμένον","O"
"8754","οὕτως","O"
"8755",",","O"
"8756","ὥστε","O"
"8757","τὰν","O"
"8758","βάσιν","O"
"8759","αὐτοῦ","O"
"8760","μὴ","O"
"8761","ἅπτεσθαι","O"
"8762","τοῦ","O"
"8763","ὑγροῦ","O"
"8764",",","O"
"8765","οὕτως","O"
"8766","καταστασεῖται","O"
"8767","κεκλιμένον","O"
"8768",",","O"
"8769","ὥστε","O"
"8770","τὸν","O"
"8771","ἄξονα","O"
"8772","ποτὶ","O"
"8773","τὰν","O"
"8774","ἐπιφάνειαν","O"
"8775","τοῦ","O"
"8776","ὑγροῦ","O"
"8777","γωνίαν","O"
"8778","ποιεῖν","O"
"8779","ἐλάσσονα","O"
"8780","τᾶς","O"
"8781","Φ","O"
"8782",",","O"
"8783","τὰν","O"
"8784","δὲ","O"
"8785","βάσιν","O"
"8786","αὐτοῦ","O"
"8787","μηδὲ","O"
"8788","καθʼ","O"
"8789","ἓν","O"
"8790","ἅπτεσθαι","O"
"8791","τᾶς","O"
"8792","τοῦ","O"
"8793","ὑγροῦ","O"
"8794","ἐπιφανείας","O"
"8795",".","O"
"8796","Ἀφείσθω","O"
"8797","γὰρ","O"
"8798","εἰς","O"
"8799","τὸ","O"
"8800","ὑγρὸν","O"
"8801","καὶ","O"
"8802","καθεστακέτω","O"
"8803","οὕτως","O"
"8804",",","O"
"8805","ὥστε","O"
"8806","τὰν","O"
"8807","βάσιν","O"
"8808","αὐτοῦ","O"
"8809","καθʼ","O"
"8810","ἓν","O"
"8811","σαμεῖον","O"
"8812","ἅπτεσθαι","O"
"8813","τᾶς","O"
"8814","τοῦ","O"
"8815","ὑγροῦ","O"
"8816","ἐπιφανείας","O"
"8817",",","O"
"8818","τμαθέντος","O"
"8819","δὲ","O"
"8820","τοῦ","O"
"8821","τμάματος","O"
"8822","ἐπιπέδῳ","O"
"8823","ὀρθῷ","O"
"8824","ποτὶ","O"
"8825","τὰν","O"
"8826","τοῦ","O"
"8827","ὑγροῦ","O"
"8828","ἐπιφάνειαν","O"
"8829","διὰ","O"
"8830","τοῦ","O"
"8831","ἄξονος","O"
"8832","τομὰ","O"
"8833","ἔστω","O"
"8834","τᾶς","O"
"8835","μὲν","O"
"8836","τοῦ","O"
"8837","τμάματος","O"
"8838","ἐπιφανείας","O"
"8839","ἁ","O"
"8840","ΑΗΒΛ","O"
"8841","ὀρθογωνίου","O"
"8842","κώνου","O"
"8843","τομά","O"
"8844",",","O"
"8845","τᾶς","O"
"8846","δὲ","O"
"8847","τοῦ","O"
"8848","ὑγροῦ","O"
"8849","ἐπιφανείας","O"
"8850","ἁ","O"
"8851","ΑΖ","O"
"8852",",","O"
"8853","ἄξων","O"
"8854","δὲ","O"
"8855","καὶ","O"
"8856","διάμετρος","O"
"8857","τᾶς","O"
"8858","τομᾶς","O"
"8859","ἁ","O"
"8860","△","O"
"8861","Β","O"
"8862",",","O"
"8863","καὶ","O"
"8864","τετμάσθω","O"
"8865","ἁ","O"
"8866","Β","O"
"8867","△","O"
"8868","κατὰ","O"
"8869","τὰ","O"
"8870","Κ","O"
"8871",",","O"
"8872","Ρ","O"
"8873","ὁμοίως","O"
"8874",",","O"
"8875","Η,,.","O"
"8876",",","O"
"8877","Ψ","O"
"8878",",","O"
"8879",",","O"
"8880",",","O"
"8881","Ψ;,.","O"
"8882","Ρ,,,.","O"
"8883","Η","O"
"8884",",","O"
"8885","Ω","O"
"8886",",","O"
"8887","Ω","O"
"8888",";","O"
"8889",",","O"
"8890",";","O"
"8891",",","O"
"8892","Ϡ","O"
"8893",",","O"
"8894","Ϡ,.","O"
"8895",",","O"
"8896","Ϡ","O"
"8897","Ϡ","O"
"8898",".","O"
"8899",",","O"
"8900",";","O"
"8901",",","O"
"8902",",","O"
"8903","Κ;.,,.","O"
"8904",",","O"
"8905","Φ","O"
"8906",".","O"
"8907",",","O"
"8908",",","O"
"8909",",","O"
"8910","Φ","O"
"8911",",","O"
"8912","κατε","O"
"8913","σκευάσθω","O"
"8914","τὰ","O"
"8915","αὐτὰ","O"
"8916","τοῖς","O"
"8917","ἐν","O"
"8918","τῷ","O"
"8919","τρίτῳ","O"
"8920","σχήματι","O"
"8921",".","O"
"8922","Ὁμοίως","O"
"8923","δὴ","O"
"8924","δειχθήσεται","O"
"8925","ἁ","O"
"8926","ΘΗ","O"
"8927","ἴσα","O"
"8928","τᾷ","O"
"8929","Ψ","O"
"8930","·","O"
"8931","ὥστε","O"
"8932","καὶ","O"
"8933","τᾷ","O"
"8934","ΙΠ","O"
"8935","ἴσα","O"
"8936",".","O"
"8937","Ἐπεὶ","O"
"8938","οὖν","O"
"8939","ἁ","O"
"8940","Λ","O"
"8941","γωνία","O"
"8942","οὐκ","O"
"8943","ἐλάσσων","O"
"8944","ἐστὶ","O"
"8945","τᾶς","O"
"8946","Φ","O"
"8947",",","O"
"8948","οὐκ","O"
"8949","ἄρα","O"
"8950","μείζων","O"
"8951","ἐστὶν","O"
"8952","ἁ","O"
"8953","ΓΒ","O"
"8954","τᾶς","O"
"8955","ΣΒ","O"
"8956",",","O"
"8957","οὐδὲ","O"
"8958","ἁ","O"
"8959","ΓΡ","O"
"8960","ἐλάσσων","O"
"8961","τᾶς","O"
"8962","ΣΡ","O"
"8963","οὐδὲ","O"
"8964","ἁ","O"
"8965","ΗϠ","O"
"8966","τᾶς","O"
"8967","Θ","O"
"8968",".","O"
"8969","Καὶ","O"
"8970","ἐπειδὴ","O"
"8971","ἁ","O"
"8972","ΙΠ","O"
"8973","ἡμιολία","O"
"8974","ἐστὶ","O"
"8975","τᾶς","O"
"8976","ΠΥ","O"
"8977",",","O"
"8978","ἐλάσσων","O"
"8979","δὲ","O"
"8980","ἁ","O"
"8981","ΠΥ","O"
"8982","τᾶς","O"
"8983","Θ","O"
"8984",",","O"
"8985","καὶ","O"
"8986","ἁ","O"
"8987","μὲν","O"
"8988","ΗΘ","O"
"8989","ἴσα","O"
"8990","τᾷ","O"
"8991","ΠΙ","O"
"8992",",","O"
"8993","ἁ","O"
"8994","δὲ","O"
"8995","ΗϠ","O"
"8996","οὐκ","O"
"8997","ἐλάσσων","O"
"8998","τᾶς","O"
"8999","Θ","O"
"9000",",","O"
"9001","μείζων","O"
"9002","ἔσται","O"
"9003","ἁ","O"
"9004","ϠΗ","O"
"9005","τᾶς","O"
"9006","ΠΥ","O"
"9007","ἁ","O"
"9008","ἄρα","O"
"9009","ΗϠ","O"
"9010","μείζων","O"
"9011","ἐστὶν","O"
"9012","ἢ","O"
"9013","διπλασία","O"
"9014","τᾶς","O"
"9015","ϠΘ","LOC"
"9016",".","O"
"9017","Ἔστω","O"
"9018","δὴ","O"
"9019","ἁ","O"
"9020","ΗΥ","O"
"9021","διπλασία","O"
"9022","τᾶς","O"
"9023","ΥΘ","O"
"9024",",","O"
"9025","καὶ","O"
"9026","ἐπιζευχθεῖσα","O"
"9027","ἁ","O"
"9028","ΥΚ","O"
"9029","ἐκβεβλήσθω","O"
"9030","δῆλον","O"
"9031","δὴ","O"
"9032","ὁμοίως","O"
"9033","τοῖς","O"
"9034","πρότερον","O"
"9035","ὅτι","O"
"9036","οὐ","O"
"9037","μενεῖ","O"
"9038","τὸ","O"
"9039","τμᾶμα","O"
"9040",",","O"
"9041","ἀλλὰ","O"
"9042","κλιθήσεται","O"
"9043",",","O"
"9044","ὥστε","O"
"9045","τὸν","O"
"9046","ἄξονα","O"
"9047","αὐτοῦ","O"
"9048","ποτὶ","O"
"9049","τὰν","O"
"9050","ἐπιφάνειαν","O"
"9051","τοῦ","O"
"9052","ὑγροῦ","O"
"9053","γωνίαν","O"
"9054","ποιεῖν","O"
"9055","ἐλάσσονα","O"
"9056","τᾶς","O"
"9057","Φ","O"
"9058",".","O"
"9059",",","O"
"9060",",","O"
"9061",",","O"
"9062",",","O"
"9063",",","O"
"9064",",","O"
"9065",",","O"
"9066","Φ","O"
"9067",".","O"
"9068","Ἔστω","O"
"9069","δὴ","O"
"9070","πάλιν","O"
"9071","τὸ","O"
"9072","τμᾶμα","O"
"9073","ποτὶ","O"
"9074","τὸ","O"
"9075","ὑγρὸν","O"
"9076","τῷ","O"
"9077","βάρει","O"
"9078","μείζονα","O"
"9079","μὲν","O"
"9080","λόγον","O"
"9081","ἔχον","O"
"9082","τοῦ","O"
"9083","ὃν","O"
"9084","ἔχει","O"
"9085","τὸ","O"
"9086","ἀπὸ","O"
"9087","τᾶς","O"
"9088","ΖΠ","O"
"9089","τετράγωνον","O"
"9090","ποτὶ","O"
"9091","τὸ","O"
"9092","ἀπὸ","O"
"9093","τᾶς","O"
"9094","Β","O"
"9095","△","O"
"9096",",","O"
"9097","ἐλάσσονα","O"
"9098","δὲ","O"
"9099","τοῦ","O"
"9100","ὃν","O"
"9101","ἔχει","O"
"9102","τὸ","O"
"9103","ἀπὸ","O"
"9104","τᾶς","O"
"9105","ΞΟ","LOC"
"9106","τετράγωνον","O"
"9107","ποτὶ","O"
"9108","τὸ","O"
"9109","ἀπὸ","O"
"9110","τᾶς","O"
"9111","Β","O"
"9112","△","O"
"9113",",","O"
"9114","ὃν","O"
"9115","δὲ","O"
"9116","λόγον","O"
"9117","ἔχει","O"
"9118","τὸ","O"
"9119","τμᾶμα","O"
"9120","τῷ","O"
"9121","βάρει","O"
"9122","ποτὶ","O"
"9123","τὸ","O"
"9124","ὑγρόν","O"
"9125",",","O"
"9126","τοῦτον","O"
"9127","ἐχέτω","O"
"9128","τὸ","O"
"9129","ἀπὸ","O"
"9130","τᾶς","O"
"9131","Ψ","O"
"9132","τετράγωνον","O"
"9133","ποτὶ","O"
"9134","τὸ","O"
"9135","ἀπὸ","O"
"9136","τᾶς","O"
"9137","Β","O"
"9138","△","O"
"9139","δῆλον","O"
"9140","οὖν","O"
"9141","ὅτι","O"
"9142","ἁ","O"
"9143","Ψ","O"
"9144",",","O"
"9145","τᾶς","O"
"9146","μὲν","O"
"9147","ΖΠ","O"
"9148","μείζων","O"
"9149","ἐστίν","O"
"9150",",","O"
"9151","τᾶς","O"
"9152","δὲ","O"
"9153","ΞΟ","LOC"
"9154","ἐλάσσων","O"
"9155",".","O"
"9156","Ἐναρμόσθω","O"
"9157","δὴ","O"
"9158","εἰς","O"
"9159","τὸ","O"
"9160","μεταξὺ","O"
"9161","τᾶν","O"
"9162","ΑΞ","O"
"9163","△","O"
"9164",",","O"
"9165","ΑΠΟΛ","O"
"9166","τμημάτων","O"
"9167","ἴσα","O"
"9168","τᾷ","O"
"9169","Ψ","O"
"9170",",","O"
"9171","παράλληλος","O"
"9172","δὲ","O"
"9173","τᾷ","O"
"9174","Β","O"
"9175","△","O"
"9176","ἁ","O"
"9177","ΦΙ","O"
"9178","τέμνουσα","O"
"9179","τὰν","O"
"9180","μεταξὺ","O"
"9181","τοῦ","O"
"9182","κώνου","O"
"9183","τομὰν","O"
"9184","κατὰ","O"
"9185","τὸ","O"
"9186","Υ","O"
"9187","·","O"
"9188","πάλιν","O"
"9189","δὴ","O"
"9190","ἁ","O"
"9191","ΦΥ","O"
"9192","διπλασία","O"
"9193","τᾶς","O"
"9194","ΥΙ","O"
"9195","δειχθήσεται","O"
"9196",",","O"
"9197","καθάπερ","O"
"9198","ἁ","O"
"9199","ΟΓ","O"
"9200","τᾶς","O"
"9201","ΞΓ","O"
"9202",".","O"
"9203","Ἄχθω","O"
"9204","δὲ","O"
"9205","ἀπὸ","O"
"9206","τοῦ","O"
"9207","Φ","O"
"9208","τοῦ","O"
"9209","ΑΠΟΛ","O"
"9210","ἐφαπτομένα","O"
"9211","κατὰ","O"
"9212","τὸ","O"
"9213","Φ","O"
"9214","ἁ","O"
"9215","ΦΩ","O"
"9216","ὁμοίως","O"
"9217","δὴ","O"
"9218","τοῖς","O"
"9219","πρότερον","O"
"9220","δειχθήσεται","O"
"9221","ἁ","O"
"9222","μὲν","O"
"9223","ΑΙ","O"
"9224","τᾷ","O"
"9225","ΧΙ","O"
"9226","ἴσα","O"
"9227",",","O"
"9228","ἁ","O"
"9229","δὲ","O"
"9230","ΑΧ","O"
"9231","τᾷ","O"
"9232","ΦΩ","O"
"9233","παράλληλος","O"
"9234",".","O"
"9235","Δεικτέον","O"
"9236","δὲ","O"
"9237","ὅτι","O"
"9238","τὸ","O"
"9239","τμᾶμα","O"
"9240","ἀφεθὲν","O"
"9241","ἐς","O"
"9242","τὸ","O"
"9243","ὑγρόν","O"
"9244",",","O"
"9245","ὥστε","O"
"9246","τὰν","O"
"9247","βάσιν","O"
"9248","μὴ","O"
"9249","ἅπτεσθαι","O"
"9250","τᾶς","O"
"9251","ἐπιφανείας","O"
"9252","τοῦ","O"
"9253","ὑγροῦ","O"
"9254",",","O"
"9255","καὶ","O"
"9256","τεθὲν","O"
"9257","κεκλιμένον","O"
"9258","οὕτως","O"
"9259","κλιθήσεται","O"
"9260",",","O"
"9261","ὥστε","O"
"9262","τὰν","O"
"9263","βάσιν","O"
"9264","αὐτοῦ","O"
"9265","κατὰ","O"
"9266","πλείονα","O"
"9267","τόπον","O"
"9268","τέμνεσθαι","O"
"9269","ὑπὸ","O"
"9270","τοῦ","O"
"9271","ὑγροῦ","O"
"9272",".","O"
"9273","Ἀφείσθω","O"
"9274","γὰρ","O"
"9275","εἰς","O"
"9276","τὸ","O"
"9277","ὑγρόν","O"
"9278","ὡς","O"
"9279","εἴρηται","O"
"9280",",","O"
"9281","καὶ","O"
"9282","κείσθω","O"
"9283","τὸ","O"
"9284","πρῶτον","O"
"9285","καὶ","O"
"9286","οὕτως","O"
"9287","κεκλιμένον","O"
"9288",",","O"
"9289","ὥστε","O"
"9290","τὰν","O"
"9291","βάσιν","O"
"9292","αὐτοῦ","O"
"9293","μηδὲ","O"
"9294","καθʼ","O"
"9295","ἓν","O"
"9296","ἅπτεσθαι","O"
"9297","τᾶς","O"
"9298","τοῦ","O"
"9299","ὑγροῦ","O"
"9300","ἐπιφανείας","O"
"9301",",","O"
"9302","τμαθέντος","O"
"9303","δὲ","O"
"9304","αὐτοῦ","O"
"9305","ἐπιπέδῳ","O"
"9306","διὰ","O"
"9307","τοῦ","O"
"9308","ἄξονος","O"
"9309","ὀρθῷ","O"
"9310","ποτὶ","O"
"9311","τὰν","O"
"9312","τοῦ","O"
"9313","ὑγροῦ","O"
"9314","ἐπιφάνειαν","O"
"9315","ἐν","O"
"9316","μὲν","O"
"9317","τᾷ","O"
"9318","τοῦ","O"
"9319","τμάματος","O"
"9320","ἐπιφανείᾳ","O"
"9321","γίνεται","O"
"9322","τομὰ","O"
"9323","ἁ","O"
"9324","ΑΒΓ","O"
"9325",",","O"
"9326","ἐν","O"
"9327","δὲ","O"
"9328","τᾷ","O"
"9329","τοῦ","O"
"9330","ὑγροῦ","O"
"9331","ἁ","O"
"9332","ΕΖ","O"
"9333",",","O"
"9334","ἄξων","O"
"9335","δὲ","O"
"9336","ἔστω","O"
"9337","τῆς","O"
"9338","τομῆς","O"
"9339","καὶ","O"
"9340","διάμετρος","O"
"9341","τοῦ","O"
"9342","τμήματος","O"
"9343","ἁ","O"
"9344","Β","O"
"9345","△","O"
"9346",",","O"
"9347","καὶ","O"
"9348","τετμάσθω","O"
"9349","ἁ","O"
"9350","Β","O"
"9351","△","O"
"9352","κατὰ","O"
"9353","τὰ","O"
"9354","Κ","O"
"9355",",","O"
"9356","Ρ","O"
"9357","ὁμοίως","O"
"9358","τοῖς","O"
"9359","πρότερον","O"
"9360",",","O"
"9361","ἀχθῶ","O"
"9362","δὲ","O"
"9363","καὶ","O"
"9364","ἁ","O"
"9365","μὲν","O"
"9366","ΗΛ","O"
"9367","παρὰ","O"
"9368","τὰν","O"
"9369","ΕΖ","O"
"9370","ἐφαπτομένα","O"
"9371","τᾶς","O"
"9372","ἀπὸ","O"
"9373","τῆς","O"
"9374","ΑΒΓ","LOC"
"9375","τομᾶς","LOC"
"9376","κατὰ","O"
"9377","τὸ","O"
"9378","Η","O"
"9379",",","O"
"9380","ἁ","O"
"9381","δὲ","O"
"9382","ΗΘ","O"
"9383","παρὰ","O"
"9384","τὰν","O"
"9385","Β","O"
"9386","△","O"
"9387",",","O"
"9388","ἁ","O"
"9389","δὲ","O"
"9390","ΗΣ","O"
