"ID","TOKEN","UPOS"
"8020","ἴσαν","ADJ"
"8021","τᾷ","PRON"
"8022",".","PUNCT"
"8023","Ἔὰν","SCONJ"
"8024","δὲ","ADV"
"8025","τὸ","DET"
"8026","τμᾶμα","NOUN"
"8027","τῷ","DET"
"8028","βάρει","NOUN"
"8029","ποτὶ","ADP"
"8030","τὸ","DET"
"8031","ὑγρὸν","ADJ"
"8032","ἐλάσσονα","ADJ"
"8033","μὲν","ADV"
"8034","λόγον","NOUN"
"8035","ἔχῃ","VERB"
"8036","τοῦ","DET"
"8037","ὃν","PRON"
"8038","ἔχει","VERB"
"8039","τὸ","DET"
"8040","τετράγωνον","NOUN"
"8041","τὸ","DET"
"8042","ἀπὸ","ADP"
"8043","τᾶς","DET"
"8044","ΞΟ","PROPN"
"8045","ποτὶ","ADP"
"8046","τὸ","DET"
"8047","τετράγωνον","NOUN"
"8048","τὸ","DET"
"8049","ἀπὸ","ADP"
"8050","τᾶς","DET"
"8051","Β","CCONJ"
"8052","△","CCONJ"
"8053",",","PUNCT"
"8054","μείζονα","ADJ"
"8055","δὲ","ADV"
"8056","τοῦ","DET"
"8057","ὃν","PRON"
"8058","ἔχει","VERB"
"8059","τὸ","DET"
"8060","ἀπὸ","ADP"
"8061","τᾶς","DET"
"8062","ΠΦ","PROPN"
"8063","ποτὶ","ADP"
"8064","τὸ","DET"
"8065","ἀπὸ","ADP"
"8066","τᾶς","DET"
"8067","Β","CCONJ"
"8068","△","CCONJ"
"8069",",","PUNCT"
"8070","ἀφεθὲν","VERB"
"8071","ἐς","ADP"
"8072","τὸ","DET"
"8073","ὑγρὸν","ADJ"
"8074","καὶ","CCONJ"
"8075","τεθὲν","VERB"
"8076","κεκλιμένον","VERB"
"8077","οὕτως","ADV"
"8078",",","PUNCT"
"8079","ὥστε","SCONJ"
"8080","τὰν","DET"
"8081","βάσιν","NOUN"
"8082","αὐτοῦ","PRON"
"8083","μὴ","ADV"
"8084","ἅπτεσθαι","VERB"
"8085","τοῦ","DET"
"8086","ὑγροῦ","ADJ"
"8087",",","PUNCT"
"8088","καταστασεῖται","VERB"
"8089","κεκλιμένον","VERB"
"8090","οὕτως","ADV"
"8091",",","PUNCT"
"8092","ὥστε","SCONJ"
"8093","τὰν","DET"
"8094","βάσιν","NOUN"
"8095","αὐτοῦ","PRON"
"8096","κατὰ","ADP"
"8097","πλείονα","ADJ"
"8098","τόπον","NOUN"
"8099","τέμνεσθαι","VERB"
"8100","ὑπὸ","ADP"
"8101","τοῦ","DET"
"8102","ὑγροῦ","ADJ"
"8103",".","PUNCT"
"8104","Εἰ","SCONJ"
"8105","δὲ","ADV"
"8106","τὸ","DET"
"8107","τμᾶμα","NOUN"
"8108","τῷ","DET"
"8109","βάρει","NOUN"
"8110","ποτὶ","ADP"
"8111","τὸ","DET"
"8112","ὑγρὸν","ADJ"
"8113","τοῦτον","DET"
"8114","ἔχει","VERB"
"8115","τὸν","DET"
"8116","λόγον","NOUN"
"8117",",","PUNCT"
"8118","ὃν","PRON"
"8119","ἔχει","VERB"
"8120","τὸ","DET"
"8121","τετράγωνον","NOUN"
"8122","τὸ","DET"
"8123","ἀπὸ","ADP"
"8124","τᾶς","DET"
"8125","ΠΦ","PROPN"
"8126","ποτὶ","ADP"
"8127","τὸ","DET"
"8128","τετράγωνον","NOUN"
"8129","τὸ","DET"
"8130","ἀπὸ","ADP"
"8131","τᾶς","DET"
"8132","Β","CCONJ"
"8133","△","CCONJ"
"8134",",","PUNCT"
"8135","ἀφεθὲν","VERB"
"8136","ἐς","ADP"
"8137","τὸ","DET"
"8138","ὑγρὸν","ADJ"
"8139","καὶ","CCONJ"
"8140","τεθὲν","VERB"
"8141","κεκλιμένον","VERB"
"8142","οὕτως","ADV"
"8143",",","PUNCT"
"8144","ὥστε","SCONJ"
"8145","τὰν","DET"
"8146","βάσιν","NOUN"
"8147","αὐτοῦ","PRON"
"8148","μὴ","ADV"
"8149","ἅπτεσθαι","VERB"
"8150","τοῦ","DET"
"8151","ὑγροῦ","ADJ"
"8152",",","PUNCT"
"8153","καταστασεῖται","VERB"
"8154","κεκλιμένον","VERB"
"8155","οὕτως","ADV"
"8156",",","PUNCT"
"8157","ὥστε","SCONJ"
"8158","τὰν","DET"
"8159","βάσιν","NOUN"
"8160","αὐτοῦ","PRON"
"8161","καθʼ","ADP"
"8162","ἓν","NUM"
"8163","σαμεῖον","NOUN"
"8164","ἅπτεσθαι","VERB"
"8165","τᾶς","DET"
"8166","τοῦ","DET"
"8167","ὑγροῦ","NOUN"
"8168","ἐπιφανείας","NOUN"
"8169",",","PUNCT"
"8170","καὶ","CCONJ"
"8171","τὸν","DET"
"8172","ἄξονα","NOUN"
"8173","αὐτοῦ","PRON"
"8174","ποιεῖν","VERB"
"8175","γωνίαν","NOUN"
"8176","ἴσαν","ADJ"
"8177","τᾷ","DET"
"8178","Ψ","PROPN"
"8179",".","PUNCT"
"8180","Ἐὰν","SCONJ"
"8181","δὲ","ADV"
"8182","τὸ","DET"
"8183","τμᾶμα","NOUN"
"8184","τῷ","DET"
"8185","βάρει","NOUN"
"8186","πρὸς","ADP"
"8187","τὸ","DET"
"8188","ὑγρὸν","ADJ"
"8189","ἐλάσσονα","ADJ"
"8190","λόγον","NOUN"
"8191","ἔχῃ","VERB"
"8192","τοῦ","DET"
"8193","ὃν","PRON"
"8194","ἔχει","VERB"
"8195","τὸ","DET"
"8196","τετράγωνον","NOUN"
"8197","τὸ","DET"
"8198","ἀπὸ","ADP"
"8199","τᾶς","DET"
"8200","ΠΦ","PROPN"
"8201","ποτὶ","ADP"
"8202","τὸ","DET"
"8203","τετράγωνον","NOUN"
"8204","τὸ","DET"
"8205","ἀπὸ","ADP"
"8206","τᾶς","DET"
"8207","Β","CCONJ"
"8208","△","CCONJ"
"8209",",","PUNCT"
"8210","ἀφεθὲν","VERB"
"8211","ἐς","ADP"
"8212","τὸ","DET"
"8213","ὑγρὸν","ADJ"
"8214","καὶ","CCONJ"
"8215","τεθὲν","VERB"
"8216","κεκλιμένον","VERB"
"8217","οὕτως","ADV"
"8218",",","PUNCT"
"8219","ὥστε","SCONJ"
"8220","τὰν","DET"
"8221","βάσιν","NOUN"
"8222","αὐτοῦ","PRON"
"8223","μὴ","ADV"
"8224","ἅπτεσθαι","VERB"
"8225","τοῦ","DET"
"8226","ὑγροῦ","ADJ"
"8227",",","PUNCT"
"8228","καταστασεῖται","VERB"
"8229","κεκλιμένον","VERB"
"8230","οὕτως","ADV"
"8231",",","PUNCT"
"8232","ὥστε","SCONJ"
"8233","τὸν","DET"
"8234","μὲν","ADV"
"8235","ἄξονα","NOUN"
"8236","αὐτοῦ","PRON"
"8237","ποτὶ","ADP"
"8238","τὰν","DET"
"8239","ἐπιφάνειαν","NOUN"
"8240","τοῦ","DET"
"8241","ὑγροῦ","NOUN"
"8242","γωνίαν","NOUN"
"8243","ποιεῖν","VERB"
"8244","ἐλάσσονα","ADJ"
"8245","τᾶς","DET"
"8246","Ψ","PROPN"
"8247",",","PUNCT"
"8248","τὰν","DET"
"8249","δὲ","ADV"
"8250","βάσιν","NOUN"
"8251","αὐτοῦ","PRON"
"8252","μηδὲ","CCONJ"
"8253","καθʼ","ADP"
"8254","ἓν","NUM"
"8255","ἅπτεσθαι","VERB"
"8256","τᾶς","DET"
"8257","τοῦ","DET"
"8258","ὑγροῦ","NOUN"
"8259","ἐπιφανείας","NOUN"
"8260",".","PUNCT"
"8261","Δειχθήσεται","VERB"
"8262","δὲ","ADV"
"8263","ταῦτα","ADJ"
"8264","ἑξῆς","ADV"
"8265",".","PUNCT"
"8266","Ἐχέτω","VERB"
"8267","δὴ","ADV"
"8268","πρῶτον","ADJ"
"8269","τὸ","DET"
"8270","τμᾶμα","NOUN"
"8271","τῷ","DET"
"8272","βάρει","NOUN"
"8273","ποτὶ","ADP"
"8274","τὸ","DET"
"8275","ὑγρὸν","ADJ"
"8276","μείζονα","ADJ"
"8277","μὲν","ADV"
"8278","λόγον","NOUN"
"8279","τοῦ","DET"
"8280","ὃν","PRON"
"8281","ἔχει","VERB"
"8282","τὸ","DET"
"8283","ἀπὸ","ADP"
"8284","τᾶς","DET"
"8285","ΞΟ","PROPN"
"8286","τετράγωνον","NOUN"
"8287","ποτὶ","ADP"
"8288","τὸ","DET"
"8289","ἀπὸ","ADP"
"8290","τᾶς","DET"
"8291","Β","CCONJ"
"8292","△","CCONJ"
"8293",",","PUNCT"
"8294","ἐλάσσονα","ADJ"
"8295","δὲ","ADV"
"8296","τοῦ","DET"
"8297","ὃν","PRON"
"8298","ἔχει","VERB"
"8299","τὸ","DET"
"8300","ἀπὸ","ADP"
"8301","τᾶς","DET"
"8302","ὑπεροχᾶς","NOUN"
"8303","τετράγωνον","NOUN"
"8304",",","PUNCT"
"8305","μείζων","ADJ"
"8306","ἐστὶν","AUX"
"8307","ὁ","DET"
"8308","ἄξων","NOUN"
"8309","ἢ","ADV"
"8310","ἡμιόλιος","ADJ"
"8311","τᾶς","DET"
"8312","μέχρι","ADP"
"8313","τοῦ","DET"
"8314","ἄξονος","NOUN"
"8315",",","PUNCT"
"8316","ποτὶ","ADP"
"8317","τὸ","DET"
"8318","ἀπὸ","ADP"
"8319","τᾶς","DET"
"8320","Β","CCONJ"
"8321","△","CCONJ"
"8322","τετράγωνον","ADJ"
"8323",",","PUNCT"
"8324","καὶ","CCONJ"
"8325","ὑποκείσθω","VERB"
"8326","τὸ","DET"
"8327","πρότερον","ADJ"
"8328","κατεσκευασμένον","VERB"
"8329","σχῆμα","NOUN"
"8330",",","PUNCT"
"8331","ὃν","PRON"
"8332","δὲ","ADV"
"8333","λόγον","NOUN"
"8334","ἔχει","VERB"
"8335","τὸ","DET"
"8336","τμᾶμα","NOUN"
"8337","τῷ","DET"
"8338","βάρει","NOUN"
"8339","ποτὶ","ADP"
"8340","τὸ","DET"
"8341","ὑγρόν","ADJ"
"8342",",","PUNCT"
"8343","τοῦτον","ADJ"
"8344","ἐχέτω","VERB"
"8345","τὸ","DET"
"8346","ἀπὸ","ADP"
"8347","τᾶς","DET"
"8348","Ψ","PROPN"
"8349","τετράγωνον","ADJ"
"8350","ποτὶ","ADP"
"8351","τὸ","DET"
"8352","ἀπὸ","ADP"
"8353","τᾶς","DET"
"8354","Β","CCONJ"
"8355","△","CCONJ"
"8356","ἔστι","AUX"
"8357","δὴ","ADV"
"8358","ἁ","DET"
"8359","Ψ","PROPN"
"8360","τᾶς","DET"
"8361","μὲν","ADV"
"8362","ΞΟ","PROPN"
"8363","μείζων","ADJ"
"8364",",","PUNCT"
"8365","ἐλάσσων","ADJ"
"8366","δὲ","ADV"
"8367","τᾶς","DET"
"8368","ὑπεροχᾶς","NOUN"
"8369",",","PUNCT"
"8370","ἇ","PRON"
"8371","μείζων","ADJ"
"8372","ἐστὶν","AUX"
"8373","ὁ","DET"
"8374","ἄξων","NOUN"
"8375","ἢ","ADV"
"8376","ἡμιόλιος","ADJ"
"8377","τᾶς","DET"
"8378","μέχρι","ADP"
"8379","τοῦ","DET"
"8380","ἄξονος","NOUN"
"8381",".","PUNCT"
"8382","Ἐναρμόσθω","VERB"
"8383","δέ","ADV"
"8384","τις","PRON"
"8385","μεταξὺ","ADP"
"8386","τῶν","DET"
"8387","ΑΠΟΛ","PROPN"
"8388",",","PUNCT"
"8389","ΑΞ","CCONJ"
"8390","△","CCONJ"
"8391","κώνων","NOUN"
"8392","τομᾶν","NOUN"
"8393",",","PUNCT"
"8394","Ψ","PROPN"
"8395",",","PUNCT"
"8396","Ϡ","NOUN"
"8397",",","PUNCT"
"8398","΄","CCONJ"
"8399",";","PUNCT"
"8400","Ϡ","NOUN"
"8401","Ϡ","NOUN"
"8402",",","PUNCT"
"8403","Μ","PRON"
"8404","Χ,","PROPN"
"8405",".","PUNCT"
"8406",",;,.","CCONJ"
"8407","Ρ","NOUN"
"8408",",","PUNCT"
"8409",",","PUNCT"
"8410",",","PUNCT"
"8411",",","PUNCT"
"8412",",","PUNCT"
"8413",";","PUNCT"
"8414","Ν,","NUM"
"8415",".","PUNCT"
"8416",",,,,,","CCONJ"
"8417",".","PUNCT"
"8418",",,,,,,,.","CCONJ"
"8419",",","PUNCT"
"8420","ΡΤ","PROPN"
"8421",",","PUNCT"
"8422",",","PUNCT"
"8423","Ψ","NOUN"
"8424",",","PUNCT"
"8425",",","PUNCT"
"8426",",","PUNCT"
"8427",",","PUNCT"
"8428",",","PUNCT"
"8429","Ψ.,.","PUNCT"
"8430",",","PUNCT"
"8431",",","PUNCT"
"8432",",","PUNCT"
"8433",",","PUNCT"
"8434",",","PUNCT"
"8435",",","PUNCT"
"8436",",","PUNCT"
"8437",",","PUNCT"
"8438",";","PUNCT"
"8439",",","PUNCT"
"8440","ΡΖ","PROPN"
"8441",",","PUNCT"
"8442","΄","CCONJ"
"8443","ΖΤ","PROPN"
"8444",",","PUNCT"
"8445","΄","CCONJ"
"8446",".","PUNCT"
"8447","΄","CCONJ"
"8448","΄Ν","CCONJ"
"8449",",","PUNCT"
"8450","Ζ","PROPN"
"8451","ΖΤ","PROPN"
"8452",".","PUNCT"
"8453","Ω","INTJ"
"8454","ΩΤ","NOUN"
"8455",",","PUNCT"
"8456","ΚΩ","ADV"
"8457",";","PUNCT"
"8458",",","PUNCT"
"8459","Ω","PRON"
"8460",",","PUNCT"
"8461","ΚΕ;.","ADV"
"8462","ΚΖ","PROPN"
"8463",";","PUNCT"
"8464","Ε","PROPN"
"8465",",","PUNCT"
"8466","Ω","PRON"
"8467","ΚΖ.,,,;,.","CCONJ"
"8468","Η,,.","CCONJ"
"8469",",","PUNCT"
"8470",",","PUNCT"
"8471",",","PUNCT"
"8472",",","PUNCT"
"8473",",","PUNCT"
"8474","ΡΓ,","PROPN"
"8475",".","PUNCT"
"8476",",,","CCONJ"
"8477",".","PUNCT"
"8478",",,;;.,,,,","CCONJ"
"8479",".","PUNCT"
"8480",",,.","PUNCT"
"8481","Ρ,,,,,,.","CCONJ"
"8482","Ν","INTJ"
"8483",",","PUNCT"
"8484",",","PUNCT"
"8485",";","PUNCT"
"8486","ΡϠ","X"
"8487",",","PUNCT"
"8488","Χ","PROPN"
"8489","ϠΤ","PROPN"
"8490",".","PUNCT"
"8491",",","PUNCT"
"8492","Ϡ","NOUN"
"8493","Ϡ","NOUN"
"8494",".","PUNCT"
"8495","Καὶ","CCONJ"
"8496","ἐπεζεύχθω","VERB"
"8497","ἁ","DET"
"8498","ΗΚ","PROPN"
"8499","καὶ","CCONJ"
"8500","ἐκβεβλήσθω","VERB"
"8501","ἐπὶ","ADP"
"8502","τὸ","DET"
"8503","Ω","NOUN"
"8504",".","PUNCT"
"8505","Ἐσσεῖται","AUX"
"8506","δὴ","ADV"
"8507","τοῦ","DET"
"8508","μὲν","ADV"
"8509","ὅλου","ADJ"
"8510","τμάματος","NOUN"
"8511","κέντρον","NOUN"
"8512","τοῦ","DET"
"8513","βάρεος","NOUN"
"8514","τὸ","DET"
"8515","Κ","PROPN"
"8516",",","PUNCT"
"8517","τοῦ","DET"
"8518","δὲ","ADV"
"8519","ἐν","ADP"
"8520","τῷ","DET"
"8521","ὑγρῷ","ADJ"
"8522","τὸ","DET"
"8523","Η","ADV"
"8524",",","PUNCT"
"8525","τοῦ","DET"
"8526","δʼ","ADV"
"8527","ἐκτὸς","ADV"
"8528","ἐπὶ","ADP"
"8529","τᾶς","DET"
"8530","ΚΩ","PROPN"
"8531","·","PUNCT"
"8532","ἔστω","AUX"
"8533","τὸ","DET"
"8534","Ω","NOUN"
"8535",".","PUNCT"
"8536","Δειχθήσεται","VERB"
"8537","δὴ","ADV"
"8538","ὁμοίως","ADV"
"8539","ἅ","DET"
"8540","τε","CCONJ"
"8541","ΚϠ","PROPN"
"8542","κάθετος","NOUN"
"8543","ἐπὶ","ADP"
"8544","τὰν","DET"
"8545","τοῦ","DET"
"8546","ὑγροῦ","ADJ"
"8547","ἐπιφάνειαν","NOUN"
"8548","καὶ","CCONJ"
"8549","αἱ","DET"
"8550","διὰ","ADP"
"8551","τῶν","DET"
"8552","Η","ADV"
"8553",",","PUNCT"
"8554","Ω","NOUN"
"8555","σαμείων","NOUN"
"8556","παρὰ","ADP"
"8557","τὰν","DET"
"8558","ΚϠ","PROPN"
"8559",".","PUNCT"
"8560","Δῆλον","ADJ"
"8561","οὖν","ADV"
"8562","ὅτι","SCONJ"
"8563","οὐ","ADV"
"8564","μενεῖ","VERB"
"8565","τὸ","DET"
"8566","τμᾶμα","NOUN"
"8567",",","PUNCT"
"8568","ἀλλʼ","CCONJ"
"8569","ἐπικλιθήσεται","VERB"
"8570",",","PUNCT"
"8571","ἕως","SCONJ"
"8572","ἂν","ADV"
"8573","ἁ","DET"
"8574","βάσις","NOUN"
"8575","αὐτοῦ","PRON"
"8576","ἅπτηται","VERB"
"8577","καθʼ","ADP"
"8578","ἓν","NUM"
"8579","σαμεῖον","NOUN"
"8580","τᾶς","DET"
"8581","τοῦ","DET"
"8582","ὑγροῦ","ADJ"
"8583","ἐπιφανείας","NOUN"
"8584",",","PUNCT"
"8585","καθάπερ,,.","PUNCT"
"8586","Ρ","NOUN"
"8587",",","PUNCT"
"8588",",","PUNCT"
"8589","Ρ","NOUN"
"8590",";","PUNCT"
"8591",",","PUNCT"
"8592",",","PUNCT"
"8593","Ν,.","PUNCT"
"8594","Ϡ","X"
"8595","ϠΚ","PROPN"
"8596","Ω","PRON"
"8597","Κ","PROPN"
"8598",",","PUNCT"
"8599","Ϡ","NOUN"
"8600",",","PUNCT"
"8601","ΚΩ","ADV"
"8602",";","PUNCT"
"8603","Ω","INTJ"
"8604",".","PUNCT"
"8605","ΚϠ","PROPN"
"8606","κάθετός","NOUN"
"8607","ἐστιν","AUX"
"8608","ἐπὶ","ADP"
"8609","τὰν","DET"
"8610","τοῦ","DET"
"8611","ὑγροῦ","NOUN"
"8612","ἐπιφάνειαν","NOUN"
"8613",".","PUNCT"
"8614","Κατὰ","ADP"
"8615","τὰς","DET"
"8616","αὐτὰς","DET"
"8617","οὖν","ADV"
"8618","εὐθείας","NOUN"
"8619","τό","DET"
"8620","τε","CCONJ"
"8621","ἐν","ADP"
"8622","τῷ","DET"
"8623","ὑγρῷ","ADJ"
"8624","ἀνενεχθήσεται","VERB"
"8625","καὶ","CCONJ"
"8626","τὸ","DET"
"8627","ἐκτὸς","ADP"
"8628","τοῦ","DET"
"8629","ὑγροῦ","NOUN"
"8630","κατενεχθήσεται","VERB"
"8631","μενεῖ","VERB"
"8632","δὴ","ADV"
"8633","τὸ","DET"
"8634","τμᾶμα","NOUN"
"8635",",","PUNCT"
"8636","καὶ","CCONJ"
"8637","ἅ","DET"
"8638","τε","CCONJ"
"8639","βάσις","NOUN"
"8640","καθʼ","ADP"
"8641","ἓν","NUM"
"8642","σαμεῖον","NOUN"
"8643","ἄψεται","VERB"
"8644","τᾶς","DET"
"8645","τοῦ","DET"
"8646","ὑγροῦ","NOUN"
"8647","ἐπιφανείας","NOUN"
"8648",",","PUNCT"
"8649","καὶ","CCONJ"
"8650","ὁ","DET"
"8651","ἄξων","NOUN"
"8652","τοῦ","DET"
"8653","τμάματος","NOUN"
"8654","ποτὶ","ADP"
"8655","τὰν","DET"
"8656","ἐπιφάνειαν","NOUN"
"8657","τοῦ","DET"
"8658","ὑγροῦ","NOUN"
"8659","ποιήσει","VERB"
"8660","γωνίαν","NOUN"
"8661","ἴσαν","ADJ"
"8662","τᾷ","DET"
"8663","προγεγραμμένᾳ","VERB"
"8664",".","PUNCT"
"8665","Η","CCONJ"
"8666",",","PUNCT"
"8667",",","PUNCT"
"8668",",","PUNCT"
"8669","Ψ","PROPN"
"8670",";","PUNCT"
"8671","Ψ","INTJ"
"8672",".","PUNCT"
"8673",",","PUNCT"
"8674","Ψ","PROPN"
"8675",",","PUNCT"
"8676",",","PUNCT"
"8677","Χ","PROPN"
"8678","εὐθεῖαν","NOUN"
"8679","κατὰ","ADP"
"8680","τὸ","DET"
"8681","Η","ADV"
"8682",".","PUNCT"
"8683","Δειχθήσεται","VERB"
"8684","δὴ","ADV"
"8685","ἁ","DET"
"8686","ΠΥ","PROPN"
"8687","διπλασία","ADJ"
"8688","τᾶς","DET"
"8689","ΥΙ","PROPN"
"8690",",","PUNCT"
"8691","καθάπερ","ADV"
"8692","ἐδείχθη","VERB"
"8693","καὶ","ADV"
"8694","ἁ","DET"
"8695","ΓΟ","PROPN"
"8696","τᾶς","DET"
"8697","ΓΧ","PROPN"
"8698",".","PUNCT"
"8699","Ἀχθω","VERB"
"8700","δὲ","ADV"
"8701","καὶ","ADV"
"8702","ἁ","DET"
"8703","μὲν","ADV"
"8704","ΠΩ","ADV"
"8705","ἐφαπτομένα","VERB"
"8706","τᾶς","DET"
"8707","ΑΠΟΛ","PROPN"
"8708","κατὰ","ADP"
"8709","τὸ","DET"
"8710","Π","NOUN"
"8711",",","PUNCT"
"8712","ἁ","DET"
"8713","δὲ","ADV"
"8714","ΠΕ","PROPN"
"8715","κάθετος","NOUN"
"8716","ἐπὶ","ADP"
"8717","τὰν","DET"
"8718","Β","CCONJ"
"8719","△","CCONJ"
"8720",",","PUNCT"
"8721","καὶ","CCONJ"
"8722","ἁ","DET"
"8723","ΙΑ","PROPN"
"8724","ἐπιζευχθεῖσα","VERB"
"8725","ἐκβεβλήσθω","VERB"
"8726","ἐπὶ","ADP"
"8727","τὸ","DET"
"8728","Χ","NOUN"
"8729","ἐσσεῖται","AUX"
"8730","δὲ","ADV"
"8731","ἁ","DET"
"8732","ΑΙ","PRON"
"8733","τᾷ","DET"
"8734","ΙΧ","PROPN"
"8735","ἴσα","ADJ"
"8736","καὶ","CCONJ"
"8737","ἁ","DET"
"8738","ΑΧ","PROPN"
"8739","τᾷ","DET"
"8740","ΠΩ","ADV"
"8741","παράλληλος","ADJ"
"8742",".","PUNCT"
"8743","Δεικτέον","VERB"
"8744","δὴ","ADV"
"8745","ὅτι","SCONJ"
"8746","τὸ","DET"
"8747","τμᾶμα","NOUN"
"8748","ἀφεθὲν","VERB"
"8749","εἰς","ADP"
"8750","τὸ","DET"
"8751","ὑγρὸν","ADJ"
"8752","καὶ","CCONJ"
"8753","κεκλιμένον","VERB"
"8754","οὕτως","ADV"
"8755",",","PUNCT"
"8756","ὥστε","SCONJ"
"8757","τὰν","DET"
"8758","βάσιν","NOUN"
"8759","αὐτοῦ","PRON"
"8760","μὴ","ADV"
"8761","ἅπτεσθαι","VERB"
"8762","τοῦ","DET"
"8763","ὑγροῦ","ADJ"
"8764",",","PUNCT"
"8765","οὕτως","ADV"
"8766","καταστασεῖται","VERB"
"8767","κεκλιμένον","VERB"
"8768",",","PUNCT"
"8769","ὥστε","SCONJ"
"8770","τὸν","DET"
"8771","ἄξονα","NOUN"
"8772","ποτὶ","ADP"
"8773","τὰν","DET"
"8774","ἐπιφάνειαν","NOUN"
"8775","τοῦ","DET"
"8776","ὑγροῦ","ADJ"
"8777","γωνίαν","NOUN"
"8778","ποιεῖν","VERB"
"8779","ἐλάσσονα","ADJ"
"8780","τᾶς","DET"
"8781","Φ","NOUN"
"8782",",","PUNCT"
"8783","τὰν","DET"
"8784","δὲ","ADV"
"8785","βάσιν","NOUN"
"8786","αὐτοῦ","PRON"
"8787","μηδὲ","CCONJ"
"8788","καθʼ","ADP"
"8789","ἓν","NUM"
"8790","ἅπτεσθαι","VERB"
"8791","τᾶς","DET"
"8792","τοῦ","DET"
"8793","ὑγροῦ","ADJ"
"8794","ἐπιφανείας","NOUN"
"8795",".","PUNCT"
"8796","Ἀφείσθω","VERB"
"8797","γὰρ","ADV"
"8798","εἰς","ADP"
"8799","τὸ","DET"
"8800","ὑγρὸν","ADJ"
"8801","καὶ","CCONJ"
"8802","καθεστακέτω","VERB"
"8803","οὕτως","ADV"
"8804",",","PUNCT"
"8805","ὥστε","SCONJ"
"8806","τὰν","DET"
"8807","βάσιν","NOUN"
"8808","αὐτοῦ","PRON"
"8809","καθʼ","ADP"
"8810","ἓν","NUM"
"8811","σαμεῖον","NOUN"
"8812","ἅπτεσθαι","VERB"
"8813","τᾶς","DET"
"8814","τοῦ","DET"
"8815","ὑγροῦ","ADJ"
"8816","ἐπιφανείας","NOUN"
"8817",",","PUNCT"
"8818","τμαθέντος","VERB"
"8819","δὲ","ADV"
"8820","τοῦ","DET"
"8821","τμάματος","NOUN"
"8822","ἐπιπέδῳ","NOUN"
"8823","ὀρθῷ","ADJ"
"8824","ποτὶ","ADP"
"8825","τὰν","DET"
"8826","τοῦ","DET"
"8827","ὑγροῦ","ADJ"
"8828","ἐπιφάνειαν","NOUN"
"8829","διὰ","ADP"
"8830","τοῦ","DET"
"8831","ἄξονος","NOUN"
"8832","τομὰ","NOUN"
"8833","ἔστω","AUX"
"8834","τᾶς","DET"
"8835","μὲν","ADV"
"8836","τοῦ","DET"
"8837","τμάματος","NOUN"
"8838","ἐπιφανείας","NOUN"
"8839","ἁ","DET"
"8840","ΑΗΒΛ","PROPN"
"8841","ὀρθογωνίου","ADJ"
"8842","κώνου","NOUN"
"8843","τομά","NOUN"
"8844",",","PUNCT"
"8845","τᾶς","DET"
"8846","δὲ","ADV"
"8847","τοῦ","DET"
"8848","ὑγροῦ","ADJ"
"8849","ἐπιφανείας","NOUN"
"8850","ἁ","DET"
"8851","ΑΖ","PROPN"
"8852",",","PUNCT"
"8853","ἄξων","NOUN"
"8854","δὲ","ADV"
"8855","καὶ","CCONJ"
"8856","διάμετρος","NOUN"
"8857","τᾶς","DET"
"8858","τομᾶς","NOUN"
"8859","ἁ","DET"
"8860","△","CCONJ"
"8861","Β","CCONJ"
"8862",",","PUNCT"
"8863","καὶ","CCONJ"
"8864","τετμάσθω","VERB"
"8865","ἁ","DET"
"8866","Β","CCONJ"
"8867","△","CCONJ"
"8868","κατὰ","ADP"
"8869","τὰ","DET"
"8870","Κ","NUM"
"8871",",","PUNCT"
"8872","Ρ","PROPN"
"8873","ὁμοίως","ADV"
"8874",",","PUNCT"
"8875","Η,,.","ADV"
"8876",",","PUNCT"
"8877","Ψ","NOUN"
"8878",",","PUNCT"
"8879",",","PUNCT"
