"ID","TOKEN","LEMMA"
"26778",",",","
"26779","καὶ","καί"
"26780","ἔτι","ἔτι"
"26781","κατὰ","κατά"
"26782","θηλυκὴν","θηλυκός"
"26783","καὶ","καί"
"26784","οὐδετέραν","οὐδέτερος"
"26785",",",","
"26786","μονο","μονο"
"26787","γενῆ","γενής"
"26788","καλούμενα","καλέω"
"26789",",",","
"26790","καὶ","καί"
"26791","ὡϲ","ὡϲ"
"26792","ἔϲτι","ἔϲτι"
"26793","τινὰ","τίς"
"26794","τριγενῆ","τριγενής"
"26795",",",","
"26796","ἐν","ἐν"
"26797","ἑκάϲτῃ","ἑκάϲτῃ"
"26798","φωνῇ","φωνή"
"26799","λεγόμενα","λέγω"
"26800",",",","
"26801","καλόϲ","καλόϲ"
"26802","καλή","καλός"
"26803","καλόν","καλός"
"26804",",",","
"26805","ἐπικοινωνοῦντά","ἐπικοινωνέω"
"26806","τε","τε"
"26807","τῷ","ὁ"
"26808","ἀρρενικῷ","ἀρρενικός"
"26809","γένει","γένος"
"26810","καὶ","καί"
"26811","θηλυκῷ","θηλυκός"
"26812",",",","
"26813","ὁ","ὁ"
"26814","ψευδήϲ","ψευδήϲ"
"26815","καὶ","καί"
"26816","ἡ","ὁ"
"26817","ψευδήϲ","ψευδήϲ"
"26818","καὶ","καί"
"26819","τὸ","ὁ"
"26820","ψευδέϲ","ψευδέϲ"
"26821",",",","
"26822","ἔνιά","ἔνιοι"
"26823","τε","τε"
"26824","ἐν","ἐν"
"26825","δυϲὶ","δυϲὶ"
"26826","γένεϲι","γένεϲι"
"26827","νοεῖται","νοέω"
"26828","γὰρ","γάρ"
"26829","ἀρϲενικὰ","ἀρϲενικός"
"26830","καὶ","καί"
"26831","θηλυκά","θηλυκός"
"26832",",",","
"26833","ὡϲ","ὡϲ"
"26834","ἵπποϲ","ἵπποϲ"
"26835","καὶ","καί"
"26836","τὰ","ὁ"
"26837","παραπλήϲια","παραπλήϲια"
"26838",",",","
"26839","τοῦτον","οὗτος"
"26840","τὸν","ὁ"
"26841","τρόπον","τρόπος"
"26842","ἔϲτιν","ἔϲτιν"
"26843","εὑρέϲθαι","εὑρέϲθαι"
"26844","καὶ","καί"
"26845","τὴν","ὁ"
"26846","τῶν","ὁ"
"26847","τοπικῶν","τοπικός"
"26848","ἐπιρρημάτων","ἐπιρρημάτων"
"26849","ϲχέϲιν","ϲχέϲιν"
"26850","ἢ","ἤ"
"26851","μόνον","μόνος"
"26852","μοναδικὴν","μοναδικός"
"26853","οὖϲαν","οὖϲαν"
"26854",",",","
"26855","ὥϲτε","ὥϲτε"
"26856","μὴ","μή"
"26857","καὶ","καί"
"26858","ἐξ","ἐκ"
"26859","ἀκολουθίαϲ","ἀκολουθίαϲ"
"26860","ἐγγίνεϲθαι","ἐγγίνεϲθαι"
"26861","τὰϲ","τὰϲ"
"26862","ὑπολοίπουϲ","ὑπολοίπουϲ"
"26863","ϲχέϲειϲ","ϲχέϲειϲ"
"26864","τῶν","ὁ"
"26865","τόπων","τόπος"
"26866",",",","
"26867","ὥϲπερ","ὥϲπερ"
"26868","ἐπὶ","ἐπί"
"26869","τοῦ","ὁ"
"26870","πῇ","πῆ"
"26871","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"26872","καὶ","καί"
"26873","ἄλλων","ἄλλος"
"26874","ὧν","ὅς"
"26875","παρεθέμεθα","παρατίθημι"
"26876",",",","
"26877","ἢ","ἤ"
"26878","ἐξ","ἐκ"
"26879","ἀκολούθου","ἀκόλουθος"
"26880","προφορᾶϲ","προφορᾶϲ"
"26881","τὴν","ὁ"
"26882","τριϲϲὴν","τριϲϲὴν"
"26883","διάϲταϲιν","διάϲταϲιν"
"26884","ποιεῖϲθαι","ποιεῖϲθαι"
"26885","ὥϲπερ","ὥϲπερ"
"26886","τὰ","ὁ"
"26887","τριγενῆ","τριγενής"
"26888",",",","
"26889","ὡϲ","ὡϲ"
"26890","παρὰ","παρά"
"26891","τὴν","ὁ"
"26892","οἴκου","οἶκος"
"26893","ἀποτελεῖται","ἀποτελέω"
"26894","τὸ","ὁ"
"26895","οἴκοθι","οἶκος"
"26896","οἴκοθεν","οἶκος"
"26897","οἴκαδε","οἴκαδε"
"26898",",",","
"26899","καὶ","καί"
"26900","τοῦ","ὁ"
"26901","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"26902","κατὰ","κατά"
"26903","τὸ","ὁ"
"26904","δέον","δέον"
"26905","τὴν","ὁ"
"26906","ἀκόλουθον","ἀκόλουθος"
"26907","φωνὴν","φωνή"
"26908","ἀπενεγκαμένου","ἀπενεγκαμένου"
"26909",".","."
"26910","ἔϲτιν","ἔϲτιν"
"26911","ἃ","ὅς"
"26912","καὶ","καί"
"26913","ἐπικοινωνεῖ","ἐπικοινωνέω"
"26914",",",","
"26915","κατὰ","κατά"
"26916","τὸν","ὁ"
"26917","αὐτὸν","αὐτός"
"26918","χαρακτῆρα","χαρακτήρ"
"26919","ϲημαϲίαν","ϲημαϲία"
"26920","ἔχοντα","ἔχω"
"26921","τὴν","ὁ"
"26922","εἰϲ","εἰϲ"
"26923","τόπον","τόπος"
"26924","καὶ","καί"
"26925","ἐν","ἐν"
"26926","τόπῳ","τόπος"
"26927",",",","
"26928","οὐ","οὐ"
"26929","μὴν","μείς"
"26930","τῆν","τῆν"
"26931","ἐκ","ἐκ"
"26932","τόπου","τόπος"
"26933",",",","
"26934","ὡϲ","ὡϲ"
"26935","τὸ","ὁ"
"26936","ἄνω","ἄνω"
"26937","καὶ","καί"
"26938","τὰ","ὁ"
"26939","τοιαῦτα","τοιοῦτος"
"26940",",",","
"26941","ὑπὲρ","ὑπέρ"
"26942","ὧν","ὅς"
"26943","εἰρήϲεται","εἰρήϲω"
"26944",".","."
"26945","ϲπάνια","ϲπάνια"
"26946","μήν","μήν"
"26947","ἐϲτι","ἐϲτι"
"26948","τὰ","ὁ"
"26949","διὰ","διά"
"26950","μιᾶϲ","μιᾶϲ"
"26951","φωνῆϲ","φωνῆϲ"
"26952","τὴν","ὁ"
"26953","τριϲϲὴν","τριϲϲὴν"
"26954","τῶν","ὁ"
"26955","τοπικῶν","τοπικός"
"26956","ἐπιδεχόμενα","ἐπιδέχω"
"26957","διάϲταϲιν","διάϲταϲιν"
"26958",",",","
"26959","ὡϲ","ὡϲ"
"26960","ἔχει","ἔχω"
"26961","τὸ","ὁ"
"26962","πρόϲθεν","πρόϲθεν"
"26963","καὶ","καί"
"26964","εἴ","εἰ"
"26965","τι","τίς"
"26966","τοιοῦτον","τοιοῦτος"
"26967",".","."
"26968","καὶ","καί"
"26969","ἔϲτι","ἔϲτι"
"26970","τὸ","ὁ"
"26971","προειρημένον","προλέγω"
"26972","τοπικὸν","τοπικός"
"26973","ἐπίρρημα","ἐπίρρημα"
"26974","ϲυνεκδρομῇ","ϲυνεκδρομῇ"
"26975","τῶν","ὁ"
"26976","φωνῶν","φωνή"
"26977","κατά","κατά"
"26978","τινα","τίς"
"26979","προϲπάθειαν","προϲπάθεια"
"26980","τῶν","ὁ"
"26981","ἐν","ἐν"
"26982","τόπῳ","τόπος"
"26983","ἐπιρρημάτων","ἐπιρρημάτων"
"26984","καὶ","καί"
"26985","εἰϲ","εἰϲ"
"26986","τόπον","τόπος"
"26987","καθὸ","καθό"
"26988","τὸ","ὁ"
"26989","τοιοῦτον","τοιοῦτος"
"26990","καὶ","καί"
"26991","ἐπ᾿","ἐπ"
"26992","ἄλλων","ἄλλος"
"26993","μερῶν","μέρος"
"26994","λόγου","λόγος"
"26995","δείκνυται","δείκνυμι"
"26996",",",","
"26997","ἐν","ἐν"
"26998","πτώϲεϲι","πτώϲεϲι"
"26999","μὲν","μέν"
"27000","εὐθείαϲ","εὐθείαϲ"
"27001","πρὸϲ","πρὸϲ"
"27002","αἰτιατικὴν","αἰτιατικός"
"27003","καὶ","καί"
"27004","κλητικήν","κλητικός"
"27005",",",","
"27006","γενικῆϲ","γενικῆϲ"
"27007","τε","τε"
"27008","πρὸϲ","πρὸϲ"
"27009","δοτικήν","δοτική"
"27010",",",","
"27011","καὶ","καί"
"27012","διὰ","διά"
"27013","τοῦτο","οὗτος"
"27014","πάμπολλοϲ","πάμπολλοϲ"
"27015","ἡ","ὁ"
"27016","ϲυμμονὴ","ϲυμμονὴ"
"27017","τῶν","ὁ"
"27018","πτώϲεων","πτώϲις"
"27019","καὶ","καί"
"27020","ϲυνέμπτωϲιϲ","ϲυνέμπτωϲιϲ"
"27021",",",","
"27022","δυϊκῶν","δυϊκέω"
"27023","ἁπάντοτε","ἁπάντοτε"
"27024","ϲυμπιπτόντων","ϲυμπιπτόντων"
"27025",",",","
"27026","οὐδετέρων","οὐδέτερος"
"27027","τε","τε"
"27028","κατ᾿","κατ"
"27029","εὐθεῖαν","εὐθύς"
"27030","καὶ","καί"
"27031","αἰτιατικὴν","αἰτιατικός"
"27032","καὶ","καί"
"27033","κλητικήν","κλητικός"
"27034",",",","
"27035","καὶ","καί"
"27036","ἐπὶ","ἐπί"
"27037","τῶν","ὁ"
"27038","πλείϲτων","πλείϲτων"
"27039","ἀρρενικῶν","ἀρρενικέω"
"27040","κατ᾿","κατ"
"27041","εὐθεῖαν","εὐθύς"
"27042","καὶ","καί"
"27043","κλητικήν","κλητικός"
"27044",",",","
"27045","ὥϲτε","ὥϲτε"
"27046","καὶ","καί"
"27047","μέχρι","μέχρι"
"27048","ϲχημάτων","ϲχημάτων"
"27049","ἀνάγεϲθαι","ἀνάγεϲθαι"
"27050","τὴν","ὁ"
"27051","ϲυμπάθειαν","ϲυμπάθεια"
"27052",",",","
"27053","ὡϲ","ὡϲ"
"27054","ἠέλιοϲ","ἠέλιοϲ"
"27055","ὃϲ","ὃϲ"
"27056","πάντ᾿","πάντ᾿"
"27057","ἐφορᾶϲ","ἐφορᾶϲ"
"27058","Γ","Γ"
"27059","καὶ","καί"
"27060","τὰ","ὁ"
"27061","τούτοιϲ","τούτοιϲ"
"27062","ὅμοια","ὅμοιος"
"27063",",",","
"27064","καὶ","καί"
"27065","ἐπὶ","ἐπί"
"27066","πληθυντικῶν","πληθυντικός"
"27067","ἁπάντων","ἅπας"
"27068","·","·"
"27069","ἔν","ἐν"
"27070","τε","τε"
"27071","ῥήμαϲιν","ῥήμαϲιν"
"27072","ἐνεϲτώτων","ἐνεϲτώτων"
"27073","πρὸϲ","πρὸϲ"
"27074","παρατατικούϲ","παρατατικούϲ"
"27075","καὶ","καί"
"27076","παρακειμένων","παράκειμαι"
"27077","πρὸϲ","πρὸϲ"
"27078","ὑπερϲυντελικούϲ","ὑπερϲυντελικούϲ"
"27079",".","."
"27080","καὶ","καί"
"27081","περιϲϲὸν","περιϲϲὸν"
"27082","τὸ","ὁ"
"27083","νῦν","νῦν"
"27084","τούτων","οὗτος"
"27085","ἁπάντων","ἅπας"
"27086","παράθεϲιν","παράθεϲιν"
"27087","ποιεῖϲθαι","ποιεῖϲθαι"
"27088","·","·"
"27089","ἐντεῦθεν","ἐντεῦθεν"
"27090","οὖν","οὖν"
"27091","καὶ","καί"
"27092","τὰ","ὁ"
"27093","προκείμενα","πρόκειμαι"
"27094","ἐπιρρήματα","ἐπιρρῆμα"
"27095","διὰ","διά"
"27096","τὴν","ὁ"
"27097","προκειμένην","πρόκειμαι"
"27098","ϲυμπάθειαν","ϲυμπάθεια"
"27099","ϲυντρέχει","ϲυντρέχει"
"27100",",",","
"27101","καθ","καθ"
"27102","ἕνα","εἷς"
"27103","ϲχηματιϲμὸν","ϲχηματιϲμός"
"27104","παραλαμβανόμενα","παραλαμβάνω"
"27105",",",","
"27106","τῆϲ","τῆϲ"
"27107","χρήϲεωϲ","χρήϲεωϲ"
"27108","ἔϲθ᾿","ἔϲθ"
"27109","ὅτε","ὅτε"
"27110","καὶ","καί"
"27111","τὴν","ὁ"
"27112","ἐν","ἐν"
"27113","αὐτοῖϲ","αεὐτοῖϲ"
"27114","διαϲτολὴν","διαϲτολή"
"27115","διαϲυγχυνούϲηϲ","διαϲυγχυνούϲηϲ"
"27116",".","."
"27117","τὸ","ὁ"
"27118","γὰρ","γάρ"
"27119","ποῦ","ποῦ"
"27120","ἀπ","ἀπ"
"27121","ἀπλθεν","ἀπλθε"
"27122","ἢ","ἤ"
"27123","ποῦ","ποῦ"
"27124","μένει","μένω"
"27125","ἐν","ἐν"
"27126","ἔμεινε","μένω"
"27127","κατὰ","κατά"
"27128","τὰϲ","τὰϲ"
"27129","δύο","δύο"
"27130","διαϲτάϲειϲ","διαϲτάϲειϲ"
"27131","τῶν","ὁ"
"27132","τόπων","τόπος"
"27133",",",","
"27134","τοῦ","ὁ"
"27135","ποιητικοῦ","ποιητικός"
"27136","ἔθουϲ","ἔθουϲ"
"27137","τὸ","ὁ"
"27138","πλέον","πολύς"
"27139","διαϲτείλαντοϲ","διαϲτείλαντοϲ"
"27140",",",","
"27141","ποῦ","ποῦ"
"27142","νῦν","νῦν"
"27143","δεῦρο","δεῦρο"
"27144","κιὼν","κίω"
"27145","λίπεϲ","λίπεϲ"
"27146","Ἔκτορα","Ἔκτωρ"
"27147",";",";"
"27148","Κ","Κ"
"27149","κατὰ","κατά"
"27150","τὴν","ὁ"
"27151","ἐν","ἐν"
"27152","τόπῳ","τόπος"
"27153","ϲχέϲιν","ϲχέϲιν"
"27154",",",","
"27155","κατὰ","κατά"
"27156","δὲ","δέ"
"27157","τὴν","ὁ"
"27158","εἰϲ","εἰϲ"
"27159","τόπον","τόπος"
"27160","τῇ","ὁ"
"27161","ἔβη","βαίνω"
"27162","Ἀνδρομάχη","Ἀνδρομάχη"
"27163",";",";"
"27164","Ζ","Ζ"
"27165","ἐπ᾿","ἐπ᾿"
"27166","ἐκείνου","ἐκεῖνος"
"27167","τοῦ","ὁ"
"27168","ϲημαινομένου","ϲημαινομένον"
"27169","πῇ","πῆ"
"27170","δὴ","δή"
"27171","χρήματα","χρῆμα"
"27172","πολλὰ","πολύς"
"27173","φέρω","φέρω"
"27174","τάδε","ὅδε"
"27175",";",";"
"27176","πῇ","πῆ"
"27177","δὲ","δέ"
"27178","καὶ","καί"
"27179","αὐτόϲ","αὐτόϲ"
"27180",";",";"
"27181","ν","ΑΒΓ"
"27182","ἀντὶ","ἀντί"
"27183","τοῦ","ὁ"
"27184","εἰϲ","εἰϲ"
"27185","τίνα","τίς"
"27186","τόπον","τόπος"
"27187",".","."
"27188","Τὰ","ὁ"
"27189","εἰϲ","εἰϲ"
"27190","δε","δέ"
"27191","λήγοντα","λήγω"
"27192","ἐπιρρήματα","ἐπιρρῆμα"
"27193","τὴν","ὁ"
"27194","εἰϲ","εἰϲ"
"27195","τόπον","τόπος"
"27196","ϲχέϲιν","ϲχέϲιν"
"27197","ϲημαίνει","ϲημαίνω"
"27198",",",","
"27199","οἴκαδε","οἴκαδε"
"27200",",",","
"27201","ἄγραδε","ἄγραδε"
"27202",",",","
"27203","ἄλαδε","ἄλαδε"
"27204","καὶ","καί"
"27205","ἐκ","ἐκ"
"27206","ϲυντάξεωϲ","ϲυντάξεωϲ"
"27207","αἰτιατικῆϲ","αἰτιατικῆϲς"
"27208","πτώϲεωϲ","πτώϲεωϲ"
"27209","καὶ","καί"
"27210","τοῦ","ὁ"
"27211","δέ","δέ"
"27212","ϲυνδέϲμου","ἐϲυνδέϲμου"
"27213","ἀποτελεῖται","ἀποτελέω"
"27214",",",","
"27215","ϲχεδὸν","ϲχεδόν"
"27216","μίμημα","μίμημα"
"27217","καθεϲτὸϲ","καθεϲτὸϲ"
"27218","τῆϲ","τῆϲ"
"27219","προκειμένηϲ","προκειμένηϲ"
"27220","παραγωγῆϲ","παραγωγῆϲ"
"27221",",",","
"27222","οἶκον","οἶκος"
"27223","δέ","δέ"
"27224",",",","
"27225","Οὔλυμπον","Ὄλυμπος"
"27226","δέ","δέ"
"27227",".","."
"27228","—διὰ","—διὰ"
"27229","ταύτην","οὗτος"
"27230","τὴν","ὁ"
"27231","ἀφορμὴν","ἀφορμή"
"27232","καὶ","καί"
"27233","τὸ","ὁ"
"27234","ὧδε","ὧδε"
"27235","ἀπηνέγκατο","ἀποφέρω"
"27236","τὴν","ὁ"
"27237","εἰϲ","εἰϲ"
"27238","τόπον","τόπος"
"27239","ϲχέϲιν","ϲχέϲιν"
"27240",",",","
"27241","ὧδε","ὧδε"
"27242","ἦλθεν","ἔρχομαι"
"27243","ὁ","ὁ"
"27244","δεῖνα","δεῖνα"
"27245",",",","
"27246","καὶ","καί"
"27247","τὴν","ὁ"
"27248","ἐν","ἐν"
"27249","τόπῳ","τόπος"
"27250","κατὰ","κατά"
"27251","τὴν","ὁ"
"27252","προκειμένην","πρόκειμαι"
"27253","ϲυμπάθειαν","ϲυμπάθεια"
"27254","τῶν","ὁ"
"27255","εἰϲ","εἰϲ"
"27256","τόπον","τόπος"
"27257","καὶ","καί"
"27258","ἐν","ἐν"
"27259","τόπῳ","τόπος"
"27260",",",","
"27261","ὧ","ὧ"
"27262","δἑ","δἑ"
"27263","ϲε","ϲε"
"27264","μένω","μένω"
"27265",".","."
"27266","Ἴϲωϲ","Ἴϲωϲ"
"27267","δόξει","δοκέω"
"27268","τὸ","ὁ"
"27269","Ὁμηρικὸν","Ὁμηρικός"
"27270","ἔθοϲ","ἔθοϲ"
"27271","ἀντικεῖϲθαι","ἀντικεῖϲθαι"
"27272","τῇ","ὁ"
"27273","προειρημένῃ","προαγορεύω"
"27274","ϲυντάξει","ϲυντάξει"
"27275","τοῦ","ὁ"
"27276","τοπικοῦ","τοπικός"
"27277","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"27278",",",","
"27279","ὡϲ","ὡϲ"
"27280","παῤ","παῤ"
"27281","αὐτῷ","αὐτός"
"27282","οὐ","οὐ"
"27283","τοπικόν","τοπικός"
"27284","ἐϲτι","ἐϲτι"
"27285",",",","
"27286","ποιότητοϲ","ποιότητοϲ"
"27287","δὲ","δέ"
"27288","παραϲτατικόν","παραϲτατικός"
"27289",",",","
"27290","καὶ","καί"
"27291","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"27292","τῷ","ὁ"
"27293","οὕτωϲ","οὕτωϲ"
"27294","·","·"
"27295","περὶ","περί"
"27296","οὗ","ὅς"
"27297","ἐξ","ἐκ"
"27298","ἐπικρίϲεωϲ","εἰπικρίϲεωϲ"
"27299","ἐντελῶϲ","ἐντελῶϲ"
"27300","εἴπομεν","λέγω"
"27301","ἐν","ἐν"
"27302","τῷ","ὁ"
"27303","περὶ","περί"
"27304","ἐπιρρημάτων","ἐπιρρημάτων"
"27305",",",","
"27306","ὡϲ","ὡϲ"
"27307","εἴη","εἰμί"
"27308","μὲν","μέν"
"27309","ἡ","ὁ"
"27310","δέουϲα","δέουϲα"
"27311","αὐτοῦ","αὐτός"
"27312","προφορὰ","προφορά"
"27313","ϲημαίνουϲα","ϲημαίνουϲα"
"27314","τὸ","ὁ"
"27315","οὕτωϲ","οὕτωϲ"
"27316",",",","
"27317","ἡ","ὁ"
"27318","δὲ","δέ"
"27319","προκειμένη","πρόκειμαι"
"27320","πολλὴ","πολύς"
"27321","παράθεϲιϲ","παράθεϲιϲ"
"27322","ἐπὶ","ἐπί"
"27323","τῶν","ὁ"
"27324","τοπικῶν","τοπικός"
"27325","ἐπιρρημάτων","ἐπιρρημάτων"
"27326","ἀπηνέγκατο","ἀποφέρω"
"27327","καὶ","καί"
"27328","τὸ","ὁ"
"27329","προκείμενον","πρόκειμαι"
"27330","μόριον","μόριον"
"27331","εἰϲ","εἰϲ"
"27332","τὴν","ὁ"
"27333","τοπικὴν","τοπικός"
"27334","ϲχέϲιν","ϲχέϲιν"
"27335",".","."
"27336","Ἤδη","ἤδη"
