"ID","TOKEN","IS_STOP"
"17312","μὲν","TRUE"
"17313","προκατειλεγμένῳ","FALSE"
"17314","λόγῳ","FALSE"
"17315","ὅπωϲ","FALSE"
"17316","ἀναγινὼϲκειν","FALSE"
"17317",",","FALSE"
"17318","οὐδ","FALSE"
"17319","ὅπωϲ","FALSE"
"17320","ἄριϲτα","FALSE"
"17321",".","FALSE"
"17322",",","FALSE"
"17323","τῷ","TRUE"
"17324","μέντοι","FALSE"
"17325","μᾶλλον","FALSE"
"17326","αὐτοὺϲ","FALSE"
"17327","ϲυγκαταβιβάζειν","FALSE"
"17328","τὰ","TRUE"
"17329","ἐπιρρήματα","FALSE"
"17330","ὁπῶϲ","FALSE"
"17331",",","FALSE"
"17332","ὥϲτε","FALSE"
"17333","ἀμφοτέραϲ","FALSE"
"17334","τὰϲ","FALSE"
"17335","ἀναγνώϲειϲ","FALSE"
"17336","λόγου","FALSE"
"17337","ἔχεϲθαι","FALSE"
"17338",".","FALSE"
"17339","Ὅτι","TRUE"
"17340","δὲ","TRUE"
"17341","οὐ","TRUE"
"17342","ϲυμπαθείαϲ","FALSE"
"17343","ἔχεται","FALSE"
"17344","ἡ","TRUE"
"17345","πεῦϲιϲ","FALSE"
"17346","ὡϲ","FALSE"
"17347","πρὸϲ","FALSE"
"17348","τὰ","TRUE"
"17349","δίχα","FALSE"
"17350","τοῦ","TRUE"
"17351","τ","FALSE"
"17352","καὶ","TRUE"
"17353","μετὰ","TRUE"
"17354","τοῦ","TRUE"
"17355","τ","FALSE"
"17356","λεγόμενα","FALSE"
"17357",",","FALSE"
"17358","ϲαφὲϲ","FALSE"
"17359","ἐντεῦθεν","FALSE"
"17360",".","FALSE"
"17361","ὃν","TRUE"
"17362","τρόπον","FALSE"
"17363","ϲυνυπάρχουϲιν","FALSE"
"17364","οἱ","TRUE"
"17365","ἐνεϲτῶτεϲ","FALSE"
"17366","τοῖϲ","FALSE"
"17367","παρατατικοὶϲ","FALSE"
"17368",",","FALSE"
"17369","καὶ","TRUE"
"17370","οἱ","TRUE"
"17371","παρακείμενοι","FALSE"
"17372","τοῖϲ","FALSE"
"17373","ὑπερϲυντελικοῖϲ","FALSE"
"17374",",","FALSE"
"17375","καὶ","TRUE"
"17376","αἱ","TRUE"
"17377","γενικαὶ","FALSE"
"17378","ταῖϲ","FALSE"
"17379","δοτικαῖϲ","FALSE"
"17380",",","FALSE"
"17381","καὶ","TRUE"
"17382","ἄλλα","TRUE"
"17383","πλείονα","FALSE"
"17384",",","FALSE"
"17385","τὸν","TRUE"
"17386","αὐτὸν","TRUE"
"17387","τρόπον","FALSE"
"17388","καὶ","TRUE"
"17389","τὰ","TRUE"
"17390","πύϲματα","FALSE"
"17391","ὡϲ","FALSE"
"17392","πρὸϲ","FALSE"
"17393","τὰϲ","FALSE"
"17394","ἀναφορικὰϲ","FALSE"
"17395","προφοράϲ","FALSE"
"17396",",","FALSE"
"17397","καὶ","TRUE"
"17398","τὰ","TRUE"
"17399","δίχα","FALSE"
"17400","τοῦ","TRUE"
"17401","τ","FALSE"
"17402","ὡϲ","FALSE"
"17403","πρὸϲ","FALSE"
"17404","τὰ","TRUE"
"17405","ἀνταποδοτικά","FALSE"
"17406",",","FALSE"
"17407","λέγω","FALSE"
"17408","⟨τὰ⟩","FALSE"
"17409","μετὰ","TRUE"
"17410","τοῦ","TRUE"
"17411","τ","FALSE"
"17412",".","FALSE"
"17413","ϲυνυπάρχει","FALSE"
"17414","γοῦν","FALSE"
"17415","ἑαυτοῖϲ","FALSE"
"17416","καὶ","TRUE"
"17417","ϲυνεξέρχεται","FALSE"
"17418",".","FALSE"
"17419","καὶ","TRUE"
"17420","ἐπεὶ","FALSE"
"17421","ἅπαξ","FALSE"
"17422","τὸ","TRUE"
"17423","πότεροϲ","FALSE"
"17424","διὰ","TRUE"
"17425","τοῦ","TRUE"
"17426","π","FALSE"
"17427",",","FALSE"
"17428","καὶ","TRUE"
"17429","τὸ","TRUE"
"17430","ὁπότεροϲ","FALSE"
"17431",".","FALSE"
"17432","ἀλλ","FALSE"
"17433","οὐ","TRUE"
"17434","πάντωϲ","FALSE"
"17435","κατηνάγκαϲται","FALSE"
"17436","τὸ","TRUE"
"17437","ὅτεροϲ","FALSE"
"17438","καὶ","TRUE"
"17439","τότεροϲ","FALSE"
"17440",".","FALSE"
"17441","καὶ","TRUE"
"17442","ἐπεὶ","FALSE"
"17443","πάλιν","FALSE"
"17444","τὸ","TRUE"
"17445","ἕωϲ","FALSE"
"17446",",","FALSE"
"17447","εὐθέωϲ","FALSE"
"17448","καὶ","TRUE"
"17449","τὸ","TRUE"
"17450","τέωϲ","FALSE"
"17451",",","FALSE"
"17452","καὶ","TRUE"
"17453","ὄφρα","FALSE"
"17454","καὶ","TRUE"
"17455","τόφρα","FALSE"
"17456",",","FALSE"
"17457","οὐ","TRUE"
"17458","πάντωϲ","FALSE"
"17459","ἐξηναγκαϲμένου","FALSE"
"17460","τοῦ","TRUE"
"17461","φάναι","FALSE"
"17462","καὶ","TRUE"
"17463","πέωϲ","FALSE"
"17464","καὶ","TRUE"
"17465","ὁπέωϲ","FALSE"
"17466",",","FALSE"
"17467","καὶ","TRUE"
"17468","πόφρα","FALSE"
"17469","καὶ","TRUE"
"17470","ὁπόφρα","FALSE"
"17471",".","FALSE"
"17472","οὕτωϲ","FALSE"
"17473","καὶ","TRUE"
"17474","ἐπὶ","TRUE"
"17475","τῶν","TRUE"
"17476","προκειμένων","FALSE"
"17477","μορίων","FALSE"
"17478","οὐ","TRUE"
"17479","πάντωϲ","FALSE"
"17480","καιταναγκάζεται","FALSE"
"17481","τὰ","TRUE"
"17482","ἑξῆϲ","FALSE"
"17483",".","FALSE"
"17484","οὐ","TRUE"
"17485","γὰρ","TRUE"
"17486","ἐπεὶ","FALSE"
"17487","τὸ","TRUE"
"17488","ἀναγινώϲκιυ","FALSE"
"17489","καὶ","TRUE"
"17490","ἀνεγίνωϲκον","FALSE"
"17491",",","FALSE"
"17492","εὐθέωϲ","FALSE"
"17493","καὶ","TRUE"
"17494","τὰ","TRUE"
"17495","ἑξῆϲ","FALSE"
"17496","κλίματα","FALSE"
"17497","·","FALSE"
"17498","οὐδὲ","TRUE"
"17499","ἐπεὶ","FALSE"
"17500","τὸ","TRUE"
"17501","ὕδωρ","FALSE"
"17502","ὀρθῆϲ","FALSE"
"17503","καὶ","TRUE"
"17504","αίτιατικῆϲ","FALSE"
"17505",",","FALSE"
"17506","εὐθέωϲ","FALSE"
"17507","καὶ","TRUE"
"17508","γενικῆϲ","FALSE"
"17509","καὶ","TRUE"
"17510","δοτικῆϲ","FALSE"
"17511",".","FALSE"
"17512","ένθεν","FALSE"
"17513","οὖν","TRUE"
"17514","καὶ","TRUE"
"17515","κατὰ","TRUE"
"17516","ϲυμπάθειαν","FALSE"
"17517","καὶ","TRUE"
"17518","τὸ","TRUE"
"17519","τώϲ","FALSE"
"17520","τῷ","TRUE"
"17521","ὥϲ","FALSE"
"17522","ϲυνετονώθη","FALSE"
"17523",",","FALSE"
"17524","οὐ","TRUE"
"17525","μὴν","FALSE"
"17526","τὸ","TRUE"
"17527","πῶϲ","FALSE"
"17528",",","FALSE"
"17529","καθὸ","FALSE"
"17530","οὔτε","TRUE"
"17531","πάντωϲ","FALSE"
"17532","ϲυνυπάρχον","FALSE"
"17533","ὀφείλει","FALSE"
"17534","εῖναι","FALSE"
"17535",",","FALSE"
"17536","καὶ","TRUE"
"17537","καθὸ","FALSE"
"17538","ἐδείξαμεν","FALSE"
"17539",",","FALSE"
"17540","ὅτι","TRUE"
"17541","αἱ","TRUE"
"17542","πεύϲειϲ","FALSE"
"17543","κατὰ","TRUE"
"17544","φύϲιν","FALSE"
"17545","ἐβαρύνοντο","FALSE"
"17546",".","FALSE"
"17547","Καὶ","TRUE"
"17548","τοϲαῦτα","FALSE"
"17549","μὲν","TRUE"
"17550","περὶ","TRUE"
"17551","τῶν","TRUE"
"17552","παρὰ","TRUE"
"17553","τὰ","TRUE"
"17554","πτωτικὰ","FALSE"
"17555","παρηγμένων","FALSE"
"17556",".","FALSE"
"17557","Δοκεῖ","FALSE"
"17558","δὲ","TRUE"
"17559","πρωτότυπον","FALSE"
"17560","εἰναι","FALSE"
"17561","τὸ","TRUE"
"17562","ἕωϲ","FALSE"
"17563","·","FALSE"
"17564","οὐ","TRUE"
"17565","γὰρ","TRUE"
"17566","προυφέϲτηκέ","FALSE"
"17567","τι","TRUE"
"17568","·","FALSE"
"17569","τό","TRUE"
"17570","τε","TRUE"
"17571","ἀνταποδοτικὸν","FALSE"
"17572","αὐτοῦ","TRUE"
"17573","τέωϲ","FALSE"
"17574",".","FALSE"
"17575","Ἡπόρηται","FALSE"
"17576","δὲ","TRUE"
"17577","καὶ","TRUE"
"17578","τὸ","TRUE"
"17579","α","FALSE"
"17580","αὔτωϲ","FALSE"
"17581","πῶϲ","FALSE"
"17582","ἐγένετο","FALSE"
"17583",".","FALSE"
"17584","οὐ","TRUE"
"17585","γὰρ","TRUE"
"17586","ἔχει","FALSE"
"17587","τὴν","TRUE"
"17588","ἔννοιαν","FALSE"
"17589","τῆϲ","FALSE"
"17590","αὐτόϲ","FALSE"
"17591","ἀντωνυμίαϲ","FALSE"
"17592",",","FALSE"
"17593","καθότι","FALSE"
"17594","τὸ","TRUE"
"17595","ἐκεῖνοϲ","FALSE"
"17596","ὡϲ","FALSE"
"17597","πρὸϲ","FALSE"
"17598","τὸ","TRUE"
"17599","ἐκείνωϲ","FALSE"
"17600","καὶ","TRUE"
"17601","τὸ","TRUE"
"17602","οὺτοϲ","FALSE"
"17603","ὡϲ","FALSE"
"17604","πρὸϲ","FALSE"
"17605","τὸ","TRUE"
"17606","οὕτωϲ","FALSE"
"17607",".","FALSE"
"17608","πρὸϲ","FALSE"
"17609","οὶϲ","FALSE"
"17610","καὶ","TRUE"
"17611","τὰ","TRUE"
"17612","τοῦ","TRUE"
"17613","τόνου","FALSE"
"17614","διελέγχει","FALSE"
"17615",".","FALSE"
"17616","Πρύφων","FALSE"
"17617",".","FALSE"
"17618","περὶ","TRUE"
"17619","τοῦ","TRUE"
"17620","ϲημαίνοντοϲ","FALSE"
"17621","τὸ","TRUE"
"17622","οὕτωϲ","FALSE"
"17623","ἐκδέχεται","FALSE"
"17624","μετάπτωϲιν","FALSE"
"17625","τοῦ","TRUE"
"17626","ο","FALSE"
"17627","είϲ","FALSE"
"17628","τὸ","TRUE"
"17629","α","FALSE"
"17630","γεγενῆϲθαι","FALSE"
"17631",".","FALSE"
"17632","ἀλλὰ","TRUE"
"17633","ἐλείπετο","FALSE"
"17634","καὶ","TRUE"
"17635","περὶ","TRUE"
"17636","τοῦ","TRUE"
"17637","ϲημαίνοντοϲ","FALSE"
"17638","τὸ","TRUE"
"17639","μάτην","FALSE"
"17640","διαλαβεῖν","FALSE"
"17641",".","FALSE"
"17642","ὅθεν","FALSE"
"17643","ἢ","TRUE"
"17644","καὶ","TRUE"
"17645","αὐτὸ","TRUE"
"17646","δεκτέον","FALSE"
"17647","θεματικόν","FALSE"
"17648",",","FALSE"
"17649","ἢ","TRUE"
"17650","ϲυγκαταθετέον","FALSE"
"17651","Ἡρακλείδῃ","FALSE"
"17652",",","FALSE"
"17653","φαμένῳ","FALSE"
"17654","ὡϲ","FALSE"
"17655","κατὰ","TRUE"
"17656","ϲτέρηϲίν","FALSE"
"17657","ἐϲτι","FALSE"
"17658","τὴν","TRUE"
"17659","διὰ","TRUE"
"17660","τοῦ","TRUE"
"17661","α","FALSE"
"17662","αὔτωϲ","FALSE"
"17663",",","FALSE"
"17664","ϲυναλοιφῆϲ","FALSE"
"17665","γενομένηϲ","FALSE"
"17666","τοῦ","TRUE"
"17667","α","FALSE"
"17668","καὶ","TRUE"
"17669","ο","FALSE"
"17670","εἰϲ","FALSE"
"17671","α","FALSE"
"17672","μακρόν","FALSE"
"17673",",","FALSE"
"17674","ὡϲ","FALSE"
"17675","τὸ","TRUE"
"17676","Μενέλαοϲ","FALSE"
"17677","—","FALSE"
"17678","Μενέλαϲ","FALSE"
"17679",",","FALSE"
"17680","Δορύλαοϲ","FALSE"
"17681","Δορύλαϲ","FALSE"
"17682",",","FALSE"
"17683","Πτερέλαοϲ","FALSE"
"17684","Πτερέλαϲ","FALSE"
"17685",".","FALSE"
"17686","τὰ","TRUE"
"17687","γὰρ","TRUE"
"17688","ἐν","TRUE"
"17689","τῷ","TRUE"
"17690","δέοντι","FALSE"
"17691","μὴ","TRUE"
"17692","γενόμενα","FALSE"
"17693","ματαίωϲ","FALSE"
"17694","γίνεται","FALSE"
"17695","·","FALSE"
"17696","φαμὲν","FALSE"
"17697","γὰρ","TRUE"
"17698","τὰ","TRUE"
"17699","ἐν","TRUE"
"17700","τῇ","TRUE"
"17701","δεούϲῃ","FALSE"
"17702","ποιότητι","FALSE"
"17703","ποίηϲον","FALSE"
"17704","ο","FALSE"
"17705","ὕτωϲ","FALSE"
"17706",".","FALSE"
"17707","Ἐϲτι","FALSE"
"17708","καὶ","TRUE"
"17709","ίδία","FALSE"
"17710","παραγωγὴ","FALSE"
"17711","περὶ","TRUE"
"17712","τῶν","TRUE"
"17713","εἰϲ","FALSE"
"17714","χωϲ","FALSE"
"17715","ληγόντων","FALSE"
"17716",",","FALSE"
"17717","ἃ","TRUE"
"17718","μάλιϲτα","FALSE"
"17719","παρὰ","TRUE"
"17720","τὴν","TRUE"
"17721","τῶν","TRUE"
"17722","ἀριθμὸν","FALSE"
"17723","δηλούντων","FALSE"
"17724","πάλιν","FALSE"
"17725","ἐπιρρημάτων","FALSE"
"17726","ἀντιπαράθεϲιν","FALSE"
"17727","ἀποτελεῖται","FALSE"
"17728",",","FALSE"
"17729","τοῦ","TRUE"
"17730","τέλουϲ","FALSE"
"17731","εἰϲ","FALSE"
"17732","τὸ","TRUE"
"17733","χωϲ","FALSE"
"17734","τρεπομένου","FALSE"
"17735",".","FALSE"
"17736","ἅπερ","TRUE"
"17737","οὐκέτι","FALSE"
"17738","ἀναμένει","FALSE"
"17739","τόνον","FALSE"
"17740","ἀλλότριον","FALSE"
"17741","ν","FALSE"
"17742",",","FALSE"
"17743","ἰδίᾳ","FALSE"
"17744","δὲ","TRUE"
"17745","περιϲπᾶται","FALSE"
"17746","ἅπαντα","FALSE"
"17747",",","FALSE"
"17748","τετράκιϲ","FALSE"
"17749","τετραχῶϲ","FALSE"
"17750",",","FALSE"
"17751","πεντάκιϲ","FALSE"
"17752","πενταχῶϲ","FALSE"
"17753",",","FALSE"
"17754","πολλάκιϲ","FALSE"
"17755","πολλαχῶϲ","FALSE"
"17756",".","FALSE"
"17757","ἐν","TRUE"
"17758","ἰϲοϲυλλαβίᾳ","FALSE"
"17759","οὑ","FALSE"
"17760","ν","FALSE"
"17761","ἀντιπαράκειται","FALSE"
"17762","τοῖϲ","FALSE"
"17763","προκειμένοιϲ","FALSE"
"17764","ἐπιρρήμαϲι","FALSE"
"17765",".","FALSE"
"17766","ἰαὶ","FALSE"
"17767","κατὰ","TRUE"
"17768","τοῦτο","TRUE"
"17769","οὖν","TRUE"
"17770","τιϲ","FALSE"
"17771","ϲημειώϲαιτο","FALSE"
"17772","τὸ","TRUE"
"17773","διχῶϲ","FALSE"
"17774","καὶ","TRUE"
"17775","τριχῶϲ","FALSE"
"17776",",","FALSE"
"17777","ὅτι","TRUE"
"17778","πλεονοϲυλλαβεῖ","FALSE"
"17779","τοῦ","TRUE"
"17780","δίϲ","FALSE"
"17781","καὶ","TRUE"
"17782","τρίϲ","FALSE"
"17783",".","FALSE"
"17784","Ἀλλ","FALSE"
"17785","ἴϲωϲ","FALSE"
"17786","ἐπεὶ","FALSE"
"17787","οὐδὲ","TRUE"
"17788","ὁλόκληρα","FALSE"
"17789","αὐτὰ","TRUE"
"17790","τὰ","TRUE"
"17791","ἐπιρρήματα","FALSE"
"17792",",","FALSE"
"17793","ἐν","TRUE"
"17794","δὲ","TRUE"
"17795","ϲυγκοπῇ","FALSE"
"17796","ῆ","FALSE"
"17797",",","FALSE"
"17798","καὶ","TRUE"
"17799","τὰ","TRUE"
"17800","παρακείμενα","FALSE"
"17801","οὐ","TRUE"
"17802","τῇ","TRUE"
"17803","ϲυγκοπῇ","FALSE"
"17804","ἠκολούθει","FALSE"
"17805",",","FALSE"
"17806","τῇ","TRUE"
"17807","δὲ","TRUE"
"17808","ὁλοκλήρῳ","FALSE"
"17809","προφορᾷ","FALSE"
"17810",".","FALSE"
"17811","—Ἀλλ","FALSE"
"17812","ἐπεὶ","FALSE"
"17813","ἐμποδίζει","FALSE"
"17814","τὸ","TRUE"
"17815","μὴ","TRUE"
"17816","ϲυνιεοῦϲθαι","FALSE"
"17817","αὐτὰ","TRUE"
"17818","τῷ","TRUE"
"17819","δυάκιϲ","FALSE"
"17820","καὶ","TRUE"
"17821","τριάκιϲ","FALSE"
"17822",",","FALSE"
"17823","ἄμεινον","FALSE"
"17824","ἐκεῖνο","FALSE"
"17825","φάναι","FALSE"
"17826",",","FALSE"
"17827","ὡϲ","FALSE"
"17828","πολλάκιϲ","FALSE"
"17829","τὰ","TRUE"
"17830","ἀπὸ","TRUE"
"17831","μονοϲυλλάβων","FALSE"
"17832","λέξεων","FALSE"
"17833","παραγόμενα","FALSE"
"17834","ἢ","TRUE"
"17835","καὶ","TRUE"
"17836","ϲυντιθέμενα","FALSE"
"17837","φυλακτικά","FALSE"
"17838","ἐϲτι","FALSE"
"17839","τῶν","TRUE"
"17840","ἰδίων","FALSE"
"17841","φωνηέντων","FALSE"
"17842","ὑπὲρ","TRUE"
"17843","τοῦ","TRUE"
"17844","μὴ","TRUE"
"17845","παραναλίϲκεϲθαι","FALSE"
"17846","εἰϲ","FALSE"
"17847","τὰϲ","FALSE"
"17848","παραγωγὰϲ","FALSE"
"17849","αὐτὰϲ","FALSE"
"17850","τὰϲ","FALSE"
"17851","πρωτοτύπουϲ","FALSE"
"17852","λέξειϲ","FALSE"
"17853",",","FALSE"
"17854","εἴγε","FALSE"
"17855","καὶ","TRUE"
"17856","ἡ","TRUE"
"17857","πρό","FALSE"
"17858","πρό","FALSE"
"17859",".","FALSE"
"17860","θεϲιϲ","FALSE"
"17861","ϲυντιθεμένη","FALSE"
"17862","οὐκ","TRUE"
"17863","ἀποβάλλει","FALSE"
"17864","τὸ","TRUE"
"17865","ο","FALSE"
"17866",",","FALSE"
"17867","φωνήεντοϲ","FALSE"
"17868","ἐπιφερομένου","FALSE"
"17869",",","FALSE"
"17870","ἡ","TRUE"
"17871","δὲ","TRUE"
"17872","ἀπό","TRUE"
"17873","καὶ","TRUE"
"17874","ὑπό","TRUE"
"17875","·","FALSE"
"17876","καὶ","TRUE"
"17877","τὸ","TRUE"
"17878","γή","FALSE"
"17879","διον","FALSE"
"17880","ὑποκοριζόμενον","FALSE"
"17881","ἐφύλαξε","FALSE"
"17882","τὸ","TRUE"
"17883","η","FALSE"
"17884","τοῦ","TRUE"
"17885","γῆ","FALSE"
"17886",",","FALSE"
"17887","τοῦ","TRUE"
"17888","τέλουϲ","FALSE"
"17889","τῶν","TRUE"
"17890","τοιούτων","TRUE"
"17891","γενικῶν","FALSE"
"17892","εἰϲ","FALSE"
"17893","τὸ","TRUE"
"17894","ιδιον","FALSE"
"17895","μεταλαμβανομένου","FALSE"
"17896",",","FALSE"
"17897","κυνόϲ","FALSE"
"17898","κυνίδιον","FALSE"
"17899",",","FALSE"
"17900","ἄρτου","FALSE"
"17901","ἀρτίδιον","FALSE"
"17902",",","FALSE"
"17903","λέγω","FALSE"
"17904","τῶν","TRUE"
"17905","μετὰ","TRUE"
"17906","ϲυμφώνου","FALSE"
"17907","ἐκφερομένων","FALSE"
"17908","·","FALSE"
"17909","καὶ","TRUE"
"17910","τὸ","TRUE"
"17911","μνααῖοϲ","FALSE"
"17912","ἐφύλαξε","FALSE"
"17913","τὸ","TRUE"
"17914","α","FALSE"
"17915",".","FALSE"
"17916","ἔϲτι","FALSE"
"17917","καὶ","TRUE"
"17918","ἄλλα","TRUE"
"17919","πάμπολλα","FALSE"
"17920","εἰϲ","FALSE"
"17921","τὸ","TRUE"
"17922","τοιοῦτον","TRUE"
"17923","παραθέϲθαι","FALSE"
"17924",".","FALSE"
"17925","ἀναγκαία","FALSE"
"17926","ἄρα","TRUE"
"17927","καὶ","TRUE"
"17928","ἡ","TRUE"
"17929","μονὴ","FALSE"
"17930","τοῦ","TRUE"
"17931","ῑ","FALSE"
"17932","ἐν","TRUE"
"17933","τῷ","TRUE"
"17934","διχῶϲ","FALSE"
"17935","καὶ","TRUE"
"17936","τριχῶϲ","FALSE"
"17937",".","FALSE"
"17938","Καὶ","TRUE"
"17939","περὶ","TRUE"
"17940","τάϲεωϲ","FALSE"
"17941","δὲ","TRUE"
"17942","τοῦ","TRUE"
"17943","ἡϲύχωϲ","FALSE"
"17944","ἢ","TRUE"
"17945","ἡϲυ","FALSE"
"17946","χ","FALSE"
"17947","ῶϲ","FALSE"
"17948","καὶ","TRUE"
"17949","τοῦ","TRUE"
"17950","παρακειμένου","FALSE"
"17951","ἐπιρρήματοϲ","FALSE"
"17952",",","FALSE"
"17953","λέγω","FALSE"
"17954","τοῦ","TRUE"
"17955","ἡϲύχ","FALSE"
"17956","ῃ","FALSE"
"17957","ἢ","TRUE"
"17958","ἡϲυχῇ","FALSE"
"17959",".","FALSE"
"17960","ἦν","TRUE"
"17961","τιϲ","FALSE"
"17962","διαφορά","FALSE"
"17963","—Καὶ","FALSE"
"17964","οἱ","TRUE"
"17965","μὲν","TRUE"
"17966","ἠξίωϲαν","FALSE"
"17967","ἀμφότερα","FALSE"
"17968","βαρύνειν","FALSE"
"17969",",","FALSE"
"17970","λέγω","FALSE"
"17971","τὸ","TRUE"
"17972","ἡϲύχωϲ","FALSE"
"17973","καὶ","TRUE"
"17974","ἡϲύχῃ","FALSE"
"17975",",","FALSE"
"17976","καθὸ","FALSE"
"17977","ϲυμβαρύνεται","FALSE"
"17978","τὰ","TRUE"
"17979","τοιαῦτα","TRUE"
"17980","τῶν","TRUE"
"17981","ἐπιρρημάτων","FALSE"
"17982","ταὶϲ","FALSE"
"17983","ϲυνούϲαιϲ","FALSE"
"17984","γενικαῖϲ","FALSE"
"17985",".","FALSE"
"17986","φαμὲν","FALSE"
"17987","κούφωϲ","FALSE"
"17988",",","FALSE"
"17989","ὅτι","TRUE"
"17990","καὶ","TRUE"
"17991","κούφων","FALSE"
"17992",",","FALSE"
"17993","καθὼϲ","FALSE"
"17994","πρόκειται","FALSE"
"17995","·","FALSE"
"17996","εἰ","TRUE"
"17997","δέ","TRUE"
"17998","φαμεν","FALSE"
"17999","ἡϲύχ","FALSE"
"18000","ων","FALSE"
"18001",",","FALSE"
"18002","δῆλον","FALSE"
"18003","ὅτι","TRUE"
"18004","καὶ","TRUE"
"18005","ἡϲύχωϲ","FALSE"
"18006",".","FALSE"
"18007","—","FALSE"
"18008","καὶ","TRUE"
"18009","εἰ","TRUE"
"18010","τὰ","TRUE"
"18011","τοιαῦτα","TRUE"
"18012","ἔχει","FALSE"
"18013","τὰ","TRUE"
"18014","παρακείμενα","FALSE"
"18015","εἰϲ","FALSE"
"18016","ῃ","FALSE"
"18017","ἐπιρρήματα","FALSE"
"18018","τὸν","TRUE"
"18019","αὐτὸν","TRUE"
"18020","τόνον","FALSE"
"18021","τηροῦντα","FALSE"
"18022",",","FALSE"
"18023","δῆλον","FALSE"
"18024","ὅτι","TRUE"
