"ID","TOKEN","UPOS"
"26480","παραλαμβάνεϲθαι","VERB"
"26481",",","PUNCT"
"26482","οὐκ","ADV"
"26483","ἀήθη","ADJ"
"26484","ἔϲχε","PROPN"
"26485","τὴν","DET"
"26486","κατ","ADP"
"26487","ἀρχὰϲ","NOUN"
"26488","θέϲιν","PROPN"
"26489",".","PUNCT"
"26490","Εἴπερ","SCONJ"
"26491","τὸ","DET"
"26492","ἄν","ADV"
"26493","τικρυϲ","PROPN"
"26494","βαρύνεται","VERB"
"26495",",","PUNCT"
"26496","τί","PRON"
"26497","δή","ADV"
"26498","ποτε","ADV"
"26499","οὐχὶ","ADV"
"26500","καὶ","ADV"
"26501","τὸ","DET"
"26502","κατ","ADP"
"26503","ἀποβολὴν","NOUN"
"26504","τοῦ","DET"
"26505","ϲ","VERB"
"26506",",","PUNCT"
"26507","καθὸ","ADV"
"26508","καὶ","ADV"
"26509","ἐπ","ADP"
"26510","ἄλλων","ADJ"
"26511","ἔϲτιν","PROPN"
"26512","ἐπινοῆϲαι","X"
"26513",",","PUNCT"
"26514","πολλάκι","ADV"
"26515",",","PUNCT"
"26516","ἑπτάκι","NUM"
"26517",",","PUNCT"
"26518","τουτάκι","ADJ"
"26519","Ἤ","ADV"
"26520","καθὸ","ADV"
"26521","τὰ","DET"
"26522","εἰϲ","SCONJ"
"26523","ῦ","PRON"
"26524","λήγοντα","VERB"
"26525","ἐπιρρήματα","NOUN"
"26526","ἐθέλει","VERB"
"26527","ὀξύνεϲθαι","VERB"
"26528",",","PUNCT"
"26529","ὡϲ","INTJ"
"26530","ἔχει","VERB"
"26531","τὸ","DET"
"26532","μεταξύ","ADV"
"26533","καὶ","CCONJ"
"26534","τὸ","DET"
"26535","εὐθύ","ADJ"
"26536",";","PUNCT"
"26537","τὸ","DET"
"26538","γὰρ","ADV"
"26539","ἔϋ","ADV"
"26540","ἴϲωϲ","VERB"
"26541","ἀπὸ","ADP"
"26542","διαιρέϲεώϲ","VERB"
"26543","ἐϲτι","PROPN"
"26544","τοῦ","DET"
"26545","εὖ","ADV"
"26546",",","PUNCT"
"26547","ἢ","CCONJ"
"26548","καὶ","ADV"
"26549","τάχα","ADV"
"26550","παράλογον","ADJ"
"26551","ἔχει","VERB"
"26552","τὴν","DET"
"26553","τάϲιν","DET"
"26554",",","PUNCT"
"26555","ὡϲ","INTJ"
"26556","δεδείξεται","VERB"
"26557",".","PUNCT"
"26558","—","ADV"
"26559","Ἔϲτι","X"
"26560","καὶ","ADV"
"26561","τῇδε","ADJ"
"26562","ἀποφήναϲθαι","X"
"26563",",","PUNCT"
"26564","ὡϲ","INTJ"
"26565","μᾶλλον","ADV"
"26566","κατώρθωτο","VERB"
"26567","τὸ","DET"
"26568","ἀντικρύ","ADV"
"26569",",","PUNCT"
"26570","τῆϲ","DET"
"26571","ὑγιοῦϲ","ADJ"
"26572","τάϲεωϲ","DET"
"26573","ὑπόμνηϲιϲ","NOUN"
"26574","καθεϲτηκόϲ","PROPN"
"26575",",","PUNCT"
"26576","τὸ","DET"
"26577","δὲ","ADV"
"26578","ἄντικρυϲ","ADV"
"26579","ἠλόγηται","VERB"
"26580","βαρυνόμενον","VERB"
"26581",",","PUNCT"
"26582","εἴγε","SCONJ"
"26583","τὰ","DET"
"26584","τοιαῦτα","ADJ"
"26585","τῶν","DET"
"26586","ἐπιρρημάτων","NOUN"
"26587","ὀξύνεται","VERB"
"26588",",","PUNCT"
"26589","ἰθύϲ","ADV"
"26590",",","PUNCT"
"26591","ἐγγύϲ","PROPN"
"26592","·","PUNCT"
"26593","καὶ","CCONJ"
"26594","ἕνεκα","ADP"
"26595","τούτου","ADJ"
"26596","παράλογον","ADJ"
"26597","τὸ","DET"
"26598","ἄντικρυϲ","ADV"
"26599",".","PUNCT"
"26600","Τοῖϲ","PROPN"
"26601","εἰϲ","SCONJ"
"26602","υϲ","PROPN"
"26603","λήγουϲιν","VERB"
"26604","ὀξυτόνοιϲ","ADJ"
"26605","παράκειται","VERB"
"26606","εἰϲ","SCONJ"
"26607","υ","NOUN"
"26608","λήγοντα","VERB"
"26609",",","PUNCT"
"26610","ὁμόφωνα","ADJ"
"26611","οὐδετέροιϲ","ADJ"
"26612",",","PUNCT"
"26613","ἐπιρρήματα","NOUN"
"26614",",","PUNCT"
"26615","ὡϲ","INTJ"
"26616","τὸ","DET"
"26617","εὐρὺ","ADJ"
"26618","ῥέει","VERB"
"26619","παρὰ","ADP"
"26620","τὸ","DET"
"26621","εὐρύϲ","ADJ"
"26622",",","PUNCT"
"26623","ὡϲ","INTJ"
"26624","τὸ","DET"
"26625","ταχὺ","ADJ"
"26626","ἦλθεν","VERB"
"26627","παρὰ","ADP"
"26628","τὸ","DET"
"26629","ταχύϲ","ADJ"
"26630",".","PUNCT"
"26631","καὶ","CCONJ"
"26632","τῷ","DET"
"26633","οὖν","ADV"
"26634","ἐὒϲ","ADV"
"26635","ὤφειλε","VERB"
"26636","παρακεῖϲθαι","VERB"
"26637","ὀξύτονον","ADJ"
"26638","τὸ","DET"
"26639","ἐὖ","ADV"
"26640",",","PUNCT"
"26641","ὅπερ","PRON"
"26642","ϲυναιρεθὲν","ADV"
"26643","ἀναγκαίωϲ","ADJ"
"26644","περιεϲπάϲθη","VERB"
"26645","διὰ","ADP"
"26646","τὴν","DET"
"26647","ἐν","ADP"
"26648","αὐτῷ","PRON"
"26649","δίφθογγον","NOUN"
"26650","·","PUNCT"
"26651","προλήψει","NOUN"
"26652","μέντοι","ADV"
"26653","τοῦ","DET"
"26654","διῃρῆϲθαι","VERB"
"26655","τὴν","DET"
"26656","ευ","ADV"
"26657","ἐβάρυναν","VERB"
"26658","τὸ","DET"
"26659","ἐπίρρημα","NOUN"
"26660",".","PUNCT"
"26661","Τὰ","DET"
"26662","τοπικὰ","ADJ"
"26663","τῶν","DET"
"26664","ἐπιρρημάτων","NOUN"
"26665","τρεῖϲ","NOUN"
"26666","ἔχει","VERB"
"26667","διαϲτάϲειϲ","NOUN"
"26668",",","PUNCT"
"26669","τὴν","DET"
"26670","ἐν","ADP"
"26671","τόπῳ","NOUN"
"26672",",","PUNCT"
"26673","τὴν","DET"
"26674","εἰϲ","SCONJ"
"26675","τόπον","NOUN"
"26676",",","PUNCT"
"26677","τὴν","DET"
"26678","ἐκ","ADP"
"26679","τόπου","NOUN"
"26680",".","PUNCT"
"26681","καὶ","CCONJ"
"26682","δῆλον","ADJ"
"26683","ὅτι","SCONJ"
"26684","ἀρκτικώτερά","ADJ"
"26685","ἐϲτι","PROPN"
"26686","τὰ","DET"
"26687","ἐν","ADP"
"26688","τόπῳ","NOUN"
"26689","·","PUNCT"
"26690","τὰ","DET"
"26691","γὰρ","ADV"
"26692","ἐκ","ADP"
"26693","τόπου","NOUN"
"26694","πολὺ","ADJ"
"26695","πρότερον","ADJ"
"26696","ὁμολογεῖ","VERB"
"26697","τὸ","DET"
"26698","ἐν","ADP"
"26699","τόπῳ","NOUN"
"26700","εναι","ADV"
"26701",",","PUNCT"
"26702","καὶ","CCONJ"
"26703","ἔτι","ADV"
"26704","τὸ","DET"
"26705","εἰϲ","SCONJ"
"26706","τόπον","NOUN"
"26707","τὸ","DET"
"26708","ἐκ","ADP"
"26709","τόπου","NOUN"
"26710","τὴν","DET"
"26711","μετάβαϲιν","NOUN"
"26712","ποιεῖϲθαι","VERB"
"26713",".","PUNCT"
"26714","ἤδη","ADV"
"26715","δὲ","ADV"
"26716","καὶ","ADV"
"26717","διὰ","ADP"
"26718","τῶν","DET"
"26719","φωνῶν","NOUN"
"26720","ϲαφὲϲ","PROPN"
"26721","τοῦτο","ADJ"
"26722","γενήϲεται","VERB"
"26723",".","PUNCT"
"26724","τὸ","DET"
"26725","γὰρ","ADV"
"26726","ποῦ","ADV"
"26727","ϲημαίνει","VERB"
"26728","τὸ","DET"
"26729","ἐν","ADP"
"26730","τόπῳ","NOUN"
"26731","·","PUNCT"
"26732","ἀφ","ADP"
"26733","οὖ","PRON"
"26734","γίνεται","VERB"
"26735","τοπικὸν","ADJ"
"26736","εἰϲ","SCONJ"
"26737","τόπον","NOUN"
"26738","παραγωγὸν","ADJ"
"26739","πόϲε","PROPN"
"26740","καὶ","CCONJ"
"26741","ἔτι","ADV"
"26742","τὸ","DET"
"26743","πόθι","ADV"
"26744",".","PUNCT"
"26745","καὶ","CCONJ"
"26746","ἐκ","ADP"
"26747","τόπου","NOUN"
"26748","τὸ","DET"
"26749","πόθεν","ADV"
"26750",".","PUNCT"
"26751","παρά","ADP"
"26752","τε","CCONJ"
"26753","τὸ","DET"
"26754","ὕψοϲ","NOUN"
"26755","ὑψοῦ","ADV"
"26756","γίνεται","VERB"
"26757",",","PUNCT"
"26758","ἀφ","ADP"
"26759","οὐ","PRON"
"26760","τὸ","DET"
"26761","ὑψόθεν","ADV"
"26762","καὶ","CCONJ"
"26763","ὑψόθι","ADV"
"26764",".","PUNCT"
"26765","Ὃν","PRON"
"26766","τρόπον","NOUN"
"26767","ἐν","ADP"
"26768","τῷ","DET"
"26769","παρεπομένῳ","VERB"
"26770","γένει","NOUN"
"26771","τοῖϲ","PRON"
"26772","ὀνόμαϲίν","NOUN"
"26773","ἐϲτι","PROPN"
"26774","μοναδικὰ","ADJ"
"26775","κατὰ","ADP"
"26776","ἀρρενικὴν","ADJ"
"26777","προφοράν","NOUN"
"26778",",","PUNCT"
"26779","καὶ","CCONJ"
"26780","ἔτι","ADV"
"26781","κατὰ","ADP"
"26782","θηλυκὴν","ADJ"
"26783","καὶ","CCONJ"
"26784","οὐδετέραν","ADJ"
"26785",",","PUNCT"
"26786","μονο","ADJ"
"26787","γενῆ","NOUN"
"26788","καλούμενα","VERB"
"26789",",","PUNCT"
"26790","καὶ","CCONJ"
"26791","ὡϲ","INTJ"
"26792","ἔϲτι","PROPN"
"26793","τινὰ","DET"
"26794","τριγενῆ","ADJ"
"26795",",","PUNCT"
"26796","ἐν","ADP"
"26797","ἑκάϲτῃ","PROPN"
"26798","φωνῇ","NOUN"
"26799","λεγόμενα","VERB"
"26800",",","PUNCT"
"26801","καλόϲ","NOUN"
"26802","καλή","ADJ"
"26803","καλόν","ADJ"
"26804",",","PUNCT"
"26805","ἐπικοινωνοῦντά","VERB"
"26806","τε","CCONJ"
"26807","τῷ","DET"
"26808","ἀρρενικῷ","ADJ"
"26809","γένει","NOUN"
"26810","καὶ","CCONJ"
"26811","θηλυκῷ","ADJ"
"26812",",","PUNCT"
"26813","ὁ","PRON"
"26814","ψευδήϲ","ADJ"
"26815","καὶ","CCONJ"
"26816","ἡ","DET"
"26817","ψευδήϲ","ADJ"
"26818","καὶ","CCONJ"
"26819","τὸ","DET"
"26820","ψευδέϲ","PROPN"
"26821",",","PUNCT"
"26822","ἔνιά","ADJ"
"26823","τε","CCONJ"
"26824","ἐν","ADP"
"26825","δυϲὶ","NOUN"
"26826","γένεϲι","NOUN"
"26827","νοεῖται","VERB"
"26828","γὰρ","ADV"
"26829","ἀρϲενικὰ","ADJ"
"26830","καὶ","CCONJ"
"26831","θηλυκά","ADJ"
"26832",",","PUNCT"
"26833","ὡϲ","INTJ"
"26834","ἵπποϲ","PROPN"
"26835","καὶ","CCONJ"
"26836","τὰ","DET"
"26837","παραπλήϲια","ADJ"
"26838",",","PUNCT"
"26839","τοῦτον","DET"
"26840","τὸν","DET"
"26841","τρόπον","NOUN"
"26842","ἔϲτιν","NOUN"
"26843","εὑρέϲθαι","VERB"
"26844","καὶ","CCONJ"
"26845","τὴν","DET"
"26846","τῶν","DET"
"26847","τοπικῶν","ADJ"
"26848","ἐπιρρημάτων","NOUN"
"26849","ϲχέϲιν","PROPN"
"26850","ἢ","CCONJ"
"26851","μόνον","ADJ"
"26852","μοναδικὴν","ADJ"
"26853","οὖϲαν","ADV"
"26854",",","PUNCT"
"26855","ὥϲτε","PROPN"
"26856","μὴ","ADV"
"26857","καὶ","ADV"
"26858","ἐξ","ADP"
"26859","ἀκολουθίαϲ","NOUN"
"26860","ἐγγίνεϲθαι","VERB"
"26861","τὰϲ","DET"
"26862","ὑπολοίπουϲ","ADJ"
"26863","ϲχέϲειϲ","PROPN"
"26864","τῶν","DET"
"26865","τόπων","NOUN"
"26866",",","PUNCT"
"26867","ὥϲπερ","PROPN"
"26868","ἐπὶ","ADP"
"26869","τοῦ","DET"
"26870","πῇ","ADV"
"26871","ἐπιρρήματοϲ","VERB"
"26872","καὶ","CCONJ"
"26873","ἄλλων","ADJ"
"26874","ὧν","PRON"
"26875","παρεθέμεθα","VERB"
"26876",",","PUNCT"
"26877","ἢ","DET"
"26878","ἐξ","ADP"
"26879","ἀκολούθου","ADJ"
"26880","προφορᾶϲ","NOUN"
"26881","τὴν","DET"
"26882","τριϲϲὴν","PROPN"
"26883","διάϲταϲιν","PROPN"
"26884","ποιεῖϲθαι","VERB"
"26885","ὥϲπερ","INTJ"
"26886","τὰ","DET"
"26887","τριγενῆ","ADJ"
"26888",",","PUNCT"
"26889","ὡϲ","INTJ"
"26890","παρὰ","ADP"
"26891","τὴν","DET"
"26892","οἴκου","NOUN"
"26893","ἀποτελεῖται","VERB"
"26894","τὸ","DET"
"26895","οἴκοθι","NOUN"
"26896","οἴκοθεν","ADV"
"26897","οἴκαδε","ADV"
"26898",",","PUNCT"
"26899","καὶ","CCONJ"
"26900","τοῦ","DET"
"26901","ἐπιρρήματοϲ","NOUN"
"26902","κατὰ","ADP"
"26903","τὸ","DET"
"26904","δέον","NOUN"
"26905","τὴν","DET"
"26906","ἀκόλουθον","ADJ"
"26907","φωνὴν","NOUN"
"26908","ἀπενεγκαμένου","VERB"
"26909",".","PUNCT"
"26910","ἔϲτιν","NOUN"
"26911","ἃ","PRON"
"26912","καὶ","ADV"
"26913","ἐπικοινωνεῖ","VERB"
"26914",",","PUNCT"
"26915","κατὰ","ADP"
"26916","τὸν","DET"
"26917","αὐτὸν","DET"
"26918","χαρακτῆρα","NOUN"
"26919","ϲημαϲίαν","NOUN"
"26920","ἔχοντα","VERB"
"26921","τὴν","DET"
"26922","εἰϲ","SCONJ"
"26923","τόπον","NOUN"
"26924","καὶ","CCONJ"
"26925","ἐν","ADP"
"26926","τόπῳ","NOUN"
"26927",",","PUNCT"
"26928","οὐ","ADV"
"26929","μὴν","ADV"
"26930","τῆν","DET"
"26931","ἐκ","ADP"
"26932","τόπου","NOUN"
"26933",",","PUNCT"
"26934","ὡϲ","INTJ"
"26935","τὸ","DET"
"26936","ἄνω","ADV"
"26937","καὶ","CCONJ"
"26938","τὰ","DET"
"26939","τοιαῦτα","ADJ"
"26940",",","PUNCT"
"26941","ὑπὲρ","ADP"
"26942","ὧν","PRON"
"26943","εἰρήϲεται","VERB"
"26944",".","PUNCT"
"26945","ϲπάνια","PROPN"
"26946","μήν","ADV"
"26947","ἐϲτι","X"
"26948","τὰ","DET"
"26949","διὰ","ADP"
"26950","μιᾶϲ","NUM"
"26951","φωνῆϲ","NOUN"
"26952","τὴν","DET"
"26953","τριϲϲὴν","NOUN"
"26954","τῶν","DET"
"26955","τοπικῶν","ADJ"
"26956","ἐπιδεχόμενα","VERB"
"26957","διάϲταϲιν","NOUN"
"26958",",","PUNCT"
"26959","ὡϲ","INTJ"
"26960","ἔχει","VERB"
"26961","τὸ","DET"
"26962","πρόϲθεν","VERB"
"26963","καὶ","CCONJ"
"26964","εἴ","SCONJ"
"26965","τι","DET"
"26966","τοιοῦτον","ADJ"
"26967",".","PUNCT"
"26968","καὶ","CCONJ"
"26969","ἔϲτι","PROPN"
"26970","τὸ","DET"
"26971","προειρημένον","VERB"
"26972","τοπικὸν","ADJ"
"26973","ἐπίρρημα","NOUN"
"26974","ϲυνεκδρομῇ","NOUN"
"26975","τῶν","DET"
"26976","φωνῶν","NOUN"
"26977","κατά","ADP"
"26978","τινα","DET"
"26979","προϲπάθειαν","NOUN"
"26980","τῶν","DET"
"26981","ἐν","ADP"
"26982","τόπῳ","NOUN"
"26983","ἐπιρρημάτων","NOUN"
"26984","καὶ","CCONJ"
"26985","εἰϲ","SCONJ"
"26986","τόπον","NOUN"
"26987","καθὸ","ADV"
"26988","τὸ","DET"
"26989","τοιοῦτον","ADJ"
"26990","καὶ","ADV"
"26991","ἐπ᾿","ADP"
"26992","ἄλλων","ADJ"
"26993","μερῶν","NOUN"
"26994","λόγου","NOUN"
"26995","δείκνυται","VERB"
"26996",",","PUNCT"
"26997","ἐν","ADP"
"26998","πτώϲεϲι","PROPN"
"26999","μὲν","ADV"
"27000","εὐθείαϲ","NOUN"
"27001","πρὸϲ","ADP"
"27002","αἰτιατικὴν","NOUN"
"27003","καὶ","CCONJ"
"27004","κλητικήν","NOUN"
"27005",",","PUNCT"
"27006","γενικῆϲ","NOUN"
"27007","τε","CCONJ"
"27008","πρὸϲ","ADP"
"27009","δοτικήν","NOUN"
"27010",",","PUNCT"
"27011","καὶ","CCONJ"
"27012","διὰ","ADP"
"27013","τοῦτο","ADJ"
"27014","πάμπολλοϲ","ADV"
"27015","ἡ","DET"
"27016","ϲυμμονὴ","NOUN"
"27017","τῶν","DET"
"27018","πτώϲεων","NOUN"
"27019","καὶ","CCONJ"
"27020","ϲυνέμπτωϲιϲ","NOUN"
"27021",",","PUNCT"
"27022","δυϊκῶν","ADJ"
"27023","ἁπάντοτε","ADV"
"27024","ϲυμπιπτόντων","VERB"
"27025",",","PUNCT"
"27026","οὐδετέρων","ADJ"
"27027","τε","CCONJ"
"27028","κατ᾿","ADV"
"27029","εὐθεῖαν","NOUN"
"27030","καὶ","CCONJ"
"27031","αἰτιατικὴν","NOUN"
"27032","καὶ","CCONJ"
"27033","κλητικήν","NOUN"
"27034",",","PUNCT"
"27035","καὶ","CCONJ"
"27036","ἐπὶ","ADP"
"27037","τῶν","DET"
"27038","πλείϲτων","NOUN"
"27039","ἀρρενικῶν","ADJ"
"27040","κατ᾿","ADP"
"27041","εὐθεῖαν","NOUN"
"27042","καὶ","CCONJ"
"27043","κλητικήν","NOUN"
"27044",",","PUNCT"
"27045","ὥϲτε","PROPN"
"27046","καὶ","CCONJ"
"27047","μέχρι","ADP"
"27048","ϲχημάτων","NOUN"
"27049","ἀνάγεϲθαι","VERB"
"27050","τὴν","DET"
"27051","ϲυμπάθειαν","NOUN"
"27052",",","PUNCT"
"27053","ὡϲ","INTJ"
"27054","ἠέλιοϲ","PROPN"
"27055","ὃϲ","DET"
"27056","πάντ᾿","DET"
"27057","ἐφορᾶϲ","VERB"
"27058","Γ","ADV"
"27059","καὶ","CCONJ"
"27060","τὰ","DET"
"27061","τούτοιϲ","PROPN"
"27062","ὅμοια","ADJ"
"27063",",","PUNCT"
"27064","καὶ","CCONJ"
"27065","ἐπὶ","ADP"
"27066","πληθυντικῶν","ADJ"
"27067","ἁπάντων","ADJ"
"27068","·","PUNCT"
"27069","ἔν","NUM"
"27070","τε","CCONJ"
"27071","ῥήμαϲιν","NOUN"
"27072","ἐνεϲτώτων","VERB"
"27073","πρὸϲ","ADP"
"27074","παρατατικούϲ","NOUN"
"27075","καὶ","CCONJ"
"27076","παρακειμένων","VERB"
"27077","πρὸϲ","ADP"
"27078","ὑπερϲυντελικούϲ","NOUN"
"27079",".","PUNCT"
"27080","καὶ","CCONJ"
"27081","περιϲϲὸν","NOUN"
"27082","τὸ","DET"
"27083","νῦν","ADV"
"27084","τούτων","DET"
"27085","ἁπάντων","ADJ"
"27086","παράθεϲιν","VERB"
"27087","ποιεῖϲθαι","VERB"
"27088","·","PUNCT"
"27089","ἐντεῦθεν","ADV"
"27090","οὖν","ADV"
"27091","καὶ","ADV"
"27092","τὰ","DET"
"27093","προκείμενα","VERB"
"27094","ἐπιρρήματα","NOUN"
"27095","διὰ","ADP"
"27096","τὴν","DET"
"27097","προκειμένην","VERB"
"27098","ϲυμπάθειαν","NOUN"
"27099","ϲυντρέχει","VERB"
"27100",",","PUNCT"
"27101","καθ","ADP"
"27102","ἕνα","NUM"
"27103","ϲχηματιϲμὸν","NOUN"
"27104","παραλαμβανόμενα","VERB"
"27105",",","PUNCT"
"27106","τῆϲ","DET"
"27107","χρήϲεωϲ","PROPN"
"27108","ἔϲθ᾿","X"
"27109","ὅτε","SCONJ"
"27110","καὶ","ADV"
"27111","τὴν","DET"
"27112","ἐν","ADP"
"27113","αὐτοῖϲ","PRON"
"27114","διαϲτολὴν","NOUN"
"27115","διαϲυγχυνούϲηϲ","PROPN"
"27116",".","PUNCT"
"27117","τὸ","DET"
"27118","γὰρ","ADV"
"27119","ποῦ","ADV"
"27120","ἀπ","ADP"
"27121","ἀπλθεν","VERB"
"27122","ἢ","CCONJ"
"27123","ποῦ","ADV"
"27124","μένει","VERB"
"27125","ἐν","ADV"
"27126","ἔμεινε","VERB"
"27127","κατὰ","ADP"
"27128","τὰϲ","DET"
"27129","δύο","NUM"
"27130","διαϲτάϲειϲ","NOUN"
"27131","τῶν","DET"
"27132","τόπων","NOUN"
"27133",",","PUNCT"
"27134","τοῦ","DET"
"27135","ποιητικοῦ","ADJ"
"27136","ἔθουϲ","VERB"
"27137","τὸ","DET"
"27138","πλέον","ADJ"
"27139","διαϲτείλαντοϲ","VERB"
"27140",",","PUNCT"
"27141","ποῦ","ADV"
"27142","νῦν","ADV"
"27143","δεῦρο","INTJ"
"27144","κιὼν","VERB"
"27145","λίπεϲ","VERB"
"27146","Ἔκτορα","PROPN"
"27147",";","PUNCT"
"27148","Κ","ADV"
"27149","κατὰ","ADP"
"27150","τὴν","DET"
"27151","ἐν","ADP"
"27152","τόπῳ","NOUN"
"27153","ϲχέϲιν","NOUN"
"27154",",","PUNCT"
"27155","κατὰ","ADP"
"27156","δὲ","ADV"
"27157","τὴν","DET"
"27158","εἰϲ","SCONJ"
"27159","τόπον","NOUN"
"27160","τῇ","PRON"
"27161","ἔβη","VERB"
"27162","Ἀνδρομάχη","PROPN"
"27163",";","PUNCT"
"27164","Ζ","PROPN"
"27165","ἐπ᾿","ADP"
"27166","ἐκείνου","DET"
"27167","τοῦ","DET"
"27168","ϲημαινομένου","VERB"
"27169","πῇ","ADV"
"27170","δὴ","ADV"
"27171","χρήματα","NOUN"
"27172","πολλὰ","ADJ"
"27173","φέρω","VERB"
"27174","τάδε","ADJ"
"27175",";","PUNCT"
"27176","πῇ","ADV"
"27177","δὲ","ADV"
"27178","καὶ","ADV"
"27179","αὐτόϲ","DET"
"27180",";","PUNCT"
"27181","ν","INTJ"
"27182","ἀντὶ","ADP"
"27183","τοῦ","DET"
"27184","εἰϲ","SCONJ"
"27185","τίνα","DET"
"27186","τόπον","NOUN"
"27187",".","PUNCT"
"27188","Τὰ","DET"
"27189","εἰϲ","SCONJ"
"27190","δε","ADV"
"27191","λήγοντα","VERB"
"27192","ἐπιρρήματα","NOUN"
"27193","τὴν","DET"
"27194","εἰϲ","SCONJ"
"27195","τόπον","NOUN"
"27196","ϲχέϲιν","PROPN"
"27197","ϲημαίνει","VERB"
"27198",",","PUNCT"
"27199","οἴκαδε","ADV"
"27200",",","PUNCT"
"27201","ἄγραδε","X"
"27202",",","PUNCT"
"27203","ἄλαδε","X"
"27204","καὶ","CCONJ"
"27205","ἐκ","ADP"
"27206","ϲυντάξεωϲ","VERB"
