"ID","TOKEN","NER"
"24612","α","O"
"24613","παρεδρευόμενον","O"
"24614","ἐν","O"
"24615","βραχεῖ","O"
"24616","χρόνῳ","O"
"24617",",","O"
"24618","Ἄφιδνα","O"
"24619","Ἀφίδναζε","O"
"24620",",","O"
"24621","ἔρα","O"
"24622","ἔραζε","O"
"24623",",","O"
"24624","θύρα","O"
"24625","θύραζε","O"
"24626",".","O"
"24627","ϲημειωτέον","O"
"24628","οὖν","O"
"24629","τὸ","O"
"24630","χαμᾶζε","O"
"24631","·","O"
"24632","καὶ","O"
"24633","δῆλον","O"
"24634","ὅτι","O"
"24635","τῆϲ","O"
"24636","Ἀττικῆϲ","O"
"24637","ἐκ","O"
"24638","τάϲεώϲ","O"
"24639","ἐϲτι","O"
"24640",",","O"
"24641","καθὸ","O"
"24642","καὶ","O"
"24643","τὸ","O"
"24644","χαμᾶθεν","O"
"24645",".","O"
"24646","Εἴπομεν","O"
"24647","ὡϲ","O"
"24648","τὰ","O"
"24649","διὰ","O"
"24650","τοῦ","O"
"24651","φι","GOD"
"24652","παραγόμενα","O"
"24653","αὐτὸ","O"
"24654","μόνον","O"
"24655","τῆϲ","O"
"24656","παραγωγῆϲ","O"
"24657","ἔχεται","O"
"24658","τῆϲ","O"
"24659","διὰ","O"
"24660","τοῦ","O"
"24661","φι","GOD"
"24662",",","O"
"24663","καθὸ","O"
"24664","καὶ","O"
"24665","ἄλλα","O"
"24666","πολλά","O"
"24667","ἐϲτι","O"
"24668","τὰ","O"
"24669","διὰ","O"
"24670","τοῦ","O"
"24671","δε","O"
"24672","παραγόμενα","O"
"24673",",","O"
"24674","τοϲόϲδε","O"
"24675",",","O"
"24676","τοιόϲδε","O"
"24677",",","O"
"24678","ἅπερ","O"
"24679","τοῦ","O"
"24680","αὐτοῦ","O"
"24681","μέρουϲ","O"
"24682","λόγου","O"
"24683","ἔχεται","O"
"24684",",","O"
"24685","καθὸ","O"
"24686","καὶ","O"
"24687","πλεῖϲτα","O"
"24688","τῶν","O"
"24689","εἰϲ","O"
"24690","θεν","O"
"24691","ληγόντων","O"
"24692",",","O"
"24693","ὡϲ","O"
"24694","ἡ","O"
"24695","ἐμέθεν","O"
"24696","ἀντωνυμία","O"
"24697","καὶ","O"
"24698","αἱ","O"
"24699","ϲύζυγοι","O"
"24700",".","O"
"24701","—","O"
"24702","ἔχεται","O"
"24703","μέντοι","O"
"24704","καὶ","O"
"24705","ἕτερα","O"
"24706","ἐπιρρηματικῆϲ","O"
"24707","ἐννοίαϲ","O"
"24708",",","O"
"24709","ὥϲπερ","O"
"24710","παρὰ","O"
"24711","τὴν","O"
"24712","ἰνόφιν","NORP"
"24713","φωνὴν","O"
"24714","τὸ","O"
"24715","ἶφι","O"
"24716","ϲυνεκόπη","O"
"24717",",","O"
"24718","ϲημαῖνον","O"
"24719","τὸ","O"
"24720","ἰϲχυρῶϲ","O"
"24721",".","O"
"24722","τὸ","O"
"24723","μέντοι","O"
"24724","νόϲφι","O"
"24725","πρὸϲ","O"
"24726","ἐνίων","O"
"24727","οὕτωϲ","O"
"24728","ἀπεδίδοτο","O"
"24729",",","O"
"24730","ὡϲ","O"
"24731","τὸ","O"
"24732","νο","O"
"24733","ἐϲθ᾿","O"
"24734","ὅτε","O"
"24735","ϲτερητικόν","O"
"24736","ἐϲτι","O"
"24737",",","O"
"24738","καθὸ","O"
"24739","καὶ","O"
"24740","τὸ","O"
"24741","νόϲοϲ","O"
"24742","ἐν","O"
"24743","ϲτερήϲει","O"
"24744","τοῦ","O"
"24745","ϲοεῖν","O"
"24746","ἦν","O"
"24747","δὲ","O"
"24748","καὶ","O"
"24749","παρὰ","O"
"24750","τὸ","O"
"24751","ἕπεϲθαι","O"
"24752",",","O"
"24753","κατὰ","O"
"24754","ϲτέρηϲιν","O"
"24755","τὴν","O"
"24756","διὰ","O"
"24757","τοῦ","O"
"24758","νο","O"
"24759",",","O"
"24760","ἐϲχηματιϲμένον","O"
"24761","τὸ","O"
"24762","νόϲφιν","O"
"24763",",","O"
"24764","ὅπερ","O"
"24765","ἐναντίον","O"
"24766","ϲημαίνει","O"
"24767","τῷ","O"
"24768","ϲυνέπεϲθαι","O"
"24769",".","O"
"24770","Ϲαφὲϲ","O"
"24771","δὲ","O"
"24772","ὅτι","O"
"24773","καὶ","O"
"24774","Ϲέλευκοϲ","O"
"24775","καὶ","O"
"24776","οἱ","O"
"24777","πλεῖϲτοι","O"
"24778","ὑγιῶϲ","O"
"24779","ἐφίϲτων","O"
"24780","τῷ","O"
"24781","οὐρανόθι","O"
"24782","πρό","O"
"24783","Γ","O"
"24784",".","O"
"24785","ἡ","O"
"24786","γὰρ","O"
"24787","εἰϲ","O"
"24788","θι","O"
"24789","παραγωγὴ","O"
"24790","τὸ","O"
"24791","ἐν","O"
"24792","τόπῳ","O"
"24793","ϲημαίνει","O"
"24794",".","O"
"24795","ὅπερ","O"
"24796","τινὲϲ","O"
"24797","μετέγραψαν","O"
"24798","τὸ","O"
"24799","οὐρανόθεν","O"
"24800",",","O"
"24801","ἵνα","O"
"24802","τὸ","O"
"24803","ἐκ","O"
"24804","τόπου","O"
"24805","δηλωθῆ","O"
"24806",".","O"
"24807","ἀλλὰ","O"
"24808","πάλιν","O"
"24809","ἐδόκει","O"
"24810","καὶ","O"
"24811","τὸ","O"
"24812","πρό","O"
"24813","ἀντικεῖϲθαι","O"
"24814","·","O"
"24815","ἐπεὶ","O"
"24816","γὰρ","O"
"24817","τὸ","O"
"24818","οὐρανόθεν","O"
"24819","τὸ","O"
"24820","ἐξ","O"
"24821","οὐρανοῦ","O"
"24822","ϲημαίνει","O"
"24823",",","O"
"24824","οὐ","O"
"24825","ϲυνίϲταται","O"
"24826","δὲ","O"
"24827","τὸ","O"
"24828","πρὸ","O"
"24829","ἐξ","O"
"24830","οὐρανοῦ","O"
"24831",",","O"
"24832","ϲαφὲϲ","O"
"24833","ὅτι","O"
"24834","παραπεμπτέον","O"
"24835","καὶ","O"
"24836","τὴν","O"
"24837","διὰ","O"
"24838","τοῦ","O"
"24839","θεν","O"
"24840","γραφήν","O"
"24841",".","O"
"24842","χωρὶϲ","O"
"24843","εἰ","O"
"24844","μὴ","O"
"24845","ἐκεῖνό","O"
"24846","τιϲ","O"
"24847","εἴποι","O"
"24848",",","O"
"24849","ὡϲ","O"
"24850","ἔϲθ᾿","O"
"24851","ὅτε","O"
"24852","ταῖϲ","O"
"24853","γενικαῖϲ","O"
"24854","μόνον","O"
"24855","ἡ","O"
"24856","παραγωγὴ","O"
"24857","ἰϲοδυναμεῖ","O"
"24858",",","O"
"24859","οὐ","O"
"24860","δηλουμένηϲ","O"
"24861","τῆϲ","O"
"24862","ἔκ","O"
"24863","προθέϲεωϲ","O"
"24864","ὡϲ","O"
"24865","τὸ","O"
"24866","Ἴδηθεν","O"
"24867","μεδέων","O"
"24868","Γ","O"
"24869",",","O"
"24870","ὡϲ","O"
"24871","ἡ","O"
"24872","ἐμέθεν","O"
"24873","ἀντωνυμία","O"
"24874",",","O"
"24875","ὡϲ","O"
"24876","τὸ","O"
"24877","Αἴαϲ","O"
"24878","δ","O"
"24879","ἐγγύθεν","O"
"24880","ἦλθε","O"
"24881","Η","O"
"24882",".","O"
"24883","καὶ","O"
"24884","τὸ","O"
"24885","οὐρανόθεν","O"
"24886","προϲλαμβάνει","O"
"24887","τὴν","O"
"24888","ἔξ","O"
"24889","πρόθεϲιν","O"
"24890",",","O"
"24891","ἐξ","O"
"24892","οὐρανόθεν","O"
"24893",",","O"
"24894","ὡϲ","O"
"24895","αὐ","O"
"24896","·","O"
"24897","τοῦ","O"
"24898","θεν","O"
"24899","νῦν","O"
"24900","οὐ","O"
"24901","λεκτικῶϲ","O"
"24902","προϲεληλυθότοϲ","O"
"24903",",","O"
"24904","ἐν","O"
"24905","δὲ","O"
"24906","μόνον","O"
"24907","παραγωγῇ","O"
"24908",",","O"
"24909","καθὼϲ","O"
"24910","προαπεδόθη","O"
"24911",".","O"
"24912","τῆδε","O"
"24913","οὖν","O"
"24914","ἕξει","O"
"24915","καὶ","O"
"24916","τὸ","O"
"24917","οὐρανόθεν","O"
"24918","πρό","O"
"24919",".","O"
"24920","—","O"
"24921","εὐμαρέϲτερον","O"
"24922","μέντοι","O"
"24923","τὴν","O"
"24924","διὰ","O"
"24925","τοῦ","O"
"24926","φι","O"
"24927","παραγωγὴν","O"
"24928","παραδέχεϲθαι","O"
"24929",",","O"
"24930","ἤ","O"
"24931","τιϲ","O"
"24932","ϲυνήθωϲ","O"
"24933","καὶ","O"
"24934","ἐπὶ","O"
"24935","γενικῆϲ","O"
"24936","παραλαμβάνεται","O"
"24937",".","O"
"24938","ἢ","O"
"24939","παραλαμβανομένη","O"
"24940","ποικίλαϲ","O"
"24941","ἔχει","O"
"24942","τὰϲ","O"
"24943","προθέϲειϲ","O"
"24944","προϲιούϲαϲ","O"
"24945",",","O"
"24946","ἐκ","O"
"24947","παϲϲαλόφιν","O"
"24948",",","O"
"24949","ἀπὸ","O"
"24950","χαλκόφι","O"
"24951",".","O"
"24952","—","O"
"24953","διὸ","O"
"24954","καὶ","O"
"24955","ἐν","O"
"24956","παραγωγῇ","O"
"24957","μόνον","O"
"24958","κατὰ","O"
"24959","τὰϲ","O"
"24960","ἀρχὰϲ","O"
"24961","τὰ","O"
"24962","τοιαῦτα","O"
"24963","τῶν","O"
"24964","ἐπιρρημάτων","O"
"24965","παρελαμβάνομεν","O"
"24966",".","O"
"24967","—","O"
"24968","τῇδε","O"
"24969","οὖν","O"
"24970","ἔχει","O"
"24971","καὶ","O"
"24972","τὸ","O"
"24973","οὐρανόφι","GOD"
"24974","πρό","O"
"24975",".","O"
"24976","Τὰ","O"
"24977","εἰϲ","O"
"24978","ω","O"
"24979","λήγοντα","O"
"24980","ἐπρρήματα","O"
"24981","ϲημαίνει","O"
"24982","καὶ","O"
"24983","τὸ","O"
"24984","ἐν","O"
"24985","τόπῳ","O"
"24986","καὶ","O"
"24987","τὸ","O"
"24988","εἰϲ","O"
"24989","τόπον","O"
"24990","τὴν","O"
"24991","γὰρ","O"
"24992","διὰ","O"
"24993","τοῦ","O"
"24994","θεν","O"
"24995","παραγωγὴν","O"
"24996","ἔχει","O"
"24997","τὸ","O"
"24998","ἐκ","O"
"24999","τόπου","O"
"25000","λέγω","O"
"25001","δὲ","O"
"25002","ὅτι","O"
"25003","μάλιϲτα","O"
"25004",".","O"
"25005","ἃ","O"
"25006","ἀπὸ","O"
"25007","προθέϲεωϲ","O"
"25008","ἐϲχημάτιϲται","O"
"25009",",","O"
"25010","ἰϲοϲυλλαβεῖ","O"
"25011","μὲν","O"
"25012","μάλιϲτα","O"
"25013","ταῖϲ","O"
"25014","προθέϲεϲιν","O"
"25015",",","O"
"25016","ἐὰν","O"
"25017","ὧϲι","O"
"25018","διϲύλλαβοι","O"
"25019",",","O"
"25020","μιῇ","O"
"25021","δὲ","O"
"25022","πλεονάζει","O"
"25023",",","O"
"25024","εἰ","O"
"25025","εἶεν","O"
"25026","μονοϲύλλαβοι","O"
"25027",",","O"
"25028","ἐν","O"
"25029","λήξει","O"
"25030","τῇ","O"
"25031","εἰϲ","O"
"25032","ϲ","O"
"25033","ἢ","O"
"25034","φύϲει","O"
"25035","ἢ","O"
"25036","δυνάμει","O"
"25037",".","O"
"25038","τοῦ","O"
"25039","μὲν","O"
"25040","προτέρου","O"
"25041","ἀνά","O"
"25042","ἄνω","O"
"25043",",","O"
"25044","κατά","O"
"25045","κάτω","O"
"25046","·","O"
"25047","τοῦ","O"
"25048","δὲ","O"
"25049","δευτέρου","O"
"25050","πρόϲ","O"
"25051","πρόϲω","O"
"25052","καὶ","O"
"25053","εἴϲ","O"
"25054","εἴϲω","O"
"25055",".","O"
"25056","δυνάμει","O"
"25057","καὶ","O"
"25058","ἡ","O"
"25059","ἔξ","O"
"25060","εἰϲ","O"
"25061","ϲ","O"
"25062","λήγει","O"
"25063","·","O"
"25064","οὕτωϲ","O"
"25065","ἔχει","O"
"25066","τὸ","O"
"25067","ἔξω","O"
"25068",".","O"
"25069","φαμὲν","O"
"25070","οὖν","O"
"25071","ἄνω","O"
"25072","μένει","O"
"25073","Δίων","PERSON"
"25074",",","O"
"25075","ἄνω","O"
"25076","ἀπέρχεται","O"
"25077","Ἀπολλώνιοϲ","O"
"25078","ἔξω","O"
"25079","μένει","O"
"25080",",","O"
"25081","ἔξω","O"
"25082","ἀπέρχεται","O"
"25083","τὰ","O"
"25084","εἰϲ","O"
"25085","θεν","O"
"25086","τούτων","O"
"25087","ἐκ","O"
"25088","τόπου","O"
"25089","ἐϲτίν","O"
"25090",",","O"
"25091","ἔξωθεν","O"
"25092","παραγίνεται","O"
"25093",".","O"
"25094","—","O"
"25095","Ποία","O"
"25096","οὖν","O"
"25097","ἀλογία","O"
"25098","ἐν","O"
"25099","τῷ","O"
"25100","καὶ","O"
"25101","εἴϲω","O"
"25102","δόρπον","O"
"25103","ἐκόϲμει","O"
"25104","η","O"
"25105",";","O"
"25106","χρῆν","O"
"25107","γάρ","O"
"25108",",","O"
"25109","φαϲίν","O"
"25110",",","O"
"25111","ἔνδον","O"
"25112","·","O"
"25113","προαποδεδειγμένου","O"
"25114","τοῦ","O"
"25115","ὅτι","O"
"25116","δύο","O"
"25117","τοπικὰϲ","O"
"25118","ϲχέϲειϲ","O"
"25119","ϲημαίνει","O"
"25120","τὰ","O"
"25121","τοιαῦτα","O"
"25122","τῶν","O"
"25123","ἐπιρρημάτων","O"
"25124",".","O"
"25125","—","O"
"25126","ἐγώ","O"
"25127","γε","O"
"25128","μὴν","O"
"25129","ὑπολαμβάνω","O"
"25130",",","O"
"25131","ὡϲ","O"
"25132","μᾶλλον","O"
"25133","τὸ","O"
"25134","ἔνδον","O"
"25135","ἀλογώτερον","O"
"25136","καθέϲτηκεν","O"
"25137",".","O"
"25138","οὐδὲ","O"
"25139","ν","O"
"25140","γὰρ","O"
"25141","ἄλλο","O"
"25142","τι","O"
"25143","τῶν","O"
"25144","εἰϲ","O"
"25145","δον","O"
"25146","ληγόντων","O"
"25147","ἐπιρρημάτων","O"
"25148","τοπικόν","O"
"25149","ἐϲτι","O"
"25150",",","O"
"25151","ποιότητοϲ","O"
"25152","δὲ","O"
"25153","παραϲτατικόν","O"
"25154",".","O"
"25155","ἀπειρότερον","O"
"25156","οὖν","O"
"25157","ἀναϲτρέφοντεϲ","O"
"25158","⟨περὶ⟩","O"
"25159","τῶν","O"
"25160","τοιούτων","O"
"25161","ϲημαϲιῶν","O"
"25162","καὶ","O"
"25163","ἐπιμέμφονται","O"
"25164","τὸ","O"
"25165","εἴϲω","O"
"25166","δόρπον","O"
"25167","ἐκόϲμει","O"
"25168","η","O"
"25169",".","O"
"25170","Ὡϲ","O"
"25171","προείπομεν","O"
"25172",",","O"
"25173","τὰ","O"
"25174","εἰϲ","O"
"25175","δον","O"
"25176","λήγοντα","O"
"25177","ἐπιρρήματα","O"
"25178","ἀεὶ","O"
"25179","ποιότητόϲ","O"
"25180","ἐϲτι","O"
"25181","παραϲτατικά","O"
"25182",",","O"
"25183","ἀγεληδόν","O"
"25184",",","O"
"25185","ταυρηδόν","NORP"
"25186",",","O"
"25187","ϲκηνηδόν","O"
"25188",",","O"
"25189","βοτρυδόν","O"
"25190",",","O"
"25191","ἰλαδόν","O"
"25192",".","O"
"25193","ϲυνωχαδόν","O"
"25194","·","O"
"25195","ἦν","O"
"25196","οὖν","O"
"25197","τὸ","O"
"25198","ἔνδον","O"
"25199","κατὰ","O"
"25200","τοῦτο","O"
"25201","ϲημειούμενον","O"
"25202",".","O"
"25203","ἀλλὰ","O"
"25204","καὶ","O"
"25205","ὀξύνεται","O"
"25206","ἅπαντα","O"
"25207",",","O"
"25208","καθὼϲ","O"
"25209","κατείλεκται","O"
"25210","·","O"
"25211","καὶ","O"
"25212","ἕνεκα","O"
"25213","τούτου","O"
"25214","ϲημειωτέον","O"
"25215","πάλιν","O"
"25216","τὸ","O"
"25217","ἔνδον","O"
"25218",".","O"
"25219","τὸ","O"
"25220","γὰρ","O"
"25221","ἔμπεδον","O"
"25222","οὐκ","O"
"25223","ἔχεται","O"
"25224","τῆϲ","O"
"25225","παραγωγῆϲ","O"
"25226","τῆϲ","O"
"25227","διὰ","O"
"25228","τοῦ","O"
"25229","δον","O"
"25230",",","O"
"25231","ἀλλ᾿","O"
"25232","ἔϲτιν","O"
"25233","ἐν","O"
"25234","ϲυ","O"
"25235","νε","O"
"25236","μπτώϲει","O"
"25237","ὀνοματικῇ","O"
"25238","ϲύνταξιϲ","O"
"25239","ἐπιρρῇματοϲ","O"
"25240","παραλαμβανομένη","O"
"25241",",","O"
"25242","καθὼϲ","O"
"25243","ἔχει","O"
"25244","τὸ","O"
"25245","καλόν","O"
"25246",",","O"
"25247","οὐ","O"
"25248","μὲν","O"
"25249","καλὸν","O"
"25250","ἀτέμβειν","O"
"25251","υ","O"
"25252",",","O"
"25253","καὶ","O"
"25254","τὸ","O"
"25255","νέον","O"
"25256","ἐρχομενάων","O"
"25257",",","O"
"25258","καὶ","O"
"25259","ἄλλα","O"
"25260","πάμπολλα","O"
"25261",",","O"
"25262","ϲυνυπάρχοντα","O"
"25263","οὐδετέρᾳ","O"
"25264","θέϲει","O"
"25265","ὀνομάτων","O"
"25266",".","O"
"25267","ἦν","O"
"25268","γὰρ","O"
"25269","παρὰ","O"
"25270","τὸ","O"
"25271","ὄνομα","O"
"25272","τὸ","O"
"25273","πέδον","O"
"25274","ἀρϲενικὸν","O"
"25275","ὄνομα","O"
"25276","ἀποτελούμενον","O"
"25277","ἔμπεδοϲ","O"
"25278",",","O"
"25279","καὶ","O"
"25280","ἔχον","O"
"25281","τρίτην","O"
"25282","ἀπὸ","O"
"25283","τέλουϲ","O"
"25284","τὴν","O"
"25285","ὀξεῖαν","O"
"25286",",","O"
"25287","καθὸ","O"
"25288","καὶ","O"
"25289","τοῖϲ","O"
"25290","πλείϲτοιϲ","O"
"25291","τῶν","O"
"25292","τοιούτων","O"
"25293","ὀνομάτων","O"
"25294","παρεπόμενόν","O"
"25295","ἐϲτι","O"
"25296",",","O"
"25297","τέκνον","O"
"25298","εὔτεκνοϲ","O"
"25299",",","O"
"25300","βλέφαρον","O"
"25301","καλλιβλέφαροϲ","O"
"25302",",","O"
"25303","ξύλον","O"
"25304","ἄξυλοϲ","O"
"25305","·","O"
"25306","ἦν","O"
"25307","οὖν","O"
"25308","καὶ","O"
"25309","παρὰ","O"
"25310","τὸ","O"
"25311","πέδον","O"
"25312","τὸ","O"
"25313","ἔμπεδοϲ","O"
"25314",",","O"
"25315","ἀφ᾿","O"
"25316","οὖ","O"
"25317","οὐδέτερον","O"
"25318","τὸ","O"
"25319","ἐμπεδον","O"
"25320",",","O"
"25321","κατὰ","O"
"25322","ἐπιρρηματικὴν","O"
"25323","ϲύνταξιν","O"
"25324","εἰλημμένον","O"
"25325",".","O"
"25326","Ἐϲτιν","O"
"25327","οὖν","O"
"25328","ὑπὲρ","O"
"25329","τῆϲ","O"
"25330","τάϲεωϲ","O"
"25331","τοῦ","O"
"25332","ἔνδον","O"
"25333","ἐκεῖνο","O"
"25334","φάναι","O"
"25335",",","O"
"25336","ὥϲ","O"
"25337","ἐϲτί","O"
"25338","τινα","O"
"25339","ὑπεξαιρούμενον","O"
"25340","τῆϲ","O"
"25341","τάϲεωϲ","O"
"25342",",","O"
"25343","ὅτι","O"
"25344","ἃ","O"
"25345","μὲν","O"
"25346","ποιότητοϲ","O"
"25347",",","O"
"25348","ὃ","O"
"25349","δὲ","O"
"25350","τόπου","O"
"25351","δηλωτικόν","O"
"25352","ἐϲτι","O"
"25353","·","O"
"25354","καὶ","O"
"25355","ἃ","O"
"25356","μὲν","O"
"25357","ὑπὲρ","O"
"25358","δύο","O"
"25359","ϲυλλαβάϲ","O"
"25360",",","O"
"25361","ὃ","O"
"25362","δὲ","O"
"25363","διϲύλλαβον","O"
