"ID","TOKEN","LEMMA"
"5182","ἐκεῖνος","ἐκεῖνος"
"5183","ὁ","ὁ"
"5184","ἐπὶ","ἐπί"
"5185","τοῦ","ὁ"
"5186","ἡλίου","ἥλιος"
"5187","ἐπὶ","ἐπί"
"5188","τὸ","ὁ"
"5189","μεῖζον","μέγας"
"5190","ἐλεύσεται","ἔρχομαι"
"5191",".","."
"5192","ἐφ᾿","ἐφ"
"5193","ὃ","ὁ"
"5194","μετῆλθεν","μετῆλθεν"
"5195","ὁ","ὁ"
"5196","πρὸ","πρό"
"5197","α","α"
"5198","ὐ","ὐ"
"5199","το","το"
"5200","ῦ","ῦ"
"5201","ἐν","ἐν"
"5202","τῷ","ὁ"
"5203","αὐτῷ","αὐτός"
"5204",".","."
"5205","καὶ","καί"
"5206","πάλιν","πάλιν"
"5207","ἐπαναβησόμενοι","ἐπαναβησόμενω"
"5208","κ","κ"
"5209","ατὰ","ατά"
"5210","προκοπὴν","προκοπή"
"5211","ἀφίξονται","ἀφικνέομαι"
"5212","ἐπὶ","ἐπί"
"5213","τὴν","ὁ"
"5214","πρώτην","πρῶτος"
"5215","μονήν","μονή"
"5216",".","."
"5217","ἀλλὰ","ἀλλά"
"5218","κατὰ","κατά"
"5219","τὸν","ὁ"
"5220","παρῳχηκότα","παρῳχακίσκω"
"5221","ἔθετο","τίθημι"
"5222","τοὺς","ὁ"
"5223","τε","τε"
"5224","πρωτοκτίστους","πρωτοκτίστος"
"5225","ἀγγέλους","ἄγγελος"
"5226","εἰς","εἰς"
"5227","τὸ","ὁ"
"5228","μηκέτι","μηκέτι"
"5229","κατὰ","κατά"
"5230","τὴν","ὁ"
"5231","πρόνοιαν","πρόνοια"
"5232","τῷ","ὁ"
"5233","ὡρισμένῳ","ὁρίζω"
"5234","λειτουργεῖν","λειτουργέω"
"5235",",",","
"5236","ἀλλ᾿","ἀλλ"
"5237","εἶναι","εἰμί"
"5238","ἐν","ἐν"
"5239","ἀναπαύσει","ἀναπαύζω"
"5240","καὶ","καί"
"5241","πρὸς","πρός"
"5242","μόνῃ","μονή"
"5243","τῆ","ὁ"
"5244","θεωρίᾳ","θεωρία"
"5245","τοῦ","ὁ"
"5246","θεοῦ","θεός"
"5247","·","·"
"5248","οἱ","ὁ"
"5249","δὲ","δέ"
"5250","προσεχέστεροι","προσεχέστερος"
"5251","τούτοις","οὗτος"
"5252","προκόψουσιν","προκόπτω"
"5253","εἰς","εἰς"
"5254","ἣν","ὅς"
"5255","ἐκεῖνοι","ἐκεῖνος"
"5256","ἀπολελοίπασι","ἀπολείπω"
"5257","τάξιν","τάξις"
"5258",",",","
"5259","καὶ","καί"
"5260","οὕτως","οὕτως"
"5261","οἱ","ὁ"
"5262","ὑποβεβηκότες","ὑποβεβηκότες"
"5263","ἀναλόγως","ἀνάλογος"
"5264",".","."
"5265","Εἰσὶν","εἰμί"
"5266","οὖν","οὖν"
"5267","κατὰ","κατά"
"5268","τὸν","ὁ"
"5269","ἀπόστολον","ἀπόστολος"
"5270","οἱ","ὁ"
"5271","ἐν","ἐν"
"5272","τῇ","ὁ"
"5273","ἄκρᾳ","ἄκρα"
"5274","ἀποκαταστάσει","ἀποκαταστάω"
"5275","πρωτόκτιστοι","πρωτόκτιστος"
"5276","·","·"
"5277","θρόνοι","θρόνος"
"5278","δ᾿","δ"
"5279","ἂν","ἄν"
"5280","εἶεν","εἰμί"
"5281",",",","
"5282","καίτοι","καίτοι"
"5283","δυνάμεις","δύναμις"
"5284","ὄντες","εἰμί"
"5285",",",","
"5286","οἱ","ὁ"
"5287","πρωτόκτιστοι","πρωτόκτιστος"
"5288","διὰ","διά"
"5289","τὸ","ὁ"
"5290","ἀναπαύεσθαι","ἀναπαύω"
"5291","ἐν","ἐν"
"5292","αὐτοῖς","αὐτός"
"5293","τὸν","ὁ"
"5294","θεόν","θεός"
"5295",",",","
"5296","ὡς","ὡς"
"5297","καὶ","καί"
"5298","ἐν","ἐν"
"5299","τοῖς","ὁ"
"5300","πιστεύουσιν","πιστεύω"
"5301",".","."
"5302","ἕκαστος","ἕκαστος"
"5303","γὰρ","γάρ"
"5304","κατὰ","κατά"
"5305","τὴν","ὁ"
"5306","ἰδίαν","ἴδιος"
"5307","προκοπὴν","προκοπή"
"5308","οἰκείαν","οἰκεῖος"
"5309","ἔχει","ἔχω"
"5310","τὴν","ὁ"
"5311","περὶ","περί"
"5312","θεοῦ","θεός"
"5313","γνῶσιν","γνῶσις"
"5314",",",","
"5315","ἐφ","ἐφ"
"5316","ᾗ","ὅς"
"5317","γνώσει","γνῶσις"
"5318","ἀναπαύεται","ἀναπαύομαι"
"5319","ὁ","ὁ"
"5320","θεός","θεός"
"5321",",",","
"5322","ἀιδίων","ἀιδῖος"
"5323","γενομένων","γίγνομαι"
"5324","διὰ","διά"
"5325","τῆς","ὁ"
"5326","γνώσεως","γνῶσις"
"5327","τῶν","ὁ"
"5328","ἐγνωκότων","γιγνώσκω"
"5329",".","."
"5330","καὶ","καί"
"5331","μή","μή"
"5332","τι","τίς"
"5333","τὸ","ὁ"
"5334","ἐν","ἐν"
"5335","τῷ","ὁ"
"5336","ἡλίῳ","ἥλιος"
"5337","ἔθετο","τίθημι"
"5338","τὸ","ὁ"
"5339","σκήνωμα","σκήνωμα"
"5340","αὐτοῦ","αὐτός"
"5341","οὕτως","οὕτως"
"5342","ἐξακούεται","ἐξακούω"
"5343","·","·"
"5344","ἐν","ἐν"
"5345","τῷ","ὁ"
"5346","ἡλίῳ","ἥλιος"
"5347","ἔθετο","τίθημι"
"5348",",",","
"5349","τουτέστιν","τουτέστι"
"5350","ἐν","ἐν"
"5351","τῷ","ὁ"
"5352","θεῷ","θεός"
"5353",",",","
"5354","τῷ","ὁ"
"5355","ἢλ","ἢλ"
"5356","ἤγουν","ἤγουν"
"5357","θεῷ","θεός"
"5358",",",","
"5359","ὡς","ὡς"
"5360","ἐν","ἐν"
"5361","τῷ","ὁ"
"5362","εὐαγγελίῳ","εὐαγγέλιον"
"5363","ἠλὶ","ἐλὶ"
"5364","ἠλὶ","ἠλὶ"
"5365","ἀντὶ","ἀντί"
"5366","τοῦ","ὁ"
"5367","θεέ","θεός"
"5368","μου","ἐγώ"
"5369",",",","
"5370","θεέ","θεός"
"5371","μου","ἐγώ"
"5372",".","."
"5373","καὶ","καί"
"5374","τὸ","ὁ"
"5375","ὑπεράνω","ὑπεράνω"
"5376","πάσης","πᾶς"
"5377","ἀρχῆς","ἀρχή"
"5378","καὶ","καί"
"5379","ἐξουσίας","ἐξουσία"
"5380","καὶ","καί"
"5381","δυνάμεως","δύναμις"
"5382","καὶ","καί"
"5383","παντὸς","πᾶς"
"5384","ὀνόματος","ὄνομα"
"5385","ὀνομαζομένου","ὀνομάζω"
"5386","οἱ","ὁ"
"5387","τελειωθέντες","τελειόω"
"5388","εἰσὶν","εἰμί"
"5389","ἐξ","ἐκ"
"5390","ἀνθρώπων","ἄνθρωπος"
"5391",",",","
"5392","ἀγγέλων","ἄγγελος"
"5393",",",","
"5394","ἀρχαγγέλων","ἀρχαγγέλω"
"5395","εἰς","εἰς"
"5396","τὴν","ὁ"
"5397","πρωτόκτιστον","πρωτόκτιστος"
"5398","τῶν","ὁ"
"5399","ἀγγέλων","ἄγγελος"
"5400","φύσιν","φύσις"
"5401",".","."
"5402","οἱ","ὁ"
"5403","γὰρ","γάρ"
"5404","ἐξ","ἐκ"
"5405","ἀνθρώπων","ἄνθρωπος"
"5406","εἰς","εἰς"
"5407","ἀγγέλους","ἄγγελος"
"5408","μεταστάντες","μεθίστημι"
"5409","χίλια","χίλιοι"
"5410","ἔτη","ἔτος"
"5411","μαθητεύονται","μαθητεύω"
"5412","ὑπὸ","ὑπό"
"5413","τῶν","ὁ"
"5414","ἀγγέλων","ἄγγελος"
"5415",",",","
"5416","εἰς","εἰς"
"5417","τελειότητα","τελειότης"
"5418","ἀποκαθιστάμενοι","ἀποκαθιστάμενοι"
"5419","·","·"
"5420","εἶτα","εἶτα"
"5421","οἱ","ὁ"
"5422","μὲν","μέν"
"5423","διδάξαντες","διδάσκω"
"5424","μετατίθενται","μετατίθενται"
"5425","εἰς","εἰς"
"5426","ἀρχαγγελικὴν","ἀρχαγγελικός"
"5427","ἐξουσίαν","ἐξουσία"
"5428",",",","
"5429","οἱ","ὁ"
"5430","μαθόντες","μανθάνω"
"5431","δὲ","δέ"
"5432","τοὺς","ὁ"
"5433","ἐξ","ἐκ"
"5434","ἀνθρώπων","ἄνθρωπος"
"5435","αὖθις","αὖθις"
"5436","μεθισταμένους","μεθισταμένοος"
"5437","εἰς","εἰς"
"5438","ἀγγέλους","ἄγγελος"
"5439","μαθητεύουσιν","μαθητεύους"
"5440",",",","
"5441","ἔπειτα","ἔπειτα"
"5442","οὕτως","οὕτως"
"5443","περιόδοις","περίοδος"
"5444","ῥηταῖς","ῥητός"
"5445","ἀποκαθίστανται","ἀποκαθίστα"
"5446","τῇ","ὁ"
"5447","οἰκείᾳ","οἰκεῖος"
"5448","τοῦ","ὁ"
"5449","σώματος","σῶμα"
"5450","ἀγγελοθεσίᾳ","ἀγγελοθεσία"
"5451",".","."
"5452","Ὁ","ὁ"
"5453","νόμος","νόμος"
"5454","τοῦ","ὁ"
"5455","θεοῦ","θεός"
"5456","ἄμωμος","ἄμωμος"
"5457",",",","
"5458","ἐπιστρέφων","ἐπιστρέφω"
"5459","ψυχάς","ψυχή"
"5460",".","."
"5461","νόμος","νόμος"
"5462","καὶ","καί"
"5463","λόγος","λόγος"
"5464","αὐτὸς","αὐτός"
"5465","ὁ","ὁ"
"5466","σωτὴρ","σωτήρ"
"5467","λέγεται","λέγω"
"5468",",",","
"5469","ὡς","ὡς"
"5470","Πέτρος","Πέτρος"
"5471","ἐν","ἐν"
"5472","Κηρύγματι","Κηρύγματι"
"5473","καὶ","καί"
"5474","ὁ","ὁ"
"5475","προφήτης","προφήτης"
"5476","·","·"
"5477","ἐκ","ἐκ"
"5478","γὰρ","γάρ"
"5479","Σιὼν","Σιών"
"5480","ἐξελεύσεται","ἐξέρχομαι"
"5481","νόμος","νόμος"
"5482",",",","
"5483","καὶ","καί"
"5484","λόγος","λόγος"
"5485","κυρίου","κύριος"
"5486","ἐξ","ἐκ"
"5487","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5488",".","."
"5489","Ἡ","ὁ"
"5490","μαρτυρία","μαρτυρία"
"5491","κυρίου","κύριος"
"5492","πιστή","πιστός"
"5493",",",","
"5494","σοφίζουσα","σοφίζω"
"5495","νήπια","νήπιος"
"5496",",",","
"5497","ἡ","ὁ"
"5498","διαθήκη","διαθήκη"
"5499","κυρίου","κύριος"
"5500","ἀληθής","ἀληθής"
"5501",",",","
"5502","σοφίζουσα","σοφίζω"
"5503","νηπίους","νηπίης"
"5504",",",","
"5505","τοὺς","ὁ"
"5506","ἀκάκους","ἄκακος"
"5507","τούς","ὁ"
"5508","τε","τε"
"5509","ἀποστόλους","ἀπόστολος"
"5510",",",","
"5511","ἔπειτα","ἔπειτα"
"5512","καὶ","καί"
"5513","ἡμᾶς","ἡμεῖς"
"5514",".","."
"5515","ἀλλὰ","ἀλλά"
"5516","καὶ","καί"
"5517","ἡ","ὁ"
"5518","αὐτοῦ","αὐτός"
"5519","τοῦ","ὁ"
"5520","κυρίου","κύριος"
"5521","μαρτυρία","μαρτυρία"
"5522",",",","
"5523","καθ᾿","καθ"
"5524","ἣν","ὅς"
"5525","παθὼν","πάσχω"
"5526","ἀνέστη","ἀνίστημι"
"5527",",",","
"5528","ἀληθὴς","ἀληθής"
"5529","γενομένη","γίγνομαι"
"5530","κατὰ","κατά"
"5531","τὸ","ὁ"
"5532","ἔργον","ἔργον"
"5533","αὐτό","αὐτός"
"5534",",",","
"5535","εἰς","εἰς"
"5536","βεβαίωσιν","βεβαίωσις"
"5537","πίστεως","πίστις"
"5538","ἤγαγεν","ἄγω"
"5539","τὴν","ὁ"
"5540","ἐκκλησίαν","ἐκκλησία"
"5541",".","."
"5542","Ὁ","ὁ"
"5543","φόβος","φόβος"
"5544","κυρίου","κύριος"
"5545","ἁγνός","ἁγνός"
"5546",",",","
"5547","διαμένων","διαμένων"
"5548","εἰς","εἰς"
"5549","αἰῶνα","αἰών"
"5550","αἰῶνος","αἰών"
"5551",".","."
"5552","τοὺς","ὁ"
"5553","ἐκ","ἐκ"
"5554","φόβου","φόβος"
"5555","εἰς","εἰς"
"5556","πίστιν","πίστις"
"5557","ἐπιστραφέντας","ἐπιστραφέντης"
"5558","καὶ","καί"
"5559","δικαιοσύνην","δικαιοσύνη"
"5560","εἰς","εἰς"
"5561","αἰῶνα","αἰών"
"5562","παραμένειν","παραμένω"
"5563","λέγει","λέγω"
"5564",".","."
"5565","τὰ","ὁ"
"5566","κρίματα","κρίμα"
"5567","κυρίου","κύριος"
"5568","ἀληθινά","ἀληθινός"
"5569",",",","
"5570","βέβαια","βέβαιος"
"5571","καὶ","καί"
"5572","ἀμετακίνητα","ἀμετακίνητος"
"5573",",",","
"5574","κατ᾿","κατ"
"5575","ἀξίαν","ἄξιος"
"5576","ἀπονεμητικὰ","ἀπονεμητικός"
"5577","καὶ","καί"
"5578","εἰς","εἰς"
"5579","τὴν","ὁ"
"5580","ἑνότητα","ἑνότης"
"5581","τῆς","ὁ"
"5582","πίστεως","πίστις"
"5583","ἀποκαθιστάντα","ἀποκαθιστάντα"
"5584","τοὺς","ὁ"
"5585","δικαίους","δίκαιος"
"5586",".","."
"5587","τοῦτο","οὗτος"
"5588","γὰρ","γάρ"
"5589","σημαίνει","σημαίνω"
"5590","τὸ","ὁ"
"5591","δεδικαιωμένα","δεδικαιωμένος"
"5592","ἐπὶ","ἐπί"
"5593","τὸ","ὁ"
"5594","αὐτό","αὐτός"
"5595",".","."
"5596","τὰ","ὁ"
"5597","τοιαῦτα","τοιοῦτος"
"5598","ἐπιθυμητὰ","ἐπιθυμητός"
"5599","ὑπὲρ","ὑπέρ"
"5600","χρυσίον","χρυσίον"
"5601","καὶ","καί"
"5602","λίθον","λίθος"
"5603","τίμιον","τίμιος"
"5604",".","."
"5605","Καὶ","καί"
"5606","γὰρ","γάρ"
"5607","ὁ","ὁ"
"5608","δοῦλός","δοῦλος"
"5609","σου","σύ"
"5610","φυλάσσει","φυλάσσω"
"5611","αὐτά","αὐτός"
"5612","·","·"
"5613","οὐχ","οὐ"
"5614","ὅτι","ὅτι"
"5615","δοῦλος","δοῦλος"
"5616","οἷον","οἷος"
"5617","Δαβίδ","Δαβίδ"
"5618",",",","
"5619","ἀλλὰ","ἀλλά"
"5620","πᾶς","πᾶς"
"5621","ὁ","ὁ"
"5622","λαὸς","λαός"
"5623","ὁ","ὁ"
"5624","σῳζόμενος","σῳζόμενος"
"5625",",",","
"5626","δοῦλος","δοῦλος"
"5627","θεοῦ","θεός"
"5628","δι᾿","δι᾿"
"5629","ὑπακοὴν","ὑπακοή"
"5630","ἐντολῆς","ἐντολή"
"5631","κεκλημένος","καλέω"
"5632",".","."
"5633","Ἐκ","ἐκ"
"5634","τῶν","ὁ"
"5635","κρυφίων","κρύφιον"
"5636","μου","ἐγώ"
"5637","καθάρισόν","καθάρισος"
"5638","με","ἐγώ"
"5639","·","·"
"5640","τῶν","ὁ"
"5641","ἐννοιῶν","ἐννοία"
"5642","τῶν","ὁ"
"5643","παρὰ","παρά"
"5644","τὸν","ὁ"
"5645","ὀρθὸν","ὀρθός"
"5646","λόγον","λόγος"
"5647",",",","
"5648","τῶν","ὁ"
"5649","ἐγκαταλειμμάτων","ἐγκαταλειμμάτων"
"5650",".","."
"5651","ταῦτα","οὗτος"
"5652","γὰρ","γάρ"
"5653","ἀλλότρια","ἀλλότριος"
"5654","λέγει","λέγω"
"5655","δικαίου","δίκαιος"
"5656",".","."
"5657","Ἐὰν","ἐάν"
"5658","μή","μή"
"5659","μου","ἐγώ"
"5660","κατακυριεύσωσι","κατακυριεύσω"
"5661",",",","
"5662","τότε","τότε"
"5663","ἄμωμος","ἄμωμος"
"5664","ἔσομαι","εἰμί"
"5665",".","."
"5666","ἐπ᾿","ἐπ"
"5667","ἴσης","ἴσος"
"5668","τῷ","ὁ"
"5669","·","·"
"5670","ἐὰν","ἐάν"
"5671","μή","μή"
"5672","μου","ἐγώ"
"5673","κατακυριεύσωσιν","κατακυριεύσωμι"
"5674","οἱ","ὁ"
"5675","διώκοντές","διώκω"
"5676","με","ἐγώ"
"5677","ὥσπερ","ὥσπερ"
"5678","τὸν","ὁ"
"5679","κύριον","κύριος"
"5680",",",","
"5681","οὐκ","οὐ"
"5682","ἔσομαι","εἰμί"
"5683","ἄμωμος","ἄμωμος"
"5684","·","·"
"5685","οὐ","οὐ"
"5686","γὰρ","γάρ"
"5687","μάρτυς","μάρτυς"
"5688","γίνεταί","γίγνομαι"
"5689","τις","τίς"
"5690",",",","
"5691","ἐὰν","ἐάν"
"5692","μὴ","μή"
"5693","διωχθῇ","διωχθῇ"
"5694",",",","
"5695","οὐδὲ","οὐδέ"
"5696","δίκαιος","δίκαιος"
"5697","φαίνεται","φαίνω"
"5698",",",","
"5699","ἐὰν","ἐάν"
"5700","μὴ","μή"
"5701","ἀδικηθεὶς","ἀδικέω"
"5702","μὴ","μή"
"5703","ἀνταδικήσῃ","ἀνταδικάω"
"5704",",",","
"5705","οὐδὲ","οὐδέ"
"5706","μὴν","μείς"
"5707","ἀνεξίκακος","ἀνεξίκακος"
"5708",",",","
"5709","Κύριε","Κύριος"
"5710",",",","
"5711","σῶσον","σῴζω"
"5712","τὸν","ὁ"
"5713","βασιλέα","βασιλεύς"
"5714",",",","
"5715","τουτέστι","τουτέστι"
"5716","τὸν","ὁ"
"5717","εἰς","εἰς"
"5718","βασιλείαν","βασιλεία"
"5719","κεχρισμένον","κεχρισμένον"
"5720","λαόν","λαός"
"5721","·","·"
"5722","οὐ","οὐ"
"5723","γὰρ","γάρ"
"5724","μόνον","μόνος"
"5725","τὸν","ὁ"
"5726","Δαβίδ","Δαβίδ"
"5727","·","·"
"5728","διὸ","διό"
"5729","καὶ","καί"
"5730","ἐπάγει","ἐπάγω"
"5731","·","·"
"5732","καὶ","καί"
"5733","ἐπάκουσον","ἐπακούω"
"5734","ἡμῶν","ἡμεῖς"
"5735","ἐν","ἐν"
"5736","ᾗ","ὅς"
"5737","ἂν","ἄν"
"5738","ἡμέρᾳ","ἡμέρα"
"5739","ἐπικαλεσώμεθά","ἐπικαλεσώμεθά"
"5740","σε","σύ"
"5741",".","."
"5742","Τὸ","ὁ"
"5743","ἀναβῆναι","ἀναβαίνω"
"5744","ἐπὶ","ἐπί"
"5745","τὴν","ὁ"
"5746","καρδίαν","καρδία"
"5747","τὸ","ὁ"
"5748","καλὸν","καλός"
"5749","ὑπὸ","ὑπό"
