"ID","TOKEN","UPOS"
"22959","θρετπτικὴν","ADJ"
"22960","ψυχὴν","NOUN"
"22961","ἀνάγκη","NOUN"
"22962","πᾶν","ADJ"
"22963","ἔχειν","VERB"
"22964","ὅτι","SCONJ"
"22965","περ","ADV"
"22966","ἂν","ADV"
"22967","ζῇ","VERB"
"22968","καὶ","CCONJ"
"22969","ψυχὴν","NOUN"
"22970","ἔχῃ","VERB"
"22971",",","PUNCT"
"22972","ἀπὸ","ADP"
"22973","γενέσεως","NOUN"
"22974","καὶ","CCONJ"
"22975","μέχρι","ADP"
"22976","φθορᾶς","NOUN"
"22977","·","PUNCT"
"22978","ἀνάγκη","NOUN"
"22979","γὰρ","ADV"
"22980","τὸ","DET"
"22981","γενόμενον","VERB"
"22982","αὔξησιν","NOUN"
"22983","ἔχειν","VERB"
"22984","καὶ","CCONJ"
"22985","ἀκμὴν","NOUN"
"22986","καὶ","CCONJ"
"22987","φθίσιν","NOUN"
"22988",",","PUNCT"
"22989","ταῦτα","ADJ"
"22990","δʼ","ADV"
"22991","ἄνευ","ADP"
"22992","τροφῆς","NOUN"
"22993","ἀδύνατον","ADJ"
"22994","·","PUNCT"
"22995","ἀνάγκη","NOUN"
"22996","ἄρα","ADV"
"22997","ἐνεῖναι","VERB"
"22998","τὴν","DET"
"22999","θρεπτικὴν","ADJ"
"23000","δύναμιν","NOUN"
"23001","ἐν","ADP"
"23002","πᾶσι","DET"
"23003","τοῖς","DET"
"23004","φυομένοις","VERB"
"23005","καὶ","CCONJ"
"23006","φθίνουσιν","VERB"
"23007",".","PUNCT"
"23008","αἴσθησιν","NOUN"
"23009","δʼ","ADV"
"23010","οὐκ","ADV"
"23011","ἀναγκαῖον","ADJ"
"23012","ἐν","ADP"
"23013","ἅπασι","ADJ"
"23014","τοῖς","DET"
"23015","ζῶσιν","VERB"
"23016","·","PUNCT"
"23017","οὔτε","CCONJ"
"23018","γὰρ","ADV"
"23019","ὅσων","PRON"
"23020","τὸ","DET"
"23021","σῶμα","NOUN"
"23022","ἁπλοῦν","ADJ"
"23023","ἐνδέχεται","VERB"
"23024","ἁρὴν","NOUN"
"23025","ἔχειν","VERB"
"23026",",","PUNCT"
"23027","οὔτε","CCONJ"
"23028","ἄνευ","ADP"
"23029","ταύτης","ADJ"
"23030","οἶόν","ADJ"
"23031","τε","ADV"
"23032","οὐθὲν","DET"
"23033","εἶναι","AUX"
"23034","ζῷον","NOUN"
"23035","οὔτε","CCONJ"
"23036","ὅσα","PRON"
"23037","μὴ","ADV"
"23038","δεκτικὰ","ADJ"
"23039","τῶν","DET"
"23040","εἰδῶν","NOUN"
"23041","ἄνευ","ADP"
"23042","τῆς","DET"
"23043","ὕλης","NOUN"
"23044",".","PUNCT"
"23045","τὸ","DET"
"23046","δὲ","ADV"
"23047","ζῷον","NOUN"
"23048","ἀναγκαῖον","ADJ"
"23049","αἴσθησιν","NOUN"
"23050","ἔχειν","VERB"
"23051",",","PUNCT"
"23052","οὐδὲ","CCONJ"
"23053","ἄνευ","ADP"
"23054","ταύτης","ADJ"
"23055","οἷόν","ADJ"
"23056","τε","ADV"
"23057","οὐθὲν","DET"
"23058","εἶναι","AUX"
"23059","ζῷον","NOUN"
"23060",",","PUNCT"
"23061","εἰ","SCONJ"
"23062","μηθὲν","ADJ"
"23063","μάτην","ADV"
"23064","ποιεῖ","VERB"
"23065","ἡ","DET"
"23066","φύσις","NOUN"
"23067",".","PUNCT"
"23068","ἕνεκά","ADP"
"23069","του","PRON"
"23070","γὰρ","ADV"
"23071","πάντα","ADJ"
"23072","ὑπάρ","VERB"
"23073","χει","VERB"
"23074","τὰ","DET"
"23075","φύσει","NOUN"
"23076",",","PUNCT"
"23077","ἢ","CCONJ"
"23078","συμτπτώματα","NOUN"
"23079","ἔσται","AUX"
"23080","τῶν","DET"
"23081","ἕνεκά","ADP"
"23082","του","PRON"
"23083",".","PUNCT"
"23084","εἰ","SCONJ"
"23085","οὖν","ADV"
"23086","πᾶν","DET"
"23087","σῶμα","NOUN"
"23088","πορευτικόν","ADJ"
"23089",",","PUNCT"
"23090","μὴ","ADV"
"23091","ἔχον","VERB"
"23092","αἴσθησιν","NOUN"
"23093",",","PUNCT"
"23094","φθείροιτο","VERB"
"23095","ἂν","ADV"
"23096","καὶ","CCONJ"
"23097","εἰς","ADP"
"23098","τέλος","NOUN"
"23099","οὐκ","ADV"
"23100","ἂν","ADV"
"23101","ἔλθοι","VERB"
"23102",",","PUNCT"
"23103","ὅ","PRON"
"23104","ἐστι","AUX"
"23105","φύσεως","NOUN"
"23106","ἔργον","NOUN"
"23107","πῶς","ADV"
"23108","γὰρ","ADV"
"23109","θρέψεται","VERB"
"23110",";","PUNCT"
"23111","τοῖς","DET"
"23112","μὲν","ADV"
"23113","γὰρ","ADV"
"23114","μονίμοις","ADJ"
"23115","ὑπάρχει","VERB"
"23116","τοῦτο","ADJ"
"23117","ὅθεν","ADV"
"23118","πεφύκασιν","VERB"
"23119",",","PUNCT"
"23120","οὐχ","ADV"
"23121","οἷόν","ADJ"
"23122","τε","ADV"
"23123","δὲ","ADV"
"23124","σῶμα","NOUN"
"23125","ἔχειν","VERB"
"23126","μὲν","ADV"
"23127","ψυχὴν","NOUN"
"23128","καὶ","CCONJ"
"23129","νοῦν","NOUN"
"23130","κριτικόν","ADJ"
"23131",",","PUNCT"
"23132","αἴσθησιν","NOUN"
"23133","δὲ","ADV"
"23134","μὴ","ADV"
"23135","ἔχειν","VERB"
"23136",",","PUNCT"
"23137","μὴ","ADV"
"23138","μόνιμον","ADJ"
"23139","ὄν","AUX"
"23140",",","PUNCT"
"23141","γενητὸν","ADJ"
"23142","δέ","ADV"
"23143","—","ADV"
"23144","ἀλλὰ","CCONJ"
"23145","μὴν","ADV"
"23146","οὐδὲ","ADV"
"23147","ἀγένητον","ADJ"
"23148","·","PUNCT"
"23149","διὰ","ADP"
"23150","τί","PRON"
"23151","γὰρ","ADV"
"23152","οὐχ","ADV"
"23153","ἕξει","VERB"
"23154",";","PUNCT"
"23155","ἢ","CCONJ"
"23156","γὰρ","ADV"
"23157","τῇ","DET"
"23158","ψυχῇ","NOUN"
"23159","βέλτιον","ADJ"
"23160","ἢ","ADV"
"23161","τῷ","DET"
"23162","σώματι","NOUN"
"23163",",","PUNCT"
"23164","νῦν","ADV"
"23165","δʼ","ADV"
"23166","οὐδέτερον","ADJ"
"23167","·","PUNCT"
"23168","ἡ","PRON"
"23169","μὲν","ADV"
"23170","γὰρ","ADV"
"23171","οὐ","ADV"
"23172","μᾶλλον","ADV"
"23173","νοήσει","VERB"
"23174",",","PUNCT"
"23175","τὸ","PRON"
"23176","δʼ","ADV"
"23177","οὐθὲν","ADJ"
"23178","ἔσται","AUX"
"23179","μᾶλλον","ADV"
"23180","δἰ","ADP"
"23181","ἐκεῖνο","ADJ"
"23182","—","CCONJ"
"23183","οὐθὲν","DET"
"23184","ἄρα","ADV"
"23185","ἔχει","VERB"
"23186","ψνχὴν","NOUN"
"23187","σῶμα","NOUN"
"23188","μὴ","ADV"
"23189","μόνιμον","ADJ"
"23190","ἄνευ","ADP"
"23191","αἰσθήσεως","NOUN"
"23192",".","PUNCT"
"23193","ἀλλὰ","CCONJ"
"23194","μὴν","ADV"
"23195","εἴγε","SCONJ"
"23196","αἴσθησιν","NOUN"
"23197","ἔχει","VERB"
"23198",",","PUNCT"
"23199","ἀνάγκη","NOUN"
"23200","τὸ","DET"
"23201","σῶμα","NOUN"
"23202","εἶναι","AUX"
"23203","ἢ","CCONJ"
"23204","ἁπλοῦν","ADJ"
"23205","ἢ","CCONJ"
"23206","μικτόν","ADJ"
"23207",".","PUNCT"
"23208","οὐχ","ADV"
"23209","οἷόν","ADJ"
"23210","τε","ADV"
"23211","δὲ","ADV"
"23212","ἀπλοῦν","ADJ"
"23213","·","PUNCT"
"23214","ἁφὴν","NOUN"
"23215","γὰρ","ADV"
"23216","οὐχ","ADV"
"23217","ἕξει","VERB"
"23218",",","PUNCT"
"23219","ἔστι","AUX"
"23220","δὲ","ADV"
"23221","ἀνάγκη","NOUN"
"23222","ταύτην","ADJ"
"23223","ἔχειν","VERB"
"23224",".","PUNCT"
"23225","τοῦτο","ADJ"
"23226","δὲ","ADV"
"23227","ἐκ","ADP"
"23228","τῶνδε","ADJ"
"23229","δῆλον","ADJ"
"23230",".","PUNCT"
"23231","ἐπεὶ","SCONJ"
"23232","γὰρ","ADV"
"23233","τὸ","DET"
"23234","ζῷον","NOUN"
"23235","σῶμα","NOUN"
"23236","ἔμψυχόν","ADJ"
"23237","ἐστι","AUX"
"23238",",","PUNCT"
"23239","σῶμα","NOUN"
"23240","δὲ","ADV"
"23241","ἅπαν","ADJ"
"23242","ἁπιόν","VERB"
"23243",",","PUNCT"
"23244","ἁπιὸν","VERB"
"23245","δὲ","ADV"
"23246","τὸ","DET"
"23247","αἰσθητὸν","ADJ"
"23248","ἁφῇ","NOUN"
"23249",",","PUNCT"
"23250","ἀνάγκη","NOUN"
"23251","καὶ","ADV"
"23252","τὸ","DET"
"23253","τοῦ","DET"
"23254","ζῴου","NOUN"
"23255","σῶμα","NOUN"
"23256","ἁπτικόν","ADJ"
"23257","εἶναι","AUX"
"23258",",","PUNCT"
"23259","εἰ","SCONJ"
"23260","μέλλει","VERB"
"23261","σώεσθαι","VERB"
"23262","τὸ","DET"
"23263","ζῷον","NOUN"
"23264",".","PUNCT"
"23265","αἱ","DET"
"23266","γὰρ","ADV"
"23267","ἄλλαι","DET"
"23268","αἰσθήσεις","NOUN"
"23269","δἰ","ADP"
"23270","ἑτέρων","ADJ"
"23271","αἰσθάνονται","VERB"
"23272",",","PUNCT"
"23273","οἷον","ADV"
"23274","ὄσφρησις","NOUN"
"23275","ὄψις","NOUN"
"23276","ἀκοή","NOUN"
"23277","·","PUNCT"
"23278","ἁπτόμενον","VERB"
"23279","δέ","ADV"
"23280",",","PUNCT"
"23281","εἰ","SCONJ"
"23282","μὴ","ADV"
"23283","ἕξει","VERB"
"23284","αἴσθησιν","NOUN"
"23285",",","PUNCT"
"23286","οὐ","ADV"
"23287","δυνήσεται","VERB"
"23288","τὰ","PRON"
"23289","μὲν","ADV"
"23290","φεύγειν","VERB"
"23291","τὰ","PRON"
"23292","δὲ","ADV"
"23293","λαβεῖν","VERB"
"23294",".","PUNCT"
"23295","εἰ","SCONJ"
"23296","δὲ","ADV"
"23297","τοῦτο","ADJ"
"23298",",","PUNCT"
"23299","ἀδύνατον","ADJ"
"23300","ἔσται","AUX"
"23301","σώζεσθαι","VERB"
"23302","τὸ","DET"
"23303","ζῷον","NOUN"
"23304",".","PUNCT"
"23305","διὸ","ADV"
"23306","καὶ","ADV"
"23307","ἡ","DET"
"23308","γεῦσίς","NOUN"
"23309","ἐστιν","AUX"
"23310","ὥσπερ","ADV"
"23311","ἁφή","NOUN"
"23312","τις","DET"
"23313","·","PUNCT"
"23314","τροφῆς","NOUN"
"23315","γάρ","ADV"
"23316","ἐστιν","AUX"
"23317",",","PUNCT"
"23318","ἡ","DET"
"23319","δὲ","ADV"
"23320","τροφὴ","NOUN"
"23321","τό","DET"
"23322","σῶμα","NOUN"
"23323","τὸ","DET"
"23324","ἁπιόν","VERB"
"23325",".","PUNCT"
"23326","φόρος","NOUN"
"23327","δὲ","ADV"
"23328","καὶ","CCONJ"
"23329","χρῶμα","NOUN"
"23330","καὶ","CCONJ"
"23331","ὀσμὴ","NOUN"
"23332","οὐ","ADV"
"23333","τρέφει","VERB"
"23334",",","PUNCT"
"23335","οὐδὲ","CCONJ"
"23336","ποιεῖ","VERB"
"23337","οὔτ᾿","CCONJ"
"23338","αὔξτησιν","NOUN"
"23339","οὔτε","CCONJ"
"23340","φθίσιν","NOUN"
"23341","·","PUNCT"
"23342","ὥστε","ADV"
"23343","καὶ","ADV"
"23344","τὴν","DET"
"23345","γεῦσιν","NOUN"
"23346","ἀνάγκη","NOUN"
"23347","ἁρὴν","NOUN"
"23348","εἶναί","AUX"
"23349","τινα","DET"
"23350",",","PUNCT"
"23351","διὰ","ADP"
"23352","τὸ","DET"
"23353","τοῦ","DET"
"23354","ἁπτοῦ","ADJ"
"23355","καὶ","CCONJ"
"23356","θρεπτικοῦ","ADJ"
"23357","αἴσθησιν","NOUN"
"23358","εἶναι","AUX"
"23359","·","PUNCT"
"23360","αὗται","ADJ"
"23361","μὲν","ADV"
"23362","οὖν","ADV"
"23363","ἀναγκαῖαι","ADJ"
"23364","τῷ","DET"
"23365","ζῴῳ","NOUN"
"23366",",","PUNCT"
"23367","καὶ","CCONJ"
"23368","φανερὸν","ADJ"
"23369","ὅτι","SCONJ"
"23370","οὐχ","ADV"
"23371","οἶόν","ADJ"
"23372","τε","ADV"
"23373","ἄνευ","ADP"
"23374","ἁφῆς","NOUN"
"23375","εἶναι","AUX"
"23376","ζῷον","NOUN"
"23377",",","PUNCT"
"23378","αἱ","DET"
"23379","δὲ","ADV"
"23380","ἄλλαι","ADJ"
"23381","τοῦ","DET"
"23382","τε","CCONJ"
"23383","εὖ","ADV"
"23384","ἕνεκα","ADP"
"23385","καὶ","CCONJ"
"23386","γένει","NOUN"
"23387","ζῴων","NOUN"
"23388","ἤδη","ADV"
"23389","οὐ","ADV"
"23390","τῷ","DET"
"23391","τυχόντι","VERB"
"23392","·","PUNCT"
"23393","ἀλλὰ","CCONJ"
"23394","τισίν","ADJ"
"23395",",","PUNCT"
"23396","οἶον","ADV"
"23397","τῷ","DET"
"23398","πορευτικῷ","ADJ"
"23399",",","PUNCT"
"23400","ἀνάγκη","NOUN"
"23401","ὑπάρχειν","VERB"
"23402","·","PUNCT"
"23403","εἰ","SCONJ"
"23404","γὰρ","ADV"
"23405","μέλλει","VERB"
"23406","σώζεσθαι","VERB"
"23407",",","PUNCT"
"23408","οὐ","ADV"
"23409","μόνον","ADJ"
"23410","δεῖ","VERB"
"23411","ἁπτόμενον","VERB"
"23412","αἰσθάνεσθαι","VERB"
"23413","ἀλλὰ","CCONJ"
"23414","καὶ","ADV"
"23415","ἄποθεν","ADV"
"23416",".","PUNCT"
"23417","τοῦτο","ADJ"
"23418","δʼ","ADV"
"23419","ἂν","ADV"
"23420","εἴη","AUX"
"23421",",","PUNCT"
"23422","εἰ","SCONJ"
"23423","διὰ","ADP"
"23424","τοῦ","DET"
"23425","μεταξὺ","ADV"
"23426","αἰσθητικὸν","ADJ"
"23427","εἴη","AUX"
"23428","τῷ","DET"
"23429","ἐκεῖνο","ADJ"
"23430","μὲν","ADV"
"23431","ὑπὸ","ADP"
"23432","τοῦ","DET"
"23433","αἰσθητοῦ","ADJ"
"23434","πάσχειν","VERB"
"23435","καὶ","CCONJ"
"23436","κινεῖσθαι","VERB"
"23437",",","PUNCT"
"23438","αὐτὸ","PRON"
"23439","δʼ","ADV"
"23440","ὑπ᾿","ADP"
"23441","ἐκείνου","ADJ"
"23442",".","PUNCT"
"23443","ὥσπερ","ADV"
"23444","γὰρ","ADV"
"23445","τό","DET"
"23446","κινοῦν","VERB"
"23447","κατὰ","ADP"
"23448","τόπον","NOUN"
"23449","μέχρι","ADP"
"23450","του","DET"
"23451","μεταβάλλειν","VERB"
"23452","ποιεῖ","VERB"
"23453",",","PUNCT"
"23454","καὶ","CCONJ"
"23455","τὸ","DET"
"23456","ὦσαν","VERB"
"23457","ἕτερον","ADJ"
"23458","ποιεῖ","VERB"
"23459","ὥστε","SCONJ"
"23460","ὠθεῖν","VERB"
"23461",",","PUNCT"
"23462","καὶ","CCONJ"
"23463","ἔστι","AUX"
"23464","διὰ","ADP"
"23465","μέσου","ADJ"
"23466","ἡ","DET"
"23467","κίνησις","NOUN"
"23468",",","PUNCT"
"23469","καὶ","CCONJ"
"23470","τὸ","DET"
"23471","μὲν","ADV"
"23472","πρῶτον","ADJ"
"23473","κινοῦν","VERB"
"23474","ὠθεῖ","VERB"
"23475","οὐκ","ADV"
"23476","ὠθούμενον","VERB"
"23477",",","PUNCT"
"23478","τὸ","DET"
"23479","δʼ","ADV"
"23480","ἔσχατον","ADJ"
"23481","μόνον","ADJ"
"23482","ὠθείται","VERB"
"23483","οὐκ","ADV"
"23484","ὦσαν","ADV"
"23485",",","PUNCT"
"23486","τὸ","DET"
"23487","δὲ","ADV"
"23488","μέσον","ADJ"
"23489","ἄμφω","ADJ"
"23490",",","PUNCT"
"23491","πολλὰ","ADJ"
"23492","δὲ","ADV"
"23493","τὰ","DET"
"23494","μέσα","ADJ"
"23495",",","PUNCT"
"23496","οὕτω","ADV"
"23497","καὶ","ADV"
"23498","ἐπʼ","ADP"
"23499","ἀλλοιώσεως","NOUN"
"23500",",","PUNCT"
"23501","πλὴν","ADP"
"23502","ὅτι","SCONJ"
"23503","μένοντα","VERB"
"23504","ἐν","ADP"
"23505","τῷ","DET"
"23506","αὐτῷ","DET"
"23507","τόπῳ","NOUN"
"23508","ἀλλοιοῦται","VERB"
"23509",",","PUNCT"
"23510","οἷον","ADV"
"23511","εἰ","SCONJ"
"23512","εἰς","ADP"
"23513","κηρὸν","NOUN"
"23514","βάψειέ","VERB"
"23515","τις","ADJ"
"23516",",","PUNCT"
"23517","μέχρι","ADP"
"23518","τούτου","ADJ"
"23519","ἐκινήθη","VERB"
"23520",",","PUNCT"
"23521","ἕως","SCONJ"
"23522","ἔβαψεν","VERB"
"23523","·","PUNCT"
"23524","λίθος","NOUN"
"23525","δὲ","ADV"
"23526","οὐδέν","ADJ"
"23527",",","PUNCT"
"23528","ἀλλʼ","CCONJ"
"23529","ὕδωρ","NOUN"
"23530","μέχρι","ADP"
"23531","πόρρω","ADV"
"23532","·","PUNCT"
"23533","ὁ","DET"
"23534","δʼ","ADV"
"23535","ἀὴρ","NOUN"
"23536","ἐπὶ","ADP"
"23537","πλείστον","ADJ"
"23538","κινεῖται","VERB"
"23539","καὶ","CCONJ"
"23540","ποιεῖ","VERB"
"23541","καὶ","CCONJ"
"23542","πάσχει","VERB"
"23543",",","PUNCT"
"23544","ἐὰν","SCONJ"
"23545","μένῃ","VERB"
"23546","καὶ","ADV"
"23547","εἷς","NUM"
"23548","ᾖ","AUX"
"23549",".","PUNCT"
"23550","διὸ","ADV"
"23551","καὶ","CCONJ"
"23552","περὶ","ADP"
"23553","ἀνακλάσεως","NOUN"
"23554","βέλτιον","ADJ"
"23555","ἢ","ADV"
"23556","τὴν","DET"
"23557","ὄψιν","NOUN"
"23558","ἐξιοῦσαν","VERB"
"23559","ἀνακλᾶσθαι","VERB"
"23560","τὸν","DET"
"23561","ἀέρα","NOUN"
"23562","πάσχειν","VERB"
"23563","ὑπὸ","ADP"
"23564","τοῦ","DET"
"23565","σχήματος","NOUN"
"23566","καὶ","CCONJ"
"23567","χρώματος","NOUN"
"23568",",","PUNCT"
"23569","μέχρι","SCONJ"
"23570","περ","ADV"
"23571","οὗ","PRON"
"23572","ἂν","ADV"
"23573","εἶς","NUM"
"23574",".","PUNCT"
"23575","ἐπὶ","ADP"
"23576","δὲ","ADV"
"23577","τοῦ","DET"
"23578","λείου","ADJ"
"23579","ἐστὶν","AUX"
"23580","εἷς","NUM"
"23581","·","PUNCT"
"23582","διὸ","ADV"
"23583","πάλιν","ADV"
"23584","οὗτος","ADJ"
"23585","τὴν","DET"
"23586","ὄψιν","NOUN"
"23587","κινεῖ","VERB"
"23588",",","PUNCT"
"23589","ὥσπερ","ADV"
"23590","ἂν","ADV"
"23591","εἰ","SCONJ"
"23592","τὸ","DET"
"23593","ἐν","ADP"
"23594","τῷ","DET"
"23595","κηρῷ","NOUN"
"23596","σημεῖον","NOUN"
"23597","διεδίδοτο","VERB"
"23598","μέχρι","ADP"
"23599","τοῦ","DET"
"23600","πέρατος","NOUN"
"23601",".","PUNCT"
"23602","Ὅτι","SCONJ"
"23603","δʼ","ADV"
"23604","οὐχ","ADV"
"23605","οἷόν","ADJ"
"23606","τε","ADV"
"23607","ἁπλοῦν","ADJ"
"23608","εἶναι","AUX"
"23609","τὸ","DET"
"23610","τοῦ","DET"
"23611","ζῴου","NOUN"
"23612","σῶμα","NOUN"
"23613",",","PUNCT"
"23614","φανερόν","ADJ"
"23615",",","PUNCT"
"23616","λέγω","VERB"
"23617","δʼ","ADV"
"23618","οἷον","ADV"
"23619","πύρινον","ADJ"
"23620","ἢ","CCONJ"
"23621","ἀέρινον","ADJ"
"23622",".","PUNCT"
"23623","ἄνευ","ADP"
"23624","μὲν","ADV"
"23625","γὰρ","ADV"
"23626","ἁρῆς","PROPN"
"23627","οὐδεμίαν","DET"
"23628","ἐνδέχεται","VERB"
"23629","ἄλλην","ADJ"
"23630","αἴσθησιν","NOUN"
"23631","ἔχειν","VERB"
"23632","·","PUNCT"
"23633","τὸ","DET"
"23634","γὰρ","ADV"
"23635","σῶμα","NOUN"
"23636","ἁπτικὸν","ADJ"
"23637","τὸ","DET"
"23638","ἔμψυχον","ADJ"
"23639","πᾶν","DET"
"23640",",","PUNCT"
"23641","ὥσπερ","ADV"
"23642","εἴρηται","VERB"
"23643",".","PUNCT"
"23644","τὰ","DET"
"23645","δὲ","ADV"
"23646","ἄλλα","DET"
"23647","ἔξω","ADP"
"23648","γῆς","NOUN"
"23649","αἰσθητήρια","NOUN"
"23650","μὲν","ADV"
"23651","ἂν","ADV"
"23652","γένοιτο","VERB"
"23653",",","PUNCT"
"23654","πάντα","ADJ"
"23655","δὲ","ADV"
"23656","τῷ","DET"
"23657","δἰ","ADP"
"23658","ἑτέρου","ADJ"
"23659","αἰσθάνεσθαι","VERB"
"23660","ποιεῖ","VERB"
"23661","τὴν","DET"
"23662","αἴσθησιν","NOUN"
"23663",",","PUNCT"
"23664","καὶ","CCONJ"
"23665","διὰ","ADP"
"23666","τῶν","DET"
"23667","μεταξύ","ADV"
"23668",".","PUNCT"
"23669","ἡ","DET"
"23670","δʼ","ADV"
"23671","ἁρὴ","PROPN"
"23672","τῷ","DET"
"23673","αὐτῶν","PRON"
"23674","ἅπτεσθαί","VERB"
"23675","ἐστιν","AUX"
"23676",",","PUNCT"
"23677","διὸ","ADV"
"23678","καὶ","ADV"
"23679","τοὔ","NOUN"
"23680","νομα","NOUN"
"23681","τοῦτο","DET"
"23682","ἔχει","VERB"
"23683",".","PUNCT"
"23684","καίτοι","ADV"
"23685","καὶ","ADV"
"23686","τὰ","DET"
"23687","ἄλλα","DET"
"23688","αἰσθητήρια","NOUN"
"23689","ἁφῇ","NOUN"
"23690","αἰσθάνεται","VERB"
"23691",",","PUNCT"
"23692","ἀλλά","CCONJ"
"23693","δἰ","ADP"
"23694","ἑτέρου","ADJ"
"23695","·","PUNCT"
"23696","αὕτη","ADJ"
"23697","δὲ","ADV"
"23698","δοκεῖ","VERB"
"23699","μόνη","ADJ"
"23700","δἰ","ADP"
"23701","αὑτῆς","PRON"
"23702",".","PUNCT"
"23703","ὥστε","ADV"
"23704","τῶν","DET"
