"ID","TOKEN","LEMMA"
"20669","φάναι","φημί"
"20670","μόνον","μόνος"
"20671","καὶ","καί"
"20672","νοεῖν","νοέω"
"20673","·","·"
"20674","ὅταν","ὅταν"
"20675","δὲ","δέ"
"20676","ἡδὺ","ἡδύς"
"20677","ἢ","ἤ"
"20678","λυπηρόν","λυπηρός"
"20679",",",","
"20680","οἶον","οἶος"
"20681","καταφᾶσα","καταφαίνω"
"20682","ἢ","ἤ"
"20683","ἀποφᾶσα","ἀποφαίνω"
"20684","διώκει","διώκω"
"20685","ἢ","ἤ"
"20686","φεύγει","φεύγω"
"20687","·","·"
"20688","καὶ","καί"
"20689","ἔστι","εἰμί"
"20690","τὸ","ὁ"
"20691","ἥδεσθαι","ἥδομαι"
"20692","καὶ","καί"
"20693","λυπεῖσθαι","λυπέω"
"20694","τὸ","ὁ"
"20695","ἐνεργεῖν","ἐνεργέω"
"20696","τῇ","ὁ"
"20697","αἰσθητικῇ","αἰσθητικός"
"20698","μεσότητι","μεσότης"
"20699","πρὸς","πρός"
"20700","τὸ","ὁ"
"20701","ἀγαθὸν","ἀγαθός"
"20702","ἢ","ἤ"
"20703","κακόν","κακός"
"20704",",",","
"20705","ἦ","ἦ"
"20706","τοιαῦτα","τοιοῦτος"
"20707",".","."
"20708","καὶ","καί"
"20709","ἡ","ὁ"
"20710","φυγὴ","φυγή"
"20711","δὲ","δέ"
"20712","καὶ","καί"
"20713","ἡ","ὁ"
"20714","ὄρεξις","ὄρεξις"
"20715","ταὐτό","αὐτός"
"20716",",",","
"20717","ἡ","ὁ"
"20718","κατʼ","κατά"
"20719","ἐνέργειαν","ἐνέργεια"
"20720",",",","
"20721","καὶ","καί"
"20722","οὐχ","οὐ"
"20723","ἕτερον","ἕτερος"
"20724","τὸ","ὁ"
"20725","ὀρεκτικὸν","ὀρεκτικός"
"20726","καὶ","καί"
"20727","τὸ","ὁ"
"20728","φευκτικόν","φευκτικός"
"20729",",",","
"20730","οὔτʼ","οὔτε"
"20731","ἀλλήλων","ἀλλήλων"
"20732","οὔτε","οὔτε"
"20733","τοῦ","ὁ"
"20734","αἰσθητικοῦ","αἰσθητικός"
"20735","·","·"
"20736","ἀλλὰ","ἀλλά"
"20737","τὸ","ὁ"
"20738","εἶναι","εἰμί"
"20739","ἄλλο","ἄλλος"
"20740",".","."
"20741","τῇ","ὁ"
"20742","δὲ","δέ"
"20743","διανοητικῇ","διανοητικός"
"20744","ψυχῇ","ψυχή"
"20745","τὰ","ὁ"
"20746","φαντάσματα","φάντασμα"
"20747","οἶον","οἶος"
"20748","αἰσθήματα","αἰσθήματα"
"20749","ὑπάρχει","ὑπάρχω"
"20750",".","."
"20751","ὅταν","ὅταν"
"20752","δὲ","δέ"
"20753","ἀγαθὸν","ἀγαθός"
"20754","ἢ","ἤ"
"20755","κακὸν","κακός"
"20756","φήσῃ","φημί"
"20757","ἢ","ἤ"
"20758","ἀποφήσῃ","ἀποφέω"
"20759",",",","
"20760","φεύγει","φεύγω"
"20761","ἢ","ἤ"
"20762","διώκει","διώκω"
"20763",".","."
"20764","διὸ","διό"
"20765","οὐδέποτε","οὐδέποτε"
"20766","νοεῖ","νοέω"
"20767","ἄνευ","ἄνευ"
"20768","φαντάσματος","φαντάσματος"
"20769","ἡ","ὁ"
"20770","ψυχή","ψυχή"
"20771",".","."
"20772","—ὥσπερ","—ὥσπερ"
"20773","δὲ","δέ"
"20774","ὁ","ὁ"
"20775","ἀὴρ","ἀήρ"
"20776","τὴν","ὁ"
"20777","·","·"
"20778","κόρην","κόρη"
"20779","·","·"
"20780","τοιονδὶ","τοιονδὶ"
"20781","ἐποίησεν","ποιέω"
"20782",",",","
"20783","αὔττη","αὔττη"
"20784","δʼ","δέ"
"20785","ἕτερον","ἕτερος"
"20786",",",","
"20787","καὶ","καί"
"20788","ἡ","ὁ"
"20789","ἀκοὴ","ἀκοή"
"20790","ὡσαύτως","ὡσαύτως"
"20791",",",","
"20792","τὸ","ὁ"
"20793","δὲ","δέ"
"20794","ἔσχατον","ἔσχατος"
"20795","ἕν","εἷς"
"20796",",",","
"20797","καὶ","καί"
"20798","μία","εἷς"
"20799","μεσότης","μεσότης"
"20800",",",","
"20801","τὸ","ὁ"
"20802","δʼ","δέ"
"20803","εἶναι","εἰμί"
"20804","αὐτῇ","αὐτός"
"20805","πλείω","πολύς"
"20806","—τίνι","—τίνι"
"20807","δʼ","δέ"
"20808","ἐπικρίνει","ἐπικρίνω"
"20809","τί","τίς"
"20810","διαφέρει","διαφέρω"
"20811","γλυκὺ","γλυκύς"
"20812","καὶ","καί"
"20813","θερμόν","θερμός"
"20814",",",","
"20815","εἴρηται","λέγω"
"20816","μὲν","μέν"
"20817","καὶ","καί"
"20818","πρότερον","πρότερος"
"20819",",",","
"20820","λεκτέον","λέγω"
"20821","δὲ","δέ"
"20822","καὶ","καί"
"20823","ὦδε","ὦδε"
"20824",".","."
"20825","ἔστι","εἰμί"
"20826","γὰρ","γάρ"
"20827","ἕν","εἷς"
"20828","τι","τίς"
"20829",",",","
"20830","οὕτω","οὕτως"
"20831","δὲ","δέ"
"20832","ὡς","ὡς"
"20833","ὁ","ὁ"
"20834","ὅρος","ὅρος"
"20835",",",","
"20836","καὶ","καί"
"20837","ταῦτα","οὗτος"
"20838",",",","
"20839","ἓν","εἷς"
"20840","τῷ","ὁ"
"20841","ἀνάλογον","ἀνάλογος"
"20842","καὶ","καί"
"20843","τῷ","ὁ"
"20844","ἀριθμῷ","ἀριθμός"
"20845","ὄντα","εἰμί"
"20846",",",","
"20847","ἔχει","ἔχω"
"20848","ἑκάτερον","ἑκάτερος"
"20849","πρὸς","πρός"
"20850","ἑκάτερον","ἑκάτερος"
"20851","ὡς","ὡς"
"20852","ἐκείνα","ἐκεῖνος"
"20853","πρὸς","πρός"
"20854","ἄλληλα","ἀλλήλων"
"20855","·","·"
"20856","τί","τίς"
"20857","γὰρ","γάρ"
"20858","διαφέρει","διαφέρω"
"20859","τὸ","ὁ"
"20860","ἀπορεῖν","ἀπορέω"
"20861","πῶς","πῶς"
"20862","τὰ","ὁ"
"20863","μὴ","μή"
"20864","ὁμογενῆ","ὁμογενής"
"20865","κρίνει","κρίνω"
"20866","ἢ","ἤ"
"20867","τὰ","ὁ"
"20868","ἐναντία","ἐναντίος"
"20869",",",","
"20870","οἶον","οἶος"
"20871","λευκὸν","λευκός"
"20872","καὶ","καί"
"20873","μέλαν","μέλας"
"20874",";",";"
"20875","ἔστω","εἰμί"
"20876","δὴ","δή"
"20877","ὡς","ὡς"
"20878","τὸ","ὁ"
"20879","τὸ","ὁ"
"20880","λευκὸν","λευκός"
"20881","πρὸς","πρός"
"20882","τὸ","ὁ"
"20883","Β","ΑΒΓ"
"20884","τὸ","ὁ"
"20885","μέλαν","μέλας"
"20886",",",","
"20887","τὸ","ὁ"
"20888","Γ","Γ"
"20889","πρὸς","πρός"
"20890","τὸ","ὁ"
"20891","Δ","Δ"
"20892","ὡς","ὡς"
"20893","ἐκεῖνα","ἐκεῖνος"
"20894","πρὸς","πρός"
"20895","ἄλληλα","ἀλλήλων"
"20896","·","·"
"20897","ὥστε","ὥστε"
"20898","καὶ","καί"
"20899","ἐναλλάξ","ἐναλλάξ"
"20900",".","."
"20901","εἰ","εἰ"
"20902","δὴ","δή"
"20903","τὰ","ὁ"
"20904","ΓΑ","ΓΑ"
"20905","ἐνὶ","εἷς"
"20906","εἴη","εἰμί"
"20907","ὑπάρχοντα","ὑπάρχω"
"20908",",",","
"20909","οὕτως","οὕτως"
"20910","ἕξει","ἔχω"
"20911",",",","
"20912","ὥσπερ","ὥσπερ"
"20913","καὶ","καί"
"20914","τὰ","ὁ"
"20915","ΔΒ","ΔΒ"
"20916",",",","
"20917","τὸ","ὁ"
"20918","αὐτὸ","αὐτός"
"20919","μὲν","μέν"
"20920","καὶ","καί"
"20921","ἕν","εἷς"
"20922",",",","
"20923","τὸ","ὁ"
"20924","δʼ","δέ"
"20925","εἶναι","εἰμί"
"20926","οὐ","οὐ"
"20927","τὸ","ὁ"
"20928","αὐτό","αὐτός"
"20929","—","—"
"20930","κἀκεῖνα","ἐκεῖνος"
"20931","ὁμοίως","ὁμοίως"
"20932",".","."
"20933","ὁ","ὁ"
"20934","δʼ","δέ"
"20935","αὐτὸς","αὐτός"
"20936","λόγος","λόγος"
"20937","καὶ","καί"
"20938","εἰ","εἰ"
"20939","τὸ","ὁ"
"20940","μὲν","μέν"
"20941","Α","Α"
"20942","τὸ","ὁ"
"20943","γλυκὺ","γλυκύς"
"20944","εἴη","εἰμί"
"20945",",",","
"20946","τὸ","ὁ"
"20947","δὲ","δέ"
"20948","Β","ΑΒΓ"
"20949","τὸ","ὁ"
"20950","λευκόν","λευκός"
"20951",".","."
"20952","τὰ","ὁ"
"20953","μὲν","μέν"
"20954","οὖν","οὖν"
"20955","εἴδη","εἶδος"
"20956","τό","ὁ"
"20957","νοητικόν","νοητικός"
"20958","ἐν","ἐν"
"20959","τοῖς","ὁ"
"20960","φαντάσμασι","φαντάσμυ"
"20961","νοεῖ","νοέω"
"20962",",",","
"20963","καὶ","καί"
"20964","ὡς","ὡς"
"20965","ἐν","ἐν"
"20966","ἐκείνοις","ἐκεῖνος"
"20967","ὥρισται","ὁρίζω"
"20968","αὐτῷ","αὐτός"
"20969","τὸ","ὁ"
"20970","διωκτὸν","διωκτός"
"20971","καὶ","καί"
"20972","φευκτόν","φευκτός"
"20973",",",","
"20974","καὶ","καί"
"20975","ἐκτὸς","ἐκτός"
"20976","τῆς","ὁ"
"20977","αἰσθήσεως","αἴσθησις"
"20978",",",","
"20979","ὅταν","ὅταν"
"20980","ἐπὶ","ἐπί"
"20981","τῶν","ὁ"
"20982","φαντασμάτων","φάντασμα"
"20983","ᾖ","εἰμί"
"20984",",",","
"20985","κινεῖται","κινέω"
"20986","·","·"
"20987","οἶον","οἶος"
"20988","αἰσθανόμενος","αἰσθάνομαι"
"20989","τὸν","ὁ"
"20990","φρυκτόν","φρυκτός"
"20991","ὅτι","ὅτι"
"20992","πῦρ","πῦρ"
"20993",",",","
"20994","τῇ","ὁ"
"20995","κοινῇ","κοινός"
"20996","γνωρίζει","γνωρίζω"
"20997",",",","
"20998","ὁρῶν","ὁράω"
"20999","κινούμενον","κινέω"
"21000",",",","
"21001","ὅτι","ὅτι"
"21002","πολέμιος","πολέμιος"
"21003","·","·"
"21004","ὁτὲ","ὅτε"
"21005","δὲ","δέ"
"21006","τοῖς","ὁ"
"21007","ἐν","ἐν"
"21008","τῇ","ὁ"
"21009","ψυχῇ","ψυχή"
"21010","φαντάσμασιν","φαντάσμασις"
"21011","ἢ","ἤ"
"21012","νοήμασιν","νόημα"
"21013",",",","
"21014","ὥσπερ","ὥσπερ"
"21015","ὁρῶν","ὁράω"
"21016",",",","
"21017","λογίζεταυ","λογίζεταυ"
"21018","καὶ","καί"
"21019","βουλεύεται","βουλεύω"
"21020","τὰ","ὁ"
"21021","μέλλοντα","μέλλω"
"21022","πρός","πρός"
"21023","τὰ","ὁ"
"21024","παρόντα","πάρειμι"
"21025","·","·"
"21026","καὶ","καί"
"21027","ὅταν","ὅταν"
"21028","εἴπῃ","λέγω"
"21029","ὡς","ὡς"
"21030","ἐκεῖ","ἐκεῖ"
"21031","τὸ","ὁ"
"21032","ἡδὺ","ἡδύς"
"21033","ἢ","ἤ"
"21034","λυπηρόν","λυπηρός"
"21035",",",","
"21036","ἐνταῦθα","ἐνταῦθα"
"21037","φεύγει","φεύγω"
"21038","ἢ","ἤ"
"21039","διώκει","διώκω"
"21040","—","—"
"21041","καὶ","καί"
"21042","ὅλως","ὅλως"
"21043","ἓν","εἷς"
"21044","πράξει","πρᾶξις"
"21045",".","."
"21046","καὶ","καί"
"21047","τὸ","ὁ"
"21048","ἄνευ","ἄνευ"
"21049","δὲ","δέ"
"21050","πράξεως","πρᾶξις"
"21051",",",","
"21052","τὸ","ὁ"
"21053","ἀληθὲς","ἀληθής"
"21054","καὶ","καί"
"21055","τὸ","ὁ"
"21056","ψεῦδος","ψεῦδος"
"21057",",",","
"21058","ἐν","ἐν"
"21059","τῷ","ὁ"
"21060","αὐτῷ","αὐτός"
"21061","γένει","γένος"
"21062","ἐστὶ","εἰμί"
"21063","τῷ","ὁ"
"21064","ἀγαθῷ","ἀγαθός"
"21065","καὶ","καί"
"21066","τῷ","ὁ"
"21067","κακῷ","κακός"
"21068","·","·"
"21069","ἀλλὰ","ἀλλά"
"21070","τῷ","ὁ"
"21071","γε","γε"
"21072","ἀπλῶς","ἀπλής"
"21073","διαφέρει","διαφέρω"
"21074","καὶ","καί"
"21075","τινί","τις"
"21076",".","."
"21077","—τὰ","—τὰ"
"21078","δὲ","δέ"
"21079","ἐν","ἐν"
"21080","ἀφαιρέσει","ἀφαίρεσις"
"21081","λεγόμενα","λέγω"
"21082","ὥσπερ","ὥσπερ"
"21083",",",","
"21084","εἴ","εἰ"
"21085","τις","τίς"
"21086","τὸ","ὁ"
"21087","σιμὶν","σιμὶν"
"21088","ᾖ","εἰμί"
"21089","μὲν","μέν"
"21090","σιμὸν","σιμός"
"21091","οὔ","οὐ"
"21092",",",","
"21093","κεχωρισμένως","κεχωρισμένως"
"21094","δὲ","δέ"
"21095","κοῖλον","κοῖλος"
"21096","εἴ","εἰ"
"21097","τις","τίς"
"21098","ἐνόει","νοέω"
"21099","ἐνεργείᾳ","ἐνέργεια"
"21100",",",","
"21101","ἄνευ","ἄνευ"
"21102","τῆς","ὁ"
"21103","σαρκὸς","σάρξ"
"21104","ἄν","ἄν"
"21105","ἐνόει","νοέω"
"21106","ἐν","ἐν"
"21107","ᾗ","ὅς"
"21108","τὸ","ὁ"
"21109","κοῖλον","κοῖλος"
"21110","—","—"
"21111","οὔτω","οὔτω"
"21112","τὰ","ὁ"
"21113","μαθηματικά","μαθηματικός"
"21114",",",","
"21115","οὐ","οὐ"
"21116","κεχωρισμένα","χωρίζω"
"21117",",",","
"21118","ὡς","ὡς"
"21119","κεχωρισμένα","χωρίζω"
"21120","νοεῖ","νοέω"
"21121",",",","
"21122","ὅταν","ὅταν"
"21123","νοῇ","νοέομαι"
"21124","ἐκεῖνα","ἐκεῖνος"
"21125",".","."
"21126","ὅλως","ὅλως"
"21127","δὲ","δέ"
"21128","ὁ","ὁ"
"21129","νοῦς","νόος"
"21130","ἐστὶν","εἰμί"
"21131","ὁ","ὁ"
"21132","κατʼ","κατά"
"21133","ἐνέργειαν","ἐνέργεια"
"21134","τὰ","ὁ"
"21135","πράγματα","πρᾶγμα"
"21136",".","."
"21137","ἆρα","ἆρα"
"21138","δ","ΑΒΓ"
"21139","ἐνδέχεται","ἐνδέχομαι"
"21140","τῶν","ὁ"
"21141","κεχωρισμένων","χωρίζω"
"21142","τι","τίς"
"21143","νοεῖν","νοέω"
"21144","ὄντα","εἰμί"
"21145","αὐτόν","αὐτός"
"21146","μὴ","μή"
"21147","κεχωρισμένον","χωρίζω"
"21148","μεγέθους","μέγεθος"
"21149",",",","
"21150","ἢ","ἤ"
"21151","οὔ","οὐ"
"21152",",",","
"21153","σκεπτέον","σκοπέω"
"21154","ὕστερον","ὕστερος"
"21155",".","."
"21156","Νῦν","νῦν"
"21157","δέ","δέ"
"21158",",",","
"21159","περὶ","περί"
"21160","ψυχῆς","ψυχή"
"21161","τὰ","ὁ"
"21162","λεχθέντα","λέγω"
"21163","συγκεφαλαιώσαντες","συγκεφαλαιώζω"
"21164",",",","
"21165","εἴπωμεν","λέγω"
"21166","πάλιν","πάλιν"
"21167","ὅτι","ὅτι"
"21168","ἡ","ὁ"
"21169","ψυχὴ","ψυχή"
"21170","τὰ","ὁ"
"21171","ὄντα","εἰμί"
"21172","πώς","πως"
"21173","ἐστι","εἰμί"
"21174","πάντα","πᾶς"
"21175","·","·"
"21176","ἢ","ἤ"
"21177","γὰρ","γάρ"
"21178","αἰσθητὰ","αἰσθητός"
"21179","τὰ","ὁ"
"21180","ὄντα","εἰμί"
"21181","ἢ","ἤ"
"21182","νοητά","νοητός"
"21183",",",","
"21184","ἔστι","εἰμί"
"21185","δʼ","δέ"
"21186","ἡ","ὁ"
"21187","ἐπιστήμη","ἐπιστήμη"
"21188","μὲν","μέν"
"21189","τὰ","ὁ"
"21190","ἐπιστητά","ἐπιστητός"
"21191","πως","πως"
"21192",",",","
"21193","ἡ","ὁ"
"21194","δʼ","δέ"
"21195","αἴσθησις","αἴσθησις"
"21196","τὰ","ὁ"
"21197","αἰσθητά","αἰσθητός"
"21198","·","·"
"21199","πῶς","πῶς"
"21200","δὲ","δέ"
"21201","τοῦτο","οὗτος"
"21202",",",","
"21203","δεῖ","δεῖ"
"21204","ζητεῖν","ζητέω"
"21205",".","."
"21206","τέμνεται","τέμνω"
"21207","οὖν","οὖν"
"21208","ἡ","ὁ"
"21209","ἐπιστήμη","ἐπιστήμη"
"21210","καὶ","καί"
"21211","ἡ","ὁ"
"21212","αἴσθησις","αἴσθησις"
"21213","εἰς","εἰς"
"21214","τὰ","ὁ"
"21215","πράγματα","πρᾶγμα"
"21216",",",","
"21217","ἡ","ὁ"
"21218","μὲν","μέν"
"21219","δυνάμει","δύναμις"
"21220","εἰς","εἰς"
"21221","τὰ","ὁ"
"21222","δυνάμει","δύναμις"
"21223",",",","
"21224","ἡ","ὁ"
"21225","δʼ","δέ"
"21226","ἐντελεχείᾳ","ἐντελεχεία"
"21227","εἰς","εἰς"
"21228","τὰ","ὁ"
"21229","ἐντελεχείᾳ","ἐντελεχεία"
"21230",".","."
"21231","τῆς","ὁ"
"21232","δὲ","δέ"
"21233","ψυχῇς","ψυχῇς"
"21234","τὸ","ὁ"
"21235","αἰσθητικὸν","αἰσθητικός"
"21236","καὶ","καί"
"21237","τὸ","ὁ"
"21238","ἐπιστημονικὸν","ἐπιστημονικός"
"21239","δυνάμει","δύναμις"
"21240","ταῦτά","οὗτος"
"21241","ἐστι","εἰμί"
"21242",",",","
"21243","τό","ὁ"
"21244","μὲν","μέν"
"21245","ἐπιστητὸν","ἐπιστητός"
"21246","τὸ","ὁ"
"21247","δὲ","δέ"
"21248","αἰσθητόν","αἰσθητός"
"21249",".","."
"21250","ἀνάγκη","ἀνάγκη"
"21251","δʼ","δέ"
"21252","ἢ","ἤ"
"21253","αὐτὰ","αὐτός"
"21254","ἢ","ἤ"
"21255","τὰ","ὁ"
"21256","εἴδη","εἶδος"
"21257","εἶναι","εἰμί"
"21258",".","."
