"ID","TOKEN","IS_STOP"
"18320","αὐτὴ","TRUE"
"18321","νόησις","FALSE"
"18322","καὶ","TRUE"
"18323","ὑπόληψις","FALSE"
"18324",",","FALSE"
"18325","φανερόν","FALSE"
"18326",".","FALSE"
"18327","τοῦτο","TRUE"
"18328","μὲν","TRUE"
"18329","γὰρ","TRUE"
"18330","τὸ","TRUE"
"18331","πάθος","FALSE"
"18332","ἐφʼ","FALSE"
"18333","ἡμῖν","TRUE"
"18334","ἐστίν","TRUE"
"18335",",","FALSE"
"18336","ὅταν","FALSE"
"18337","βουλώμεθα","FALSE"
"18338","πρὸ","FALSE"
"18339","ὀμμάτων","FALSE"
"18340","γὰρ","TRUE"
"18341","ἕστι","FALSE"
"18342","τι","TRUE"
"18343","ποιήσασθαι","FALSE"
"18344",",","FALSE"
"18345","ὥσπερ","FALSE"
"18346","οἱ","TRUE"
"18347","ἐν","TRUE"
"18348","τοῖς","TRUE"
"18349","μνημονικοῖς","FALSE"
"18350","τιθέμενοι","FALSE"
"18351","καὶ","TRUE"
"18352","εἰδωλοποιοῦντες","FALSE"
"18353",",","FALSE"
"18354","δοξάζειν","FALSE"
"18355","δʼ","FALSE"
"18356","οὐκ","TRUE"
"18357","ἐφʼ","FALSE"
"18358","ἡμῖν","TRUE"
"18359","·","FALSE"
"18360","ἀνάγκη","FALSE"
"18361","γὰρ","TRUE"
"18362","ἢ","TRUE"
"18363","ψεύδεσθαι","FALSE"
"18364","ἢ","TRUE"
"18365","ἀληθεύειν","FALSE"
"18366",".","FALSE"
"18367","ἔτι","TRUE"
"18368","δὲ","TRUE"
"18369","ὅταν","FALSE"
"18370","μὲν","TRUE"
"18371","δοξάσωμεν","FALSE"
"18372","δεινόν","FALSE"
"18373","τι","TRUE"
"18374","ἢ","TRUE"
"18375","φοβερόν","FALSE"
"18376",",","FALSE"
"18377","εὐθὺς","FALSE"
"18378","συμπάσχομεν","FALSE"
"18379",",","FALSE"
"18380","ὁμοίως","FALSE"
"18381","δὲ","TRUE"
"18382","κἄν","FALSE"
"18383","θαρραλέον","FALSE"
"18384","·","FALSE"
"18385","κατὰ","TRUE"
"18386","δὲ","TRUE"
"18387","τὴν","TRUE"
"18388","φαντασίαν","FALSE"
"18389","ὡσαύτως","FALSE"
"18390","ἔχομεν","FALSE"
"18391","ὥσπερ","FALSE"
"18392","ἄν","TRUE"
"18393","εἰ","TRUE"
"18394","θεώμενοι","FALSE"
"18395","ἐν","TRUE"
"18396","γραφῇ","FALSE"
"18397","τὰ","TRUE"
"18398","δεινὰ","FALSE"
"18399","ἢ","TRUE"
"18400","θαρραλέα","FALSE"
"18401",".","FALSE"
"18402","εἰσὶ","TRUE"
"18403","δὲ","TRUE"
"18404","καὶ","TRUE"
"18405","αὐτῆς","TRUE"
"18406","τῆς","TRUE"
"18407","ὑπολήψεως","FALSE"
"18408","διαφοραί","FALSE"
"18409",",","FALSE"
"18410","ἐπιστήμη","FALSE"
"18411","καὶ","TRUE"
"18412","δόξα","FALSE"
"18413","καὶ","TRUE"
"18414","φρόνησις","FALSE"
"18415","καὶ","TRUE"
"18416","τἀναντία","FALSE"
"18417","τούτων","TRUE"
"18418",",","FALSE"
"18419","περὶ","TRUE"
"18420","ὧν","TRUE"
"18421","τῆς","TRUE"
"18422","διαφορᾶς","FALSE"
"18423","ἕτερος","FALSE"
"18424","ἔστω","TRUE"
"18425","λόγος","FALSE"
"18426",".","FALSE"
"18427","περὶ","TRUE"
"18428","δὲ","TRUE"
"18429","τοῦ","TRUE"
"18430","νοεῖν","FALSE"
"18431",",","FALSE"
"18432","ἐπεὶ","FALSE"
"18433","ἕτερον","FALSE"
"18434","τοῦ","TRUE"
"18435","αἰσθάνεσθαι","FALSE"
"18436",",","FALSE"
"18437","τούτου","TRUE"
"18438","δὲ","TRUE"
"18439","τὸ","TRUE"
"18440","μὲν","TRUE"
"18441","φαντασία","FALSE"
"18442","δοκεῖ","FALSE"
"18443","εἶναι","TRUE"
"18444","τὸ","TRUE"
"18445","δὲ","TRUE"
"18446","ὑπόληψις","FALSE"
"18447",",","FALSE"
"18448","περὶ","TRUE"
"18449","φαντασίας","FALSE"
"18450","διορίσαντας","FALSE"
"18451","οὕτω","TRUE"
"18452","περὶ","TRUE"
"18453","θατέρου","FALSE"
"18454","λεκτέον","FALSE"
"18455",".","FALSE"
"18456","εἰ","TRUE"
"18457","δή","TRUE"
"18458","ἐστιν","TRUE"
"18459","ἡ","TRUE"
"18460","φαντασία","FALSE"
"18461","καθʼ","FALSE"
"18462","ἣν","TRUE"
"18463","λέγομεν","FALSE"
"18464","φάντασμά","FALSE"
"18465","τι","TRUE"
"18466","ἡμῖν","TRUE"
"18467","γίγνεσθαι","FALSE"
"18468","καὶ","TRUE"
"18469","μὴ","TRUE"
"18470","εἴ","TRUE"
"18471","τι","TRUE"
"18472","κατὰ","TRUE"
"18473","μεταφοράν","FALSE"
"18474","λέγομεν","FALSE"
"18475",",","FALSE"
"18476","μία","FALSE"
"18477","τις","TRUE"
"18478","ἔστι","TRUE"
"18479","τούτων","TRUE"
"18480","δύναμις","FALSE"
"18481","ἢ","TRUE"
"18482","ἕξις","FALSE"
"18483","καθʼ","FALSE"
"18484","ἃς","TRUE"
"18485","κρίνομεν","FALSE"
"18486","καὶ","TRUE"
"18487","ἀληθεύομεν","FALSE"
"18488","ἢ","TRUE"
"18489","ψευδόμεθα","FALSE"
"18490",";","FALSE"
"18491","τοιαῦται","TRUE"
"18492","δʼ","FALSE"
"18493","εἰσὶν","TRUE"
"18494","αἴσθησις","FALSE"
"18495",",","FALSE"
"18496","δόξα","FALSE"
"18497",",","FALSE"
"18498","ἐπιστήμη","FALSE"
"18499",",","FALSE"
"18500","νοῦς","FALSE"
"18501",".","FALSE"
"18502","ὅτι","TRUE"
"18503","μὲν","TRUE"
"18504","οὖν","TRUE"
"18505","οὐκ","TRUE"
"18506","ἔστιν","TRUE"
"18507","αἴσθησις","FALSE"
"18508",",","FALSE"
"18509","δῆλον","FALSE"
"18510","ἐκ","TRUE"
"18511","τῶνδε","TRUE"
"18512",".","FALSE"
"18513","αἴσθησις","FALSE"
"18514","μὲν","TRUE"
"18515","γὰρ","TRUE"
"18516","ἤτοι","FALSE"
"18517","δύναμις","FALSE"
"18518","ἢ","TRUE"
"18519","ἐνέργεια","FALSE"
"18520",",","FALSE"
"18521","οἷον","FALSE"
"18522","ὄψις","FALSE"
"18523","καὶ","TRUE"
"18524","ὅρασις","FALSE"
"18525",",","FALSE"
"18526","φαίνεται","FALSE"
"18527","δέ","TRUE"
"18528","τι","TRUE"
"18529","καὶ","TRUE"
"18530","μηδετέρου","FALSE"
"18531","ὑπάρχοντος","FALSE"
"18532","τούτων","TRUE"
"18533",",","FALSE"
"18534","οἶον","FALSE"
"18535","·","FALSE"
"18536","τά","TRUE"
"18537","ἐν","TRUE"
"18538","τοῖς","TRUE"
"18539","ὕπνοις","FALSE"
"18540",".","FALSE"
"18541","εἰτα","FALSE"
"18542","αἴσθησις","FALSE"
"18543","μὲν","TRUE"
"18544","ἀεὶ","FALSE"
"18545","πάρεστι","FALSE"
"18546",",","FALSE"
"18547","φαντασία","FALSE"
"18548","δʼ","FALSE"
"18549","οὔ","TRUE"
"18550",".","FALSE"
"18551","εἰ","TRUE"
"18552","δὲ","TRUE"
"18553","τῇ","TRUE"
"18554","ἐνεργείᾳ","FALSE"
"18555","τὸ","TRUE"
"18556","αὐτό","TRUE"
"18557",",","FALSE"
"18558","πᾶσιν","FALSE"
"18559","ἄν","TRUE"
"18560","ἐνδέχοιτο","FALSE"
"18561","τοῖς","TRUE"
"18562","θηρίοις","FALSE"
"18563","φαντασίαν","FALSE"
"18564","·","FALSE"
"18565","ὑπάρχειν","FALSE"
"18566","·","FALSE"
"18567","δοκεῖ","FALSE"
"18568","δʼ","FALSE"
"18569","οὔ","TRUE"
"18570",",","FALSE"
"18571","οἷον","FALSE"
"18572","μύρμηκι","FALSE"
"18573","ἢ","TRUE"
"18574","μελίττῃ","FALSE"
"18575",",","FALSE"
"18576","καὶ","TRUE"
"18577","σκώληκι","FALSE"
"18578",".","FALSE"
"18579","εἶτα","FALSE"
"18580","αἱ","TRUE"
"18581","μὲν","TRUE"
"18582","ἀληθεῖς","FALSE"
"18583","ἀεί","FALSE"
"18584",",","FALSE"
"18585","αἱ","TRUE"
"18586","δὲ","TRUE"
"18587","φαντασίαι","FALSE"
"18588","γίνονται","FALSE"
"18589","αἱ","TRUE"
"18590","πλείους","FALSE"
"18591","φευδεῖς","FALSE"
"18592",".","FALSE"
"18593","ἔπειτʼ","FALSE"
"18594","οὐδὲ","TRUE"
"18595","λέγομεν","FALSE"
"18596",",","FALSE"
"18597","ὅταν","FALSE"
"18598","ἐνεργῶμεν","FALSE"
"18599","ἀκριβῶς","FALSE"
"18600","περὶ","TRUE"
"18601","τὸ","TRUE"
"18602","αἰσθητόν","FALSE"
"18603",",","FALSE"
"18604","ὅτι","TRUE"
"18605","φαίνεται","FALSE"
"18606","τοῦτο","TRUE"
"18607","ἡμῖν","TRUE"
"18608","ἄνθρωπος","FALSE"
"18609",",","FALSE"
"18610","ἀλλὰ","TRUE"
"18611","μᾶλλον","FALSE"
"18612","ὅταν","FALSE"
"18613","μὴ","TRUE"
"18614","ἐναργῶς","FALSE"
"18615","αἰσθανώμεθα","FALSE"
"18616","πότερον","FALSE"
"18617","ἀληθὴς","FALSE"
"18618","ἢ","TRUE"
"18619","ψευδής","FALSE"
"18620",".","FALSE"
"18621","καὶ","TRUE"
"18622","ὅπερ","FALSE"
"18623","δὴ","TRUE"
"18624","ἐλέγομεν","FALSE"
"18625","πρότερον","FALSE"
"18626",",","FALSE"
"18627","φαίνεται","FALSE"
"18628","καὶ","TRUE"
"18629","μύουσιν","FALSE"
"18630","ὁράματα","FALSE"
"18631",".","FALSE"
"18632","ἀλλὰ","TRUE"
"18633","μὴν","FALSE"
"18634","οὐδὲ","TRUE"
"18635","τῶν","TRUE"
"18636","ἀεὶ","FALSE"
"18637","ἀληθευουσῶν","FALSE"
"18638","οὐδεμία","TRUE"
"18639","ἔσται","TRUE"
"18640",",","FALSE"
"18641","οἷον","FALSE"
"18642","ἐπιστήμη","FALSE"
"18643","ἢ","TRUE"
"18644","νοῦς","FALSE"
"18645","·","FALSE"
"18646","ἔστι","TRUE"
"18647","γὰρ","TRUE"
"18648","φαντασία","FALSE"
"18649","καὶ","TRUE"
"18650","ψευδής","FALSE"
"18651",".","FALSE"
"18652","λείπεται","FALSE"
"18653","ἄρα","TRUE"
"18654","ἰδεῖν","FALSE"
"18655","εἰ","TRUE"
"18656","δόξα","FALSE"
"18657","γίνεται","FALSE"
"18658","γὰρ","TRUE"
"18659","δόξα","FALSE"
"18660","καὶ","TRUE"
"18661","ἀληθὴς","FALSE"
"18662","καὶ","TRUE"
"18663","ψευδής","FALSE"
"18664",".","FALSE"
"18665","ἀλλὰ","TRUE"
"18666","δόξῃ","FALSE"
"18667","μὲν","TRUE"
"18668","ἕπεται","FALSE"
"18669","πίστις","FALSE"
"18670","οὐκ","TRUE"
"18671","ἐνδέχεται","FALSE"
"18672","γὰρ","TRUE"
"18673","δοξάζοντα","FALSE"
"18674","οἷς","TRUE"
"18675","δοκεῖ","FALSE"
"18676","μὴ","TRUE"
"18677","πιστεύειν","FALSE"
"18678",",","FALSE"
"18679","τῶν","TRUE"
"18680","δὲ","TRUE"
"18681","θηρίων","FALSE"
"18682","οὐθενὶ","FALSE"
"18683","ὑπάρχει","FALSE"
"18684","πίστις","FALSE"
"18685",",","FALSE"
"18686","φαντασία","FALSE"
"18687","δὲ","TRUE"
"18688","πολλοῖς","FALSE"
"18689",".","FALSE"
"18690","ἔτι","TRUE"
"18691","πάση","FALSE"
"18692","μὲν","TRUE"
"18693","δόξη","FALSE"
"18694","ἀκολουθεῖ","FALSE"
"18695","πίστις","FALSE"
"18696",",","FALSE"
"18697","πίστει","FALSE"
"18698","δὲ","TRUE"
"18699","τὸ","TRUE"
"18700","πεπεῖσθαι","FALSE"
"18701",",","FALSE"
"18702","πειθοῖ","FALSE"
"18703","δὲ","TRUE"
"18704","λόγος","FALSE"
"18705","·","FALSE"
"18706","τῶν","TRUE"
"18707","δὲ","TRUE"
"18708","θηρίων","FALSE"
"18709","ἐνίοις","FALSE"
"18710","φαντασία","FALSE"
"18711","μὲν","TRUE"
"18712","ὑπάρχει","FALSE"
"18713",",","FALSE"
"18714","λόγος","FALSE"
"18715","δʼ","FALSE"
"18716","οὔ","TRUE"
"18717",".","FALSE"
"18718","φανερὸν","FALSE"
"18719","τοίνυν","FALSE"
"18720","ὅτι","TRUE"
"18721","οὐδὲ","TRUE"
"18722","δόξα","FALSE"
"18723","μετʼ","FALSE"
"18724","αἰσθήσεως","FALSE"
"18725",",","FALSE"
"18726","οὐδὲ","TRUE"
"18727","διʼ","FALSE"
"18728","αἰσθήσεως","FALSE"
"18729",",","FALSE"
"18730","οὐδὲ","TRUE"
"18731","συμπλοκὴ","FALSE"
"18732","δόξης","FALSE"
"18733","καὶ","TRUE"
"18734","αἰσθήσεως","FALSE"
"18735","φαντασία","FALSE"
"18736","ἂν","TRUE"
"18737","εἴη","TRUE"
"18738",",","FALSE"
"18739","διά","TRUE"
"18740","τε","TRUE"
"18741","ταῦτα","TRUE"
"18742","καὶ","TRUE"
"18743","διότι","FALSE"
"18744","οὐκ","TRUE"
"18745","ἄλλου","TRUE"
"18746","τινὸς","TRUE"
"18747","ἔσται","TRUE"
"18748","ἡ","TRUE"
"18749","δόξα","FALSE"
"18750",",","FALSE"
"18751","ἀλλʼ","FALSE"
"18752","ἐκείνου","FALSE"
"18753",",","FALSE"
"18754","εἴπερ","FALSE"
"18755","ἔστιν","TRUE"
"18756",",","FALSE"
"18757","οὗ","TRUE"
"18758","καὶ","TRUE"
"18759","ἡ","TRUE"
"18760","αἴσθησις","FALSE"
"18761","·","FALSE"
"18762","λέγω","FALSE"
"18763","δʼ","FALSE"
"18764",",","FALSE"
"18765","ἐκ","TRUE"
"18766","τῆς","TRUE"
"18767","τοῦ","TRUE"
"18768","λευκοῦ","FALSE"
"18769","δόξης","FALSE"
"18770","καὶ","TRUE"
"18771","αἰσθήσεως","FALSE"
"18772","ἡ","TRUE"
"18773","συμπλοκὴ","FALSE"
"18774","φαντασία","FALSE"
"18775","ἔσται","TRUE"
"18776","οὐ","TRUE"
"18777","γὰρ","TRUE"
"18778","δὴ","TRUE"
"18779","ἐκ","TRUE"
"18780","τῆς","TRUE"
"18781","δόξης","FALSE"
"18782","μὲν","TRUE"
"18783","τῆς","TRUE"
"18784","τοῦ","TRUE"
"18785","ἀγαθοῦ","FALSE"
"18786",",","FALSE"
"18787","αἰσθήσεως","FALSE"
"18788","δὲ","TRUE"
"18789","τῆς","TRUE"
"18790","τοῦ","TRUE"
"18791","λευκοῦ","FALSE"
"18792","·","FALSE"
"18793","τὸ","TRUE"
"18794","οὖν","TRUE"
"18795","φαίνεσθαι","FALSE"
"18796","ἔσται","TRUE"
"18797","τὸ","TRUE"
"18798","δοξάζειν","FALSE"
"18799","ὅπερ","FALSE"
"18800","αἰσθάνεται","FALSE"
"18801",",","FALSE"
"18802","μὴ","TRUE"
"18803","κατὰ","TRUE"
"18804","συμβεβηκός","FALSE"
"18805",".","FALSE"
"18806","φαίνεται","FALSE"
"18807","δέ","TRUE"
"18808","γε","TRUE"
"18809","καὶ","TRUE"
"18810","ψευδῇ","FALSE"
"18811",",","FALSE"
"18812","περὶ","TRUE"
"18813","ὧν","TRUE"
"18814","ἅμα","FALSE"
"18815","ὑπόληψιν","FALSE"
"18816","ἀληθῇ","FALSE"
"18817","ἔχει","FALSE"
"18818",",","FALSE"
"18819","οἶον","FALSE"
"18820","φαίνεται","FALSE"
"18821","μὲν","TRUE"
"18822","ὁ","TRUE"
"18823","ἥλιος","FALSE"
"18824","ποδιαῖος","FALSE"
"18825",",","FALSE"
"18826","πιστεύεται","FALSE"
"18827","δʼ","FALSE"
"18828","εἶναι","TRUE"
"18829","μείζων","FALSE"
"18830","τῆς","TRUE"
"18831","οἰκουμένης","FALSE"
"18832","·","FALSE"
"18833","συμβαίνει","FALSE"
"18834","οὖν","TRUE"
"18835","ἤτοι","FALSE"
"18836","ἀποβεβληκέναι","FALSE"
"18837","τὴν","TRUE"
"18838","ἑαυτοῦ","TRUE"
"18839","ἀληθῆ","FALSE"
"18840","δόξαν","FALSE"
"18841",",","FALSE"
"18842","ἣν","TRUE"
"18843","εἶχε","FALSE"
"18844",",","FALSE"
"18845","σωζομένου","FALSE"
"18846","τοῦ","TRUE"
"18847","πράγματος","FALSE"
"18848",",","FALSE"
"18849","μὴ","TRUE"
"18850","ἐπιλαθόμενον","FALSE"
"18851","μηδὲ","FALSE"
"18852","μεταπεισθέντα","FALSE"
"18853",",","FALSE"
"18854","ἢ","TRUE"
"18855","εἰ","TRUE"
"18856","ἔτι","TRUE"
"18857","ἔχει","FALSE"
"18858",",","FALSE"
"18859","ἀνάγκη","FALSE"
"18860","τὴν","TRUE"
"18861","αὐτὴν","TRUE"
"18862","ἀληθῇ","FALSE"
"18863","εἶναι","TRUE"
"18864","καὶ","TRUE"
"18865","ψευδῆ","FALSE"
"18866",".","FALSE"
"18867","ἀλλὰ","TRUE"
"18868","φευδὴς","FALSE"
"18869","ἐγένετο","FALSE"
"18870",",","FALSE"
"18871","ὅτε","FALSE"
"18872","λάθοι","FALSE"
"18873","μεταπεσὸν","FALSE"
"18874","τὸ","TRUE"
"18875","πρᾶγμα","FALSE"
"18876",".","FALSE"
"18877","οὔτʼ","FALSE"
"18878","ἄρα","TRUE"
"18879","ἕν","FALSE"
"18880","τι","TRUE"
"18881","τούτων","TRUE"
"18882","ἐστὶν","TRUE"
"18883","οὔτʼ","FALSE"
"18884","ἐκ","TRUE"
"18885","τούτων","TRUE"
"18886","ἡ","TRUE"
"18887","φαντασία","FALSE"
"18888",".","FALSE"
"18889","ἀλλʼ","FALSE"
"18890","ἐπειδή","FALSE"
"18891","ἐστι","TRUE"
"18892","κινηθέντος","FALSE"
"18893","τουδὶ","FALSE"
"18894","κινεῖσθαι","FALSE"
"18895","ἕτερον","FALSE"
"18896","ὑπὸ","TRUE"
"18897","τούτου","TRUE"
"18898",",","FALSE"
"18899","ἡ","TRUE"
"18900","δὲ","TRUE"
"18901","φαντασία","FALSE"
"18902","κίνησίς","FALSE"
"18903","τις","TRUE"
"18904","δοκεῖ","FALSE"
"18905","εἶναι","TRUE"
"18906","καὶ","TRUE"
"18907","οὐκ","TRUE"
"18908","ἄνευ","FALSE"
"18909","αἰσθήσεως","FALSE"
"18910","γίνεσθαι","FALSE"
"18911","ἀλλʼ","FALSE"
"18912","αἰσθανομένοις","FALSE"
"18913","καὶ","TRUE"
"18914","ὦν","TRUE"
"18915","αἴσθησις","FALSE"
"18916","ἔστιν","TRUE"
"18917",",","FALSE"
"18918","ἔστι","TRUE"
"18919","δὲ","TRUE"
"18920","γίνεσθαι","FALSE"
"18921","κίνησιν","FALSE"
"18922","ὑπὸ","TRUE"
"18923","τῆς","TRUE"
"18924","ἐνεργείας","FALSE"
"18925","τῆς","TRUE"
"18926","αἰσθήσεως","FALSE"
"18927",",","FALSE"
"18928","καὶ","TRUE"
"18929","ταύτην","TRUE"
"18930","ὁμοίαν","FALSE"
"18931","ἀνάγκη","FALSE"
"18932","εἶναι","TRUE"
"18933","τῇ","TRUE"
"18934","αἰσθήσει","FALSE"
"18935",",","FALSE"
"18936","εἴη","TRUE"
"18937","ἄν","TRUE"
"18938","αὕτή","FALSE"
"18939","ἡ","TRUE"
"18940","κίνησις","FALSE"
"18941","οὔτε","TRUE"
"18942","ἄνευ","FALSE"
"18943","αἰσθήσεως","FALSE"
"18944","ἐνδεχομένη","FALSE"
"18945","οὔτε","TRUE"
"18946","μὴ","TRUE"
"18947","αἰσθανομένοις","FALSE"
"18948","ὑπάρχειν","FALSE"
"18949",",","FALSE"
"18950","καὶ","TRUE"
"18951","πολλὰ","FALSE"
"18952","κατʼ","FALSE"
"18953","αὐτὴν","TRUE"
"18954","καὶ","TRUE"
"18955","ποιεῖν","FALSE"
"18956","καὶ","TRUE"
"18957","πάσχειν","FALSE"
"18958","τὸ","TRUE"
"18959","ἔχον","FALSE"
"18960",",","FALSE"
"18961","καὶ","TRUE"
"18962","εἶναι","TRUE"
"18963","καὶ","TRUE"
"18964","ἀληθῇ","FALSE"
"18965","καὶ","TRUE"
"18966","ψευδῇ","FALSE"
"18967",".","FALSE"
"18968","τοῦτο","TRUE"
"18969","δὲ","TRUE"
"18970","συμβαίνει","FALSE"
"18971","διὰ","TRUE"
"18972","τάδε","TRUE"
"18973","·","FALSE"
"18974","ἡ","TRUE"
"18975","αἴσθησις","FALSE"
"18976","τῶν","TRUE"
"18977","μὲν","TRUE"
"18978","ἰδίων","FALSE"
"18979","ἀληθής","FALSE"
"18980","ἐστιν","TRUE"
"18981","ἢ","TRUE"
"18982","ὅτι","TRUE"
"18983","ὀλίγιστον","FALSE"
"18984","ἔχουσα","FALSE"
"18985","τὸ","TRUE"
"18986","ψεῦδος","FALSE"
"18987",".","FALSE"
"18988","δεύτερον","FALSE"
"18989","δὲ","TRUE"
"18990","τοῦ","TRUE"
"18991","συμβεβηκέναι","FALSE"
"18992","ταῦτα","TRUE"
"18993","·","FALSE"
"18994","καὶ","TRUE"
"18995","ἐνταῦθα","FALSE"
"18996","ἤδη","FALSE"
"18997","ἐνδέχεται","FALSE"
"18998","διαφεύεοθαι","FALSE"
"18999","·","FALSE"
"19000","δὅτι","FALSE"
"19001","μὲν","TRUE"
"19002","γὰρ","TRUE"
"19003","λευκόν","FALSE"
"19004",",","FALSE"
"19005","οὐ","TRUE"
"19006","ψεύδεται","FALSE"
"19007",",","FALSE"
"19008","εἰ","TRUE"
"19009","δὲ","TRUE"
"19010","τοῦτο","TRUE"
"19011","τὸ","TRUE"
"19012","λευκόν","FALSE"
"19013","ἢ","TRUE"
"19014","ἄλλο","TRUE"
"19015","τι","TRUE"
"19016",",","FALSE"
"19017","ψεύδεται","FALSE"
"19018",".","FALSE"
"19019","τρίτον","FALSE"
"19020","δὲ","TRUE"
"19021","τῶν","TRUE"
"19022","·","FALSE"
"19023","κοινῶν","FALSE"
