"ID","TOKEN","NER"
"22648",",","O"
"22649","μένειν","O"
"22650","τι","O"
"22651",",","O"
"22652","καὶ","O"
"22653","ἐντεῦθεν","O"
"22654","ἄρχεσθαι","O"
"22655","τὴν","O"
"22656","κίνησιν","O"
"22657",".","O"
"22658","ὅλως","O"
"22659","μὲν","O"
"22660","οὖν","O"
"22661",",","O"
"22662","ὥσπερ","O"
"22663","εἴρηται","O"
"22664",",","O"
"22665","ᾖ","O"
"22666","ὀρεκτικὸν","O"
"22667","τὸ","O"
"22668","ζῷον","O"
"22669",",","O"
"22670","ταύτῃ","O"
"22671","αὑτοῦ","O"
"22672","κινητικόν","O"
"22673","·","O"
"22674","ὀρεκτικὸν","O"
"22675","δὲ","O"
"22676","οὐκ","O"
"22677","ἄνευ","O"
"22678","φαντασίας","O"
"22679","·","O"
"22680","φαντασία","O"
"22681","δὲ","O"
"22682","πᾶσα","O"
"22683","ἢ","O"
"22684","λογιστικὴ","O"
"22685","ἢ","O"
"22686","αἰσθητική","O"
"22687",".","O"
"22688","ταύτης","O"
"22689","μὲν","O"
"22690","οὖν","O"
"22691","καὶ","O"
"22692","τὰ","O"
"22693","ἄλλα","O"
"22694","ζῷα","O"
"22695","μετέχει","O"
"22696",".","O"
"22697","Σκεπτέον","O"
"22698","δὲ","O"
"22699","καὶ","O"
"22700","περὶ","O"
"22701","τῶν","O"
"22702","ἀτελῶν","O"
"22703","τί","O"
"22704","τό","O"
"22705","κινοῦν","O"
"22706","ἐστίν","O"
"22707",",","O"
"22708","οἷς","O"
"22709","ἁφῇ","O"
"22710","μόνον","O"
"22711","ὑπάρχει","O"
"22712","αἴσθησις","O"
"22713",",","O"
"22714","πότερον","O"
"22715","ἐνδέχεται","O"
"22716","φαντασίαν","O"
"22717","ὑπάρχειν","O"
"22718","τούτοις","O"
"22719",",","O"
"22720","ἢ","O"
"22721","οὔ","O"
"22722",",","O"
"22723","καὶ","O"
"22724","ἐπιθυμίαν","O"
"22725",".","O"
"22726","φαίνεται","O"
"22727","γὰρ","O"
"22728","λύπη","O"
"22729","καὶ","O"
"22730","ἡδονὴ","O"
"22731","ἐνοῦσα","O"
"22732",",","O"
"22733","εἰ","O"
"22734","δὲ","O"
"22735","ταῦτα","O"
"22736",",","O"
"22737","καὶ","O"
"22738","ἐπιθυμίαν","O"
"22739","ἀνάγκη","O"
"22740",".","O"
"22741","φαντασία","O"
"22742","δὲ","O"
"22743","πῶς","O"
"22744","ἂν","O"
"22745","ἐνείη","O"
"22746",";","O"
"22747","ἢ","O"
"22748","ὥσπερ","O"
"22749","καὶ","O"
"22750","κινεῖται","O"
"22751","ἀορίστως","O"
"22752",",","O"
"22753","καὶ","O"
"22754","ταῦτ᾿","O"
"22755","ἔνεστι","O"
"22756","μέν","O"
"22757",",","O"
"22758","ἀορίστως","O"
"22759","δʼ","O"
"22760","ἔνεστιν","O"
"22761",".","O"
"22762","ἡ","O"
"22763","μὲν","O"
"22764","οὖν","O"
"22765","αἰσθητικὴ","O"
"22766","φαντασία","O"
"22767",",","O"
"22768","ὥσπερ","O"
"22769","εἴρηται","O"
"22770",",","O"
"22771","καὶ","O"
"22772","ἐν","O"
"22773","τοῖς","O"
"22774","ἄλλοις","O"
"22775","ζῴοις","O"
"22776","ὑπάρχει","O"
"22777",",","O"
"22778","ἡ","O"
"22779","δὲ","O"
"22780","βουλευτικὴ","O"
"22781","ἐν","O"
"22782","τοῖς","O"
"22783","λογιστικοῖς","O"
"22784","πότερον","O"
"22785","γὰρ","O"
"22786","πράξει","O"
"22787","τόδε","O"
"22788","ἢ","O"
"22789","τόδε","O"
"22790",",","O"
"22791","λογισμοῦ","O"
"22792","ἤδη","O"
"22793","ἐστὶν","O"
"22794","ἔργον","O"
"22795","·","O"
"22796","καὶ","O"
"22797","ἀνάγκη","O"
"22798","ἑνὶ","O"
"22799","μετρεῖν","O"
"22800","·","O"
"22801","τὸ","O"
"22802","μεῖον","O"
"22803","γὰρ","O"
"22804","διώκει","O"
"22805","·","O"
"22806","ὥστε","O"
"22807","δύναται","O"
"22808","ἓν","O"
"22809","ἐκ","O"
"22810","πλειόνων","O"
"22811","φαντασμάτων","O"
"22812","ποιεῖν","O"
"22813",".","O"
"22814","καὶ","O"
"22815","αἴτιον","O"
"22816","τοῦτο","O"
"22817","τοῦ","O"
"22818","δόξαν","O"
"22819","μὴ","O"
"22820","δοκεῖν","O"
"22821","ἔχειν","O"
"22822",",","O"
"22823","ὅτι","O"
"22824","τὴν","O"
"22825","ἐκ","O"
"22826","συλλογισμοῦ","O"
"22827","οὐκ","O"
"22828","ἔχει","O"
"22829","αὕτη","O"
"22830","δὲ","O"
"22831","ἐκείνην","O"
"22832",".","O"
"22833","διὸ","O"
"22834","τὸ","O"
"22835","βουλευτικὸν","O"
"22836","οὐκ","O"
"22837","ἔχει","O"
"22838","ἡ","O"
"22839","ὄρεξις","O"
"22840","·","O"
"22841","νικᾷ","O"
"22842","δʼ","O"
"22843","ἐνίοτε","O"
"22844","καὶ","O"
"22845","κινεῖ","O"
"22846","ὁτὲ","O"
"22847","μὲν","O"
"22848","αὕτη","O"
"22849","ἐκείνην","O"
"22850",",","O"
"22851","ὁτὲ","O"
"22852","δʼ","O"
"22853","ἐκείνη","O"
"22854","ταύτην","O"
"22855",",","O"
"22856","ὥσπερ","O"
"22857","σφαῖρα","O"
"22858","σφαῖραν","O"
"22859",",","O"
"22860","ἡ","O"
"22861","ὄρεξις","O"
"22862","τὴν","O"
"22863","ὄρεξιν","O"
"22864",",","O"
"22865","ὅταν","O"
"22866","ἀκρασία","O"
"22867","γένηται","O"
"22868","·","O"
"22869","φύσει","O"
"22870","δὲ","O"
"22871","ἀεὶ","O"
"22872","ἡ","O"
"22873","ἄνω","O"
"22874","ἀρχικωτέρα","O"
"22875","καὶ","O"
"22876","κινεῖ","O"
"22877","·","O"
"22878","ὥστε","O"
"22879","τρεῖς","O"
"22880","φορὰς","O"
"22881","ἤδη","O"
"22882","κινεῖσθαι","O"
"22883",".","O"
"22884","τὸ","O"
"22885","δʼ","O"
"22886","ἐπιστημονικὸν","O"
"22887","οὐ","O"
"22888","κινεῖται","O"
"22889",",","O"
"22890","ἀλλὰ","O"
"22891","μένει","O"
"22892",".","O"
"22893","ἐπεὶ","O"
"22894","δʼ","O"
"22895","ἡ","O"
"22896","μὲν","O"
"22897",".","O"
"22898","καθόλου","O"
"22899","ὑπόληψις","O"
"22900","καὶ","O"
"22901","λόγος","O"
"22902",",","O"
"22903","ἡ","O"
"22904","δὲ","O"
"22905","τοῦ","O"
"22906","καθʼ","O"
"22907","ἕκαστον","O"
"22908","ἡ","O"
"22909","μὲν","O"
"22910","γὰρ","O"
"22911","λέγει","O"
"22912","ὅτι","O"
"22913","δεῖ","O"
"22914","τὸν","O"
"22915","τοιοῦτον","O"
"22916","τὸ","O"
"22917","τοιόνδε","O"
"22918","πράττειν","O"
"22919",",","O"
"22920","ἡ","O"
"22921","δὲ","O"
"22922","ὅτι","O"
"22923","τόδε","O"
"22924","τοίνυν","O"
"22925","τοιόνδε","O"
"22926",",","O"
"22927","κἀ","O"
"22928","γὼ","O"
"22929","δὲ","O"
"22930","τοιόσδε","O"
"22931",",","O"
"22932","ἢ","O"
"22933","δὴ","O"
"22934","αὕτη","O"
"22935","κινεῖ","O"
"22936","ἡ","O"
"22937","δόξα","O"
"22938",",","O"
"22939","οὐχ","O"
"22940","ἡ","O"
"22941","καθόλου","O"
"22942",",","O"
"22943","ἢ","O"
"22944","ἄμφω","O"
"22945",",","O"
"22946","ἀλλʼ","O"
"22947","ἡ","O"
"22948","μὲν","O"
"22949","ἠρεμοῦσα","O"
"22950","μᾶλλον","O"
"22951",",","O"
"22952","ἡ","O"
"22953","δʼ","O"
"22954","οὔ","O"
"22955",".","O"
"22956","Τὴν","O"
"22957","μὲν","O"
"22958","οὖν","O"
"22959","θρετπτικὴν","O"
"22960","ψυχὴν","O"
"22961","ἀνάγκη","O"
"22962","πᾶν","O"
"22963","ἔχειν","O"
"22964","ὅτι","O"
"22965","περ","O"
"22966","ἂν","O"
"22967","ζῇ","O"
"22968","καὶ","O"
"22969","ψυχὴν","O"
"22970","ἔχῃ","O"
"22971",",","O"
"22972","ἀπὸ","O"
"22973","γενέσεως","O"
"22974","καὶ","O"
"22975","μέχρι","O"
"22976","φθορᾶς","O"
"22977","·","O"
"22978","ἀνάγκη","O"
"22979","γὰρ","O"
"22980","τὸ","O"
"22981","γενόμενον","O"
"22982","αὔξησιν","O"
"22983","ἔχειν","O"
"22984","καὶ","O"
"22985","ἀκμὴν","O"
"22986","καὶ","O"
"22987","φθίσιν","O"
"22988",",","O"
"22989","ταῦτα","O"
"22990","δʼ","O"
"22991","ἄνευ","O"
"22992","τροφῆς","O"
"22993","ἀδύνατον","O"
"22994","·","O"
"22995","ἀνάγκη","O"
"22996","ἄρα","O"
"22997","ἐνεῖναι","O"
"22998","τὴν","O"
"22999","θρεπτικὴν","O"
"23000","δύναμιν","O"
"23001","ἐν","O"
"23002","πᾶσι","O"
"23003","τοῖς","O"
"23004","φυομένοις","O"
"23005","καὶ","O"
"23006","φθίνουσιν","O"
"23007",".","O"
"23008","αἴσθησιν","O"
"23009","δʼ","O"
"23010","οὐκ","O"
"23011","ἀναγκαῖον","O"
"23012","ἐν","O"
"23013","ἅπασι","O"
"23014","τοῖς","O"
"23015","ζῶσιν","O"
"23016","·","O"
"23017","οὔτε","O"
"23018","γὰρ","O"
"23019","ὅσων","O"
"23020","τὸ","O"
"23021","σῶμα","O"
"23022","ἁπλοῦν","O"
"23023","ἐνδέχεται","O"
"23024","ἁρὴν","O"
"23025","ἔχειν","O"
"23026",",","O"
"23027","οὔτε","O"
"23028","ἄνευ","O"
"23029","ταύτης","O"
"23030","οἶόν","O"
"23031","τε","O"
"23032","οὐθὲν","O"
"23033","εἶναι","O"
"23034","ζῷον","O"
"23035","οὔτε","O"
"23036","ὅσα","O"
"23037","μὴ","O"
"23038","δεκτικὰ","O"
"23039","τῶν","O"
"23040","εἰδῶν","O"
"23041","ἄνευ","O"
"23042","τῆς","O"
"23043","ὕλης","O"
"23044",".","O"
"23045","τὸ","O"
"23046","δὲ","O"
"23047","ζῷον","O"
"23048","ἀναγκαῖον","O"
"23049","αἴσθησιν","O"
"23050","ἔχειν","O"
"23051",",","O"
"23052","οὐδὲ","O"
"23053","ἄνευ","O"
"23054","ταύτης","O"
"23055","οἷόν","O"
"23056","τε","O"
"23057","οὐθὲν","O"
"23058","εἶναι","O"
"23059","ζῷον","O"
"23060",",","O"
"23061","εἰ","O"
"23062","μηθὲν","O"
"23063","μάτην","O"
"23064","ποιεῖ","O"
"23065","ἡ","O"
"23066","φύσις","O"
"23067",".","O"
"23068","ἕνεκά","O"
"23069","του","O"
"23070","γὰρ","O"
"23071","πάντα","O"
"23072","ὑπάρ","O"
"23073","χει","O"
"23074","τὰ","O"
"23075","φύσει","O"
"23076",",","O"
"23077","ἢ","O"
"23078","συμτπτώματα","O"
"23079","ἔσται","O"
"23080","τῶν","O"
"23081","ἕνεκά","O"
"23082","του","O"
"23083",".","O"
"23084","εἰ","O"
"23085","οὖν","O"
"23086","πᾶν","O"
"23087","σῶμα","O"
"23088","πορευτικόν","O"
"23089",",","O"
"23090","μὴ","O"
"23091","ἔχον","O"
"23092","αἴσθησιν","O"
"23093",",","O"
"23094","φθείροιτο","O"
"23095","ἂν","O"
"23096","καὶ","O"
"23097","εἰς","O"
"23098","τέλος","O"
"23099","οὐκ","O"
"23100","ἂν","O"
"23101","ἔλθοι","O"
"23102",",","O"
"23103","ὅ","O"
"23104","ἐστι","O"
"23105","φύσεως","O"
"23106","ἔργον","O"
"23107","πῶς","O"
"23108","γὰρ","O"
"23109","θρέψεται","O"
"23110",";","O"
"23111","τοῖς","O"
"23112","μὲν","O"
"23113","γὰρ","O"
"23114","μονίμοις","O"
"23115","ὑπάρχει","O"
"23116","τοῦτο","O"
"23117","ὅθεν","O"
"23118","πεφύκασιν","O"
"23119",",","O"
"23120","οὐχ","O"
"23121","οἷόν","O"
"23122","τε","O"
"23123","δὲ","O"
"23124","σῶμα","O"
"23125","ἔχειν","O"
"23126","μὲν","O"
"23127","ψυχὴν","O"
"23128","καὶ","O"
"23129","νοῦν","O"
"23130","κριτικόν","O"
"23131",",","O"
"23132","αἴσθησιν","O"
"23133","δὲ","O"
"23134","μὴ","O"
"23135","ἔχειν","O"
"23136",",","O"
"23137","μὴ","O"
"23138","μόνιμον","O"
"23139","ὄν","O"
"23140",",","O"
"23141","γενητὸν","O"
"23142","δέ","O"
"23143","—","O"
"23144","ἀλλὰ","O"
"23145","μὴν","O"
"23146","οὐδὲ","O"
"23147","ἀγένητον","O"
"23148","·","O"
"23149","διὰ","O"
"23150","τί","O"
"23151","γὰρ","O"
"23152","οὐχ","O"
"23153","ἕξει","O"
"23154",";","O"
"23155","ἢ","O"
"23156","γὰρ","O"
"23157","τῇ","O"
"23158","ψυχῇ","O"
"23159","βέλτιον","O"
"23160","ἢ","O"
"23161","τῷ","O"
"23162","σώματι","O"
"23163",",","O"
"23164","νῦν","O"
"23165","δʼ","O"
"23166","οὐδέτερον","O"
"23167","·","O"
"23168","ἡ","O"
"23169","μὲν","O"
"23170","γὰρ","O"
"23171","οὐ","O"
"23172","μᾶλλον","O"
"23173","νοήσει","O"
"23174",",","O"
"23175","τὸ","O"
"23176","δʼ","O"
"23177","οὐθὲν","O"
"23178","ἔσται","O"
"23179","μᾶλλον","O"
"23180","δἰ","O"
"23181","ἐκεῖνο","O"
"23182","—","O"
"23183","οὐθὲν","O"
"23184","ἄρα","O"
"23185","ἔχει","O"
"23186","ψνχὴν","O"
"23187","σῶμα","O"
"23188","μὴ","O"
"23189","μόνιμον","O"
"23190","ἄνευ","O"
"23191","αἰσθήσεως","O"
"23192",".","O"
"23193","ἀλλὰ","O"
"23194","μὴν","O"
"23195","εἴγε","O"
"23196","αἴσθησιν","O"
"23197","ἔχει","O"
"23198",",","O"
"23199","ἀνάγκη","O"
"23200","τὸ","O"
"23201","σῶμα","O"
"23202","εἶναι","O"
"23203","ἢ","O"
"23204","ἁπλοῦν","O"
"23205","ἢ","O"
"23206","μικτόν","O"
"23207",".","O"
"23208","οὐχ","O"
"23209","οἷόν","O"
"23210","τε","O"
"23211","δὲ","O"
"23212","ἀπλοῦν","O"
"23213","·","O"
"23214","ἁφὴν","O"
"23215","γὰρ","O"
"23216","οὐχ","O"
"23217","ἕξει","O"
"23218",",","O"
"23219","ἔστι","O"
"23220","δὲ","O"
"23221","ἀνάγκη","O"
"23222","ταύτην","O"
"23223","ἔχειν","O"
"23224",".","O"
"23225","τοῦτο","O"
"23226","δὲ","O"
"23227","ἐκ","O"
"23228","τῶνδε","O"
"23229","δῆλον","O"
"23230",".","O"
"23231","ἐπεὶ","O"
"23232","γὰρ","O"
"23233","τὸ","O"
"23234","ζῷον","O"
"23235","σῶμα","O"
"23236","ἔμψυχόν","O"
"23237","ἐστι","O"
"23238",",","O"
"23239","σῶμα","O"
"23240","δὲ","O"
"23241","ἅπαν","O"
"23242","ἁπιόν","O"
"23243",",","O"
"23244","ἁπιὸν","O"
"23245","δὲ","O"
"23246","τὸ","O"
"23247","αἰσθητὸν","O"
"23248","ἁφῇ","O"
"23249",",","O"
"23250","ἀνάγκη","O"
"23251","καὶ","O"
"23252","τὸ","O"
"23253","τοῦ","O"
"23254","ζῴου","O"
"23255","σῶμα","O"
"23256","ἁπτικόν","O"
"23257","εἶναι","O"
"23258",",","O"
"23259","εἰ","O"
"23260","μέλλει","O"
"23261","σώεσθαι","O"
"23262","τὸ","O"
"23263","ζῷον","O"
"23264",".","O"
"23265","αἱ","O"
"23266","γὰρ","O"
"23267","ἄλλαι","O"
"23268","αἰσθήσεις","O"
"23269","δἰ","O"
"23270","ἑτέρων","O"
"23271","αἰσθάνονται","O"
"23272",",","O"
"23273","οἷον","O"
"23274","ὄσφρησις","O"
"23275","ὄψις","O"
"23276","ἀκοή","O"
"23277","·","O"
"23278","ἁπτόμενον","O"
"23279","δέ","O"
"23280",",","O"
"23281","εἰ","O"
"23282","μὴ","O"
"23283","ἕξει","O"
"23284","αἴσθησιν","O"
"23285",",","O"
"23286","οὐ","O"
"23287","δυνήσεται","O"
"23288","τὰ","O"
"23289","μὲν","O"
"23290","φεύγειν","O"
"23291","τὰ","O"
"23292","δὲ","O"
"23293","λαβεῖν","O"
"23294",".","O"
"23295","εἰ","O"
"23296","δὲ","O"
"23297","τοῦτο","O"
"23298",",","O"
"23299","ἀδύνατον","O"
"23300","ἔσται","O"
"23301","σώζεσθαι","O"
"23302","τὸ","O"
"23303","ζῷον","O"
"23304",".","O"
"23305","διὸ","O"
"23306","καὶ","O"
"23307","ἡ","O"
"23308","γεῦσίς","O"
"23309","ἐστιν","O"
"23310","ὥσπερ","O"
"23311","ἁφή","O"
"23312","τις","O"
"23313","·","O"
"23314","τροφῆς","O"
"23315","γάρ","O"
"23316","ἐστιν","O"
"23317",",","O"
"23318","ἡ","O"
"23319","δὲ","O"
"23320","τροφὴ","O"
"23321","τό","O"
"23322","σῶμα","O"
"23323","τὸ","O"
"23324","ἁπιόν","O"
"23325",".","O"
"23326","φόρος","O"
"23327","δὲ","O"
"23328","καὶ","O"
"23329","χρῶμα","O"
"23330","καὶ","O"
"23331","ὀσμὴ","O"
"23332","οὐ","O"
"23333","τρέφει","O"
"23334",",","O"
"23335","οὐδὲ","O"
"23336","ποιεῖ","O"
"23337","οὔτ᾿","O"
"23338","αὔξτησιν","O"
"23339","οὔτε","O"
"23340","φθίσιν","O"
"23341","·","O"
"23342","ὥστε","O"
"23343","καὶ","O"
"23344","τὴν","O"
"23345","γεῦσιν","O"
"23346","ἀνάγκη","O"
"23347","ἁρὴν","O"
"23348","εἶναί","O"
"23349","τινα","O"
"23350",",","O"
"23351","διὰ","O"
"23352","τὸ","O"
"23353","τοῦ","O"
"23354","ἁπτοῦ","O"
"23355","καὶ","O"
"23356","θρεπτικοῦ","O"
"23357","αἴσθησιν","O"
"23358","εἶναι","O"
"23359","·","O"
"23360","αὗται","O"
"23361","μὲν","O"
"23362","οὖν","O"
"23363","ἀναγκαῖαι","O"
"23364","τῷ","O"
"23365","ζῴῳ","O"
"23366",",","O"
"23367","καὶ","O"
"23368","φανερὸν","O"
"23369","ὅτι","O"
"23370","οὐχ","O"
"23371","οἶόν","O"
"23372","τε","O"
"23373","ἄνευ","O"
"23374","ἁφῆς","O"
"23375","εἶναι","O"
"23376","ζῷον","O"
"23377",",","O"
"23378","αἱ","O"
"23379","δὲ","O"
"23380","ἄλλαι","O"
"23381","τοῦ","O"
"23382","τε","O"
"23383","εὖ","O"
"23384","ἕνεκα","O"
"23385","καὶ","O"
"23386","γένει","O"
"23387","ζῴων","O"
