"ID","TOKEN","UPOS"
"23858","ἐπιτυχίαν","NOUN"
"23859","παρέχει","VERB"
"23860",".","PUNCT"
"23861","Τὸ","DET"
"23862","δὲ","ADV"
"23863","αἷμα","NOUN"
"23864","αὐτοῦ","PRON"
"23865","ποθὲν","ADV"
"23866","δαίμονας","NOUN"
"23867","ἀποδιώκει","VERB"
"23868",".","PUNCT"
"23869","Τὰ","DET"
"23870","δὲ","ADV"
"23871","ἐντὸς","ADP"
"23872","αὐτοῦ","PRON"
"23873","καὶ","CCONJ"
"23874","ἡ","DET"
"23875","κόπρος","NOUN"
"23876","θυμιώμενα","VERB"
"23877","πᾶν","DET"
"23878","φαῦλον","ADJ"
"23879","ἀποδιώκουσιν","VERB"
"23880","καὶ","CCONJ"
"23881","μανίαν","NOUN"
"23882",".","PUNCT"
"23883","Αὐτὸς","ADJ"
"23884","δὲ","ADV"
"23885","ἐσθιόμενος","VERB"
"23886","δυσεντερικοὺς","NOUN"
"23887","θεραπεύει","VERB"
"23888",".","PUNCT"
"23889","Ἡ","DET"
"23890","δὲ","ADV"
"23891","κόπρος","NOUN"
"23892","πινομένη","VERB"
"23893","ἐπιληψίαν","NOUN"
"23894","ἰᾶται","VERB"
"23895",".","PUNCT"
"23896","ΠΕΡΙ","ADP"
"23897","ΤΡΥΓΟΝΟΣ","NOUN"
"23898","Τρυγὼν","NOUN"
"23899","στρουθίον","NOUN"
"23900","πᾶσι","ADJ"
"23901","γνωστόν","ADJ"
"23902",",","PUNCT"
"23903","μονανδρίᾳ","NOUN"
"23904","ἀρκοῦν","VERB"
"23905",".","PUNCT"
"23906","Ταύτης","ADJ"
"23907","ἡ","DET"
"23908","κόπρος","NOUN"
"23909","μετὰ","ADP"
"23910","μέλιτος","NOUN"
"23911","λευκώματα","NOUN"
"23912","καθαίρει","VERB"
"23913","·","PUNCT"
"23914","σὺν","ADP"
"23915","δὲ","ADV"
"23916","ῥοδίνῳ","NOUN"
"23917","λειωμένη","VERB"
"23918","καὶ","CCONJ"
"23919","χριομένη","VERB"
"23920","ὑστέραν","NOUN"
"23921","θεραπεύει","VERB"
"23922",".","PUNCT"
"23923","Τρυγὼν","NOUN"
"23924","δὲ","ADV"
"23925","αὐτὴ","DET"
"23926","ἐσθιομένη","VERB"
"23927","σωφροσύνην","NOUN"
"23928","καὶ","CCONJ"
"23929","ἀνδράσι","NOUN"
"23930","καὶ","CCONJ"
"23931","γυναιξὶν","NOUN"
"23932","ἀλλήλοις","PRON"
"23933","ἐργάζει","VERB"
"23934",".","PUNCT"
"23935","ΣΤΟΙΧΕΙΟΝ","NOUN"
"23936","Υ","NOUN"
"23937",".","PUNCT"
"23938","ΠΕΡΙ","ADP"
"23939","ΥΠΕΡΙΟΝΙΔΟΣ","NOUN"
"23940","Ὑπεριονὶς","PROPN"
"23941","ἀετός","NOUN"
"23942","ἐστι","AUX"
"23943","θήλεια","ADJ"
"23944",".","PUNCT"
"23945","Ταύτης","ADJ"
"23946","ἡ","DET"
"23947","δύναμίς","NOUN"
"23948","ἐστιν","AUX"
"23949","ὁποία","PRON"
"23950","καὶ","ADV"
"23951","τοῦ","DET"
"23952","ἄρρενος","ADJ"
"23953",".","PUNCT"
"23954","Ἡ","DET"
"23955","δὲ","ADV"
"23956","κόπρος","NOUN"
"23957","αὐτοῦ","PRON"
"23958","σὺν","ADP"
"23959","μέλιτι","NOUN"
"23960","συναγχικοὺς","NOUN"
"23961","ἰᾶται","VERB"
"23962","ἄκρως","ADV"
"23963","καὶ","CCONJ"
"23964","ὅσα","PRON"
"23965","περὶ","ADP"
"23966","τὸν","DET"
"23967","τράχηλον","NOUN"
"23968","πάθη","NOUN"
"23969","καὶ","CCONJ"
"23970","βῆχας","NOUN"
"23971","ὠφελεῖ","VERB"
"23972",".","PUNCT"
"23973","Ἡ","DET"
"23974","δὲ","ADV"
"23975","καρδία","NOUN"
"23976","ταύτης","DET"
"23977","παρὰ","ADP"
"23978","γυναικῶν","NOUN"
"23979","καταπομένη","VERB"
"23980","ἰσχυρὰς","ADJ"
"23981","αὐτὰς","PRON"
"23982","ποιεῖ","VERB"
"23983","καὶ","CCONJ"
"23984","ὑγιαινούσας","VERB"
"23985","καὶ","CCONJ"
"23986","ἀνδρῶν","NOUN"
"23987","ἰσχυροτέρας","ADJ"
"23988","καὶ","CCONJ"
"23989","σώφρονας","ADJ"
"23990",".","PUNCT"
"23991","ΣΤΟΙΧΕΙΟΝ","NOUN"
"23992","Φ","NOUN"
"23993",".","PUNCT"
"23994","ΠΕΡΙ","ADP"
"23995","ΦΗΝΗΣ","PROPN"
"23996","Φήνη","PROPN"
"23997","ὄρνεον","NOUN"
"23998","ἐστιν","AUX"
"23999","ὀστοκλάστης","NOUN"
"24000",",","PUNCT"
"24001","ὅπερ","PRON"
"24002","οὐ","ADV"
"24003","μόνον","ADJ"
"24004","σαρκοφαγεῖ","VERB"
"24005",",","PUNCT"
"24006","ἀλλὰ","CCONJ"
"24007","καὶ","ADV"
"24008","τὰ","DET"
"24009","ὀστᾶ","NOUN"
"24010","ἐσθίει","VERB"
"24011",".","PUNCT"
"24012","Τούτου","DET"
"24013","ξηρὰν","ADJ"
"24014","τὴν","DET"
"24015","κοιλίαν","NOUN"
"24016","ἐάν","SCONJ"
"24017","τις","ADJ"
"24018","λειώσας","VERB"
"24019","πίῃ","VERB"
"24020","μετ","ADP"
"24021","οἴνου","NOUN"
"24022",",","PUNCT"
"24023","πέψιν","NOUN"
"24024","εἰς","ADP"
"24025","ἄκρον","NOUN"
"24026","ἐργάζεται","VERB"
"24027","·","PUNCT"
"24028","καὶ","CCONJ"
"24029","φορουμένη","VERB"
"24030","δὲ","ADV"
"24031","αὐτὸ","PRON"
"24032","ποιεῖ","VERB"
"24033","·","PUNCT"
"24034","ὁμοίως","ADV"
"24035","καὶ","ADV"
"24036","λιθουρίαν","NOUN"
"24037","καὶ","CCONJ"
"24038","δυσουρίαν","NOUN"
"24039","θεραπεύει","VERB"
"24040",".","PUNCT"
"24041","Ὀστέον","NOUN"
"24042","δὲ","ADV"
"24043","ἐκ","ADP"
"24044","τοῦ","DET"
"24045","μηροῦ","NOUN"
"24046","τοῦ","DET"
"24047","ὀρνέου","NOUN"
"24048","περιαφθὲν","VERB"
"24049","ἐν","ADP"
"24050","μηρῷ","NOUN"
"24051","κιρσοὺς","NOUN"
"24052","θεραπεύει","VERB"
"24053","τοὺς","DET"
"24054","ἐν","ADP"
"24055","τοῖς","DET"
"24056","ποσίν","NOUN"
"24057",".","PUNCT"
"24058","Ἡ","DET"
"24059","δὲ","ADV"
"24060","χολὴ","NOUN"
"24061","σὺν","ADP"
"24062","μέλιτι","NOUN"
"24063","χριομένη","VERB"
"24064","λευκώματα","NOUN"
"24065","παύει","VERB"
"24066","καὶ","CCONJ"
"24067","λέπρας","NOUN"
"24068",".","PUNCT"
"24069","ΠΕΡΙ","ADP"
"24070","ΦΑΣΙΑΝΟΥ","PROPN"
"24071","Φασιανὸς","PROPN"
"24072","ὄρνεον","NOUN"
"24073","ἐστι","AUX"
"24074","πᾶσι","ADJ"
"24075","γνωστόν","ADJ"
"24076",".","PUNCT"
"24077","Τούτου","DET"
"24078","ἡ","DET"
"24079","κόπρος","NOUN"
"24080","χριομένη","VERB"
"24081","καὶ","CCONJ"
"24082","πινομένη","VERB"
"24083","ἔντασιν","NOUN"
"24084","ποιεῖ","VERB"
"24085",".","PUNCT"
"24086","Τὸ","DET"
"24087","δὲ","ADV"
"24088","στέαρ","NOUN"
"24089","αὐτοῦ","PRON"
"24090","τετανικοὺς","ADJ"
"24091","πάνυ","ADV"
"24092","ὠφελεῖ","VERB"
"24093",",","PUNCT"
"24094","καὶ","CCONJ"
"24095","ὑστέρας","PROPN"
"24096","πάθη","NOUN"
"24097",".","PUNCT"
"24098","Τὸ","DET"
"24099","δὲ","ADV"
"24100","αἷμα","NOUN"
"24101","αὐτοῦ","PRON"
"24102","δηλητηρίων","NOUN"
"24103","ἀντιφάρμακον","NOUN"
"24104",".","PUNCT"
"24105","Ἡ","DET"
"24106","δὲ","ADV"
"24107","χολὴ","NOUN"
"24108","ὀξυωπίαν","NOUN"
"24109","παρέχει","VERB"
"24110",".","PUNCT"
"24111","ΠΕΡΙ","ADP"
"24112","ΦΑΛΑΡΙΔΟΣ","NOUN"
"24113","Φαλαρίς","PROPN"
"24114",",","PUNCT"
"24115","πτηνὸν","NOUN"
"24116","τὸ","DET"
"24117","λεγόμενον","VERB"
"24118","λευκομέτωπον","ADJ"
"24119","·","PUNCT"
"24120","ὅλον","ADJ"
"24121","γάρ","ADV"
"24122","ἐστι","AUX"
"24123","μέλαν","ADJ"
"24124",",","PUNCT"
"24125","τὸ","DET"
"24126","δὲ","ADV"
"24127","μέτωπον","NOUN"
"24128","ἔχει","VERB"
"24129","λευκόν","ADJ"
"24130",".","PUNCT"
"24131","Εὑρίσκεται","VERB"
"24132","δὲ","ADV"
"24133","ἐν","ADP"
"24134","ποταμοῖς","NOUN"
"24135","καὶ","CCONJ"
"24136","λίμναις","NOUN"
"24137",".","PUNCT"
"24138","Τούτου","DET"
"24139","ὁ","DET"
"24140","ἐγκέφαλος","NOUN"
"24141","σὺν","ADP"
"24142","ἐλαίῳ","NOUN"
"24143","παλαιῷ","ADJ"
"24144","μιχθεὶς","VERB"
"24145","πάντα","DET"
"24146","ἐν","ADP"
"24147","ἕδρᾳ","NOUN"
"24148","πάθη","NOUN"
"24149","θεραπεύει","VERB"
"24150","τὰ","DET"
"24151","καταστίκτοντα","VERB"
"24152","τὸν","DET"
"24153","ἄνθρωπον","NOUN"
"24154",".","PUNCT"
"24155","Βρωθεὶς","VERB"
"24156","δὲ","ADV"
"24157","ὁ","DET"
"24158","ὄρνις","NOUN"
"24159","ἀντιφάρμακον","NOUN"
"24160","δηλητηρίων","NOUN"
"24161","ἐστὶν","AUX"
"24162","ἀναγκαῖον","ADJ"
"24163",".","PUNCT"
"24164","ΣΤΟΙΧΕΙΟΝ","NOUN"
"24165","Χ","NUM"
"24166",".","PUNCT"
"24167","ΠΕΡΙ","ADP"
"24168","ΧΕΛΙΔΟΝΟΣ","NOUN"
"24169","Χελιδὼν","NOUN"
"24170","ἡ","DET"
"24171","τὸ","DET"
"24172","ἔαρ","NOUN"
"24173","πάντας","ADJ"
"24174","διυπνίζουσα","VERB"
"24175","ἔχει","VERB"
"24176","πρᾶξιν","NOUN"
"24177","τοιαύτην","DET"
"24178","·","PUNCT"
"24179","ἐάν","SCONJ"
"24180","τις","ADJ"
"24181","τοὺς","DET"
"24182","νεοσσοὺς","NOUN"
"24183","αὐτῆς","PRON"
"24184","βάλλῃ","VERB"
"24185","εἰς","ADP"
"24186","χύτραν","NOUN"
"24187","καὶ","CCONJ"
"24188","προσπηλώσας","VERB"
"24189","ὀπτάσῃ","VERB"
"24190",",","PUNCT"
"24191","ἔπειτα","ADV"
"24192","δὲ","ADV"
"24193","ἀνοίξας","VERB"
"24194","τὴν","DET"
"24195","χύτραν","NOUN"
"24196","κατανοήσῃ","VERB"
"24197",",","PUNCT"
"24198","εὑρήσει","VERB"
"24199","τοὺς","DET"
"24200","νόσσους","NOUN"
"24201","δύο","NUM"
"24202","ἀποστρεφομένους","VERB"
"24203","ἀλλήλοις","PRON"
"24204",".","PUNCT"
"24205","Ἐὰν","SCONJ"
"24206","οὖν","ADV"
"24207","λάβης","VERB"
"24208","τοὺς","DET"
"24209","φιλοῦντας","VERB"
"24210","καὶ","CCONJ"
"24211","λειώσῃς","VERB"
"24212","μετὰ","ADP"
"24213","ῥοδίνου","ADJ"
"24214","καὶ","CCONJ"
"24215","ἀλείψῃς","VERB"
"24216","γυναῖκα","NOUN"
"24217",",","PUNCT"
"24218","παραχρῆμα","ADV"
"24219","σοὶ","PRON"
"24220","ἀκολουθήσει","VERB"
"24221",".","PUNCT"
"24222","Εἰ","SCONJ"
"24223","δὲ","ADV"
"24224","καὶ","ADV"
"24225","δῴης","VERB"
"24226","πιεῖν","VERB"
"24227","ἐκ","ADP"
"24228","τῆς","DET"
"24229","τέφρας","NOUN"
"24230",",","PUNCT"
"24231","μανήσεται","VERB"
"24232","ἀπὸ","ADP"
"24233","τοῦ","DET"
"24234","ἔρωτος","NOUN"
"24235","·","PUNCT"
"24236","λύσεις","VERB"
"24237","δὲ","ADV"
"24238","τοῦτο","ADJ"
"24239",".","PUNCT"
"24240","Λαβὼν","VERB"
"24241","ἐκ","ADP"
"24242","τῆς","DET"
"24243","τέφρας","NOUN"
"24244","τῶν","DET"
"24245","νεοσσῶν","NOUN"
"24246","τῶν","DET"
"24247","ἀποστρεφομένων","VERB"
"24248",",","PUNCT"
"24249","ἄλειψον","VERB"
"24250","ἢ","CCONJ"
"24251","πότισον","VERB"
"24252","·","PUNCT"
"24253","καὶ","CCONJ"
"24254","ἀποστρεφήσεται","VERB"
"24255","ὁ","DET"
"24256","ἔρως","NOUN"
"24257","ὁ","DET"
"24258","πολύς","ADJ"
"24259",".","PUNCT"
"24260","Ἡ","DET"
"24261","δὲ","ADV"
"24262","τέφρα","NOUN"
"24263","αὐτῶν","PRON"
"24264","τε","CCONJ"
"24265","καὶ","CCONJ"
"24266","τῶν","DET"
"24267","μητέρων","NOUN"
"24268","σὺν","ADP"
"24269","μέλιτι","NOUN"
"24270","διαχριομένη","VERB"
"24271","συναγχικοὺς","NOUN"
"24272","ἰᾶται","VERB"
"24273",",","PUNCT"
"24274","καὶ","CCONJ"
"24275","βρόγχου","NOUN"
"24276","ἕλκη","NOUN"
"24277","σὺν","ADP"
"24278","μελικράτῳ","NOUN"
"24279","πινομένη","VERB"
"24280",".","PUNCT"
"24281","Αὐτὴ","DET"
"24282","δὲ","ADV"
"24283","ἡ","DET"
"24284","χελιδὼν","NOUN"
"24285","συνεχῶς","ADV"
"24286","ἐσθιομένη","VERB"
"24287","ἱερὰν","ADJ"
"24288","νόσον","NOUN"
"24289","θεραπεύει","VERB"
"24290",".","PUNCT"
"24291","Οἱ","DET"
"24292","δὲ","ADV"
"24293","ἐντὸς","ADP"
"24294","τῆς","DET"
"24295","κοιλίας","NOUN"
"24296","τῶν","DET"
"24297","νεοσσῶν","NOUN"
"24298","λίθοι","NOUN"
"24299","περιαπτόμενοι","VERB"
"24300","δεξιῷ","ADJ"
"24301","βραχίονι","NOUN"
"24302","ἡπατικοὺς","ADJ"
"24303","ἰῶνται","VERB"
"24304",".","PUNCT"
"24305","Προφυλακτικοὶ","ADJ"
"24306","δέ","ADV"
"24307","εἰσιν","AUX"
"24308","βηχός","NOUN"
"24309",",","PUNCT"
"24310","κορύζης","NOUN"
"24311",",","PUNCT"
"24312","σταφυλῆς","NOUN"
"24313","παρισθμίων","NOUN"
"24314","καὶ","CCONJ"
"24315","πάσης","DET"
"24316","ὀφθαλμίας","NOUN"
"24317",".","PUNCT"
"24318","Οἱ","DET"
"24319","δὲ","ADV"
"24320","ὀφθαλμοὶ","NOUN"
"24321","περιαπτόμενοι","VERB"
"24322","μετώπῳ","NOUN"
"24323","ὀφθαλμίαν","NOUN"
"24324","παύουσι","VERB"
"24325","καὶ","CCONJ"
"24326","παντοῖον","ADJ"
"24327","ῥιγοπύρετον","VERB"
"24328","ἰῶνται","VERB"
"24329",".","PUNCT"
"24330","Ἐσθιόμενοι","VERB"
"24331","δὲ","ADV"
"24332","ἐπιληψίαν","NOUN"
"24333","παύουσι","VERB"
"24334","καὶ","CCONJ"
"24335","ὠκυτοκίαν","NOUN"
"24336","παρέχουσιν","VERB"
"24337",".","PUNCT"
"24338","Ἡ","DET"
"24339","δὲ","ADV"
"24340","τέφρα","NOUN"
"24341","σὺν","ADP"
"24342","μέλιτι","NOUN"
"24343","χριομένη","VERB"
"24344","ὀξυωπίαν","NOUN"
"24345","ποιεῖ","VERB"
"24346",".","PUNCT"
"24347","Διαχριομένη","VERB"
"24348","δὲ","ADV"
"24349","ὡσαύτως","ADV"
"24350","ἕλκη","NOUN"
"24351","τὰ","DET"
"24352","ἐν","ADP"
"24353","φάρυγξι","NOUN"
"24354","καὶ","CCONJ"
"24355","γλώττῃ","NOUN"
"24356","τὰ","DET"
"24357","ἤδῃ","ADV"
"24358","νεμόμενα","VERB"
"24359","καὶ","CCONJ"
"24360","γαγγραίνας","NOUN"
"24361","ἄκρως","ADV"
"24362","θεραπεύει","VERB"
"24363",".","PUNCT"
"24364","Ὁ","DET"
"24365","δὲ","ADV"
"24366","πηλὸς","NOUN"
"24367","τῆς","DET"
"24368","καλιᾶς","NOUN"
"24369","αὐτοῦ","PRON"
"24370","μεθ","ADP"
"24371","ὕδατος","NOUN"
"24372","λειωθεὶς","VERB"
"24373","καὶ","CCONJ"
"24374","περιχριόμενος","VERB"
"24375","τραχήλῳ","NOUN"
"24376","καὶ","CCONJ"
"24377","φάρυγγι","NOUN"
"24378","φλεγμονὰς","NOUN"
"24379","καὶ","CCONJ"
"24380","συνάγχην","NOUN"
"24381","ἰᾶται","VERB"
"24382","·","PUNCT"
"24383","σὺν","ADP"
"24384","ὄξει","NOUN"
"24385","δὲ","ADV"
"24386","κεφαλαλγίαν","NOUN"
"24387","παύει","VERB"
"24388",".","PUNCT"
"24389","Ἡ","DET"
"24390","δὲ","ADV"
"24391","κόπρος","NOUN"
"24392","αὐτῆς","PRON"
"24393","ποθεῖσα","VERB"
"24394","φύματα","NOUN"
"24395","ἰᾶται","VERB"
"24396",".","PUNCT"
"24397","Μετὰ","ADP"
"24398","χολῆς","NOUN"
"24399","δὲ","ADV"
"24400","αἰγείας","ADJ"
"24401","μιχθεῖσα","VERB"
"24402","βάπτει","VERB"
"24403","τρίχας","NOUN"
"24404","μελαίνας","ADJ"
"24405","καὶ","CCONJ"
"24406","ἀλφοὺς","NOUN"
"24407","μελαίνας","ADJ"
"24408","ἰᾶται","VERB"
"24409",".","PUNCT"
"24410","ΠΕΡΙ","ADP"
"24411","ΧΑΡΑΔΡΙΟΥ","NOUN"
"24412","Χαραδριός","PROPN"
"24413",",","PUNCT"
"24414","ὄρνεον","NOUN"
"24415","βασιλικὸν","ADJ"
"24416","προγνωστικόν","ADJ"
"24417","·","PUNCT"
"24418","ἐὰν","SCONJ"
"24419","γάρ","ADV"
"24420","τις","ADJ"
"24421","ἀρρωστῇ","VERB"
"24422","καὶ","CCONJ"
"24423","εἰσάξουν","VERB"
"24424","ἔμπροσθεν","ADP"
"24425","αὐτοῦ","PRON"
"24426","τὸ","DET"
"24427","ὄρνεον","NOUN"
"24428","καὶ","CCONJ"
"24429","ἀποστρέψῃ","VERB"
"24430","τὸ","DET"
"24431","πρόσωπον","NOUN"
"24432","αὐτοῦ","PRON"
"24433","ἀπὸ","ADP"
"24434","τοῦ","DET"
"24435","νοσοῦντος","VERB"
"24436",",","PUNCT"
"24437","ἀποθνήσκει","VERB"
"24438","·","PUNCT"
"24439","εἰ","SCONJ"
"24440","δὲ","ADV"
"24441","ἀτενίσει","VERB"
"24442","τῷ","DET"
"24443","νοσοῦντι","VERB"
"24444",",","PUNCT"
"24445","αἴρει","VERB"
"24446","ἅπασαν","ADJ"
"24447","νόσον","NOUN"
"24448","καὶ","CCONJ"
"24449","ἀνίπταται","VERB"
"24450","εἰς","ADP"
"24451","τὸν","DET"
"24452","ἥλιον","NOUN"
"24453","καὶ","CCONJ"
"24454","ἀπορρίπτει","VERB"
"24455","τὴν","DET"
"24456","νόσον","NOUN"
"24457",",","PUNCT"
"24458","καὶ","CCONJ"
"24459","σώζεται","VERB"
"24460","καὶ","CCONJ"
"24461","ὁ","DET"
"24462","ἀσθενῶν","VERB"
"24463","καὶ","CCONJ"
"24464","τὸ","DET"
"24465","πτηνόν","NOUN"
"24466",".","PUNCT"
"24467","Τούτου","DET"
"24468","ἡ","DET"
"24469","καρδία","NOUN"
"24470","καὶ","CCONJ"
"24471","ἡ","DET"
"24472","κεφαλὴ","NOUN"
"24473","φορουμένη","VERB"
"24474","ἄνοσον","ADJ"
"24475","καὶ","CCONJ"
"24476","ἀβλαβῆ","ADJ"
"24477","ἀπὸ","ADP"
"24478","παντὸς","DET"
"24479","πάθους","NOUN"
"24480","ποιεῖ","VERB"
"24481","τὸν","DET"
"24482","φοροῦντα","VERB"
"24483","ἐπὶ","ADP"
"24484","παντὸς","DET"
"24485","βίου","NOUN"
"24486","αὐτοῦ","PRON"
"24487",".","PUNCT"
"24488","ΠΕΡΙ","ADP"
"24489","ΧΗΝΑΡΙΟΥ","NOUN"
"24490","Χήν","NOUN"
"24491","ἐστι","AUX"
"24492","ζῶον","NOUN"
"24493","ὄρνεον","NOUN"
"24494","γνωστόν","ADJ"
"24495",".","PUNCT"
"24496","Ζώσης","VERB"
"24497","οὖν","ADV"
"24498","χηνὸς","PROPN"
"24499","ἐάν","SCONJ"
"24500","τις","ADJ"
"24501","ἀποκόψῃ","VERB"
"24502","τὴν","DET"
"24503","γλῶσσαν","NOUN"
"24504","ψαλίδι","NOUN"
"24505","καὶ","CCONJ"
"24506","ἀποθῆται","VERB"
"24507","ἐν","ADP"
"24508","τῷ","DET"
"24509","στήθει","NOUN"
"24510","καθεύδοντος","VERB"
"24511","ἀνδρὸς","NOUN"
"24512","ἡ","CCONJ"
"24513","γυναικός","NOUN"
"24514",",","PUNCT"
"24515","ἐξομολογήσεται","VERB"
"24516","πάντα","ADJ"
"24517","ὅσα","PRON"
"24518","ἔπραξεν","VERB"
"24519",".","PUNCT"
"24520","Ὁ","DET"
"24521","δὲ","ADV"
"24522","ἐγκέφαλος","NOUN"
"24523","αὐτῆς","PRON"
"24524","σὺν","ADP"
"24525","τῷ","DET"
"24526","ἰδίῳ","ADJ"
"24527","στέατι","NOUN"
"24528","καὶ","CCONJ"
"24529","μελιλώτῳ","NOUN"
"24530","καὶ","CCONJ"
"24531","ἑψήματι","NOUN"
"24532","ἑφθὸς","ADJ"
"24533","προστεθεὶς","VERB"
"24534","ῥαγάδας","NOUN"
"24535","καὶ","CCONJ"
"24536","αἱμορροΐδας","NOUN"
"24537","καὶ","CCONJ"
"24538","πᾶσαν","DET"
"24539","φλεγμονὴν","NOUN"
"24540","δακτυλίου","NOUN"
