"ID","TOKEN","NER"
"27166","ποτῷ","O"
"27167","γυναικί","O"
"27168",",","O"
"27169","ἐρωτικὴν","O"
"27170","ἐπάγει","O"
"27171","μεγίστην","O"
"27172","συμπάθειαν","O"
"27173","καὶ","O"
"27174","φιλίαν","O"
"27175",".","O"
"27176","Φορούμενον","O"
"27177","δὲ","O"
"27178","ἐπιτυχίαν","O"
"27179","παρέχει","O"
"27180","πρὸς","O"
"27181","πᾶν","O"
"27182","πρᾶγμα","O"
"27183",".","O"
"27184","Εἰ","O"
"27185","δέ","O"
"27186","τις","O"
"27187","τοὺς","O"
"27188","ὀφθαλμοὺς","O"
"27189","αὐτῆς","O"
"27190","λειώσας","O"
"27191","χρίσῃ","O"
"27192","τινὸς","O"
"27193","ὀφθαλμούς","O"
"27194",",","O"
"27195","ἀμβλυωπήσει","O"
"27196","παραχρῆμα","O"
"27197",".","O"
"27198","Ἡ","O"
"27199","λύσις","O"
"27200","δὲ","O"
"27201","τούτου","O"
"27202","·","O"
"27203","ἡ","O"
"27204","χολὴ","O"
"27205","τοῦ","O"
"27206","ἰχθύος","O"
"27207","σὺν","O"
"27208","μέλιτι","O"
"27209","χριομένη","O"
"27210","ὀξυωπίαν","O"
"27211","παρέξει","O"
"27212","εἰσέτι","O"
"27213",".","O"
"27214","ΠΕΡΙ","O"
"27215","ΤΡΥΓΩΝΟΣ","O"
"27216","Τρυγόνος","O"
"27217","θαλασσίας","O"
"27218","κέντρον","O"
"27219","εἰς","O"
"27220","δένδρον","O"
"27221","πηγνύμενον","O"
"27222","ξηραίνει","O"
"27223","αὐτό","O"
"27224",".","O"
"27225","Εἰ","O"
"27226","δὲ","O"
"27227","εἰς","O"
"27228","οἰκοδομουμένην","O"
"27229","οἰκίαν","O"
"27230","ἡ","O"
"27231","εἰς","O"
"27232","πλοῖον","O"
"27233","κεῖται","O"
"27234",",","O"
"27235","ἀστοχίαν","O"
"27236","δηλοῖ","O"
"27237","·","O"
"27238","ἔστι","O"
"27239","γὰρ","O"
"27240","κατὰ","O"
"27241","πάντα","O"
"27242","αἴτιον","O"
"27243","βλάβης","O"
"27244","μεγάλης","O"
"27245",".","O"
"27246","ΣΤΟΙΧΕΙΟΝ","O"
"27247","Υ","O"
"27248",".","O"
"27249","ΠΕΡΙ","O"
"27250","ΥΔΡΟΥ","O"
"27251","Ὕδρος","O"
"27252","ἐστὶν","O"
"27253","ὄφις","O"
"27254","τὰ","O"
"27255","πολλὰ","O"
"27256","ἐν","O"
"27257","τοῖς","O"
"27258","ὕδασι","O"
"27259","διαιτώμενος","O"
"27260",",","O"
"27261","παρὰ","O"
"27262","λίμναις","O"
"27263","νηχόμενος","O"
"27264",",","O"
"27265","ὑπερέχων","O"
"27266","τῷ","O"
"27267","στήθει","O"
"27268","τοῦ","O"
"27269","ὕδατος","O"
"27270",",","O"
"27271","πονηρὸν","O"
"27272","ζῶον","O"
"27273",".","O"
"27274","Οὗτος","O"
"27275","ἔχει","O"
"27276","λίθον","O"
"27277","ἐν","O"
"27278","τῇ","O"
"27279","κεφαλῇ","O"
"27280",".","O"
"27281","Ἐὰν","O"
"27282","οὖν","O"
"27283","τις","O"
"27284","αὐτὸν","O"
"27285","ἀγρεύσῃ","O"
"27286",",","O"
"27287","εὑρίσκει","O"
"27288","τὸν","O"
"27289","λίθον","O"
"27290","ἐνεχθέντα","O"
"27291","ἀπὸ","O"
"27292","τῆς","O"
"27293","κεφαλῆς","O"
"27294",".","O"
"27295","Κρεμασμένου","O"
"27296","καὶ","O"
"27297","ἐξορκιζομένου","O"
"27298","τοῦ","O"
"27299","ὄφιος","O"
"27300",",","O"
"27301","ἵνα","O"
"27302","τὸν","O"
"27303","λίθον","O"
"27304","ἐξεμέσῃ","O"
"27305",",","O"
"27306","ὑποθυμιωμένης","O"
"27307","αὐτῷ","O"
"27308","δάφνης","O"
"27309",",","O"
"27310","καὶ","O"
"27311","λέγομεν","O"
"27312","οὕτω","O"
"27313","·","O"
"27314","Μὰ","O"
"27315","τὸν","O"
"27316","σὲ","O"
"27317","κτίσαντα","O"
"27318","Θεόν","O"
"27319",",","O"
"27320","ὃν","O"
"27321","πολλάκις","O"
"27322","ἀξιῶ","O"
"27323","προσκυνήσας","O"
"27324","τῇ","O"
"27325","διχῆ","O"
"27326","σου","O"
"27327","γλώσσῃ","O"
"27328",",","O"
"27329","ἐάν","O"
"27330","μοι","O"
"27331","δῴης","O"
"27332","τὸν","O"
"27333","λίθον","O"
"27334",",","O"
"27335","οὐ","O"
"27336","μὴ","O"
"27337","σὲ","O"
"27338","ἀδικήσω","O"
"27339",",","O"
"27340","ἀλλὰ","O"
"27341","σὲ","O"
"27342","ἀποπέμψω","O"
"27343","εἰς","O"
"27344","τοὺς","O"
"27345","ἰδίους","O"
"27346","σου","O"
"27347","τόπους","O"
"27348",".","O"
"27349","Καὶ","O"
"27350","ἐπὰν","O"
"27351","ἐμέσῃ","O"
"27352","τὸν","O"
"27353","λίθον","O"
"27354",",","O"
"27355","λαβὼν","O"
"27356","ἐν","O"
"27357","ῥάκει","O"
"27358","ὁλοσηρικῷ","O"
"27359",",","O"
"27360","φύλασσε","O"
"27361",".","O"
"27362","Τοῦ","O"
"27363","δὲ","O"
"27364","λίθου","O"
"27365","τούτου","O"
"27366","ἡ","O"
"27367","δύναμις","O"
"27368","πειράζεται","O"
"27369","οὕτω","O"
"27370",".","O"
"27371","Γέμισον","O"
"27372","εἰς","O"
"27373","χαλκοῦν","O"
"27374","σκεῦος","O"
"27375","ὕδωρ","O"
"27376",",","O"
"27377","καὶ","O"
"27378","ἐπίθες","O"
"27379","τὸν","O"
"27380","λίθον","O"
"27381","περιάπτων","O"
"27382","τῷ","O"
"27383","ἀγγείῳ","O"
"27384","·","O"
"27385","σημείωσον","O"
"27386","οὖν","O"
"27387","καὶ","O"
"27388","εὑρήσεις","O"
"27389","τὸ","O"
"27390","ὕδωρ","O"
"27391","ἑκάστης","O"
"27392","ἡμέρας","O"
"27393","μειοῦσθαι","O"
"27394","παρὰ","O"
"27395","κοτύλας","O"
"27396","δύο","O"
"27397","ὅ","O"
"27398","ἐστι","O"
"27399","ὁ","O"
"27400","ξέστης","O"
"27401",".","O"
"27402","Ἐγὼ","O"
"27403","οὖν","O"
"27404","ποτε","O"
"27405","ὑδεριώσῃ","O"
"27406","γυναικὶ","O"
"27407","περιῆψα","O"
"27408","τὸν","O"
"27409","λίθον","O"
"27410","καὶ","O"
"27411","ἀλυπότατα","O"
"27412","περιεγενόμην","O"
"27413","τοῦ","O"
"27414","πάθους","O"
"27415",".","O"
"27416","Παπύρῳ","O"
"27417","γοῦν","O"
"27418","ἑκάστης","O"
"27419","ἡμέρας","O"
"27420","τὴν","O"
"27421","κοιλίαν","O"
"27422","αὐτῆς","O"
"27423","ἐμέτρουν","O"
"27424",",","O"
"27425","καὶ","O"
"27426","παρὰ","O"
"27427","δακτύλων","O"
"27428","τεσσάρων","O"
"27429","δακτύλους","O"
"27430","μειούμενον","O"
"27431","ἀεὶ","O"
"27432","τὸ","O"
"27433","μέτρον","O"
"27434","ἑκάστης","O"
"27435","ἡμέρας","O"
"27436","εὕρισκον","O"
"27437","·","O"
"27438","καὶ","O"
"27439","εἰς","O"
"27440","τὸ","O"
"27441","κατὰ","O"
"27442","φύσιν","O"
"27443","ἔστησα","O"
"27444",",","O"
"27445","καὶ","O"
"27446","ἀφελόμην","O"
"27447",".","O"
"27448","Εἰ","O"
"27449","γὰρ","O"
"27450","ἐπιμένει","O"
"27451","περιαφθεὶς","O"
"27452","ὁ","O"
"27453","λίθος","O"
"27454",",","O"
"27455","καὶ","O"
"27456","τὸ","O"
"27457","ἔμφυτον","O"
"27458","ὑγρὸν","O"
"27459","ἐξαναλίσκει","O"
"27460","καὶ","O"
"27461","ξηρὸν","O"
"27462","τὸν","O"
"27463","φοροῦντα","O"
"27464","ἀπεργάζεται","O"
"27465",".","O"
"27466","Ἁρμόδιος","O"
"27467","γάρ","O"
"27468","ἐστιν","O"
"27469","πρὸς","O"
"27470","μέτρον","O"
"27471","περιαπτόμενος","O"
"27472","οὐ","O"
"27473","μόνον","O"
"27474","ὑδρωπικοῖς","O"
"27475",",","O"
"27476","ἀλλὰ","O"
"27477","καὶ","O"
"27478","ποδῶν","O"
"27479","ῥεύματα","O"
"27480","καὶ","O"
"27481","δακρύων","O"
"27482","ἐπιφορὰς","O"
"27483","καὶ","O"
"27484","καθόλου","O"
"27485","τὸ","O"
"27486","ὁτιοῦν","O"
"27487","μέλος","O"
"27488","ἰᾶται","O"
"27489",".","O"
"27490","Ῥευματιζομένους","O"
"27491","δὲ","O"
"27492","πόδας","O"
"27493","ἡ","O"
"27494","κεφαλὴ","O"
"27495","τῷ","O"
"27496","τῆς","O"
"27497","ἀντιπαθείας","O"
"27498","λόγῳ","O"
"27499","τῆς","O"
"27500","φύσεως","O"
"27501","θεραπεύει","O"
"27502",".","O"
"27503","Τοιαύτην","O"
"27504","φύσιν","O"
"27505","τε","O"
"27506","καὶ","O"
"27507","ἐνέργειαν","O"
"27508","οὗτος","O"
"27509","ὁ","O"
"27510","λίθος","O"
"27511","κέκτηται","O"
"27512","τοῦ","O"
"27513","ὕδρου","O"
"27514","ὄφεως","O"
"27515","τοῦ","O"
"27516","λεγομένου","O"
"27517",".","O"
"27518","ΣΤΟΙΧΕΙΟΝ","O"
"27519","Φ","O"
"27520",".","O"
"27521","ΠΕΡΙ","O"
"27522","ΦΩΚΗΣ","PERSON"
"27523","Φώκης","PERSON"
"27524","πυτίαν","O"
"27525","ἐάν","O"
"27526","τις","O"
"27527","περιάψηται","O"
"27528",",","O"
"27529","νικήσει","O"
"27530","πάντας","O"
"27531","ἀντιδίκους","O"
"27532","ἐν","O"
"27533","τῷ","O"
"27534","δικαστηρίῳ","O"
"27535",".","O"
"27536","Ἔστιν","O"
"27537","γοῦν","O"
"27538","νικητικὸν","O"
"27539","καὶ","O"
"27540","δραστικόν","O"
"27541",".","O"
"27542","Αἱ","O"
"27543","δὲ","O"
"27544","τρίχες","O"
"27545","αἱ","O"
"27546","περὶ","O"
"27547","τὰς","O"
"27548","ῥῖνας","O"
"27549","φορούμεναι","O"
"27550","ἐν","O"
"27551","τῇ","O"
"27552","καρδίᾳ","O"
"27553","ἐπιτευκτικόν","O"
"27554","εἰσι","O"
"27555","καὶ","O"
"27556","χαριτήσιον","O"
"27557","μέγιστον","O"
"27558",".","O"
"27559","Τὸ","O"
"27560","δὲ","O"
"27561","δέρμα","O"
"27562","αὐτῆς","O"
"27563","κἂν","O"
"27564","ἐν","O"
"27565","οἴκῳ","O"
"27566","καὶ","O"
"27567","ἐν","O"
"27568","πλοίῳ","O"
"27569","ἀποκέηται","O"
"27570","ἢ","O"
"27571","φόρηται","O"
"27572",",","O"
"27573","οὐδὲν","O"
"27574","ἐπελεύσεται","O"
"27575","εἰς","O"
"27576","τὸν","O"
"27577","φοροῦντα","O"
"27578","κακόν","O"
"27579","·","O"
"27580","ἀποστρέφει","O"
"27581","γὰρ","O"
"27582","κεραυνούς","O"
"27583",",","O"
"27584","κινδύνους","O"
"27585",",","O"
"27586","βασκανίαν","O"
"27587",",","O"
"27588","δαίμονας","O"
"27589",",","O"
"27590","λῃστὰς","O"
"27591","καὶ","O"
"27592","νυκτερινὰ","O"
"27593","συναντήματα","O"
"27594",".","O"
"27595","Δεῖ","O"
"27596","δὲ","O"
"27597","σὺν","O"
"27598","αὐτῷ","O"
"27599","ἔχειν","O"
"27600","λίθον","O"
"27601","κουράλιον","O"
"27602","θαλάσσιον","O"
"27603",".","O"
"27604","Νῦν","O"
"27605","δὲ","O"
"27606","δεῖ","O"
"27607","μένον","O"
"27608",".","O"
"27609","Κασσύματα","O"
"27610","δὲ","O"
"27611","ὁ","O"
"27612","φορῶν","O"
"27613","ἐκ","O"
"27614","τοῦ","O"
"27615","δέρματος","O"
"27616","ποδαγρὸς","O"
"27617","ὢν","O"
"27618","ἰαθήσεται","O"
"27619","·","O"
"27620","ὁ","O"
"27621","δὲ","O"
"27622","ὑγιῆς","O"
"27623","ποτε","O"
"27624","οὐ","O"
"27625","ποδαλγεῖ","O"
"27626",".","O"
"27627","Εἰ","O"
"27628","δέ","O"
"27629","τις","O"
"27630","περιδήσει","O"
"27631","τὸ","O"
"27632","κατάρτιον","O"
"27633","τοῦ","O"
"27634","πλοίου","O"
"27635","κεραυνοὺς","O"
"27636","οὐδὲ","O"
"27637","ναυαγήσει","O"
"27638","ποτέ","O"
"27639",".","O"
"27640","Κεφαλὴν","O"
"27641","δὲ","O"
"27642","φώκης","PERSON"
"27643","ἐὰν","O"
"27644","χώσῃς","O"
"27645","μέσον","O"
"27646","ἀμπελίου","LOC"
"27647",",","O"
"27648","πάντοτε","O"
"27649","ὁ","O"
"27650","καρπὸς","O"
"27651","αὐτοῦ","O"
"27652","πολὺς","O"
"27653","ἔσται","O"
"27654","σφόδρα","O"
"27655",".","O"
"27656","Φώκης","PERSON"
"27657","ὁ","O"
"27658","ἐγκέφαλος","O"
"27659","πινόμενος","O"
"27660","δαίμονας","O"
"27661","διώκει","O"
"27662","καὶ","O"
"27663","ἱερὰν","O"
"27664","νόσον","O"
"27665","θεραπεύει","O"
"27666",".","O"
"27667","Οἱ","O"
"27668","δὲ","O"
"27669","ὀφθαλμοὶ","O"
"27670","πᾶσαν","O"
"27671","ὀφθαλμίαν","O"
"27672","ἰῶνται","O"
"27673",".","O"
"27674","Δεξιὸς","O"
"27675","δὲ","O"
"27676","ταύτης","O"
"27677","ὀφθαλμὸς","O"
"27678","ἀξιέραστον","O"
"27679","καὶ","O"
"27680","ἐπιτευκτικὸν","O"
"27681","ποιεῖ","O"
"27682","τὸν","O"
"27683","φοροῦντα","O"
"27684",".","O"
"27685","Ἡ","O"
"27686","δὲ","O"
"27687","γλῶσσα","O"
"27688",".","O"
"27689","Αἱ","O"
"27690","δὲ","O"
"27691","τρίχες","O"
"27692","αἱ","O"
"27693","περὶ","O"
"27694","τὰς","O"
"27695","ῥῖνας","O"
"27696","φορούμεναι","O"
"27697","καὶ","O"
"27698","ἡ","O"
"27699","καρδία","O"
"27700","ἐπιτευκτικὸν","O"
"27701","καὶ","O"
"27702","χαριτήσιον","O"
"27703","μέγιστον","O"
"27704",".","O"
"27705","Ἐὰν","O"
"27706","δέ","O"
"27707","τις","O"
"27708","τὰς","O"
"27709","ἐν","O"
"27710","τῇ","O"
"27711","ῥινὶ","O"
"27712","τρίχας","O"
"27713","μεγάλας","O"
"27714","καὶ","O"
"27715","τραχείας","O"
"27716","οὔσας","O"
"27717","ἐν","O"
"27718","ἐλαφείῳ","O"
"27719","δέρματι","O"
"27720","δήσας","O"
"27721","φορῇ","O"
"27722",",","O"
"27723","καὶ","O"
"27724","ἐλεύσεται","O"
"27725","ἀνὰ","O"
"27726","μέσον","O"
"27727","πολεμίων","O"
"27728",".","O"
"27729","Ἡ","O"
"27730","δὲ","O"
"27731","καρδία","O"
"27732",".","O"
"27733","Αἱ","O"
"27734","δὲ","O"
"27735","σάρκες","O"
"27736",".","O"
"27737","Ἡ","O"
"27738","δὲ","O"
"27739","χολὴ","O"
"27740",".","O"
"27741","Ἐὰν","O"
"27742","δέ","O"
"27743","τις","O"
"27744",".","O"
"27745","ΣΓΟΙΧΕΙΟΝ","O"
"27746","Χ","O"
"27747",".","O"
"27748","ΠΕΡΙ","O"
"27749","ΧΑΝΝΟΥ","O"
"27750","Χάννος","O"
"27751","ἐστὶν","O"
"27752","ἰχθὺς","O"
"27753","θαλάσσιος","O"
"27754",".","O"
"27755","Οπτὸς","O"
"27756","ἐσθιόμενος","O"
"27757","ὀξυδορκίαν","O"
"27758","παρέχει","O"
"27759",".","O"
"27760","Π","O"
"27761","ΧΕΛΩΝΗΣ","O"
"27762","Τξβ′.","O"
"27763","Χελώνης","O"
"27764","θαλασσίας","O"
"27765","τὸ","O"
"27766","αἷμα","O"
"27767","παντὸς","O"
"27768","θηρίου","O"
"27769","ἐστὶν","O"
"27770","ἀντιφάρμακον","O"
"27771","καὶ","O"
"27772","πάντας","O"
"27773","θηριοδήκτους","O"
"27774","ἰᾶται","O"
"27775","ξηρὸν","O"
"27776","πινόμενον","O"
"27777",".","O"
"27778","Τὰ","O"
"27779","δὲ","O"
"27780","ὠὰ","O"
"27781","αὐτῆς","O"
"27782","βιβρωσκόμενα","O"
"27783","ἐπιληπτικοὺς","O"
"27784","καὶ","O"
"27785","σεληνικκοὺς","O"
"27786","ἰῶνται","O"
"27787",".","O"
"27788",",","O"
"27789",".","O"
"27790",",,,;.,","O"
"27791",".","O"
"27792",",,.","O"
"27793","–.,.","O"
"27794","ΠΕΡΙ","O"
"27795","ΧΕΛΙΔΟΝΟΣ","O"
"27796","ΘΑΛΑΣΣΙΟΥ","O"
"27797","ξγ′.","O"
"27798","Χελιδὼν","O"
"27799","θαλάσσιον","O"
"27800","ἰχθύδιόν","O"
"27801","ἐστιν","O"
"27802","μικρόν","O"
"27803",",","O"
"27804","ὥστε","O"
"27805","εὐθὺς","O"
"27806","ἱπτάμενον","O"
"27807","ὑπεράνω","O"
"27808","τῶν","O"
"27809","κυμάτων","O"
"27810","ἐν","O"
"27811","ταῖς","O"
"27812","ζάλαις","O"
"27813","·","O"
"27814","τοῦτο","O"
"27815","γὰρ","O"
"27816","ἀνιπτάμενον","O"
"27817","καὶ","O"
"27818","εἰσδυόμενον","O"
"27819",",","O"
"27820","ἐννοοῦσιν","O"
"27821","οἱ","O"
"27822","ναῦται","O"
"27823","ὡς","O"
"27824","ὅτι","O"
"27825","ἄνεμον","O"
"27826","καὶ","O"
"27827","ζάλην","O"
"27828","μηνύει","O"
"27829",".","O"
"27830","Ταύτην","O"
"27831","δὲ","O"
"27832","ἐάν","O"
"27833","τις","O"
"27834","πιάσῃ","O"
"27835","καὶ","O"
"27836","ξηράνας","O"
"27837","φορῇ","O"
"27838",",","O"
"27839","ἔσται","O"
"27840","δρομαῖος","O"
"27841","καὶ","O"
"27842","ταχὺς","O"
"27843","καὶ","O"
"27844","ἐπιτευκτικός","O"
"27845",".","O"
"27846","ΠΕΡΙ","O"
"27847","ΧΕΙΛΩΝΟΣ","O"
"27848","ξδ′.","O"
"27849","Χείλωνος","NORP"
"27850","ἰχθύος","O"
"27851","τὸ","O"
"27852","στέαρ","O"
"27853","μετὰ","O"
"27854","χυλοῦ","O"
"27855","τήλεως","O"
"27856","λειωθὲν","O"
"27857","καὶ","O"
"27858","χρισθὲν","O"
"27859","τὰς","O"
"27860","ἐν","O"
"27861","χέλεσιν","O"
"27862","ῥαγάδας","O"
"27863","ἰᾶται","O"
"27864",".","O"
"27865","ΠΕΡΙ","O"
"27866","ΧΡΥΣΩΧΟΥ","O"
"27867","Χρυσωχοῦ","O"
"27868","ἰχθύος","O"
"27869","οἱ","O"
"27870","ἐν","O"
"27871","τῇ","O"
"27872","κεφαλῇ","O"
"27873","λίθοι","O"
"27874","περιαπτόμενοι","O"
"27875","φθισικοὺς","O"
"27876","ἰῶνται","O"
"27877",".","O"
"27878","È.","O"
"27879","ΣΤΟΙΧΕΙΟΝ","O"
"27880","Ψ","O"
"27881",".","O"
"27882","ΠΕΡΙ","O"
"27883","ΨΑΡΩΝ,","O"
"27884",".","O"
"27885",",.","O"
"27886","ΠΕΡΙ","O"
"27887","ΨΥΛΛΩΝ","O"
"27888","Τξε′.","O"
"27889","Ψύλλους","O"
"27890","θαλασσίους","O"
"27891","μετὰ","O"
"27892","ψυλλίου","O"
"27893","βοτανίου","O"
"27894","ἐὰν","O"
"27895","ἀποζέσῃς","O"
"27896","ἐν","O"
"27897","ὕδατι","O"
"27898","θαλασσίῳ","O"
"27899","καὶ","O"
"27900","ῥάνῃς","O"
"27901","οἶκον","O"
"27902","ἔχοντα","O"
"27903","ψύλλους","O"
"27904",",","O"
"27905","οὐκέτι","O"
"27906","γίνονται","O"
