"ID","TOKEN","LEMMA"
"24918","ῥοφούμενον","ῥοφούμενος"
"24919","στέλλει","στέλλω"
"24920","οὖν","οὖν"
"24921","γυναικὸς","γυνή"
"24922","καὶ","καί"
"24923","ἀναγωγὰς","ἀναγωγή"
"24924","αἱμάτων","αἷμα"
"24925","καὶ","καί"
"24926","ἀρτηρίας","ἀρτηρία"
"24927","λαμπρύνει","λαμπρύνω"
"24928",".","."
"24929","Ποιεῖ","ποιέω"
"24930","δὲ","δέ"
"24931","πρὸς","πρός"
"24932","φλεγμονὴν","φλεγμονός"
"24933","δακτυλίου","δακτύλιος"
"24934","καὶ","καί"
"24935","ῥαγάδας","ῥαγάς"
"24936","καὶ","καί"
"24937","πᾶσαν","πᾶς"
"24938","ὀδύνην","ὀδύνη"
"24939","ἄκρως","ἄκρος"
"24940",".","."
"24941","Τὸ","ὁ"
"24942","δὲ","δέ"
"24943","κέλυφος","κέλυφος"
"24944","αὐτοῦ","αὐτός"
"24945","καυθὲν","καυθεν"
"24946","καὶ","καί"
"24947","λειωθὲν","λειωθὲν"
"24948","ἐμφυσᾶται","ἐμφυσᾶται"
"24949","πρὸς","πρός"
"24950","αἱμορραγίας","αἱμορραγία"
"24951","μυκτήρων","μυκτήρ"
"24952","·","·"
"24953","σμηχόμενον","σμηχόμενος"
"24954","δὲ","δέ"
"24955","ὄδοντας","ὄδω"
"24956","λαμπρύνει","λαμπρύνω"
"24957",".","."
"24958","Ὁ","ὁ"
"24959","δὲ","δέ"
"24960","ὑμὴν","ὑμήν"
"24961","πεποίηται","ποιέω"
"24962","πρὸς","πρός"
"24963","χείλη","χεῖλος"
"24964","ἐρρωγότα","ἐρρωγότα"
"24965","καὶ","καί"
"24966","τραχεῖαν","τραχύς"
"24967","γλῶσσαν","γλῶσσα"
"24968",".","."
"24969","Ποιεῖ","ποιέω"
"24970","δὲ","δέ"
"24971","ἁρμοδίως","ἁρμοδίως"
"24972","πρὸς","πρός"
"24973","χρυσοποιίαν","χρυσοποιία"
"24974",".","."
"24975","Ὁμοίως","ὁμοίως"
"24976","δὲ","δέ"
"24977","καὶ","καί"
"24978","τὰ","ὁ"
"24979","τοῦ","ὁ"
"24980","χηνός","χήν"
"24981","καὶ","καί"
"24982","τοῦ","ὁ"
"24983","ταῶνος","ταώς"
"24984",".","."
"24985","Τὸ","ὁ"
"24986","δὲ","δέ"
"24987","ὠὸν","ὠὸν"
"24988","τῆς","ὁ"
"24989","ἴβεως","ἴβις"
"24990","θηρία","θηρίον"
"24991","διώκει","διώκω"
"24992","ὀπτόμενος","ὀπτόμενος"
"24993",".","."
"24994","Τὰ","ὁ"
"24995","δὲ","δέ"
"24996","κορώνης","κορώνη"
"24997","ὠὰ","ὠὰ"
"24998","χριόμενα","χράω"
"24999","τοῖς","ὁ"
"25000","αἰδοίοις","αἰδοίω"
"25001","ἡδονικά","ἡδονικός"
"25002","ἐστι","εἰμί"
"25003","καὶ","καί"
"25004","φίλτρον","φίλτρος"
"25005","ποιεῖ","ποιέω"
"25006",".","."
"25007","Ὁμοίως","ὁμοίως"
"25008","δὲ","δέ"
"25009","καὶ","καί"
"25010","τὰ","ὁ"
"25011","τῆς","ὁ"
"25012","χελιδόνος","χελιδών"
"25013","καὶ","καί"
"25014","μελαίνουσι","μελαίνω"
"25015","τρίχας","θρίξ"
"25016","καὶ","καί"
"25017","λευκώματα","λευκώματος"
"25018",".","."
"25019","Τὰ","ὁ"
"25020","δὲ","δέ"
"25021","τῆς","ὁ"
"25022","περιστερᾶς","περιστερά"
"25023","ἐσθιόμενα","ἐσθίω"
"25024","ἔντασιν","ἔντασιν"
"25025","ποιοῦσιν","ποιέω"
"25026",".","."
"25027","Ὠὰ","Ὠὰ"
"25028","δὲ","δέ"
"25029","πέρδικος","πέρδιξ"
"25030","λεῖα","λεῖος"
"25031","σὺν","σύν"
"25032","μέλιτι","μέλι"
"25033","ὠξυωπίαν","ὠξυωπία"
"25034","παρέχουσι","παρέχω"
"25035","καὶ","καί"
"25036","ὠκυτόκιά","ὠκυτόκια"
"25037","εἰσι","εἰμί"
"25038",".","."
"25039","Στρουθοκαμήλου","Στρουθοκαμήλος"
"25040","ὠὸν","ὠὸν"
"25041","ποδαγροὺς","ποδαγρός"
"25042","χριόμενον","χριόμενος"
"25043","ὠφελεῖ","ὠφελέω"
"25044",".","."
"25045","Ὠὰ","Ὠὰ"
"25046","ἀράχνης","ἀράχνη"
"25047","ποθέντα","ποθέντα"
"25048",",",","
"25049","τρία","τρεῖς"
"25050","ἐπὶ","ἐπί"
"25051","τριταίου","τριταῖον"
"25052","καὶ","καί"
"25053","τέσσαρα","τέσσαρες"
"25054","ἐπὶ","ἐπί"
"25055","τεταρταίου","τεταρταίος"
"25056","καὶ","καί"
"25057","ἀμφημερινὸν","ἀμφημερινός"
"25058","καὶ","καί"
"25059","πάντα","πᾶς"
"25060","κακὸν","κακός"
"25061","ἀποδιώκουσιν","ἀποδιώκουσις"
"25062",".","."
"25063","Ὠὰ","Ὠὰ"
"25064","δὲ","δέ"
"25065","ὀρνίθων","ὄρνις"
"25066","ἄζυγα","ἄζυγος"
"25067","ὄνου","ὄνος"
"25068","οὔρῳ","οὖρος"
"25069","ἑψήσας","ἕψω"
"25070","δὸς","δίδωμι"
"25071","φαγεῖν","ἐσθίω"
"25072","νεφριτικοῖς","νεφριτικός"
"25073","καὶ","καί"
"25074","κωλικοῖς","κωλικός"
"25075",",",","
"25076","καὶ","καί"
"25077","ἰάσεις","ἴασις"
"25078","ὥστε","ὥστε"
"25079","θαυμάσαι","θαυμάζω"
"25080",".","."
"25081","Ὠὰ","Ὠὰ"
"25082","δὲ","δέ"
"25083","θαλασσίας","θαλάσσιος"
"25084","χελώνης","χελώνη"
"25085","βρωθέντα","βιβρώσκω"
"25086","σεληνιακοὺς","σεληνιακός"
"25087","θεραπεύουσιν","θεραπεύω"
"25088",".","."
"25089","Τέλος","Τέλος"
"25090","τῆς","ὁ"
"25091","τρίτης","τρίτος"
"25092","βίβλου","βίβλος"
"25093","κυρανίδος","κυρανίς"
"25094",".","."
"25095","ΠΕΡΙ","ΠΕΡΙ"
"25096","ΙΧΘΥΩΝ","ΙΧΘΥΩΝ"
"25097","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"25098","Α","Α"
"25099",".","."
"25100","ΠΕΡΙ","ΠΕΡΙ"
"25101","ΑΕΤΟΥ","ΑΕΤΟΥ"
"25102","ΙΧΘΥΟΣ","ΙΧΘΥΟΣ"
"25103","Ἀετός","Ἀετός"
"25104","ἐστιν","εἰμί"
"25105","ἰχθὺς","ἰχθύς"
"25106","θαλάσσιος","θαλάσσιος"
"25107","ἀλέπιδος","ἀλέπιδος"
"25108",",",","
"25109","ὅμοιος","ὅμοιος"
"25110","ἱέρακι","ἱέραξ"
"25111","χρόᾳ","χροιά"
"25112",",",","
"25113","μελανώτερος","μελανώτερος"
"25114","δέ","δέ"
"25115",",",","
"25116","παρεοικὼς","παρεοικὼς"
"25117","κατὰ","κατά"
"25118","πάντα","πᾶς"
"25119","τρυγόνι","τρυγών"
"25120","δίχα","δίχα"
"25121","τοῦ","ὁ"
"25122","κέντρου","κέντρον"
"25123",".","."
"25124","Τούτου","οὗτος"
"25125","οὖν","οὖν"
"25126","τοῦ","ὁ"
"25127","ἰχθύος","ἰχθύς"
"25128","οἱ","ὁ"
"25129","ἐν","ἐν"
"25130","τῇ","ὁ"
"25131","κεφαλῇ","κεφαλή"
"25132","λίθοι","λίθος"
"25133","περιαπτόμενοι","περιαπτόμενος"
"25134","τετραΐζοντας","τετραΐζοντας"
"25135","ἰῶνται","ἰάομαι"
"25136",".","."
"25137","Ἡ","ὁ"
"25138","δὲ","δέ"
"25139","χολὴ","χολή"
"25140","χριομένη","χριάο"
"25141","ὀξυωπίαν","ὀξυωπία"
"25142","παρέχει","παρέχω"
"25143",".","."
"25144","Τὰ","ὁ"
"25145","δὲ","δέ"
"25146","ὀστέα","ὀστέον"
"25147","αὐτοῦ","αὐτός"
"25148","καιόμενα","καίω"
"25149","ἐπὶ","ἐπί"
"25150","ἀμπελίνων","ἀμπελίνω"
"25151","ξύλων","ξύλον"
"25152","δαίμονας","δαίμων"
"25153","διώκει","διώκω"
"25154",".","."
"25155","Ἐσθιόμενος","ἐσθιόμενος"
"25156","δὲ","δέ"
"25157","ὁ","ὁ"
"25158","ἰχθὺς","ἰχθύς"
"25159","ἐπιληψίαν","ἐπιληψία"
"25160","ἰᾶται","ἰάομαι"
"25161",".","."
"25162","ΠΕΡΙ","ΠΕΡΙ"
"25163","ΑΝΘΙΟΥ","ΑΝΘΙΟΥ"
"25164","Ἀνθίας","Ἀνθίας"
"25165",",",","
"25166","ἰχθὺς","ἰχθύς"
"25167","μέγιστος","μέγας"
"25168",".","."
"25169","Τούτου","οὗτος"
"25170","ἡ","ὁ"
"25171","χολὴ","χολή"
"25172","σὺν","σύν"
"25173","μέλιτι","μέλι"
"25174","χριομένη","χριομένη"
"25175","ἐξανθήματα","ἔξανθημα"
"25176","θεραπεύει","θεραπεύω"
"25177","καὶ","καί"
"25178","ἀνθηρὸν","ἀνθηρός"
"25179","τὸ","ὁ"
"25180","πρόσωπον","πρόσωπον"
"25181","ποιεῖ","ποιέω"
"25182",".","."
"25183","Τὸ","ὁ"
"25184","δὲ","δέ"
"25185","στέαρ","στέαρ"
"25186","αὐτοῦ","αὐτός"
"25187","σὺν","σύν"
"25188","κηρωτῇ","κηρωτός"
"25189","ἐξωφάκας","ἐξωφάκη"
"25190","καὶ","καί"
"25191","στεατώματα","στεατώμα"
"25192","καὶ","καί"
"25193","ἀποστήματα","ἀποστήματος"
"25194","καὶ","καί"
"25195","μασθοὺς","μασθός"
"25196","καὶ","καί"
"25197","χοιράδας","χοιράς"
"25198","καὶ","καί"
"25199","δοθιῆνας","δοθιήν"
"25200","ὠφελεῖ","ὠφελέω"
"25201",".","."
"25202","Λίθοι","Λίθοι"
"25203","δὲ","δέ"
"25204","τῆς","ὁ"
"25205","κεφαλῆς","κεφαλή"
"25206","περιαπτόμενοι","περιαπτόμενοι"
"25207","κεφαλαλγίας","κεφαλαλγία"
"25208","ἰῶνται","ἰάομαι"
"25209","καὶ","καί"
"25210","ὅσα","ὅσος"
"25211","κεφαλῆς","κεφαλή"
"25212","πάθη","πάθος"
"25213","καὶ","καί"
"25214","τραχήλου","τράχηλος"
"25215",".","."
"25216","ΠΕΡΙ","ΠΕΡΙ"
"25217","ΑΜΙΑΣ","ΑΜΙΑΣ"
"25218","ΙΧΘΥΟΣ","ΙΧΘΥΟΣ"
"25219","Ἀμία","Ἀμίας"
"25220",",",","
"25221","ἰχθὺς","ἰχθύς"
"25222","τολμηρὸς","τολμηρός"
"25223","καὶ","καί"
"25224","τοὺς","ὁ"
"25225","ἄλλους","ἄλλος"
"25226","ἰχθῦς","ἰχθύς"
"25227","ἐπιτρέχων","ἐπιτρέχω"
"25228",".","."
"25229","Τούτου","οὗτος"
"25230","οἱ","ὁ"
"25231","ὄδοντες","ὄδω"
"25232","φορούμενοι","φορούμενος"
"25233",",",","
"25234","ὀδοντοφυεῖ","ὀδοντοφυέω"
"25235","τὰ","ὁ"
"25236","παιδία","παιδίον"
"25237",".","."
"25238","Ἐσθιομένη","Ἐσθιομένης"
"25239","δὲ","δέ"
"25240","δυσουρίαν","δυσουρία"
"25241","παύει","παύω"
"25242",".","."
"25243","Οἱ","ὁ"
"25244","δὲ","δέ"
"25245","ὄδοντες","ὄδω"
"25246","χωννύμενοι","χωννύμενος"
"25247","εἰς","εἰς"
"25248","τὰς","ὁ"
"25249","ῥίζας","ῥίζα"
"25250","τῶν","ὁ"
"25251","δένδρων","δένδρον"
"25252","ἢ","ἤ"
"25253","εἰς","εἰς"
"25254","ῥοδωνιᾶς","ῥοδωνιά"
"25255","ἄνθη","ἄνθη"
"25256","πολλὰ","πολύς"
"25257","φέρουσιν","φέρω"
"25258",".","."
"25259","Π","Π"
"25260","ΑΧΑΡΝΩΝ,.","ΑΧΑΡΝΩΝ,."
"25261","ΠΡΙ","ΠΡΙ"
"25262","ΑΣΤΑΚΟΥ","ΑΣΤΑΚΟΥ"
"25263","Ὀστακὸς","Ὀστακός"
"25264","ὀστρακόδερμός","ὀστρακόδερμός"
"25265","ἐστιν","εἰμί"
"25266",".","."
"25267","Τούτου","οὗτος"
"25268","τὸ","ὁ"
"25269","ὄστρακον","ὄστρακον"
"25270","κεκαυμένον","κεκαυμένος"
"25271","καὶ","καί"
"25272","λειωθὲν","λειωθὲν"
"25273","μετὰ","μετά"
"25274","χυλοῦ","χυλός"
"25275","ὀρύζου","ὀρύζου"
"25276","καὶ","καί"
"25277","διδόμενον","δίδωμι"
"25278","κοιλιακοὺς","κοιλιακός"
"25279","ὠφελεῖ","ὠφελέω"
"25280","καὶ","καί"
"25281","αἱμορραγίαν","αἱμορραγία"
"25282","ἵστησι","ἵστημι"
"25283",".","."
"25284","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"25285",".","."
"25286","ΠΕΡΙ","ΠΕΡΙ"
"25287","ΒΑΤΟΥ","ΒΑΤΟΥ"
"25288","ΙΧΘΥΟΣ","ΙΧΘΥΟΣ"
"25289","Βάτος","Βάτος"
"25290","οἱ","ὁ"
"25291","δὲ","δέ"
"25292","βατίς","βατίς"
"25293",",",","
"25294","ἀλέπιδον","ἀλέπιδος"
"25295","ὀψάριον","ὀψάριον"
"25296",".","."
"25297","Ῥωμαῖοι","Ῥωμαῖος"
"25298","τούπαιναν","τούπαινη"
"25299","αὐτὴν","αὐτός"
"25300","καλοῦσιν","καλέω"
"25301",".","."
"25302","Ἐσθιόμενον","Ἐσθιόμενος"
"25303","συνεχέστερον","συνεχέστερος"
"25304","ἀφροδισίαν","ἀφροδισία"
"25305","παρορμᾷ","παρορμάω"
"25306",".","."
"25307","ΠΕΡΙ","περί"
"25308","ΒΟΥΓΛΩΣΣΟΥ","ΒΟΥΓΛΩΣΣΟΥ"
"25309","ΙΧΘΥΟΣ","ΙΧΘΥΟΣ"
"25310","Βούγλωσσον","Βούγλωσσος"
"25311","θαλάσσιον","θαλάσσιος"
"25312","τὸ","ὁ"
"25313","λεγόμενον","λέγω"
"25314","σκυθόπομα","σκυθόπομα"
"25315",",",","
"25316","ἐπιτεθὲν","ἐπιτίθημι"
"25317","σπληνὶ","σπληνὶ"
"25318","καὶ","καί"
"25319","φασκιωθὲν","φασκιωθὲν"
"25320","τήκει","τήκω"
"25321","αὐτὸν","αὐτός"
"25322","φυσικῷ","φυσικός"
"25323","τρόπῳ","τρόπος"
"25324",".","."
"25325","Δεῖ","δεῖ"
"25326","δὲ","δέ"
"25327","μετὰ","μετά"
"25328","τρεῖς","τρεῖς"
"25329","ἡμέρας","ἡμέρα"
"25330","ὑπὸ","ὑπό"
"25331","καπνὸν","καπνός"
"25332","αὐτὸ","αὐτός"
"25333","κρημνᾶν","κρημνάω"
"25334",".","."
"25335","ΠΕΡΙ","ΠΕΡΙ"
"25336","ΒΔΕΛΛΩΝ","ΒΔΕΛΛΩΝ"
"25337","Βδελλῶν","Βδελλός"
"25338","καυθεισῶν","καυθεισός"
"25339","τὴν","ὁ"
"25340","τέφραν","τέφρα"
"25341","ὄξει","ὄξος"
"25342","λειώσας","λειώω"
"25343","καὶ","καί"
"25344","ἐκτίλας","ἐκτίλη"
"25345","τὰς","ὁ"
"25346","ἐν","ἐν"
"25347","βλεφάροις","βλέφαρον"
"25348","τρίχας","θρίξ"
"25349","ὑπόχριε","ὑπόχριος"
"25350",",",","
"25351","καὶ","καί"
"25352","οὐκέτι","οὐκέτι"
"25353","φυήσονται","φυήσω"
"25354",".","."
"25355","Ἁρμόζουσι","Ἁρμόζουσι"
"25356","δὲ","δέ"
"25357","καὶ","καί"
"25358","σπληνικοῖς","σπληνικόν"
"25359",",",","
"25360","ὑδρωπικοῖς","ὑδρωπικός"
"25361",",",","
"25362","ὄμμασι","ὄμμα"
"25363","ῥευματιζομένοις","ῥευματιζομένος"
"25364",",",","
"25365","τῷ","ὁ"
"25366","μετώπῳ","μέτωπον"
"25367","ἐπιτεθεῖσαι","ἐπιτεθεῖζω"
"25368",".","."
"25369","Καπνιζόμεναι","Καπνιζόμεναι"
"25370","δὲ","δέ"
"25371","κόριδας","κόρις"
"25372","ἀναιροῦσι","ἀναιρέω"
"25373",".","."
"25374","Βδέλλας","Βδέλλαι"
"25375","δὲ","δέ"
"25376","καταποθείσας","καταποθείω"
"25377","ἐξάγουσι","ἐξάγω"
"25378","κόριδες","κόριυς"
"25379","ὑποθυμιώμεναι","ὑποθυμιώμεναι"
"25380","·","·"
"25381","ἀντιπαθοῦσι","ἀντιπαθέω"
"25382","γὰρ","γάρ"
"25383","ἀλλήλαις","ἀλλήλων"
"25384",".","."
"25385","ΠΕΡΙ","ΠΕΡΙ"
"25386","ΒΛΑΝΙΟΥ.;.","ΒΛΑΝΙΟΥ.;."
"25387","ΠΕΡΙ","περί"
"25388","ΒΟΥΦΕΩΝ","ΒΟΥΦΕΩΝ"
"25389","Β,,.","Β,,.ς"
"25390","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"25391","Γ","Γ"
"25392",".","."
"25393","ΠΕΡΙ","ΠΕΡΙ"
"25394","ΓΗΣ","ΓΗΣς"
"25395","ΕΝΤΕΡΩΝ","ΕΝΤΕΡΩΝ"
"25396","Γῆς","γῆ"
"25397","ἔντερα","ἔντερον"
"25398","ἐπιτεθέντα","ἐπιτεθέντα"
"25399","νευροτρόπους","νευροτρόπος"
"25400","ἄκρως","ἄκρος"
"25401","ἰᾶται","ἰάομαι"
"25402",".","."
"25403","Ποιοῦσι","Ποιούς"
"25404","δὲ","δέ"
"25405","καὶ","καί"
"25406","πρὸς","πρός"
"25407","ἀποστήματα","ἀποστήματος"
