"ID","TOKEN","IS_STOP"
"21302","ἐσθιόμενον","FALSE"
"21303","δὲ","TRUE"
"21304","ἑφθὸν","FALSE"
"21305","ὑγίειαν","FALSE"
"21306","ταχεῖαν","FALSE"
"21307","τοῖς","TRUE"
"21308","νοσοῦσιν","FALSE"
"21309","ἐπιφέρει","FALSE"
"21310","καὶ","TRUE"
"21311","τοὺς","TRUE"
"21312","ἐκ","TRUE"
"21313","φαρμακείας","FALSE"
"21314","ἢ","TRUE"
"21315","μαγγανείας","FALSE"
"21316","περιδε","FALSE"
"21317","δεμένους","FALSE"
"21318","ἰᾶται","FALSE"
"21319","καὶ","TRUE"
"21320","εὐεξίαν","FALSE"
"21321","παρέχει","FALSE"
"21322","θαυμαστήν","FALSE"
"21323",".","FALSE"
"21324","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21325","Ε","FALSE"
"21326",".","FALSE"
"21327","ΠΕΡΙ","FALSE"
"21328","ΕΡΩΔΙΟΥ","FALSE"
"21329","Ἐρώδιός","FALSE"
"21330","ἐστιν","TRUE"
"21331","ὄρνεον","FALSE"
"21332","ἐν","TRUE"
"21333","βωμοῖς","FALSE"
"21334","ἢ","TRUE"
"21335","κτίσμασιν","FALSE"
"21336","τοῖς","TRUE"
"21337","ἐν","TRUE"
"21338","πόλεσι","FALSE"
"21339","σκηνοποιοῦν","FALSE"
"21340","ὡς","TRUE"
"21341","χελιδών","FALSE"
"21342",",","FALSE"
"21343","ἔχων","FALSE"
"21344","ἐπὶ","TRUE"
"21345","τῆς","TRUE"
"21346","κεφαλῆς","FALSE"
"21347","αὐτοῦ","TRUE"
"21348","ἀκρόπτερα","FALSE"
"21349","ὡς","TRUE"
"21350","βασίλειον","FALSE"
"21351","ἐπιμηκέστατον","FALSE"
"21352","ὡσεὶ","FALSE"
"21353","δακτύλων","FALSE"
"21354","γ′.","FALSE"
"21355","Τούτου","TRUE"
"21356","τὸ","TRUE"
"21357","ῥάμφος","FALSE"
"21358","μετὰ","TRUE"
"21359","καρκίνου","FALSE"
"21360","χολῆς","FALSE"
"21361","ἐν","TRUE"
"21362","δέρματι","FALSE"
"21363","ὀνείῳ","FALSE"
"21364","εἰ","TRUE"
"21365","περιάψεις","FALSE"
"21366","τοῖς","TRUE"
"21367","ἀγρυπνοῦσιν","FALSE"
"21368",",","FALSE"
"21369","ὑπνῶσαι","FALSE"
"21370","ποιήσεις","FALSE"
"21371",".","FALSE"
"21372","Εἰ","TRUE"
"21373","δέ","TRUE"
"21374","τις","TRUE"
"21375","ἐν","TRUE"
"21376","συμποσίῳ","FALSE"
"21377","κατθῇ","FALSE"
"21378","τὸ","TRUE"
"21379","ῥάκος","FALSE"
"21380","ἐν","TRUE"
"21381","ᾧ","TRUE"
"21382","ἔστι","TRUE"
"21383","τὸ","TRUE"
"21384","ῥάμφος","FALSE"
"21385","εἰς","TRUE"
"21386","τὸν","TRUE"
"21387","οἶνον","FALSE"
"21388",",","FALSE"
"21389","οἱ","TRUE"
"21390","πιόντες","FALSE"
"21391","ἀποκοιμηθήσονται","FALSE"
"21392","ὡς","TRUE"
"21393","πολλῶν","FALSE"
"21394","ἡμερῶν","FALSE"
"21395","ἀγρύπνων","FALSE"
"21396","ὑπάρχοντες","FALSE"
"21397",".","FALSE"
"21398","ΠΕΡΙ","FALSE"
"21399","ΕΔΩΝΟΣ","FALSE"
"21400","Ἐδὼν","FALSE"
"21401","στρουθίον","FALSE"
"21402","ἐστὶν","TRUE"
"21403","γνώριμον","FALSE"
"21404","·","FALSE"
"21405","τοῦτο","TRUE"
"21406","ἐν","TRUE"
"21407","ἀρχῇ","FALSE"
"21408","ἔαρος","FALSE"
"21409","οὐδέποτε","FALSE"
"21410","παύεται","FALSE"
"21411","κατᾴδον","FALSE"
"21412","νυκτὸς","FALSE"
"21413","καὶ","TRUE"
"21414","ἡμέρας","FALSE"
"21415",",","FALSE"
"21416","καὶ","TRUE"
"21417","ᾄδων","FALSE"
"21418","λιγυρὴ","FALSE"
"21419","τὴν","TRUE"
"21420","φωνὴν","FALSE"
"21421","καὶ","TRUE"
"21422","τὸ","TRUE"
"21423","ὄνομα","FALSE"
"21424","ἔσχεν","FALSE"
"21425","διὰ","TRUE"
"21426","τὸ","TRUE"
"21427","ἀεὶ","FALSE"
"21428","ᾄδειν","FALSE"
"21429",".","FALSE"
"21430","Τούτου","TRUE"
"21431","τὴν","TRUE"
"21432","καρδίαν","FALSE"
"21433","σπαράττουσαν","FALSE"
"21434","ἐάν","TRUE"
"21435","τις","TRUE"
"21436","μετὰ","TRUE"
"21437","μέλιτος","FALSE"
"21438","πίῃ","FALSE"
"21439",",","FALSE"
"21440","ἄλλην","TRUE"
"21441","δὲ","TRUE"
"21442","καρδίαν","FALSE"
"21443","σὺν","TRUE"
"21444","τῇ","TRUE"
"21445","γλώσσῃ","FALSE"
"21446","φορῇ","FALSE"
"21447",",","FALSE"
"21448","ἔσται","TRUE"
"21449","εὔλαλος","FALSE"
"21450","καὶ","TRUE"
"21451","λιγύφωνος","FALSE"
"21452","καὶ","TRUE"
"21453","ἡδέως","FALSE"
"21454","ἀκουόμενος","FALSE"
"21455",".","FALSE"
"21456","Εἰ","TRUE"
"21457","δέ","TRUE"
"21458","τις","TRUE"
"21459","τοὺς","TRUE"
"21460","ὀφθαλμοὺς","FALSE"
"21461","αὐτοῦ","TRUE"
"21462","περιάψῃ","FALSE"
"21463","ὁ","TRUE"
"21464","φορῶν","FALSE"
"21465","οὐδὲ","TRUE"
"21466","κοιμήσεως","FALSE"
"21467","παύει","FALSE"
"21468","ἔως","FALSE"
"21469","ἂν","TRUE"
"21470","αὐτοὺς","TRUE"
"21471","βαστάζῃ","FALSE"
"21472",".","FALSE"
"21473","Ἡ","TRUE"
"21474","δὲ","TRUE"
"21475","χολὴ","FALSE"
"21476","σὺν","TRUE"
"21477","μέλιτι","FALSE"
"21478","χριομένη","FALSE"
"21479","ὀξυωπίαν","FALSE"
"21480","παρέχει","FALSE"
"21481",".","FALSE"
"21482","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21483","Ζ","FALSE"
"21484",".","FALSE"
"21485","ΠΕΡΙ","FALSE"
"21486","ΖΗΝΗΣ","FALSE"
"21487","Ζήνη","FALSE"
"21488","ἐστὶ","TRUE"
"21489","στρουθίον","FALSE"
"21490","τοῦ","TRUE"
"21491","θεοῦ","FALSE"
"21492","Διὸς","FALSE"
"21493","ἔχον","FALSE"
"21494","ἐν","TRUE"
"21495","τῇ","TRUE"
"21496","κεφαλῇ","FALSE"
"21497","πτερὰ","FALSE"
"21498","ἐρυθρὰ","FALSE"
"21499","καὶ","TRUE"
"21500","χρυσοειδῆ","FALSE"
"21501","ἐν","TRUE"
"21502","ταῖς","TRUE"
"21503","πτέρυξι","FALSE"
"21504","καὶ","TRUE"
"21505","ἀπλῶς","FALSE"
"21506","ὅλος","FALSE"
"21507","ἐστὶ","TRUE"
"21508","πεποικιλμένος","FALSE"
"21509","χροιαῖς","FALSE"
"21510",".","FALSE"
"21511","Τοῦτον","TRUE"
"21512","καλοῦσιν","FALSE"
"21513","ἀστραγαλῖνόν","FALSE"
"21514","τινες","TRUE"
"21515",".","FALSE"
"21516","Τοῦτο","TRUE"
"21517","ὀπτὸν","FALSE"
"21518","βρωθὲν","FALSE"
"21519","κοιλιακοὺς","FALSE"
"21520","καὶ","TRUE"
"21521","κωλικοὺς","FALSE"
"21522","ὀνήσει","FALSE"
"21523","καλῶς","FALSE"
"21524",",","FALSE"
"21525","ὃ","TRUE"
"21526","καὶ","TRUE"
"21527","τοὺς","TRUE"
"21528","τὴν","TRUE"
"21529","φωνὴν","FALSE"
"21530","αὐτοῦ","TRUE"
"21531","ἀκούοντας","FALSE"
"21532","φρονίμους","FALSE"
"21533","ποιεῖ","FALSE"
"21534",".","FALSE"
"21535","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21536","Η","FALSE"
"21537",".","FALSE"
"21538","ΠΕΡΙ","FALSE"
"21539","ΗΛΙΟΔΡΟΜΟΥ","FALSE"
"21540","Ἡλιοδρόμος","FALSE"
"21541","ἐστὶ","TRUE"
"21542","πετηνὸν","FALSE"
"21543","ἰνδικὸν","FALSE"
"21544","ὅπερ","FALSE"
"21545","ἅμα","FALSE"
"21546","γεννηθῇ","FALSE"
"21547","ἀνίπταται","FALSE"
"21548","πρὸς","TRUE"
"21549","τὴν","TRUE"
"21550","ἀνατολὴν","FALSE"
"21551","τοῦ","TRUE"
"21552","ἡλίου","FALSE"
"21553","·","FALSE"
"21554","ἄμα","FALSE"
"21555","δὲ","TRUE"
"21556","τραπῇ","FALSE"
"21557","ὁ","TRUE"
"21558","ἥλιος","FALSE"
"21559",",","FALSE"
"21560","αὖθις","FALSE"
"21561","πρὸς","TRUE"
"21562","δυσμάς","FALSE"
"21563",".","FALSE"
"21564","Οὐ","TRUE"
"21565","ζῇ","FALSE"
"21566","δὲ","TRUE"
"21567","πλέον","FALSE"
"21568","ἐνιαυτοῦ","FALSE"
"21569",",","FALSE"
"21570","ἀλλὰ","TRUE"
"21571","τεκνογονεῖ","FALSE"
"21572","ἀρρενοθέλη","FALSE"
"21573",".","FALSE"
"21574","Τοῦτο","TRUE"
"21575","δὲ","TRUE"
"21576","ἔχει","FALSE"
"21577","χάριν","FALSE"
"21578","·","FALSE"
"21579","ἐὰν","TRUE"
"21580","γάρ","TRUE"
"21581","τις","TRUE"
"21582","αὐτὸ","TRUE"
"21583","ἀναπτύξῃ","FALSE"
"21584","καὶ","TRUE"
"21585","τὰ","TRUE"
"21586","ἐντὸς","FALSE"
"21587","φορῇ","FALSE"
"21588","σμυρνίσας","FALSE"
"21589",",","FALSE"
"21590","πλουσιώτατος","FALSE"
"21591","γίνεται","FALSE"
"21592","·","FALSE"
"21593","βρωθεὶς","FALSE"
"21594","δὲ","TRUE"
"21595","ὑγιείαν","FALSE"
"21596","παρέχει","FALSE"
"21597","καὶ","TRUE"
"21598","οὐ","TRUE"
"21599","νοσείη","FALSE"
"21600","τὰς","TRUE"
"21601","ἡμέρας","FALSE"
"21602","τῆς","TRUE"
"21603","ζωῆς","FALSE"
"21604","αὐτοὺ","FALSE"
"21605","ὁ","TRUE"
"21606","ἄνθρωπος","FALSE"
"21607","καὶ","TRUE"
"21608","σφόδρα","FALSE"
"21609","πλουτεῖ","FALSE"
"21610","τοῦτο","TRUE"
"21611","φορῶν","FALSE"
"21612",".","FALSE"
"21613","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21614","Θ","FALSE"
"21615",".","FALSE"
"21616","ΠΕΡΙ","FALSE"
"21617","ΘΩΠΕΙΟΥ","FALSE"
"21618","Θωπεῖον","FALSE"
"21619","ὄρνεόν","FALSE"
"21620","ἐστι","TRUE"
"21621","νυκτερινόν","FALSE"
"21622","·","FALSE"
"21623","τούτου","TRUE"
"21624","οἱ","TRUE"
"21625","ὀφθαλμοὶ","FALSE"
"21626","καὶ","TRUE"
"21627","ἡ","TRUE"
"21628","καρδία","FALSE"
"21629","φορουμένη","FALSE"
"21630","ἄφοβον","FALSE"
"21631","τὰς","TRUE"
"21632","νύκτας","FALSE"
"21633","ποιεῖ","FALSE"
"21634","τὸν","TRUE"
"21635","φοροῦντα","FALSE"
"21636","καὶ","TRUE"
"21637","ἀβλαβῆ","FALSE"
"21638","εἰς","TRUE"
"21639","τοὺς","TRUE"
"21640","ὀφθαλμούς","FALSE"
"21641","·","FALSE"
"21642","ἐσθιομένη","FALSE"
"21643","δὲ","TRUE"
"21644","εὐεξίαν","FALSE"
"21645","παρέχει","FALSE"
"21646","καὶ","TRUE"
"21647","εὐστομαχίαν","FALSE"
"21648",".","FALSE"
"21649","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21650","Ι","FALSE"
"21651",".","FALSE"
"21652","ΠΕΡΙ","FALSE"
"21653","ΓΕΡΑΚΟΣ","FALSE"
"21654","Ἱέραξ","FALSE"
"21655","δύναται","FALSE"
"21656","ὅσα","FALSE"
"21657","καὶ","TRUE"
"21658","ὁ","TRUE"
"21659","γύψ","FALSE"
"21660",",","FALSE"
"21661","ἔλασσον","FALSE"
"21662","δέ","TRUE"
"21663","τὸ","TRUE"
"21664","ἀφόδευμα","FALSE"
"21665","αὐτοῦ","TRUE"
"21666","μετὰ","TRUE"
"21667","γλυκέως","FALSE"
"21668","πινόμενον","FALSE"
"21669","ὠκυτόκιόν","FALSE"
"21670","ἐστιν","TRUE"
"21671","ἐπὶ","TRUE"
"21672","πλεῖστον","FALSE"
"21673","ποθέν","FALSE"
"21674",".","FALSE"
"21675","Ζῶν","FALSE"
"21676","δὲ","TRUE"
"21677","μαδισθεὶς","FALSE"
"21678","καὶ","TRUE"
"21679","συνεψηθεὶς","FALSE"
"21680","σὺν","TRUE"
"21681","ἐλαίῳ","FALSE"
"21682","σουσίνῳ","FALSE"
"21683","ἄχρι","FALSE"
"21684","τακῇ","FALSE"
"21685","καὶ","TRUE"
"21686","διηθουμένου","FALSE"
"21687","τοῦ","TRUE"
"21688","ἐλαίου","FALSE"
"21689","ὅντινα","TRUE"
"21690","χρίσεις","FALSE"
"21691",",","FALSE"
"21692","ἐξ","TRUE"
"21693","αὐτοῦ","TRUE"
"21694","πᾶσαν","FALSE"
"21695","ἀχλὺν","FALSE"
"21696","καὶ","TRUE"
"21697","ἀμβλυωπίαν","FALSE"
"21698","ἰάσει","FALSE"
"21699",".","FALSE"
"21700","Τὸ","TRUE"
"21701","δὲ","TRUE"
"21702","πετηνὸν","FALSE"
"21703","ὀπτὸν","FALSE"
"21704","ἐσθιόμενον","FALSE"
"21705","ἱερὰν","FALSE"
"21706","νόσον","FALSE"
"21707","ἰᾶται","FALSE"
"21708",".","FALSE"
"21709","Οἱ","TRUE"
"21710","δὲ","TRUE"
"21711","ὀφθαλμοὶ","FALSE"
"21712","αὐτοῦ","TRUE"
"21713","περιαπτόμενοι","FALSE"
"21714","τριταῖον","FALSE"
"21715","παύουσιν","FALSE"
"21716",".","FALSE"
"21717","Ἡ","TRUE"
"21718","δὲ","TRUE"
"21719","καρδία","FALSE"
"21720","φορουμένη","FALSE"
"21721","πρὸς","TRUE"
"21722","πάντα","FALSE"
"21723","διατηρεῖ","FALSE"
"21724","ἀβλαβῆ","FALSE"
"21725","τὸν","TRUE"
"21726","φοροῦντα","FALSE"
"21727",".","FALSE"
"21728","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21729","Κ","TRUE"
"21730",".","FALSE"
"21731","ΠΕΡΙ","FALSE"
"21732","ΚΟΡΑΚΟΣ","FALSE"
"21733","Κόραξ","FALSE"
"21734","πᾶσι","FALSE"
"21735","γνωστόν","FALSE"
"21736",".","FALSE"
"21737","Οὗτος","TRUE"
"21738","ἀγρευθεὶς","FALSE"
"21739","καὶ","TRUE"
"21740","ζῶν","FALSE"
"21741","χωσθεὶς","FALSE"
"21742","ἐν","TRUE"
"21743","κόπρῳ","FALSE"
"21744","ἱππείᾳ","FALSE"
"21745","καὶ","TRUE"
"21746","σαπεὶς","FALSE"
"21747","ἐπὶ","TRUE"
"21748","ἡμέρας","FALSE"
"21749","μ","FALSE"
"21750",",","FALSE"
"21751","εἶτα","FALSE"
"21752","καυσθεὶς","FALSE"
"21753","καὶ","TRUE"
"21754","γενόμενος","FALSE"
"21755","κηρωτὴ","FALSE"
"21756","ποδαγροὺς","FALSE"
"21757","θεραπεύει","FALSE"
"21758","λίαν","FALSE"
"21759",".","FALSE"
"21760","Ἡ","TRUE"
"21761","δὲ","TRUE"
"21762","κόπρος","FALSE"
"21763","αὐτοῦ","TRUE"
"21764","ὑποθυμιωμένη","FALSE"
"21765","ἀλφοὺς","FALSE"
"21766","λευκοὺς","FALSE"
"21767","καὶ","TRUE"
"21768","λεύκην","FALSE"
"21769","ἰᾶται","FALSE"
"21770",".","FALSE"
"21771","Τὰ","TRUE"
"21772","δὲ","TRUE"
"21773","ὠὰ","FALSE"
"21774","αὐτοῦ","TRUE"
"21775","μελαίνουσιν","FALSE"
"21776","πολιὰς","FALSE"
"21777","τρίχας","FALSE"
"21778",".","FALSE"
"21779","ΠΕΡΙ","FALSE"
"21780","ΚΟΡΩΝΗΣ","FALSE"
"21781","ΤΗΣ","FALSE"
"21782","ΚΑΡΔΙΔΟΝΗΣ","FALSE"
"21783","Κορώνης","FALSE"
"21784","καρδία","FALSE"
"21785","φορουμένη","FALSE"
"21786","ὁμόνοιαν","FALSE"
"21787","εἰς","TRUE"
"21788","τὸ","TRUE"
"21789","ἀνδρόγυνον","FALSE"
"21790","παρέχει","FALSE"
"21791",".","FALSE"
"21792","Τὰ","TRUE"
"21793","δὲ","TRUE"
"21794","ἐντὸς","FALSE"
"21795","αὐτῆς","TRUE"
"21796","ὀπτὰ","FALSE"
"21797","ἐὰν","TRUE"
"21798","δῷς","FALSE"
"21799","γυναικὶ","FALSE"
"21800","λάθρα","FALSE"
"21801",",","FALSE"
"21802","πάνυ","FALSE"
"21803","σὲ","TRUE"
"21804","ἀγαπήσει","FALSE"
"21805",".","FALSE"
"21806","Ὁ","TRUE"
"21807","δὲ","TRUE"
"21808","ἐγκέφαλος","FALSE"
"21809","αὐτοῦ","TRUE"
"21810","σὺν","TRUE"
"21811","μέλιτι","FALSE"
"21812","ἐὰν","TRUE"
"21813","περιχρίσῃς","FALSE"
"21814","τῷ","TRUE"
"21815","αἰδοίῳ","FALSE"
"21816","καὶ","TRUE"
"21817","συγγένῃ","FALSE"
"21818","γυναικί","FALSE"
"21819",",","FALSE"
"21820","πάνυ","FALSE"
"21821","σὲ","TRUE"
"21822","ἀγαπήσει","FALSE"
"21823","καὶ","TRUE"
"21824","οὐδενὶ","TRUE"
"21825","ἑτέρῳ","FALSE"
"21826","κολληθήσεται","FALSE"
"21827","πλήν","FALSE"
"21828","σου","TRUE"
"21829",".","FALSE"
"21830","Τὸ","TRUE"
"21831","δὲ","TRUE"
"21832","αἷμα","FALSE"
"21833","ξηρὸν","FALSE"
"21834","ὅσον","FALSE"
"21835","κοχλιαρίων","FALSE"
"21836","δύο","FALSE"
"21837","εἰ","TRUE"
"21838","συγκεράσεις","FALSE"
"21839","οἴνῳ","FALSE"
"21840",",","FALSE"
"21841","ποθὲν","FALSE"
"21842","ὑδρωπικοὺς","FALSE"
"21843","ἄκρως","FALSE"
"21844","ἰᾶται","FALSE"
"21845",".","FALSE"
"21846","Κορώνην","FALSE"
"21847","λαβὼν","FALSE"
"21848","ἀσινῆ","FALSE"
"21849",",","FALSE"
"21850","ἐάν","TRUE"
"21851","τις","TRUE"
"21852","ἀλγῇ","FALSE"
"21853",",","FALSE"
"21854","τοῦ","TRUE"
"21855","ποδὸς","FALSE"
"21856","τὸν","TRUE"
"21857","ὀπίσω","FALSE"
"21858","δάκτυλον","FALSE"
"21859","τοῦ","TRUE"
"21860","δεξιοῦ","FALSE"
"21861","ἀπότεμε","FALSE"
"21862","ἀπὸ","TRUE"
"21863","τοῦ","TRUE"
"21864","ἄρθρου","FALSE"
"21865","πλησίον","FALSE"
"21866","ὑπὸ","TRUE"
"21867","ποδὸς","FALSE"
"21868","ἀφθόρου","FALSE"
"21869","δήσας","FALSE"
"21870","γαιτάκην","FALSE"
"21871","περίαπτε","FALSE"
"21872",".","FALSE"
"21873","τὴν","TRUE"
"21874","δὲ","TRUE"
"21875","κορώνην","FALSE"
"21876","μύρῳ","FALSE"
"21877","τερεβινθίνῳ","FALSE"
"21878","ἀλείψας","FALSE"
"21879","ἢ","TRUE"
"21880","ἐλαίῳ","FALSE"
"21881","χρίσας","FALSE"
"21882","ὅλην","FALSE"
"21883","ἀπόλυε","FALSE"
"21884","ζῶσαν","FALSE"
"21885","πέτασθαι","FALSE"
"21886",".","FALSE"
"21887","Τὸν","TRUE"
"21888","δὲ","TRUE"
"21889","δάκτυλον","FALSE"
"21890","αὐτῆς","TRUE"
"21891","περίαπτε","FALSE"
"21892","τῷ","TRUE"
"21893","πάσχοντι","FALSE"
"21894","ποδίῳ","FALSE"
"21895","·","FALSE"
"21896","ἐὰν","TRUE"
"21897","δὲ","TRUE"
"21898","τοῦ","TRUE"
"21899","ἀριστεροῦ","FALSE"
"21900","ποδός","FALSE"
"21901",",","FALSE"
"21902","τὸ","TRUE"
"21903","ἀριστερόν","FALSE"
"21904",",","FALSE"
"21905","ἐὰν","TRUE"
"21906","δὲ","TRUE"
"21907","τὸ","TRUE"
"21908","δεξιόν","FALSE"
"21909",",","FALSE"
"21910","τοῦ","TRUE"
"21911","δεξιοῦ","FALSE"
"21912",".","FALSE"
"21913","Μὴ","TRUE"
"21914","οὖν","TRUE"
"21915","λουέσθω","FALSE"
"21916",",","FALSE"
"21917","μηδὲ","FALSE"
"21918","χαμαὶ","FALSE"
"21919","πέσῃ","FALSE"
"21920","τὸ","TRUE"
"21921","περιάπτον","FALSE"
"21922",",","FALSE"
"21923","ἀλλὰ","TRUE"
"21924","ἐνδήσας","FALSE"
"21925","δέρματι","FALSE"
"21926","ἐλαφείῳ","FALSE"
"21927","φόρει","FALSE"
"21928",".","FALSE"
"21929","Ὅτε","FALSE"
"21930","δὲ","TRUE"
"21931","κόπτεις","FALSE"
"21932",",","FALSE"
"21933","λέγε","FALSE"
"21934","·","FALSE"
"21935","Αἴρω","FALSE"
"21936","σου","TRUE"
"21937","τὸν","TRUE"
"21938","δάκτυλον","FALSE"
"21939","πρὸς","TRUE"
"21940","θεραπείαν","FALSE"
"21941","ἰσχιάδος","FALSE"
"21942",",","FALSE"
"21943","ποδάγρας","FALSE"
"21944","καὶ","TRUE"
"21945","πάντων","FALSE"
"21946","ἄρθρων","FALSE"
"21947",".","FALSE"
"21948","Καὶ","TRUE"
"21949","ἀλείψας","FALSE"
"21950","ἀπόλυε","FALSE"
"21951",".","FALSE"
"21952","ΠΕΡΙ","FALSE"
"21953","ΚΙΣΣΑΣ","FALSE"
"21954","Κίσσα","FALSE"
"21955","στρουθίον","FALSE"
"21956","ἐστὶ","TRUE"
"21957","φρόνιμον","FALSE"
"21958","μιμούμενον","FALSE"
"21959","ἀνθρόπου","FALSE"
"21960","φωνήν","FALSE"
"21961",".","FALSE"
"21962","Τούτου","TRUE"
"21963","ἡ","TRUE"
"21964","καρδία","FALSE"
"21965","φορουμένη","FALSE"
"21966","μετὰ","TRUE"
"21967","κισσοῦ","FALSE"
"21968","ῥίζης","FALSE"
"21969",",","FALSE"
"21970","καὶ","TRUE"
"21971","σπώσας","FALSE"
"21972","γυναῖκας","FALSE"
"21973","παύει","FALSE"
"21974",".","FALSE"
"21975","Ὁμοίως","FALSE"
"21976","δὲ","TRUE"
