"ID","TOKEN","LEMMA"
"7238","ἐλπιοῦσιν","ἐλπίζω"
"7239",".","."
"7240","ὁ","ὁ"
"7241","δὲ","δέ"
"7242","θεὸς","θεός"
"7243","τῆς","ὁ"
"7244","ἐλπίδος","ἐλπίς"
"7245","πληρώσαι","πληρόω"
"7246","ὑμᾶς","ὑμεῖς"
"7247","πάσης","πᾶς"
"7248","χαρᾶς","χαρά"
"7249","και","και"
"7250","εἰρήνης","εἰρήνη"
"7251","ἐν","ἐν"
"7252","τῷ","ὁ"
"7253","πιστεύειν","πιστεύω"
"7254",",",","
"7255","εἰς","εἰς"
"7256","τὸ","ὁ"
"7257","περισσεύειν","περισσεύω"
"7258","ὑμᾶς","ὑμεῖς"
"7259","ἐν","ἐν"
"7260","τῇ","ὁ"
"7261","ἐλπίδι","ἐλπίς"
"7262","ἐν","ἐν"
"7263","δυνάμει","δύναμις"
"7264","πνεύματος","πνεῦμα"
"7265","ἁγίου","ἅγιος"
"7266",".","."
"7267","Πέπεισμαι","πείθω"
"7268","δέ","δέ"
"7269",",",","
"7270","ἀδελφοί","ἀδελφός"
"7271","μου","ἐγώ"
"7272",",",","
"7273","καὶ","καί"
"7274","αὐτὸς","αὐτός"
"7275","ἐγὼ","ἐγώ"
"7276","περὶ","περί"
"7277","ὑμῶν","ὑμεῖς"
"7278",",",","
"7279","ὅτι","ὅτι"
"7280","καὶ","καί"
"7281","αὐτοὶ","αὐτός"
"7282","μεστοί","μεστός"
"7283","ἐστε","εἰμί"
"7284","ἀγαθωσύνης","ἀγαθωσύνη"
"7285",",",","
"7286","πεπληρωμένοι","πληρόω"
"7287","πάσης","πᾶς"
"7288","τῆς","ὁ"
"7289","γνώσεως","γνῶσις"
"7290",",",","
"7291","δυνάμενοι","δύναμαι"
"7292","καὶ","καί"
"7293","ἀλλήλους","ἀλλήλων"
"7294","νουθετεῖν","νουθετέω"
"7295",".","."
"7296","τολμηροτέρως","τολμηροτέρως"
"7297","δὲ","δέ"
"7298","ἔγραψα","γράφω"
"7299","ὑμῖν","ὑμεῖς"
"7300","ἀπὸ","ἀπό"
"7301","μέρους","μέρος"
"7302",",",","
"7303","ὡς","ὡς"
"7304","ἐπαναμιμνήσκων","ἐπαναμιμνήσκω"
"7305","ὑμᾶς","ὑμεῖς"
"7306",",",","
"7307","διὰ","διά"
"7308","τὴν","ὁ"
"7309","χάριν","χάρις"
"7310","τὴν","ὁ"
"7311","δοθεῖσάν","δίδωμι"
"7312","μοι","ἐγώ"
"7313","ἀπὸ","ἀπό"
"7314","τοῦ","ὁ"
"7315","θεοῦ","θεός"
"7316","εἰς","εἰς"
"7317","τὸ","ὁ"
"7318","εἶναί","εἰμί"
"7319","με","ἐγώ"
"7320","λειτουργὸν","λειτουργός"
"7321","Χριστοῦ","Χριστός"
"7322","Ἰησοῦ","Ἰησοῦς"
"7323","εἰς","εἰς"
"7324","τὰ","ὁ"
"7325","ἔθνη","ἔθνος"
"7326",",",","
"7327","ἱερουργοῦντα","ἱερουργέω"
"7328","τὸ","ὁ"
"7329","εὐαγγέλιον","εὐαγγέλιον"
"7330","τοῦ","ὁ"
"7331","θεοῦ","θεός"
"7332",",",","
"7333","ἵνα","ἵνα"
"7334","γένηται","γίγνομαι"
"7335","ἡ","ὁ"
"7336","προσφορὰ","προσφορά"
"7337","τῶν","ὁ"
"7338","ἐθνῶν","ἔθνος"
"7339","εὐπρόσδεκτος","εὐπρόσδεκτος"
"7340",",",","
"7341","ἡγιασμένη","ἁγιάζω"
"7342","ἐν","ἐν"
"7343","πνεύματι","πνεῦμα"
"7344","ἁγίῳ","ἅγιος"
"7345",".","."
"7346","ἔχω","ἔχω"
"7347","οὖν","οὖν"
"7348","τὴν","ὁ"
"7349","καύχησιν","καύχησις"
"7350","ἐν","ἐν"
"7351","Χριστῷ","Χριστός"
"7352","Ἰησοῦ","Ἰησοῦς"
"7353","τὰ","ὁ"
"7354","πρὸς","πρός"
"7355","τὸν","ὁ"
"7356","θεόν","θεός"
"7357","·","·"
"7358","οὐ","οὐ"
"7359","γὰρ","γάρ"
"7360","τολμήσω","τολμάω"
"7361","τι","τίς"
"7362","λαλεῖν","λαλέω"
"7363","ὧν","ὅς"
"7364","οὐ","οὐ"
"7365","κατειργάσατο","κατεργάζομαι"
"7366","Χριστὸς","Χριστός"
"7367","διʼ","διά"
"7368","ἐμοῦ","ἐγώ"
"7369","εἰς","εἰς"
"7370","ὑπακοὴν","ὑπακοή"
"7371","ἐθνῶν","ἔθνος"
"7372",",",","
"7373","λόγῳ","λόγος"
"7374","καὶ","καί"
"7375","ἔργῳ","ἔργον"
"7376",",",","
"7377","ἐν","ἐν"
"7378","δυνάμει","δύναμις"
"7379","σημείων","σημεῖον"
"7380","καὶ","καί"
"7381","τεράτων","τέρας"
"7382",",",","
"7383","ἐν","ἐν"
"7384","δυνάμει","δύναμις"
"7385","πνεύματος","πνεῦμα"
"7386","ἁγίου","ἅγιος"
"7387","·","·"
"7388","ὥστε","ὥστε"
"7389","με","ἐγώ"
"7390","ἀπὸ","ἀπό"
"7391","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"7392","καὶ","καί"
"7393","κύκλῳ","κύκλος"
"7394","μέχρι","μέχρι"
"7395","τοῦ","ὁ"
"7396","Ἰλλυρικοῦ","Ἰλλυρικός"
"7397","πεπληρωκέναι","πληρόω"
"7398","τὸ","ὁ"
"7399","εὐαγγέλιον","εὐαγγέλιον"
"7400","τοῦ","ὁ"
"7401","χριστοῦ","χριστός"
"7402",",",","
"7403","οὕτως","οὕτως"
"7404","δὲ","δέ"
"7405","φιλοτιμούμενον","φιλοτιμέομαι"
"7406","εὐαγγελίζεσθαι","εὐαγγελίζω"
"7407","οὐχ","οὐ"
"7408","ὅπου","ὅπου"
"7409","ὠνομάσθη","ὀνομάζω"
"7410","Χριστός","Χριστός"
"7411",",",","
"7412","ἵνα","ἵνα"
"7413","μὴ","μή"
"7414","ἐπʼ","ἐπί"
"7415","ἀλλότριον","ἀλλότριος"
"7416","θεμέλιον","θεμέλιος"
"7417","οἰκοδομῶ","οἰκοδομέω"
"7418",",",","
"7419","ἀλλὰ","ἀλλά"
"7420","καθὼς","καθώς"
"7421","γέγραπται","γράφω"
"7422","Ὄψονται","Ὄψονται"
"7423","οἷς","ὅς"
"7424","οὐκ","οὐ"
"7425","ἀνηγγέλη","ἀναγγέλλω"
"7426","περὶ","περί"
"7427","αὐτοῦ","αὐτός"
"7428",",",","
"7429","καὶ","καί"
"7430","οἳ","ὁ"
"7431","οὐκ","οὐ"
"7432","ἀκηκόασιν","ἀκούω"
"7433","συνήσουσιν","συνίημι"
"7434",".","."
"7435","Διὸ","διό"
"7436","καὶ","καί"
"7437","ἐνεκοπτόμην","ἐγκόπτω"
"7438","τὰ","ὁ"
"7439","πολλὰ","πολύς"
"7440","τοῦ","ὁ"
"7441","ἐλθεῖν","ἔρχομαι"
"7442","πρὸς","πρός"
"7443","ὑμᾶς","ὑμεῖς"
"7444","·","·"
"7445","νυνὶ","νυνί"
"7446","δὲ","δέ"
"7447","μηκέτι","μηκέτι"
"7448","τόπον","τόπος"
"7449","ἔχων","ἔχω"
"7450","ἐν","ἐν"
"7451","τοῖς","ὁ"
"7452","κλίμασι","κλίμα"
"7453","τούτοις","οὗτος"
"7454",",",","
"7455","ἐπιπόθειαν","ἐπιπόθεια"
"7456","δὲ","δέ"
"7457","ἔχων","ἔχω"
"7458","τοῦ","ὁ"
"7459","ἐλθεῖν","ἔρχομαι"
"7460","πρὸς","πρός"
"7461","ὑμᾶς","ὑμεῖς"
"7462","ἀπὸ","ἀπό"
"7463","ἱκανῶν","ἱκανός"
"7464","ἐτῶν","ἔτος"
"7465",",",","
"7466","ὡς","ὡς"
"7467","ἂν","ἄν"
"7468","πορεύωμαι","πορεύω"
"7469","εἰς","εἰς"
"7470","τὴν","ὁ"
"7471","Σπανίαν","Σπανία"
"7472",",",","
"7473","ἐλπίζω","ἐλπίζω"
"7474","γὰρ","γάρ"
"7475","διαπορευόμενος","διαπορεύομαι"
"7476","θεάσασθαι","θεάομαι"
"7477","ὑμᾶς","ὑμεῖς"
"7478","καὶ","καί"
"7479","ὑφʼ","ὑπό"
"7480","ὑμῶν","ὑμεῖς"
"7481","προπεμφθῆναι","προπέμπω"
"7482","ἐκεῖ","ἐκεῖ"
"7483","ἐὰν","ἐάν"
"7484","ὑμῶν","ὑμεῖς"
"7485","πρῶτον","πρῶτος"
"7486","ἀπὸ","ἀπό"
"7487","μέρους","μέρος"
"7488","ἐμπλησθῶ","ἐμπίμπλημι"
"7489",",",","
"7490","—","—"
"7491","νυνὶ","νυνί"
"7492","δὲ","δέ"
"7493","πορεύομαι","πορεύομαι"
"7494","εἰς","εἰς"
"7495","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"7496","διακονῶν","διακονέω"
"7497","τοῖς","ὁ"
"7498","ἁγίοις","ἅγιος"
"7499",".","."
"7500","ηὐδόκησαν","εὐδοκέω"
"7501","γὰρ","γάρ"
"7502","Μακεδονία","Μακεδονία"
"7503","καὶ","καί"
"7504","Ἀχαία","Ἀχαῖος"
"7505","κοινωνίαν","κοινωνία"
"7506","τινὰ","τίς"
"7507","ποιήσασθαι","ποιέω"
"7508","εἰς","εἰς"
"7509","τοὺς","ὁ"
"7510","πτωχοὺς","πτωχός"
"7511","τῶν","ὁ"
"7512","ἁγίων","ἅγιος"
"7513","τῶν","ὁ"
"7514","ἐν","ἐν"
"7515","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7516",".","."
"7517","ηὐδόκησαν","εὐδοκέω"
"7518","γάρ","γάρ"
"7519",",",","
"7520","καὶ","καί"
"7521","ὀφειλέται","ὀφειλέτης"
"7522","εἰσὶν","εἰμί"
"7523","αὐτῶν","αὐτός"
"7524","·","·"
"7525","εἰ","εἰ"
"7526","γὰρ","γάρ"
"7527","τοῖς","ὁ"
"7528","πνευματικοῖς","πνευματικός"
"7529","αὐτῶν","αὐτός"
"7530","ἐκοινώνησαν","κοινωνέω"
"7531","τὰ","ὁ"
"7532","ἔθνη","ἔθνος"
"7533",",",","
"7534","ὀφείλουσιν","ὀφείλω"
"7535","καὶ","καί"
"7536","ἐν","ἐν"
"7537","τοῖς","ὁ"
"7538","σαρκικοῖς","σαρκικός"
"7539","λειτουργῆσαι","λειτουργέω"
"7540","αὐτοῖς","αὐτός"
"7541",".","."
"7542","τοῦτο","οὗτος"
"7543","οὖν","οὖν"
"7544","ἐπιτελέσας","ἐπιτελέω"
"7545",",",","
"7546","καὶ","καί"
"7547","σφραγισάμενος","σφραγίζω"
"7548","αὐτοῖς","αὐτός"
"7549","τὸν","ὁ"
"7550","καρπὸν","καρπός"
"7551","τοῦτον","οὗτος"
"7552",",",","
"7553","ἀπελεύσομαι","ἀπέρχομαι"
"7554","διʼ","διά"
"7555","ὑμῶν","ὑμεῖς"
"7556","εἰς","εἰς"
"7557","Σπανίαν","Σπανία"
"7558","·","·"
"7559","οἶδα","οἶδα"
"7560","δὲ","δέ"
"7561","ὅτι","ὅτι"
"7562","ἐρχόμενος","ἔρχομαι"
"7563","πρὸς","πρός"
"7564","ὑμᾶς","ὑμεῖς"
"7565","ἐν","ἐν"
"7566","πληρώματι","πλήρωμα"
"7567","εὐλογίας","εὐλογία"
"7568","Χριστοῦ","Χριστός"
"7569","ἐλεύσομαι","ἔρχομαι"
"7570",".","."
"7571","Παρακαλῶ","παρακαλέω"
"7572","δὲ","δέ"
"7573","ὑμᾶς","ὑμεῖς"
"7574",",",","
"7575","ἀδελφοί","ἀδελφός"
"7576",",",","
"7577","διὰ","διά"
"7578","τοῦ","ὁ"
"7579","κυρίου","κύριος"
"7580","ἡμῶν","ἡμεῖς"
"7581","Ἰησοῦ","Ἰησοῦς"
"7582","Χριστοῦ","Χριστός"
"7583","καὶ","καί"
"7584","διὰ","διά"
"7585","τῆς","ὁ"
"7586","ἀγάπης","ἀγάπη"
"7587","τοῦ","ὁ"
"7588","πνεύματος","πνεῦμα"
"7589","συναγωνίσασθαί","συναγωνίζομαι"
"7590","μοι","ἐγώ"
"7591","ἐν","ἐν"
"7592","ταῖς","ὁ"
"7593","προσευχαῖς","προσευχή"
"7594","ὑπὲρ","ὑπέρ"
"7595","ἐμοῦ","ἐμός"
"7596","πρὸς","πρός"
"7597","τὸν","ὁ"
"7598","θεόν","θεός"
"7599",",",","
"7600","ἵνα","ἵνα"
"7601","ῥυσθῶ","ἐρύω"
"7602","ἀπὸ","ἀπό"
"7603","τῶν","ὁ"
"7604","ἀπειθούντων","ἀπειθέω"
"7605","ἐν","ἐν"
"7606","τῇ","ὁ"
"7607","Ἰουδαίᾳ","Ἰουδαία"
"7608","καὶ","καί"
"7609","ἡ","ὁ"
"7610","διακονία","διακονία"
"7611","μου","ἐγώ"
"7612","ἡ","ὁ"
"7613","εἰς","εἰς"
"7614","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"7615","εὐπρόσδεκτος","εὐπρόσδεκτος"
"7616","τοῖς","ὁ"
"7617","ἁγίοις","ἅγιος"
"7618","γένηται","γίγνομαι"
"7619",",",","
"7620","ἵνα","ἵνα"
"7621","ἐν","ἐν"
"7622","χαρᾷ","χαρά"
"7623","ἐλθὼν","ἔρχομαι"
"7624","πρὸς","πρός"
"7625","ὑμᾶς","ὑμεῖς"
"7626","διὰ","διά"
"7627","θελήματος","θέλημα"
"7628","θεοῦ","θεός"
"7629","συναναπαύσωμαι","συναναπαύομαι"
"7630","ὑμῖν","ὑμεῖς"
"7631",".","."
"7632","ὁ","ὁ"
"7633","δὲ","δέ"
"7634","θεὸς","θεός"
"7635","τῆς","ὁ"
"7636","εἰρήνης","εἰρήνη"
"7637","μετὰ","μετά"
"7638","πάντων","πᾶς"
"7639","ὑμῶν","ὑμεῖς"
"7640","·","·"
"7641","ἀμήν","ἀμήν"
"7642",".","."
"7643","Συνίστημι","συνίστημι"
"7644","δὲ","δέ"
"7645","ὑμῖν","ὑμεῖς"
"7646","Φοίβην","Φοίβη"
"7647","τὴν","ὁ"
"7648","ἀδελφὴν","ἀδελφή"
"7649","ἡμῶν","ἡμεῖς"
"7650",",",","
"7651","οὖσαν","εἰμί"
"7652","καὶ","καί"
"7653","διάκονον","διάκονος"
"7654","τῆς","ὁ"
"7655","ἐκκλησίας","ἐκκλησία"
"7656","τῆς","ὁ"
"7657","ἐν","ἐν"
"7658","Κενχρεαῖς","Κεγχρεαί"
"7659",",",","
"7660","ἵνα","ἵνα"
"7661","προσδέξησθε","προσδέχομαι"
"7662","αὐτὴν","αὐτός"
"7663","ἐν","ἐν"
"7664","κυρίῳ","κύριος"
"7665","ἀξίως","ἀξίως"
"7666","τῶν","ὁ"
"7667","ἁγίων","ἅγιος"
"7668",",",","
"7669","καὶ","καί"
"7670","παραστῆτε","παρίστημι"
"7671","αὐτῇ","αὐτός"
"7672","ἐν","ἐν"
"7673","ᾧ","ὅς"
"7674","ἂν","ἄν"
"7675","ὑμῶν","ὑμεῖς"
"7676","χρῄζῃ","χρῄζης"
"7677","πράγματι","πρᾶγμα"
"7678",",",","
"7679","καὶ","καί"
"7680","γὰρ","γάρ"
"7681","αὐτὴ","αὐτός"
"7682","προστάτις","προστάτις"
"7683","πολλῶν","πολύς"
"7684","ἐγενήθη","γίγνομαι"
"7685","καὶ","καί"
"7686","ἐμοῦ","ἐμός"
"7687","αὐτοῦ","αὐτός"
"7688",".","."
"7689","Ἀσπάσασθε","ἀσπάζομαι"
"7690","Πρίσκαν","Πρίσκα"
"7691","καὶ","καί"
"7692","Ἀκύλαν","Ἀκύλας"
"7693","τοὺς","ὁ"
"7694","συνεργούς","συνεργός"
"7695","μου","ἐγώ"
"7696","ἐν","ἐν"
"7697","Χριστῷ","Χριστός"
"7698","Ἰησοῦ","Ἰησοῦς"
"7699",",",","
"7700","οἵτινες","ὅστις"
"7701","ὑπὲρ","ὑπέρ"
"7702","τῆς","ὁ"
"7703","ψυχῆς","ψυχή"
"7704","μου","ἐγώ"
"7705","τὸν","ὁ"
"7706","ἑαυτῶν","ἑαυτοῦ"
"7707","τράχηλον","τράχηλος"
"7708","ὑπέθηκαν","ὑποτίθημι"
"7709",",",","
"7710","οἷς","ὅς"
"7711","οὐκ","οὐ"
"7712","ἐγὼ","ἐγώ"
"7713","μόνος","μόνος"
"7714","εὐχαριστῶ","εὐχαριστέω"
"7715","ἀλλὰ","ἀλλά"
"7716","καὶ","καί"
"7717","πᾶσαι","πᾶς"
"7718","αἱ","ὁ"
"7719","ἐκκλησίαι","ἐκκλησία"
"7720","τῶν","ὁ"
"7721","ἐθνῶν","ἔθνος"
"7722",",",","
"7723","καὶ","καί"
"7724","τὴν","ὁ"
"7725","κατʼ","κατά"
"7726","οἶκον","οἶκος"
"7727","αὐτῶν","αὐτός"
"7728","ἐκκλησίαν","ἐκκλησία"
"7729",".","."
"7730","ἀσπάσασθε","ἀσπάζομαι"
"7731","Ἐπαίνετον","Ἐπαίνετος"
"7732","τὸν","ὁ"
"7733","ἀγαπητόν","ἀγαπητός"
"7734","μου","ἐγώ"
"7735",",",","
"7736","ὅς","ὅς"
"7737","ἐστιν","εἰμί"
"7738","ἀπαρχὴ","ἀπαρχή"
"7739","τῆς","ὁ"
"7740","Ἀσίας","Ἀσία"
"7741","εἰς","εἰς"
"7742","Χριστόν","Χριστός"
"7743",".","."
"7744","ἀσπάσασθε","ἀσπάζομαι"
"7745","Μαρίαν","Μαρίας"
"7746",",",","
"7747","ἥτις","ὅστις"
"7748","πολλὰ","πολύς"
"7749","ἐκοπίασεν","κοπιάω"
"7750","εἰς","εἰς"
"7751","ὑμᾶς","ὑμεῖς"
"7752",".","."
"7753","ἀσπάσασθε","ἀσπάζομαι"
"7754","Ἀνδρόνικον","Ἀνδρόνικος"
"7755","καὶ","καί"
"7756","Ἰουνίαν","Ἰουνία"
"7757","τοὺς","ὁ"
"7758","συγγενεῖς","συγγενής"
"7759","μου","ἐγώ"
"7760","καὶ","καί"
"7761","συναιχμαλώτους","συναιχμάλωτος"
"7762","μου","ἐγώ"
"7763",",",","
"7764","οἵτινές","ὅστις"
"7765","εἰσιν","εἰμί"
"7766","ἐπίσημοι","ἐπίσημος"
"7767","ἐν","ἐν"
"7768","τοῖς","ὁ"
"7769","ἀποστόλοις","ἀπόστολος"
"7770",",",","
"7771","οἳ","ὁ"
"7772","καὶ","καί"
"7773","πρὸ","πρό"
"7774","ἐμοῦ","ἐμός"
"7775","γέγοναν","γίγνομαι"
"7776","ἐν","ἐν"
"7777","Χριστῷ","Χριστός"
"7778",".","."
"7779","ἀσπάσασθε","ἀσπάζομαι"
"7780","Ἀμπλιᾶτον","Ἀμπλιᾶτος"
"7781","τὸν","ὁ"
"7782","ἀγαπητόν","ἀγαπητός"
"7783","μου","ἐγώ"
"7784","ἐν","ἐν"
"7785","κυρίῳ","κύριος"
"7786",".","."
"7787","ἀσπάσασθε","ἀσπάζομαι"
"7788","Οὐρβανὸν","Οὐρβανός"
"7789","τὸν","ὁ"
"7790","συνεργὸν","συνεργός"
"7791","ἡμῶν","ἡμεῖς"
"7792","ἐν","ἐν"
"7793","Χριστῷ","Χριστός"
"7794","καὶ","καί"
"7795","Στάχυν","στάχυς"
"7796","τὸν","ὁ"
"7797","ἀγαπητόν","ἀγαπητός"
"7798","μου","ἐγώ"
"7799",".","."
"7800","ἀσπάσασθε","ἀσπάζομαι"
"7801","Ἀπελλῆν","Ἀπελλῆς"
