"ID","TOKEN","NER"
"7169","ἐλέους","O"
"7170","δοξάσαι","O"
"7171","τὸν","O"
"7172","θεόν","O"
"7173","·","O"
"7174","καθὼς","O"
"7175","γέγραπται","O"
"7176","Διὰ","O"
"7177","τοῦτο","O"
"7178","ἐξομολογησομαί","O"
"7179","σοι","O"
"7180","ἐν","O"
"7181","ἔθνεσι","O"
"7182",",","O"
"7183","καὶ","O"
"7184","τῷ","O"
"7185","ὀνόματί","O"
"7186","σου","O"
"7187","ψαλῶ","O"
"7188",".","O"
"7189","καὶ","O"
"7190","πάλιν","O"
"7191","λέγει","O"
"7192","Εὐφράνθητε","O"
"7193",",","O"
"7194","ἔθνη","O"
"7195",",","O"
"7196","μετὰ","O"
"7197","τοῦ","O"
"7198","λαοῦ","O"
"7199","αὐτοῦ","O"
"7200",".","O"
"7201","καὶ","O"
"7202","πάλιν","O"
"7203","Αἰνεῖτε","O"
"7204",",","O"
"7205","πάντα","O"
"7206","τὰ","O"
"7207","ἔθνη","O"
"7208",",","O"
"7209","τὸν","O"
"7210","κύριον","O"
"7211",",","O"
"7212","καὶ","O"
"7213","ἐπαινεσάτωσαν","O"
"7214","αὐτὸν","O"
"7215","πάντες","O"
"7216","οἱ","O"
"7217","λαοί","O"
"7218",".","O"
"7219","καὶ","O"
"7220","πάλιν","O"
"7221","Ἠσαίας","PERSON"
"7222","λέγει","O"
"7223","Ἔσται","O"
"7224","ἡ","O"
"7225","ῥίζα","O"
"7226","τοῦ","O"
"7227","Ἰεσσαί","O"
"7228",",","O"
"7229","καὶ","O"
"7230","ὁ","O"
"7231","ἀνιστάμενος","O"
"7232","ἄρχειν","O"
"7233","ἐθνῶν","O"
"7234","·","O"
"7235","ἐπʼ","O"
"7236","αὐτῷ","O"
"7237","ἔθνη","O"
"7238","ἐλπιοῦσιν","O"
"7239",".","O"
"7240","ὁ","O"
"7241","δὲ","O"
"7242","θεὸς","O"
"7243","τῆς","O"
"7244","ἐλπίδος","O"
"7245","πληρώσαι","O"
"7246","ὑμᾶς","O"
"7247","πάσης","O"
"7248","χαρᾶς","O"
"7249","και","O"
"7250","εἰρήνης","O"
"7251","ἐν","O"
"7252","τῷ","O"
"7253","πιστεύειν","O"
"7254",",","O"
"7255","εἰς","O"
"7256","τὸ","O"
"7257","περισσεύειν","O"
"7258","ὑμᾶς","O"
"7259","ἐν","O"
"7260","τῇ","O"
"7261","ἐλπίδι","O"
"7262","ἐν","O"
"7263","δυνάμει","O"
"7264","πνεύματος","O"
"7265","ἁγίου","O"
"7266",".","O"
"7267","Πέπεισμαι","O"
"7268","δέ","O"
"7269",",","O"
"7270","ἀδελφοί","O"
"7271","μου","O"
"7272",",","O"
"7273","καὶ","O"
"7274","αὐτὸς","O"
"7275","ἐγὼ","O"
"7276","περὶ","O"
"7277","ὑμῶν","O"
"7278",",","O"
"7279","ὅτι","O"
"7280","καὶ","O"
"7281","αὐτοὶ","O"
"7282","μεστοί","O"
"7283","ἐστε","O"
"7284","ἀγαθωσύνης","O"
"7285",",","O"
"7286","πεπληρωμένοι","O"
"7287","πάσης","O"
"7288","τῆς","O"
"7289","γνώσεως","O"
"7290",",","O"
"7291","δυνάμενοι","O"
"7292","καὶ","O"
"7293","ἀλλήλους","O"
"7294","νουθετεῖν","O"
"7295",".","O"
"7296","τολμηροτέρως","O"
"7297","δὲ","O"
"7298","ἔγραψα","O"
"7299","ὑμῖν","O"
"7300","ἀπὸ","O"
"7301","μέρους","O"
"7302",",","O"
"7303","ὡς","O"
"7304","ἐπαναμιμνήσκων","O"
"7305","ὑμᾶς","O"
"7306",",","O"
"7307","διὰ","O"
"7308","τὴν","O"
"7309","χάριν","O"
"7310","τὴν","O"
"7311","δοθεῖσάν","O"
"7312","μοι","O"
"7313","ἀπὸ","O"
"7314","τοῦ","O"
"7315","θεοῦ","O"
"7316","εἰς","O"
"7317","τὸ","O"
"7318","εἶναί","O"
"7319","με","O"
"7320","λειτουργὸν","O"
"7321","Χριστοῦ","GOD"
"7322","Ἰησοῦ","PERSON"
"7323","εἰς","O"
"7324","τὰ","O"
"7325","ἔθνη","O"
"7326",",","O"
"7327","ἱερουργοῦντα","O"
"7328","τὸ","O"
"7329","εὐαγγέλιον","O"
"7330","τοῦ","O"
"7331","θεοῦ","O"
"7332",",","O"
"7333","ἵνα","O"
"7334","γένηται","O"
"7335","ἡ","O"
"7336","προσφορὰ","O"
"7337","τῶν","O"
"7338","ἐθνῶν","O"
"7339","εὐπρόσδεκτος","O"
"7340",",","O"
"7341","ἡγιασμένη","O"
"7342","ἐν","O"
"7343","πνεύματι","O"
"7344","ἁγίῳ","O"
"7345",".","O"
"7346","ἔχω","O"
"7347","οὖν","O"
"7348","τὴν","O"
"7349","καύχησιν","O"
"7350","ἐν","O"
"7351","Χριστῷ","LOC"
"7352","Ἰησοῦ","LOC"
"7353","τὰ","O"
"7354","πρὸς","O"
"7355","τὸν","O"
"7356","θεόν","O"
"7357","·","O"
"7358","οὐ","O"
"7359","γὰρ","O"
"7360","τολμήσω","O"
"7361","τι","O"
"7362","λαλεῖν","O"
"7363","ὧν","O"
"7364","οὐ","O"
"7365","κατειργάσατο","O"
"7366","Χριστὸς","O"
"7367","διʼ","O"
"7368","ἐμοῦ","O"
"7369","εἰς","O"
"7370","ὑπακοὴν","O"
"7371","ἐθνῶν","O"
"7372",",","O"
"7373","λόγῳ","O"
"7374","καὶ","O"
"7375","ἔργῳ","O"
"7376",",","O"
"7377","ἐν","O"
"7378","δυνάμει","O"
"7379","σημείων","O"
"7380","καὶ","O"
"7381","τεράτων","O"
"7382",",","O"
"7383","ἐν","O"
"7384","δυνάμει","O"
"7385","πνεύματος","O"
"7386","ἁγίου","O"
"7387","·","O"
"7388","ὥστε","O"
"7389","με","O"
"7390","ἀπὸ","O"
"7391","Ἰερουσαλὴμ","LOC"
"7392","καὶ","O"
"7393","κύκλῳ","O"
"7394","μέχρι","O"
"7395","τοῦ","O"
"7396","Ἰλλυρικοῦ","LOC"
"7397","πεπληρωκέναι","O"
"7398","τὸ","O"
"7399","εὐαγγέλιον","O"
"7400","τοῦ","O"
"7401","χριστοῦ","LOC"
"7402",",","LOC"
"7403","οὕτως","O"
"7404","δὲ","O"
"7405","φιλοτιμούμενον","O"
"7406","εὐαγγελίζεσθαι","O"
"7407","οὐχ","O"
"7408","ὅπου","O"
"7409","ὠνομάσθη","O"
"7410","Χριστός","PERSON"
"7411",",","O"
"7412","ἵνα","O"
"7413","μὴ","O"
"7414","ἐπʼ","O"
"7415","ἀλλότριον","O"
"7416","θεμέλιον","O"
"7417","οἰκοδομῶ","O"
"7418",",","O"
"7419","ἀλλὰ","O"
"7420","καθὼς","O"
"7421","γέγραπται","O"
"7422","Ὄψονται","O"
"7423","οἷς","O"
"7424","οὐκ","O"
"7425","ἀνηγγέλη","O"
"7426","περὶ","O"
"7427","αὐτοῦ","O"
"7428",",","O"
"7429","καὶ","O"
"7430","οἳ","O"
"7431","οὐκ","O"
"7432","ἀκηκόασιν","O"
"7433","συνήσουσιν","O"
"7434",".","O"
"7435","Διὸ","O"
"7436","καὶ","O"
"7437","ἐνεκοπτόμην","O"
"7438","τὰ","O"
"7439","πολλὰ","O"
"7440","τοῦ","O"
"7441","ἐλθεῖν","O"
"7442","πρὸς","O"
"7443","ὑμᾶς","O"
"7444","·","O"
"7445","νυνὶ","O"
"7446","δὲ","O"
"7447","μηκέτι","O"
"7448","τόπον","O"
"7449","ἔχων","O"
"7450","ἐν","O"
"7451","τοῖς","O"
"7452","κλίμασι","O"
"7453","τούτοις","O"
"7454",",","O"
"7455","ἐπιπόθειαν","O"
"7456","δὲ","O"
"7457","ἔχων","O"
"7458","τοῦ","O"
"7459","ἐλθεῖν","O"
"7460","πρὸς","O"
"7461","ὑμᾶς","O"
"7462","ἀπὸ","O"
"7463","ἱκανῶν","O"
"7464","ἐτῶν","O"
"7465",",","O"
"7466","ὡς","O"
"7467","ἂν","O"
"7468","πορεύωμαι","O"
"7469","εἰς","O"
"7470","τὴν","O"
"7471","Σπανίαν","O"
"7472",",","O"
"7473","ἐλπίζω","O"
"7474","γὰρ","O"
"7475","διαπορευόμενος","O"
"7476","θεάσασθαι","O"
"7477","ὑμᾶς","O"
"7478","καὶ","O"
"7479","ὑφʼ","O"
"7480","ὑμῶν","O"
"7481","προπεμφθῆναι","O"
"7482","ἐκεῖ","O"
"7483","ἐὰν","O"
"7484","ὑμῶν","O"
"7485","πρῶτον","O"
"7486","ἀπὸ","O"
"7487","μέρους","O"
"7488","ἐμπλησθῶ","O"
"7489",",","O"
"7490","—","O"
"7491","νυνὶ","O"
"7492","δὲ","O"
"7493","πορεύομαι","O"
"7494","εἰς","O"
"7495","Ἰερουσαλὴμ","LOC"
"7496","διακονῶν","O"
"7497","τοῖς","O"
"7498","ἁγίοις","O"
"7499",".","O"
"7500","ηὐδόκησαν","O"
"7501","γὰρ","O"
"7502","Μακεδονία","LOC"
"7503","καὶ","O"
"7504","Ἀχαία","LOC"
"7505","κοινωνίαν","O"
"7506","τινὰ","O"
"7507","ποιήσασθαι","O"
"7508","εἰς","O"
"7509","τοὺς","O"
"7510","πτωχοὺς","O"
"7511","τῶν","O"
"7512","ἁγίων","O"
"7513","τῶν","O"
"7514","ἐν","O"
"7515","Ἰερουσαλήμ","LOC"
"7516",".","O"
"7517","ηὐδόκησαν","O"
"7518","γάρ","O"
"7519",",","O"
"7520","καὶ","O"
"7521","ὀφειλέται","O"
"7522","εἰσὶν","O"
"7523","αὐτῶν","O"
"7524","·","O"
"7525","εἰ","O"
"7526","γὰρ","O"
"7527","τοῖς","O"
"7528","πνευματικοῖς","O"
"7529","αὐτῶν","O"
"7530","ἐκοινώνησαν","O"
"7531","τὰ","O"
"7532","ἔθνη","O"
"7533",",","O"
"7534","ὀφείλουσιν","O"
"7535","καὶ","O"
"7536","ἐν","O"
"7537","τοῖς","O"
"7538","σαρκικοῖς","O"
"7539","λειτουργῆσαι","O"
"7540","αὐτοῖς","O"
"7541",".","O"
"7542","τοῦτο","O"
"7543","οὖν","O"
"7544","ἐπιτελέσας","O"
"7545",",","O"
"7546","καὶ","O"
"7547","σφραγισάμενος","O"
"7548","αὐτοῖς","O"
"7549","τὸν","O"
"7550","καρπὸν","O"
"7551","τοῦτον","O"
"7552",",","O"
"7553","ἀπελεύσομαι","O"
"7554","διʼ","O"
"7555","ὑμῶν","O"
"7556","εἰς","O"
"7557","Σπανίαν","LOC"
"7558","·","O"
"7559","οἶδα","O"
"7560","δὲ","O"
"7561","ὅτι","O"
"7562","ἐρχόμενος","O"
"7563","πρὸς","O"
"7564","ὑμᾶς","O"
"7565","ἐν","O"
"7566","πληρώματι","O"
"7567","εὐλογίας","O"
"7568","Χριστοῦ","GOD"
"7569","ἐλεύσομαι","O"
"7570",".","O"
"7571","Παρακαλῶ","O"
"7572","δὲ","O"
"7573","ὑμᾶς","O"
"7574",",","O"
"7575","ἀδελφοί","O"
"7576",",","O"
"7577","διὰ","O"
"7578","τοῦ","O"
"7579","κυρίου","O"
"7580","ἡμῶν","O"
"7581","Ἰησοῦ","LOC"
"7582","Χριστοῦ","LOC"
"7583","καὶ","O"
"7584","διὰ","O"
"7585","τῆς","O"
"7586","ἀγάπης","O"
"7587","τοῦ","O"
"7588","πνεύματος","O"
"7589","συναγωνίσασθαί","O"
"7590","μοι","O"
"7591","ἐν","O"
"7592","ταῖς","O"
"7593","προσευχαῖς","O"
"7594","ὑπὲρ","O"
"7595","ἐμοῦ","O"
"7596","πρὸς","O"
"7597","τὸν","O"
"7598","θεόν","O"
"7599",",","O"
"7600","ἵνα","O"
"7601","ῥυσθῶ","O"
"7602","ἀπὸ","O"
"7603","τῶν","O"
"7604","ἀπειθούντων","O"
"7605","ἐν","O"
"7606","τῇ","O"
"7607","Ἰουδαίᾳ","LOC"
"7608","καὶ","O"
"7609","ἡ","O"
"7610","διακονία","O"
"7611","μου","O"
"7612","ἡ","O"
"7613","εἰς","O"
"7614","Ἰερουσαλὴμ","LOC"
"7615","εὐπρόσδεκτος","O"
"7616","τοῖς","O"
"7617","ἁγίοις","O"
"7618","γένηται","O"
"7619",",","O"
"7620","ἵνα","O"
"7621","ἐν","O"
"7622","χαρᾷ","O"
"7623","ἐλθὼν","O"
"7624","πρὸς","O"
"7625","ὑμᾶς","O"
"7626","διὰ","O"
"7627","θελήματος","O"
"7628","θεοῦ","O"
"7629","συναναπαύσωμαι","O"
"7630","ὑμῖν","O"
"7631",".","O"
"7632","ὁ","O"
"7633","δὲ","O"
"7634","θεὸς","O"
"7635","τῆς","O"
"7636","εἰρήνης","O"
"7637","μετὰ","O"
"7638","πάντων","O"
"7639","ὑμῶν","O"
"7640","·","O"
"7641","ἀμήν","O"
"7642",".","O"
"7643","Συνίστημι","O"
"7644","δὲ","O"
"7645","ὑμῖν","O"
"7646","Φοίβην","PERSON"
"7647","τὴν","O"
"7648","ἀδελφὴν","O"
"7649","ἡμῶν","O"
"7650",",","O"
"7651","οὖσαν","O"
"7652","καὶ","O"
"7653","διάκονον","O"
"7654","τῆς","O"
"7655","ἐκκλησίας","O"
"7656","τῆς","O"
"7657","ἐν","O"
"7658","Κενχρεαῖς","LOC"
"7659",",","O"
"7660","ἵνα","O"
"7661","προσδέξησθε","O"
"7662","αὐτὴν","O"
"7663","ἐν","O"
"7664","κυρίῳ","O"
"7665","ἀξίως","O"
"7666","τῶν","O"
"7667","ἁγίων","O"
"7668",",","O"
"7669","καὶ","O"
"7670","παραστῆτε","O"
"7671","αὐτῇ","O"
"7672","ἐν","O"
"7673","ᾧ","O"
"7674","ἂν","O"
"7675","ὑμῶν","O"
"7676","χρῄζῃ","O"
"7677","πράγματι","O"
"7678",",","O"
"7679","καὶ","O"
"7680","γὰρ","O"
"7681","αὐτὴ","O"
"7682","προστάτις","O"
"7683","πολλῶν","O"
"7684","ἐγενήθη","O"
"7685","καὶ","O"
"7686","ἐμοῦ","O"
"7687","αὐτοῦ","O"
"7688",".","O"
"7689","Ἀσπάσασθε","O"
"7690","Πρίσκαν","NORP"
"7691","καὶ","O"
"7692","Ἀκύλαν","PERSON"
"7693","τοὺς","O"
"7694","συνεργούς","O"
"7695","μου","O"
"7696","ἐν","O"
"7697","Χριστῷ","LOC"
"7698","Ἰησοῦ","LOC"
"7699",",","O"
"7700","οἵτινες","O"
"7701","ὑπὲρ","O"
"7702","τῆς","O"
"7703","ψυχῆς","O"
"7704","μου","O"
"7705","τὸν","O"
"7706","ἑαυτῶν","O"
"7707","τράχηλον","O"
"7708","ὑπέθηκαν","O"
"7709",",","O"
"7710","οἷς","O"
"7711","οὐκ","O"
"7712","ἐγὼ","O"
"7713","μόνος","O"
"7714","εὐχαριστῶ","O"
"7715","ἀλλὰ","O"
"7716","καὶ","O"
"7717","πᾶσαι","O"
"7718","αἱ","O"
"7719","ἐκκλησίαι","O"
"7720","τῶν","O"
"7721","ἐθνῶν","O"
"7722",",","O"
"7723","καὶ","O"
"7724","τὴν","O"
"7725","κατʼ","O"
"7726","οἶκον","O"
"7727","αὐτῶν","O"
"7728","ἐκκλησίαν","O"
"7729",".","O"
"7730","ἀσπάσασθε","O"
"7731","Ἐπαίνετον","PERSON"
"7732","τὸν","O"
"7733","ἀγαπητόν","O"
"7734","μου","O"
"7735",",","O"
"7736","ὅς","O"
"7737","ἐστιν","O"
"7738","ἀπαρχὴ","O"
"7739","τῆς","O"
"7740","Ἀσίας","LOC"
"7741","εἰς","O"
"7742","Χριστόν","LOC"
"7743",".","LOC"
"7744","ἀσπάσασθε","LOC"
"7745","Μαρίαν","LOC"
"7746",",","LOC"
"7747","ἥτις","O"
"7748","πολλὰ","O"
"7749","ἐκοπίασεν","O"
"7750","εἰς","O"
"7751","ὑμᾶς","O"
"7752",".","O"
"7753","ἀσπάσασθε","O"
"7754","Ἀνδρόνικον","PERSON"
"7755","καὶ","O"
"7756","Ἰουνίαν","PERSON"
"7757","τοὺς","O"
"7758","συγγενεῖς","O"
"7759","μου","O"
"7760","καὶ","O"
"7761","συναιχμαλώτους","O"
"7762","μου","O"
"7763",",","O"
"7764","οἵτινές","O"
"7765","εἰσιν","O"
"7766","ἐπίσημοι","O"
"7767","ἐν","O"
"7768","τοῖς","O"
"7769","ἀποστόλοις","O"
"7770",",","O"
"7771","οἳ","O"
"7772","καὶ","O"
"7773","πρὸ","O"
"7774","ἐμοῦ","O"
"7775","γέγοναν","O"
"7776","ἐν","O"
"7777","Χριστῷ","LOC"
"7778",".","LOC"
"7779","ἀσπάσασθε","LOC"
"7780","Ἀμπλιᾶτον","LOC"
"7781","τὸν","LOC"
"7782","ἀγαπητόν","O"
"7783","μου","O"
"7784","ἐν","O"
"7785","κυρίῳ","O"
"7786",".","O"
"7787","ἀσπάσασθε","O"
"7788","Οὐρβανὸν","PERSON"
"7789","τὸν","O"
"7790","συνεργὸν","O"
"7791","ἡμῶν","O"
"7792","ἐν","O"
"7793","Χριστῷ","O"
"7794","καὶ","O"
"7795","Στάχυν","PERSON"
"7796","τὸν","O"
"7797","ἀγαπητόν","O"
"7798","μου","O"
"7799",".","O"
"7800","ἀσπάσασθε","O"
"7801","Ἀπελλῆν","PERSON"
"7802","τὸν","O"
"7803","δόκιμον","O"
"7804","ἐν","O"
"7805","Χριστῷ","O"
"7806",".","O"
"7807","ἀσπάσασθε","O"
"7808","τοὺς","O"
"7809","ἐκ","O"
"7810","τῶν","O"
"7811","Ἀριστοβούλου","PERSON"
"7812",".","O"
"7813","ἀσπάσασθε","O"
"7814","Ἡρῳδίωνα","PERSON"
"7815","τὸν","O"
"7816","συγγενῆ","O"
"7817","μου","O"
"7818",".","O"
"7819","ἀσπάσασθε","O"
"7820","τοὺς","O"
"7821","ἐκ","O"
"7822","τῶν","O"
"7823","Ναρκίσσου","PERSON"
"7824","τοὺς","O"
"7825","ὄντας","O"
"7826","ἐν","O"
"7827","κυρίῳ","O"
"7828",".","O"
"7829","ἀσπάσασθε","O"
"7830","Τρύφαιναν","PERSON"
"7831","καὶ","O"
"7832","Τρυφῶσαν","O"
"7833","τὰς","O"
"7834","κοπιώσας","O"
"7835","ἐν","O"
"7836","κυρίῳ","O"
"7837",".","O"
"7838","ἀσπάσασθε","O"
"7839","Περσίδα","PERSON"
"7840","τὴν","O"
"7841","ἀγαπητήν","O"
"7842",",","O"
"7843","ἥτις","O"
"7844","πολλὰ","O"
"7845","ἐκοπίασεν","O"
"7846","ἐν","O"
"7847","κυρίῳ","O"
"7848",".","O"
"7849","ἀσπάσασθε","O"
"7850","Ῥοῦφον","PERSON"
"7851","τὸν","O"
"7852","ἐκλεκτὸν","O"
"7853","ἐν","O"
"7854","κυρίῳ","O"
"7855","καὶ","O"
"7856","τὴν","O"
"7857","μητέρα","O"
"7858","αὐτοῦ","O"
"7859","καὶ","O"
"7860","ἐμοῦ","O"
"7861",".","O"
"7862","ἀσπάσασθε","O"
"7863","Ἀσύνκριτον","NORP"
"7864",",","O"
"7865","Φλέγοντα","PERSON"
"7866",",","O"
"7867","Ἑρμῆν","GOD"
"7868",",","O"
"7869","Πατρόβαν","PERSON"
"7870",",","O"
"7871","Ἑρμᾶν","PERSON"
"7872",",","O"
"7873","καὶ","O"
"7874","τοὺς","O"
"7875","σὺν","O"
"7876","αὐτοῖς","O"
"7877","ἀδελφούς","O"
"7878",".","O"
"7879","ἀσπάσασθε","O"
"7880","Φιλόλογον","PERSON"
"7881","καὶ","O"
"7882","Ἰουλίαν","PERSON"
"7883",",","O"
"7884","Νηρέα","PERSON"
"7885","καὶ","O"
"7886","τὴν","O"
"7887","ἀδελφὴν","O"
"7888","αὐτοῦ","O"
"7889",",","O"
"7890","καὶ","O"
"7891","Ὀλυμπᾶν","PERSON"
"7892",",","O"
"7893","καὶ","O"
"7894","τοὺς","O"
"7895","σὺν","O"
"7896","αὐτοῖς","O"
"7897","πάντας","O"
"7898","ἁγίους","O"
"7899",".","O"
"7900","Ἀσπάσασθε","O"
"7901","ἀλλήλους","O"
"7902","ἐν","O"
"7903","φιλήματι","O"
"7904","ἁγίῳ","O"
"7905",".","O"
"7906","Ἀσπάζονται","O"
"7907","ὑμᾶς","O"
"7908","αἱ","O"
"7909","ἐκκλησίαι","O"
"7910","πᾶσαι","O"
"7911","τοῦ","O"
"7912","χριστοῦ","LOC"
"7913",".","LOC"
"7914","Παρακαλῶ","O"
"7915","δὲ","O"
"7916","ὑμᾶς","O"
"7917",",","O"
"7918","ἀδελφοί","O"
"7919",",","O"
"7920","σκοπεῖν","O"
"7921","τοὺς","O"
"7922","τὰς","O"
"7923","διχοστασίας","O"
"7924","καὶ","O"
"7925","τὰ","O"
"7926","σκάνδαλα","O"
"7927","παρὰ","O"
"7928","τὴν","O"
"7929","διδαχὴν","O"
"7930","ἣν","O"
"7931","ὑμεῖς","O"
"7932","ἐμάθετε","O"
"7933","ποιοῦντας","O"
"7934",",","O"
"7935","καὶ","O"
"7936","ἐκκλίνετε","O"
"7937","ἀπʼ","O"
"7938","αὐτῶν","O"
"7939","·","O"
"7940","οἱ","O"
"7941","γὰρ","O"
"7942","τοιοῦτοι","O"
"7943","τῷ","O"
"7944","κυρίῳ","O"
"7945","ἡμῶν","O"
"7946","Χριστῷ","GOD"
"7947","οὐ","O"
