"ID","TOKEN","UPOS"
"5792","τοῦτο","ADJ"
"5793","ἅπαξ","ADV"
"5794","παράσχῃς","VERB"
"5795",",","PUNCT"
"5796","ὄψει","VERB"
"5797","τὰ","DET"
"5798","Σίμωνος","PROPN"
"5799","πάντα","DET"
"5800","ἐν","ADP"
"5801","βραχεῖ","ADJ"
"5802","δεῦρο","ADV"
"5803","μετενηνεγμένα","VERB"
"5804","·","PUNCT"
"5805","μετοίσω","VERB"
"5806","γὰρ","ADV"
"5807","αὐτὰ","PRON"
"5808","παρεισελθών","VERB"
"5809",",","PUNCT"
"5810","ὁ","PRON"
"5811","δὲ","ADV"
"5812","αὖθις","ADV"
"5813","περιτρώξεται","VERB"
"5814","ἀποτείνων","VERB"
"5815","τὰ","DET"
"5816","καττύματα","NOUN"
"5817",".","PUNCT"
"5818","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5819","Οὐ","ADV"
"5820","θέμις","NOUN"
"5821","γενέσθαι","VERB"
"5822","τοῦτο","ADJ"
"5823","·","PUNCT"
"5824","παρήγγειλε","VERB"
"5825","γὰρ","ADV"
"5826","ὁ","DET"
"5827","Ἑρμῆς","PROPN"
"5828",",","PUNCT"
"5829","ἤν","SCONJ"
"5830","τι","DET"
"5831","τοιοῦτον","DET"
"5832","ἐργάσηται","VERB"
"5833","ὁ","DET"
"5834","ἔχων","VERB"
"5835","τὸ","DET"
"5836","πτερόν","NOUN"
"5837",",","PUNCT"
"5838","ἀναβοήσαντά","VERB"
"5839","με","PRON"
"5840","καταφωρᾶσαι","VERB"
"5841","αὐτόν","PRON"
"5842",".","PUNCT"
"5843","ΜΙΚΥΛΛΟΣ","PROPN"
"5844","Ἀπίθανον","ADJ"
"5845","λέγεις","VERB"
"5846",",","PUNCT"
"5847","κλέπτην","NOUN"
"5848","τὸν","DET"
"5849","Ἑρμῆν","PROPN"
"5850","αὐτὸν","DET"
"5851","ὄντα","AUX"
"5852","τοῖς","DET"
"5853","ἄλλοις","ADJ"
"5854","φθονεῖν","VERB"
"5855","τοῦ","DET"
"5856","τοιούτου","ADJ"
"5857",".","PUNCT"
"5858","ἀπίωμεν","VERB"
"5859","δʼ","ADV"
"5860","ὅμως","ADV"
"5861","·","PUNCT"
"5862","ἀφέξομαι","VERB"
"5863","γὰρ","ADV"
"5864","τοῦ","DET"
"5865","χρυσίου","NOUN"
"5866",",","PUNCT"
"5867","ἢν","SCONJ"
"5868","δύνωμαι","VERB"
"5869",".","PUNCT"
"5870","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5871","Ἀπότιλον","VERB"
"5872",",","PUNCT"
"5873","ὦ","INTJ"
"5874","Μίκυλλε","PROPN"
"5875",",","PUNCT"
"5876","πρότερον","ADJ"
"5877","τὸ","DET"
"5878","πτίλον","NOUN"
"5879","τί","PRON"
"5880","τοῦτο","DET"
"5881",";","PUNCT"
"5882","ἄμφω","ADJ"
"5883","ἀπέτιλας","VERB"
"5884",".","PUNCT"
"5885","ΜΙΚΥΛΛΟΣ","PROPN"
"5886","Ἀσφαλέστερον","ADV"
"5887","οὕτως","ADV"
"5888",",","PUNCT"
"5889","ὦ","INTJ"
"5890","ἀλεκτρυών","PROPN"
"5891",",","PUNCT"
"5892","καὶ","CCONJ"
"5893","σοὶ","PRON"
"5894","ἧττον","ADJ"
"5895","ἂν","ADV"
"5896","ἄμορφον","ADJ"
"5897","τὸ","DET"
"5898","πρᾶγμα","NOUN"
"5899","εἴη","AUX"
"5900",",","PUNCT"
"5901","ὡς","SCONJ"
"5902","μὴ","ADV"
"5903","χωλεύοις","VERB"
"5904","διὰ","ADP"
"5905","θάτερον","ADJ"
"5906","τῆς","DET"
"5907","οὐρᾶς","NOUN"
"5908","μέρος","NOUN"
"5909",".","PUNCT"
"5910","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5911","Εἶεν","AUX"
"5912",".","PUNCT"
"5913","ἐπὶ","ADP"
"5914","τὸν","DET"
"5915","Σίμωνα","PROPN"
"5916","πρῶτον","ADJ"
"5917","ἄπιμεν","VERB"
"5918","ἢ","ADV"
"5919","παῤ","ADP"
"5920","ἄλλον","ADJ"
"5921","τινὰ","DET"
"5922","τῶν","DET"
"5923","πλουσίων","ADJ"
"5924",";","PUNCT"
"5925","ΜΙΚΥΛΛΟΣ","PROPN"
"5926","Οὐ","ADV"
"5927","μὲν","ADV"
"5928","οὖν","ADV"
"5929",",","PUNCT"
"5930","ἀλλὰ","CCONJ"
"5931","παρὰ","ADP"
"5932","τὸν","DET"
"5933","Σίμωνα","PROPN"
"5934",",","PUNCT"
"5935","ὃς","PRON"
"5936","ἀντὶ","ADP"
"5937","δισυλλάβου","ADJ"
"5938","τετρασύλλαβος","ADJ"
"5939","ἤδη","ADV"
"5940","πλουτήσας","VERB"
"5941","εἶναι","AUX"
"5942","ἀξιοῖ","VERB"
"5943",".","PUNCT"
"5944","καὶ","CCONJ"
"5945","δὴ","ADV"
"5946","πάρεσμεν","VERB"
"5947","τὶ","ADJ"
"5948","τὰς","DET"
"5949","θύρας","NOUN"
"5950",".","PUNCT"
"5951","τί","PRON"
"5952","οὖν","ADV"
"5953","ποιῶ","VERB"
"5954","τὸ","DET"
"5955","μετὰ","ADP"
"5956","τοῦτο","ADJ"
"5957",";","PUNCT"
"5958","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5959","Ἐπίθες","VERB"
"5960","τὸ","DET"
"5961","πτερὸν","NOUN"
"5962","ἐπὶ","ADP"
"5963","τὸ","DET"
"5964","κλεῖθρον","NOUN"
"5965",".","PUNCT"
"5966","ΜΙΚΥΛΛΟΣ","PROPN"
"5967","Ἰδοὺ","INTJ"
"5968","δή","ADV"
"5969",".","PUNCT"
"5970","ὦ","INTJ"
"5971","Ἡράκλεις","NOUN"
"5972",",","PUNCT"
"5973","ἀναπέπταται","VERB"
"5974","ὥσπερ","ADV"
"5975","ὑπὸ","ADP"
"5976","κλειδὶ","NOUN"
"5977","ἡ","DET"
"5978","θύρα","NOUN"
"5979",".","PUNCT"
"5980","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5981","Ἡγοῦ","VERB"
"5982","ἐς","ADP"
"5983","τὸ","DET"
"5984","πρόσθεν","ADV"
"5985",".","PUNCT"
"5986","ὁρᾷς","VERB"
"5987","αὐτὸν","PRON"
"5988","ἀγρυπνοῦντα","VERB"
"5989","καὶ","CCONJ"
"5990","λογιζόμενον","VERB"
"5991",";","PUNCT"
"5992","ΜΙΚΥΛΛΟΣ","PROPN"
"5993","Ὁρῶ","VERB"
"5994","νὴ","ADV"
"5995","Δία","ADP"
"5996","πρὸς","ADP"
"5997","ἀμαυράν","ADJ"
"5998","γε","ADV"
"5999","καὶ","CCONJ"
"6000","διψῶσαν","VERB"
"6001","τὴν","DET"
"6002","θρυαλλίδα","NOUN"
"6003",",","PUNCT"
"6004","καὶ","CCONJ"
"6005","ὠχρὸς","ADJ"
"6006","δὲ","ADV"
"6007","ἐστὶν","AUX"
"6008","οὐκ","ADV"
"6009","οἶδʼ","VERB"
"6010","ὅθεν","ADV"
"6011",",","PUNCT"
"6012","ἀλεκτρυών","NOUN"
"6013",",","PUNCT"
"6014","καὶ","CCONJ"
"6015","κατέσκληκεν","VERB"
"6016","ὅλος","ADJ"
"6017","ἐκτετηκώς","VERB"
"6018",",","PUNCT"
"6019","ὑπὸ","ADP"
"6020","φροντίδων","NOUN"
"6021","δηλαδή","ADV"
"6022","·","PUNCT"
"6023","οὐ","ADV"
"6024","γὰρ","ADV"
"6025","νοσεῖν","VERB"
"6026","ἄλλως","ADV"
"6027","ἐλέγετο","VERB"
"6028",".","PUNCT"
"6029","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6030","Ἄκουσον","VERB"
"6031","ἅ","PRON"
"6032","φησιν","VERB"
"6033","·","PUNCT"
"6034","εἴσῃ","VERB"
"6035","γὰρ","ADV"
"6036","ὅθεν","ADV"
"6037","οὕτως","ADV"
"6038","ἔχει","VERB"
"6039",".","PUNCT"
"6040","Οὐκοῦν","ADV"
"6041","τάλαντα","NOUN"
"6042","μὲν","ADV"
"6043","ἑβδομήκοντα","NUM"
"6044","ἐκεῖνα","DET"
"6045","πάνυ","ADV"
"6046","ἀσφαλῶς","ADV"
"6047","ὑπὸ","ADP"
"6048","τῇ","DET"
"6049","κλίνῃ","NOUN"
"6050","κατορώρυκται","VERB"
"6051","καὶ","CCONJ"
"6052","οὐδεὶς","ADJ"
"6053","ἄλλος","ADJ"
"6054","οἶδε","VERB"
"6055",",","PUNCT"
"6056","τὰ","DET"
"6057","δὲ","ADV"
"6058","ἑκκαίδεκα","NUM"
"6059","εἶδεν","VERB"
"6060",",","PUNCT"
"6061","οἶμαι","ADV"
"6062",",","PUNCT"
"6063","Σωσύλος","PROPN"
"6064","ὁ","DET"
"6065","ἱππῶνά","NOUN"
"6066","ὑπὸ","ADP"
"6067","τῇ","DET"
"6068","φάτνη","NOUN"
"6069","κατακρύπτοντά","VERB"
"6070","με","PRON"
"6071","·","PUNCT"
"6072","ὅλος","ADJ"
"6073","γοῦν","ADV"
"6074","περὶ","ADP"
"6075","τὸν","DET"
"6076","ἱππῶνά","NOUN"
"6077","ἐστιν","AUX"
"6078",",","PUNCT"
"6079","οὐ","ADV"
"6080","πάνυ","ADV"
"6081","ἐπιμελὴς","ADJ"
"6082","ἄλλως","ADV"
"6083","οὐδὲ","CCONJ"
"6084","φιλόπονος","ADJ"
"6085","ὤν","AUX"
"6086",".","PUNCT"
"6087","εἰκὸς","ADJ"
"6088","δὲ","ADV"
"6089","ἡρπάσθαι","VERB"
"6090","παλλῷ","PROPN"
"6091","πλείω","ADJ"
"6092","τούτων","ADJ"
"6093",",","PUNCT"
"6094","ἢ","CCONJ"
"6095","πόθεν","ADV"
"6096","γὰρ","ADV"
"6097","ὁ","DET"
"6098","Τίβειος","PROPN"
"6099","τάριχος","NOUN"
"6100","αὑτῷ","PRON"
"6101","οὕτω","ADV"
"6102","μέγα","ADJ"
"6103","ὠψωνηκέναι","VERB"
"6104","χθὲς","ADV"
"6105","ἐλέγετο","VERB"
"6106","ἢ","CCONJ"
"6107","τῇ","DET"
"6108","γυναικὶ","NOUN"
"6109","ἐλλόβιον","NOUN"
"6110","ἐωνῆσθαι","VERB"
"6111","πέντε","NUM"
"6112","δραχμῶν","NOUN"
"6113","ὅλων","ADJ"
"6114",";","PUNCT"
"6115","τἀμὰ","ADJ"
"6116","οὗτοι","ADJ"
"6117","σπαθῶσι","VERB"
"6118","τοῦ","DET"
"6119","κακοδαίμονος","ADJ"
"6120",".","PUNCT"
"6121","ἀλλʼ","CCONJ"
"6122","οὐδὲ","CCONJ"
"6123","τὰ","DET"
"6124","ἐκπώματα","NOUN"
"6125","ἐν","ADP"
"6126","ἀσφαλεῖ","ADJ"
"6127","μοι","PRON"
"6128","ἀπόκειται","VERB"
"6129","τοσαῦτα","ADJ"
"6130","ὄντα","AUX"
"6131","·","PUNCT"
"6132","δέδια","VERB"
"6133","γοῦν","ADV"
"6134","μή","SCONJ"
"6135","τις","ADJ"
"6136","ὑπορύξας","VERB"
"6137","τὸν","DET"
"6138","τοῖχον","NOUN"
"6139","ὑφέληται","VERB"
"6140","αὐτά","PRON"
"6141","·","PUNCT"
"6142","πολλοὶ","ADJ"
"6143","φθονοῦσι","VERB"
"6144","καὶ","CCONJ"
"6145","ἐπιβουλεύουσί","VERB"
"6146","μοι","PRON"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","μάλιστα","ADV"
"6150","ὁ","DET"
"6151","γείτων","NOUN"
"6152","Μίκυλλος","PROPN"
"6153",".","PUNCT"
"6154","ΜΙΚΥΛΛΟΣ","PROPN"
"6155","Νὴ","INTJ"
"6156","Δία","PROPN"
"6157","·","PUNCT"
"6158","σοὶ","PRON"
"6159","γὰρ","ADV"
"6160","ὅμοιος","ADJ"
"6161","ἐγὼ","PRON"
"6162","καὶ","CCONJ"
"6163","τὰ","DET"
"6164","τρύβλια","NOUN"
"6165","ὑπὸ","ADP"
"6166","πάλης","NOUN"
"6167","ἄπειμι","VERB"
"6168","ἔχων","VERB"
"6169",".","PUNCT"
"6170","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6171","Σιώπησον","VERB"
"6172",",","PUNCT"
"6173","Μίκυλλε","PROPN"
"6174",",","PUNCT"
"6175","μὴ","SCONJ"
"6176","καταφωράσῃ","VERB"
"6177","παρίοντας","VERB"
"6178","ἡμᾶς","PRON"
"6179",".","PUNCT"
"6180","ΣΙΜΩΝ","PROPN"
"6181","Ἄριστον","ADJ"
"6182","γοῦ","PROPN"
"6183","ἄγρυπνον","ADJ"
"6184","αὐτὸν","PRON"
"6185","φυλάττειν","VERB"
"6186","·","PUNCT"
"6187","ἅπασαν","ADJ"
"6188","περίειμι","VERB"
"6189","διαναστὰς","VERB"
"6190","ἐν","ADP"
"6191","κύκλῳ","ADV"
"6192","τὴν","DET"
"6193","οἰκίαν","NOUN"
"6194",".","PUNCT"
"6195","τίς","PRON"
"6196","οὗτος","ADJ"
"6197",";","PUNCT"
"6198","ὁρῶ","VERB"
"6199","δέ","ADV"
"6200","γε","ADV"
"6201",",","PUNCT"
"6202","τοιχωρύχε","NOUN"
"6203","μὰ","ADV"
"6204","Δία","PROPN"
"6205",",","PUNCT"
"6206","ἐπεὶ","SCONJ"
"6207","κίων","NOUN"
"6208","γε","ADV"
"6209","ὢν","AUX"
"6210","τυγχάνεις","VERB"
"6211",",","PUNCT"
"6212","εὖ","ADV"
"6213","ἔχει","VERB"
"6214",".","PUNCT"
"6215","ἀριθμήσω","VERB"
"6216","αὖθις","ADV"
"6217","ἀνορύξας","VERB"
"6218","τὸ","DET"
"6219","χρυσίον","NOUN"
"6220",",","PUNCT"
"6221","μή","ADV"
"6222","τί","ADJ"
"6223","με","PRON"
"6224","πρῴην","ADV"
"6225","διέλαθεν","VERB"
"6226",".","PUNCT"
"6227","ἐδοὺ","NOUN"
"6228","πάλιν","ADV"
"6229","ἐψόφηκέ","VERB"
"6230","τις","ADJ"
"6231","·","PUNCT"
"6232","ἐπ᾿","ADP"
"6233","ἐμὲ","PRON"
"6234","δηλαδή","ADV"
"6235","·","PUNCT"
"6236","πολιορκοῦμαι","VERB"
"6237","καὶ","CCONJ"
"6238","ἐπιβουλεύομαι","VERB"
"6239","πρὸς","ADP"
"6240","ἁπάντων","ADJ"
"6241",".","PUNCT"
"6242","ποῦ","ADV"
"6243","μοι","PRON"
"6244","τὸ","DET"
"6245","ξιφίδιον","NOUN"
"6246",";","PUNCT"
"6247","ἂν","SCONJ"
"6248","λάβω","VERB"
"6249","τινά","PRON"
"6250","θάπτωμεν","VERB"
"6251","αὖθις","ADV"
"6252","τὸ","DET"
"6253","χρυσίον","NOUN"
"6254",".","PUNCT"
"6255","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6256","Τοιαῦτα","ADJ"
"6257","μέν","ADV"
"6258","σοι","PRON"
"6259",",","PUNCT"
"6260","ὦ","INTJ"
"6261","Μίκυλλε","PROPN"
"6262",",","PUNCT"
"6263","τὰ","DET"
"6264","Σίμωνος","PROPN"
"6265",".","PUNCT"
"6266","ἀπίωμεν","VERB"
"6267","δὲ","ADV"
"6268","καὶ","ADV"
"6269","παῤ","ADP"
"6270","ἄλλον","ADJ"
"6271","τίνά","ADJ"
"6272",",","PUNCT"
"6273","ἕως","SCONJ"
"6274","ἔτι","ADV"
"6275","ὀλίγον","ADJ"
"6276","τῆς","DET"
"6277","νυκτὸς","NOUN"
"6278","λοιπόν","ADJ"
"6279","ἐστιν","AUX"
"6280",".","PUNCT"
"6281","ΜΙΚΥΛΛΟΣ","PROPN"
"6282","Ὁ","DET"
"6283","κακοδαίμων","ADJ"
"6284",",","PUNCT"
"6285","οἷον","PRON"
"6286","βιοῖ","VERB"
"6287","τὸν","DET"
"6288","βίον","NOUN"
"6289",".","PUNCT"
"6290","ἐχθροῖς","ADJ"
"6291","οὕτω","ADV"
"6292","πλουτεῖν","VERB"
"6293","γένοιτο","VERB"
"6294",".","PUNCT"
"6295","κατὰ","ADP"
"6296","κόρρης","NOUN"
"6297","δ᾿","ADV"
"6298","οὖν","ADV"
"6299","τατάξας","VERB"
"6300","αὐτὸν","PRON"
"6301","ἀπελθεῖν","VERB"
"6302","βούλομαι","VERB"
"6303",".","PUNCT"
"6304","ΣΙΜΩΝ","PROPN"
"6305","Τίς","PRON"
"6306","ἐπάταξέ","VERB"
"6307","με","PRON"
"6308",";","PUNCT"
"6309","λῃστεύομαι","VERB"
"6310","ὁ","DET"
"6311","δυστυχής","ADJ"
"6312",".","PUNCT"
"6313","ΜΙΚΥΛΛΟΣ","PROPN"
"6314","Οἴμωζε","VERB"
"6315","καὶ","CCONJ"
"6316","ἀγύπνει","VERB"
"6317","καὶ","CCONJ"
"6318","ὅμοιος","ADJ"
"6319","γίγνου","VERB"
"6320","τὸ","DET"
"6321","χρῶμα","NOUN"
"6322","τῷ","DET"
"6323","χρυσῷ","NOUN"
"6324","προστετηκὼς","VERB"
"6325","αὐτῷ","PRON"
"6326",".","PUNCT"
"6327","ἡμεῖς","PRON"
"6328","δὲ","ADV"
"6329","παρὰ","ADP"
"6330","Γνίφωνα","PROPN"
"6331",",","PUNCT"
"6332","εἰ","SCONJ"
"6333","δοκεῖ","VERB"
"6334",",","PUNCT"
"6335","τὸν","DET"
"6336","δανειστὴν","NOUN"
"6337","ἴωμεν","VERB"
"6338",".","PUNCT"
"6339","οὐ","ADV"
"6340","μακρὰν","ADV"
"6341","δὲ","ADV"
"6342","καὶ","ADV"
"6343","οὗτος","ADJ"
"6344","οἰκεῖ","VERB"
"6345",".","PUNCT"
"6346","ἀνέῳγε","VERB"
"6347","καὶ","ADV"
"6348","αὕτη","DET"
"6349","ἡμῖν","PRON"
"6350","ἡ","DET"
"6351","θύρα","NOUN"
"6352",".","PUNCT"
"6353","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6354","Ὁρᾷς","VERB"
"6355","ἀπαγρυπνοῦντα","VERB"
"6356","καὶ","ADV"
"6357","τοῦτον","ADJ"
"6358","ἐπὶ","ADP"
"6359","φροντίδων","NOUN"
"6360",",","PUNCT"
"6361","ἀναλογιζόμενον","VERB"
"6362","τοὺς","DET"
"6363","τόκους","NOUN"
"6364","καὶ","CCONJ"
"6365","τοὺς","DET"
"6366","δακτύλους","NOUN"
"6367","κατεσκληκότα","VERB"
"6368",",","PUNCT"
"6369","ὃν","PRON"
"6370","δεήσει","VERB"
"6371","μετ᾿","ADP"
"6372","ὀλίγον","ADJ"
"6373","πάντα","DET"
"6374","ταῦτα","ADJ"
"6375","καταλιπόντα","VERB"
"6376","σίλφην","NOUN"
"6377","ἢ","CCONJ"
"6378","ἐμπίδα","NOUN"
"6379","ἢ","CCONJ"
"6380","κυνόμυιαν","NOUN"
"6381","γενέσθαι","VERB"
"6382",";","PUNCT"
"6383","ΜΙΚΥΛΛΟΣ","PROPN"
"6384","Ὁρῶ","VERB"
"6385","κακοδαίμονα","ADJ"
"6386","καὶ","CCONJ"
"6387","ἀνόητον","ADJ"
"6388","ἄνθρωπον","NOUN"
"6389","οἰδὲ","VERB"
"6390","νῦν","ADV"
"6391","πολὺ","ADJ"
"6392","τῆς","DET"
"6393","σίλφης","NOUN"
"6394","ἢ","DET"
"6395","ἐμπίδος","NOUN"
"6396","ἄμεινον","ADJ"
"6397","βιοῦντα","VERB"
"6398",".","PUNCT"
"6399","ὡς","SCONJ"
"6400","δὲ","ADV"
"6401","καὶ","ADV"
"6402","οὗτος","ADJ"
"6403","ἐκτέτηκεν","VERB"
"6404","ὅλος","ADJ"
"6405","ὑπὸ","ADP"
"6406","τῶν","DET"
"6407","λογισμῶν","NOUN"
"6408",".","PUNCT"
"6409","ἐπ᾿","ADP"
"6410","ἄλλον","ADJ"
"6411","ἀπίωμεν","VERB"
"6412",".","PUNCT"
"6413","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6414","Παρὰ","ADP"
"6415","τὸν","DET"
"6416","σὸν","ADJ"
"6417","Εὐκράτην","PROPN"
"6418",",","PUNCT"
"6419","εἰ","SCONJ"
"6420","δοκεῖ","VERB"
"6421",".","PUNCT"
"6422","καὶ","CCONJ"
"6423","ἰδοὺ","INTJ"
"6424","γάρ","ADV"
"6425",",","PUNCT"
"6426","ἀνέῳγε","VERB"
"6427","καὶ","ADV"
"6428","αὕτη","DET"
"6429","ἡ","DET"
"6430","θύρα","NOUN"
"6431","·","PUNCT"
"6432","ὥστε","ADV"
"6433","εἰσίωμεν","VERB"
"6434",".","PUNCT"
"6435","ΜΙΚΥΛΛΟΣ","PROPN"
"6436","Ἅπαντα","ADJ"
"6437","ταῦτα","DET"
"6438","μικρὸν","ADJ"
"6439","ἔμπροσθεν","ADV"
"6440","ἐμὰ","ADJ"
"6441","ἦν","AUX"
"6442",".","PUNCT"
"6443","ΑΛΕΚΤΡΥΩΝ","NOUN"
"6444","Ἔτι","ADV"
"6445","γὰρ","ADV"
"6446","σὺ","PRON"
"6447","ὀνειροπολεῖς","VERB"
"6448","τὸν","DET"
"6449","πολῦτον","PROPN"
"6450",";","PUNCT"
"6451","ὁρᾷς","VERB"
"6452","δ᾿","ADV"
"6453","οὖν","ADV"
"6454","τὸν","DET"
"6455","Εὐκράτην","PROPN"
"6456","αὐτὸν","DET"
"6457","μὲν","ADV"
"6458","ὑπὸ","ADP"
"6459","τοῦ","DET"
"6460","οἰκέτου","NOUN"
"6461","πρεσβύτην","NOUN"
"6462","ἄνθρωπον","NOUN"
"6463",";","PUNCT"
"6464","ΜΙΚΥΛΛΟΣ","PROPN"
"6465","Ὁρῶ","VERB"
"6466","νὴ","ADV"
"6467","Δία","ADP"
"6468","καταπυγοσύνην","NOUN"
"6469","καὶ","CCONJ"
"6470","πασχητιασμόν","NOUN"
"6471","τινα","DET"
"6472","καὶ","CCONJ"
"6473","ἀσέλγειαν","NOUN"
"6474","οὐκ","ADV"
"6475","ἀνθρωπίνην","ADJ"
"6476","·","PUNCT"
"6477","τὴν","DET"
"6478","γυναῖκα","NOUN"
"6479","δὲ","ADV"
"6480","ἑτέρωθι","ADV"
"6481","ὑπὸ","ADP"
"6482","τοῦ","DET"
"6483","μαγείρου","NOUN"
"6484","καὶ","CCONJ"
"6485","αὐτήν","PRON"
"6486","ΑΛΕΚΤΡΥΩΝ","PROPN"
"6487","Τί","PRON"
"6488","οὖν","ADV"
"6489",";","PUNCT"
"6490","ἐθέλοις","VERB"
"6491","ἂν","ADV"
"6492","καὶ","ADV"
"6493","τούτων","ADJ"
"6494","κληρονομεῖν","VERB"
"6495",",","PUNCT"
"6496","ὦ","INTJ"
"6497","Μίκυλλε","PROPN"
"6498",",","PUNCT"
"6499","καὶ","CCONJ"
"6500","πάντα","ADJ"
"6501","ἔχειν","VERB"
"6502","τὰ","DET"
"6503","Εὐκράτους","ADJ"
"6504",";","PUNCT"
"6505","ΜΙΚΥΛΛΟΣ","PROPN"
"6506","Μηδαμῶς","ADV"
"6507",",","PUNCT"
"6508","ὦ","INTJ"
"6509","ἀλεκτρυών","NOUN"
"6510","·","PUNCT"
"6511","λιμῷ","NOUN"
"6512","ἀπολοίμην","VERB"
"6513","πρότερον","ADJ"
"6514",".","PUNCT"
"6515","Χαιρέτω","VERB"
"6516","τὸ","DET"
"6517","χρυσίον","NOUN"
"6518","καὶ","CCONJ"
"6519","τὰ","DET"
"6520","δεῖπνα","NOUN"
"6521",",","PUNCT"
"6522","δύο","NUM"
"6523","ὀβολοὶ","NOUN"
"6524","ἐμοί","PRON"
"6525","γε","ADV"
"6526","πλοῦτός","NOUN"
"6527","ἐστι","AUX"
"6528","μᾶλλον","ADV"
"6529","ἢ","ADV"
"6530","τοιχωρυχεῖσθαι","VERB"
"6531","πρὸς","ADP"
"6532","τῶν","DET"
"6533","οἰκετῶν","NOUN"
"6534",".","PUNCT"
"6535","ΑΛΕΚΤΡΥΩΝ","PROPN"
"6536","Ἀλλὰ","CCONJ"
"6537","νῦν","ADV"
"6538","γὰρ","ADV"
"6539","ἡμέρα","NOUN"
"6540","ἤδη","ADV"
"6541","ἀδη","ADJ"
"6542","ἀμφὶ","ADP"
"6543","τὸ","DET"
"6544","λυκαυγὲς","NOUN"
"6545","αὐτό","DET"
"6546",",","PUNCT"
"6547","ἀπίωμεν","VERB"
"6548","οἴκαδε","ADV"
"6549","παρ᾿","ADP"
"6550","ἡμᾶς","PRON"
"6551","·","PUNCT"
"6552","τὰ","DET"
"6553","λοιπὰ","ADJ"
