"ID","TOKEN","IS_STOP"
"5814","ἀποτείνων","FALSE"
"5815","τὰ","TRUE"
"5816","καττύματα","FALSE"
"5817",".","FALSE"
"5818","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5819","Οὐ","TRUE"
"5820","θέμις","FALSE"
"5821","γενέσθαι","FALSE"
"5822","τοῦτο","TRUE"
"5823","·","FALSE"
"5824","παρήγγειλε","FALSE"
"5825","γὰρ","TRUE"
"5826","ὁ","TRUE"
"5827","Ἑρμῆς","FALSE"
"5828",",","FALSE"
"5829","ἤν","TRUE"
"5830","τι","TRUE"
"5831","τοιοῦτον","TRUE"
"5832","ἐργάσηται","FALSE"
"5833","ὁ","TRUE"
"5834","ἔχων","FALSE"
"5835","τὸ","TRUE"
"5836","πτερόν","FALSE"
"5837",",","FALSE"
"5838","ἀναβοήσαντά","FALSE"
"5839","με","TRUE"
"5840","καταφωρᾶσαι","FALSE"
"5841","αὐτόν","TRUE"
"5842",".","FALSE"
"5843","ΜΙΚΥΛΛΟΣ","FALSE"
"5844","Ἀπίθανον","FALSE"
"5845","λέγεις","FALSE"
"5846",",","FALSE"
"5847","κλέπτην","FALSE"
"5848","τὸν","TRUE"
"5849","Ἑρμῆν","FALSE"
"5850","αὐτὸν","TRUE"
"5851","ὄντα","TRUE"
"5852","τοῖς","TRUE"
"5853","ἄλλοις","TRUE"
"5854","φθονεῖν","FALSE"
"5855","τοῦ","TRUE"
"5856","τοιούτου","TRUE"
"5857",".","FALSE"
"5858","ἀπίωμεν","FALSE"
"5859","δʼ","FALSE"
"5860","ὅμως","FALSE"
"5861","·","FALSE"
"5862","ἀφέξομαι","FALSE"
"5863","γὰρ","TRUE"
"5864","τοῦ","TRUE"
"5865","χρυσίου","FALSE"
"5866",",","FALSE"
"5867","ἢν","TRUE"
"5868","δύνωμαι","FALSE"
"5869",".","FALSE"
"5870","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5871","Ἀπότιλον","FALSE"
"5872",",","FALSE"
"5873","ὦ","TRUE"
"5874","Μίκυλλε","FALSE"
"5875",",","FALSE"
"5876","πρότερον","FALSE"
"5877","τὸ","TRUE"
"5878","πτίλον","FALSE"
"5879","τί","TRUE"
"5880","τοῦτο","TRUE"
"5881",";","FALSE"
"5882","ἄμφω","FALSE"
"5883","ἀπέτιλας","FALSE"
"5884",".","FALSE"
"5885","ΜΙΚΥΛΛΟΣ","FALSE"
"5886","Ἀσφαλέστερον","FALSE"
"5887","οὕτως","TRUE"
"5888",",","FALSE"
"5889","ὦ","TRUE"
"5890","ἀλεκτρυών","FALSE"
"5891",",","FALSE"
"5892","καὶ","TRUE"
"5893","σοὶ","TRUE"
"5894","ἧττον","FALSE"
"5895","ἂν","TRUE"
"5896","ἄμορφον","FALSE"
"5897","τὸ","TRUE"
"5898","πρᾶγμα","FALSE"
"5899","εἴη","TRUE"
"5900",",","FALSE"
"5901","ὡς","TRUE"
"5902","μὴ","TRUE"
"5903","χωλεύοις","FALSE"
"5904","διὰ","TRUE"
"5905","θάτερον","FALSE"
"5906","τῆς","TRUE"
"5907","οὐρᾶς","FALSE"
"5908","μέρος","FALSE"
"5909",".","FALSE"
"5910","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5911","Εἶεν","TRUE"
"5912",".","FALSE"
"5913","ἐπὶ","TRUE"
"5914","τὸν","TRUE"
"5915","Σίμωνα","FALSE"
"5916","πρῶτον","FALSE"
"5917","ἄπιμεν","FALSE"
"5918","ἢ","TRUE"
"5919","παῤ","FALSE"
"5920","ἄλλον","TRUE"
"5921","τινὰ","TRUE"
"5922","τῶν","TRUE"
"5923","πλουσίων","FALSE"
"5924",";","FALSE"
"5925","ΜΙΚΥΛΛΟΣ","FALSE"
"5926","Οὐ","TRUE"
"5927","μὲν","TRUE"
"5928","οὖν","TRUE"
"5929",",","FALSE"
"5930","ἀλλὰ","TRUE"
"5931","παρὰ","TRUE"
"5932","τὸν","TRUE"
"5933","Σίμωνα","FALSE"
"5934",",","FALSE"
"5935","ὃς","TRUE"
"5936","ἀντὶ","FALSE"
"5937","δισυλλάβου","FALSE"
"5938","τετρασύλλαβος","FALSE"
"5939","ἤδη","FALSE"
"5940","πλουτήσας","FALSE"
"5941","εἶναι","TRUE"
"5942","ἀξιοῖ","FALSE"
"5943",".","FALSE"
"5944","καὶ","TRUE"
"5945","δὴ","TRUE"
"5946","πάρεσμεν","FALSE"
"5947","τὶ","FALSE"
"5948","τὰς","TRUE"
"5949","θύρας","FALSE"
"5950",".","FALSE"
"5951","τί","TRUE"
"5952","οὖν","TRUE"
"5953","ποιῶ","FALSE"
"5954","τὸ","TRUE"
"5955","μετὰ","TRUE"
"5956","τοῦτο","TRUE"
"5957",";","FALSE"
"5958","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5959","Ἐπίθες","FALSE"
"5960","τὸ","TRUE"
"5961","πτερὸν","FALSE"
"5962","ἐπὶ","TRUE"
"5963","τὸ","TRUE"
"5964","κλεῖθρον","FALSE"
"5965",".","FALSE"
"5966","ΜΙΚΥΛΛΟΣ","FALSE"
"5967","Ἰδοὺ","FALSE"
"5968","δή","TRUE"
"5969",".","FALSE"
"5970","ὦ","TRUE"
"5971","Ἡράκλεις","FALSE"
"5972",",","FALSE"
"5973","ἀναπέπταται","FALSE"
"5974","ὥσπερ","FALSE"
"5975","ὑπὸ","TRUE"
"5976","κλειδὶ","FALSE"
"5977","ἡ","TRUE"
"5978","θύρα","FALSE"
"5979",".","FALSE"
"5980","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5981","Ἡγοῦ","FALSE"
"5982","ἐς","TRUE"
"5983","τὸ","TRUE"
"5984","πρόσθεν","FALSE"
"5985",".","FALSE"
"5986","ὁρᾷς","FALSE"
"5987","αὐτὸν","TRUE"
"5988","ἀγρυπνοῦντα","FALSE"
"5989","καὶ","TRUE"
"5990","λογιζόμενον","FALSE"
"5991",";","FALSE"
"5992","ΜΙΚΥΛΛΟΣ","FALSE"
"5993","Ὁρῶ","FALSE"
"5994","νὴ","FALSE"
"5995","Δία","FALSE"
"5996","πρὸς","TRUE"
"5997","ἀμαυράν","FALSE"
"5998","γε","TRUE"
"5999","καὶ","TRUE"
"6000","διψῶσαν","FALSE"
"6001","τὴν","TRUE"
"6002","θρυαλλίδα","FALSE"
"6003",",","FALSE"
"6004","καὶ","TRUE"
"6005","ὠχρὸς","FALSE"
"6006","δὲ","TRUE"
"6007","ἐστὶν","TRUE"
"6008","οὐκ","TRUE"
"6009","οἶδʼ","FALSE"
"6010","ὅθεν","FALSE"
"6011",",","FALSE"
"6012","ἀλεκτρυών","FALSE"
"6013",",","FALSE"
"6014","καὶ","TRUE"
"6015","κατέσκληκεν","FALSE"
"6016","ὅλος","FALSE"
"6017","ἐκτετηκώς","FALSE"
"6018",",","FALSE"
"6019","ὑπὸ","TRUE"
"6020","φροντίδων","FALSE"
"6021","δηλαδή","FALSE"
"6022","·","FALSE"
"6023","οὐ","TRUE"
"6024","γὰρ","TRUE"
"6025","νοσεῖν","FALSE"
"6026","ἄλλως","TRUE"
"6027","ἐλέγετο","FALSE"
"6028",".","FALSE"
"6029","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6030","Ἄκουσον","FALSE"
"6031","ἅ","TRUE"
"6032","φησιν","FALSE"
"6033","·","FALSE"
"6034","εἴσῃ","FALSE"
"6035","γὰρ","TRUE"
"6036","ὅθεν","FALSE"
"6037","οὕτως","TRUE"
"6038","ἔχει","FALSE"
"6039",".","FALSE"
"6040","Οὐκοῦν","FALSE"
"6041","τάλαντα","FALSE"
"6042","μὲν","TRUE"
"6043","ἑβδομήκοντα","FALSE"
"6044","ἐκεῖνα","FALSE"
"6045","πάνυ","FALSE"
"6046","ἀσφαλῶς","FALSE"
"6047","ὑπὸ","TRUE"
"6048","τῇ","TRUE"
"6049","κλίνῃ","FALSE"
"6050","κατορώρυκται","FALSE"
"6051","καὶ","TRUE"
"6052","οὐδεὶς","TRUE"
"6053","ἄλλος","TRUE"
"6054","οἶδε","FALSE"
"6055",",","FALSE"
"6056","τὰ","TRUE"
"6057","δὲ","TRUE"
"6058","ἑκκαίδεκα","FALSE"
"6059","εἶδεν","FALSE"
"6060",",","FALSE"
"6061","οἶμαι","FALSE"
"6062",",","FALSE"
"6063","Σωσύλος","FALSE"
"6064","ὁ","TRUE"
"6065","ἱππῶνά","FALSE"
"6066","ὑπὸ","TRUE"
"6067","τῇ","TRUE"
"6068","φάτνη","FALSE"
"6069","κατακρύπτοντά","FALSE"
"6070","με","TRUE"
"6071","·","FALSE"
"6072","ὅλος","FALSE"
"6073","γοῦν","FALSE"
"6074","περὶ","TRUE"
"6075","τὸν","TRUE"
"6076","ἱππῶνά","FALSE"
"6077","ἐστιν","TRUE"
"6078",",","FALSE"
"6079","οὐ","TRUE"
"6080","πάνυ","FALSE"
"6081","ἐπιμελὴς","FALSE"
"6082","ἄλλως","TRUE"
"6083","οὐδὲ","TRUE"
"6084","φιλόπονος","FALSE"
"6085","ὤν","TRUE"
"6086",".","FALSE"
"6087","εἰκὸς","FALSE"
"6088","δὲ","TRUE"
"6089","ἡρπάσθαι","FALSE"
"6090","παλλῷ","FALSE"
"6091","πλείω","FALSE"
"6092","τούτων","TRUE"
"6093",",","FALSE"
"6094","ἢ","TRUE"
"6095","πόθεν","FALSE"
"6096","γὰρ","TRUE"
"6097","ὁ","TRUE"
"6098","Τίβειος","FALSE"
"6099","τάριχος","FALSE"
"6100","αὑτῷ","TRUE"
"6101","οὕτω","TRUE"
"6102","μέγα","FALSE"
"6103","ὠψωνηκέναι","FALSE"
"6104","χθὲς","FALSE"
"6105","ἐλέγετο","FALSE"
"6106","ἢ","TRUE"
"6107","τῇ","TRUE"
"6108","γυναικὶ","FALSE"
"6109","ἐλλόβιον","FALSE"
"6110","ἐωνῆσθαι","FALSE"
"6111","πέντε","FALSE"
"6112","δραχμῶν","FALSE"
"6113","ὅλων","FALSE"
"6114",";","FALSE"
"6115","τἀμὰ","TRUE"
"6116","οὗτοι","TRUE"
"6117","σπαθῶσι","FALSE"
"6118","τοῦ","TRUE"
"6119","κακοδαίμονος","FALSE"
"6120",".","FALSE"
"6121","ἀλλʼ","FALSE"
"6122","οὐδὲ","TRUE"
"6123","τὰ","TRUE"
"6124","ἐκπώματα","FALSE"
"6125","ἐν","TRUE"
"6126","ἀσφαλεῖ","FALSE"
"6127","μοι","TRUE"
"6128","ἀπόκειται","FALSE"
"6129","τοσαῦτα","FALSE"
"6130","ὄντα","TRUE"
"6131","·","FALSE"
"6132","δέδια","FALSE"
"6133","γοῦν","FALSE"
"6134","μή","TRUE"
"6135","τις","TRUE"
"6136","ὑπορύξας","FALSE"
"6137","τὸν","TRUE"
"6138","τοῖχον","FALSE"
"6139","ὑφέληται","FALSE"
"6140","αὐτά","TRUE"
"6141","·","FALSE"
"6142","πολλοὶ","FALSE"
"6143","φθονοῦσι","FALSE"
"6144","καὶ","TRUE"
"6145","ἐπιβουλεύουσί","FALSE"
"6146","μοι","TRUE"
"6147",",","FALSE"
"6148","καὶ","TRUE"
"6149","μάλιστα","FALSE"
"6150","ὁ","TRUE"
"6151","γείτων","FALSE"
"6152","Μίκυλλος","FALSE"
"6153",".","FALSE"
"6154","ΜΙΚΥΛΛΟΣ","FALSE"
"6155","Νὴ","FALSE"
"6156","Δία","FALSE"
"6157","·","FALSE"
"6158","σοὶ","TRUE"
"6159","γὰρ","TRUE"
"6160","ὅμοιος","FALSE"
"6161","ἐγὼ","TRUE"
"6162","καὶ","TRUE"
"6163","τὰ","TRUE"
"6164","τρύβλια","FALSE"
"6165","ὑπὸ","TRUE"
"6166","πάλης","FALSE"
"6167","ἄπειμι","FALSE"
"6168","ἔχων","FALSE"
"6169",".","FALSE"
"6170","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6171","Σιώπησον","FALSE"
"6172",",","FALSE"
"6173","Μίκυλλε","FALSE"
"6174",",","FALSE"
"6175","μὴ","TRUE"
"6176","καταφωράσῃ","FALSE"
"6177","παρίοντας","FALSE"
"6178","ἡμᾶς","TRUE"
"6179",".","FALSE"
"6180","ΣΙΜΩΝ","FALSE"
"6181","Ἄριστον","FALSE"
"6182","γοῦ","FALSE"
"6183","ἄγρυπνον","FALSE"
"6184","αὐτὸν","TRUE"
"6185","φυλάττειν","FALSE"
"6186","·","FALSE"
"6187","ἅπασαν","FALSE"
"6188","περίειμι","FALSE"
"6189","διαναστὰς","FALSE"
"6190","ἐν","TRUE"
"6191","κύκλῳ","FALSE"
"6192","τὴν","TRUE"
"6193","οἰκίαν","FALSE"
"6194",".","FALSE"
"6195","τίς","TRUE"
"6196","οὗτος","TRUE"
"6197",";","FALSE"
"6198","ὁρῶ","FALSE"
"6199","δέ","TRUE"
"6200","γε","TRUE"
"6201",",","FALSE"
"6202","τοιχωρύχε","FALSE"
"6203","μὰ","FALSE"
"6204","Δία","FALSE"
"6205",",","FALSE"
"6206","ἐπεὶ","FALSE"
"6207","κίων","FALSE"
"6208","γε","TRUE"
"6209","ὢν","TRUE"
"6210","τυγχάνεις","FALSE"
"6211",",","FALSE"
"6212","εὖ","FALSE"
"6213","ἔχει","FALSE"
"6214",".","FALSE"
"6215","ἀριθμήσω","FALSE"
"6216","αὖθις","FALSE"
"6217","ἀνορύξας","FALSE"
"6218","τὸ","TRUE"
"6219","χρυσίον","FALSE"
"6220",",","FALSE"
"6221","μή","TRUE"
"6222","τί","TRUE"
"6223","με","TRUE"
"6224","πρῴην","FALSE"
"6225","διέλαθεν","FALSE"
"6226",".","FALSE"
"6227","ἐδοὺ","FALSE"
"6228","πάλιν","FALSE"
"6229","ἐψόφηκέ","FALSE"
"6230","τις","TRUE"
"6231","·","FALSE"
"6232","ἐπ᾿","FALSE"
"6233","ἐμὲ","TRUE"
"6234","δηλαδή","FALSE"
"6235","·","FALSE"
"6236","πολιορκοῦμαι","FALSE"
"6237","καὶ","TRUE"
"6238","ἐπιβουλεύομαι","FALSE"
"6239","πρὸς","TRUE"
"6240","ἁπάντων","FALSE"
"6241",".","FALSE"
"6242","ποῦ","FALSE"
"6243","μοι","TRUE"
"6244","τὸ","TRUE"
"6245","ξιφίδιον","FALSE"
"6246",";","FALSE"
"6247","ἂν","TRUE"
"6248","λάβω","FALSE"
"6249","τινά","TRUE"
"6250","θάπτωμεν","FALSE"
"6251","αὖθις","FALSE"
"6252","τὸ","TRUE"
"6253","χρυσίον","FALSE"
"6254",".","FALSE"
"6255","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6256","Τοιαῦτα","TRUE"
"6257","μέν","TRUE"
"6258","σοι","TRUE"
"6259",",","FALSE"
"6260","ὦ","TRUE"
"6261","Μίκυλλε","FALSE"
"6262",",","FALSE"
"6263","τὰ","TRUE"
"6264","Σίμωνος","FALSE"
"6265",".","FALSE"
"6266","ἀπίωμεν","FALSE"
"6267","δὲ","TRUE"
"6268","καὶ","TRUE"
"6269","παῤ","FALSE"
"6270","ἄλλον","TRUE"
"6271","τίνά","FALSE"
"6272",",","FALSE"
"6273","ἕως","FALSE"
"6274","ἔτι","TRUE"
"6275","ὀλίγον","FALSE"
"6276","τῆς","TRUE"
"6277","νυκτὸς","FALSE"
"6278","λοιπόν","FALSE"
"6279","ἐστιν","TRUE"
"6280",".","FALSE"
"6281","ΜΙΚΥΛΛΟΣ","FALSE"
"6282","Ὁ","TRUE"
"6283","κακοδαίμων","FALSE"
"6284",",","FALSE"
"6285","οἷον","FALSE"
"6286","βιοῖ","FALSE"
"6287","τὸν","TRUE"
"6288","βίον","FALSE"
"6289",".","FALSE"
"6290","ἐχθροῖς","FALSE"
"6291","οὕτω","TRUE"
"6292","πλουτεῖν","FALSE"
"6293","γένοιτο","FALSE"
"6294",".","FALSE"
"6295","κατὰ","TRUE"
"6296","κόρρης","FALSE"
"6297","δ᾿","FALSE"
"6298","οὖν","TRUE"
"6299","τατάξας","FALSE"
"6300","αὐτὸν","TRUE"
"6301","ἀπελθεῖν","FALSE"
"6302","βούλομαι","FALSE"
"6303",".","FALSE"
"6304","ΣΙΜΩΝ","FALSE"
"6305","Τίς","TRUE"
"6306","ἐπάταξέ","FALSE"
"6307","με","TRUE"
"6308",";","FALSE"
"6309","λῃστεύομαι","FALSE"
"6310","ὁ","TRUE"
"6311","δυστυχής","FALSE"
"6312",".","FALSE"
"6313","ΜΙΚΥΛΛΟΣ","FALSE"
"6314","Οἴμωζε","FALSE"
"6315","καὶ","TRUE"
"6316","ἀγύπνει","FALSE"
"6317","καὶ","TRUE"
"6318","ὅμοιος","FALSE"
"6319","γίγνου","FALSE"
"6320","τὸ","TRUE"
"6321","χρῶμα","FALSE"
"6322","τῷ","TRUE"
"6323","χρυσῷ","FALSE"
"6324","προστετηκὼς","FALSE"
"6325","αὐτῷ","TRUE"
"6326",".","FALSE"
"6327","ἡμεῖς","TRUE"
"6328","δὲ","TRUE"
"6329","παρὰ","TRUE"
"6330","Γνίφωνα","FALSE"
"6331",",","FALSE"
"6332","εἰ","TRUE"
"6333","δοκεῖ","FALSE"
"6334",",","FALSE"
"6335","τὸν","TRUE"
"6336","δανειστὴν","FALSE"
"6337","ἴωμεν","FALSE"
"6338",".","FALSE"
"6339","οὐ","TRUE"
"6340","μακρὰν","FALSE"
"6341","δὲ","TRUE"
"6342","καὶ","TRUE"
"6343","οὗτος","TRUE"
"6344","οἰκεῖ","FALSE"
"6345",".","FALSE"
"6346","ἀνέῳγε","FALSE"
"6347","καὶ","TRUE"
"6348","αὕτη","TRUE"
"6349","ἡμῖν","TRUE"
"6350","ἡ","TRUE"
"6351","θύρα","FALSE"
"6352",".","FALSE"
"6353","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6354","Ὁρᾷς","FALSE"
"6355","ἀπαγρυπνοῦντα","FALSE"
"6356","καὶ","TRUE"
"6357","τοῦτον","TRUE"
"6358","ἐπὶ","TRUE"
"6359","φροντίδων","FALSE"
"6360",",","FALSE"
"6361","ἀναλογιζόμενον","FALSE"
"6362","τοὺς","TRUE"
"6363","τόκους","FALSE"
"6364","καὶ","TRUE"
"6365","τοὺς","TRUE"
"6366","δακτύλους","FALSE"
"6367","κατεσκληκότα","FALSE"
"6368",",","FALSE"
"6369","ὃν","TRUE"
"6370","δεήσει","FALSE"
"6371","μετ᾿","FALSE"
"6372","ὀλίγον","FALSE"
"6373","πάντα","FALSE"
"6374","ταῦτα","TRUE"
"6375","καταλιπόντα","FALSE"
"6376","σίλφην","FALSE"
"6377","ἢ","TRUE"
"6378","ἐμπίδα","FALSE"
"6379","ἢ","TRUE"
"6380","κυνόμυιαν","FALSE"
"6381","γενέσθαι","FALSE"
"6382",";","FALSE"
"6383","ΜΙΚΥΛΛΟΣ","FALSE"
"6384","Ὁρῶ","FALSE"
"6385","κακοδαίμονα","FALSE"
"6386","καὶ","TRUE"
"6387","ἀνόητον","FALSE"
"6388","ἄνθρωπον","FALSE"
"6389","οἰδὲ","FALSE"
"6390","νῦν","FALSE"
"6391","πολὺ","FALSE"
"6392","τῆς","TRUE"
"6393","σίλφης","FALSE"
"6394","ἢ","TRUE"
"6395","ἐμπίδος","FALSE"
"6396","ἄμεινον","FALSE"
"6397","βιοῦντα","FALSE"
"6398",".","FALSE"
"6399","ὡς","TRUE"
"6400","δὲ","TRUE"
"6401","καὶ","TRUE"
"6402","οὗτος","TRUE"
"6403","ἐκτέτηκεν","FALSE"
"6404","ὅλος","FALSE"
"6405","ὑπὸ","TRUE"
"6406","τῶν","TRUE"
"6407","λογισμῶν","FALSE"
"6408",".","FALSE"
"6409","ἐπ᾿","FALSE"
"6410","ἄλλον","TRUE"
"6411","ἀπίωμεν","FALSE"
"6412",".","FALSE"
"6413","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6414","Παρὰ","TRUE"
"6415","τὸν","TRUE"
"6416","σὸν","TRUE"
"6417","Εὐκράτην","FALSE"
"6418",",","FALSE"
"6419","εἰ","TRUE"
"6420","δοκεῖ","FALSE"
"6421",".","FALSE"
"6422","καὶ","TRUE"
"6423","ἰδοὺ","FALSE"
"6424","γάρ","TRUE"
"6425",",","FALSE"
"6426","ἀνέῳγε","FALSE"
"6427","καὶ","TRUE"
"6428","αὕτη","TRUE"
"6429","ἡ","TRUE"
"6430","θύρα","FALSE"
"6431","·","FALSE"
"6432","ὥστε","TRUE"
"6433","εἰσίωμεν","FALSE"
"6434",".","FALSE"
"6435","ΜΙΚΥΛΛΟΣ","FALSE"
"6436","Ἅπαντα","FALSE"
"6437","ταῦτα","TRUE"
"6438","μικρὸν","FALSE"
"6439","ἔμπροσθεν","FALSE"
"6440","ἐμὰ","TRUE"
"6441","ἦν","TRUE"
"6442",".","FALSE"
"6443","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6444","Ἔτι","TRUE"
"6445","γὰρ","TRUE"
"6446","σὺ","TRUE"
"6447","ὀνειροπολεῖς","FALSE"
"6448","τὸν","TRUE"
"6449","πολῦτον","FALSE"
"6450",";","FALSE"
"6451","ὁρᾷς","FALSE"
"6452","δ᾿","FALSE"
"6453","οὖν","TRUE"
"6454","τὸν","TRUE"
"6455","Εὐκράτην","FALSE"
"6456","αὐτὸν","TRUE"
"6457","μὲν","TRUE"
"6458","ὑπὸ","TRUE"
"6459","τοῦ","TRUE"
"6460","οἰκέτου","FALSE"
"6461","πρεσβύτην","FALSE"
"6462","ἄνθρωπον","FALSE"
"6463",";","FALSE"
"6464","ΜΙΚΥΛΛΟΣ","FALSE"
"6465","Ὁρῶ","FALSE"
"6466","νὴ","FALSE"
"6467","Δία","FALSE"
"6468","καταπυγοσύνην","FALSE"
"6469","καὶ","TRUE"
"6470","πασχητιασμόν","FALSE"
"6471","τινα","TRUE"
"6472","καὶ","TRUE"
"6473","ἀσέλγειαν","FALSE"
"6474","οὐκ","TRUE"
"6475","ἀνθρωπίνην","FALSE"
"6476","·","FALSE"
"6477","τὴν","TRUE"
"6478","γυναῖκα","FALSE"
"6479","δὲ","TRUE"
"6480","ἑτέρωθι","FALSE"
"6481","ὑπὸ","TRUE"
"6482","τοῦ","TRUE"
"6483","μαγείρου","FALSE"
"6484","καὶ","TRUE"
"6485","αὐτήν","TRUE"
"6486","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6487","Τί","TRUE"
"6488","οὖν","TRUE"
"6489",";","FALSE"
"6490","ἐθέλοις","FALSE"
"6491","ἂν","TRUE"
"6492","καὶ","TRUE"
"6493","τούτων","TRUE"
"6494","κληρονομεῖν","FALSE"
"6495",",","FALSE"
"6496","ὦ","TRUE"
"6497","Μίκυλλε","FALSE"
"6498",",","FALSE"
"6499","καὶ","TRUE"
"6500","πάντα","FALSE"
"6501","ἔχειν","FALSE"
"6502","τὰ","TRUE"
"6503","Εὐκράτους","FALSE"
"6504",";","FALSE"
"6505","ΜΙΚΥΛΛΟΣ","FALSE"
"6506","Μηδαμῶς","FALSE"
"6507",",","FALSE"
"6508","ὦ","TRUE"
"6509","ἀλεκτρυών","FALSE"
"6510","·","FALSE"
"6511","λιμῷ","FALSE"
"6512","ἀπολοίμην","FALSE"
"6513","πρότερον","FALSE"
"6514",".","FALSE"
"6515","Χαιρέτω","FALSE"
"6516","τὸ","TRUE"
"6517","χρυσίον","FALSE"
"6518","καὶ","TRUE"
"6519","τὰ","TRUE"
"6520","δεῖπνα","FALSE"
"6521",",","FALSE"
"6522","δύο","FALSE"
"6523","ὀβολοὶ","FALSE"
"6524","ἐμοί","TRUE"
"6525","γε","TRUE"
"6526","πλοῦτός","FALSE"
"6527","ἐστι","TRUE"
"6528","μᾶλλον","FALSE"
"6529","ἢ","TRUE"
"6530","τοιχωρυχεῖσθαι","FALSE"
"6531","πρὸς","TRUE"
"6532","τῶν","TRUE"
"6533","οἰκετῶν","FALSE"
"6534",".","FALSE"
"6535","ΑΛΕΚΤΡΥΩΝ","FALSE"
"6536","Ἀλλὰ","TRUE"
"6537","νῦν","FALSE"
"6538","γὰρ","TRUE"
"6539","ἡμέρα","FALSE"
"6540","ἤδη","FALSE"
"6541","ἀδη","FALSE"
"6542","ἀμφὶ","FALSE"
"6543","τὸ","TRUE"
"6544","λυκαυγὲς","FALSE"
"6545","αὐτό","TRUE"
"6546",",","FALSE"
"6547","ἀπίωμεν","FALSE"
"6548","οἴκαδε","FALSE"
"6549","παρ᾿","FALSE"
"6550","ἡμᾶς","TRUE"
