"ID","TOKEN","LEMMA"
"5890","ἀλεκτρυών","ἀλεκτρυών"
"5891",",",","
"5892","καὶ","καί"
"5893","σοὶ","σύ"
"5894","ἧττον","ἥσσων"
"5895","ἂν","ἄν"
"5896","ἄμορφον","ἄμορφος"
"5897","τὸ","ὁ"
"5898","πρᾶγμα","πρᾶγμα"
"5899","εἴη","εἰμί"
"5900",",",","
"5901","ὡς","ὡς"
"5902","μὴ","μή"
"5903","χωλεύοις","χωλεύω"
"5904","διὰ","διά"
"5905","θάτερον","ἕτερος"
"5906","τῆς","ὁ"
"5907","οὐρᾶς","οὐρά"
"5908","μέρος","μέρος"
"5909",".","."
"5910","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5911","Εἶεν","εἰμί"
"5912",".","."
"5913","ἐπὶ","ἐπί"
"5914","τὸν","ὁ"
"5915","Σίμωνα","Σίμων"
"5916","πρῶτον","πρῶτος"
"5917","ἄπιμεν","ἄπειμι"
"5918","ἢ","ἤ"
"5919","παῤ","παῤ"
"5920","ἄλλον","ἄλλος"
"5921","τινὰ","τίς"
"5922","τῶν","ὁ"
"5923","πλουσίων","πλούσιος"
"5924",";",";"
"5925","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5926","Οὐ","οὐ"
"5927","μὲν","μέν"
"5928","οὖν","οὖν"
"5929",",",","
"5930","ἀλλὰ","ἀλλά"
"5931","παρὰ","παρά"
"5932","τὸν","ὁ"
"5933","Σίμωνα","Σίμων"
"5934",",",","
"5935","ὃς","ὅς"
"5936","ἀντὶ","ἀντί"
"5937","δισυλλάβου","δισυλλάβω"
"5938","τετρασύλλαβος","τετρασύλλαβος"
"5939","ἤδη","ἤδη"
"5940","πλουτήσας","πλουτέω"
"5941","εἶναι","εἰμί"
"5942","ἀξιοῖ","ἀξιόω"
"5943",".","."
"5944","καὶ","καί"
"5945","δὴ","δή"
"5946","πάρεσμεν","πάρειμι"
"5947","τὶ","τίς"
"5948","τὰς","ὁ"
"5949","θύρας","θύρα"
"5950",".","."
"5951","τί","τίς"
"5952","οὖν","οὖν"
"5953","ποιῶ","ποιέω"
"5954","τὸ","ὁ"
"5955","μετὰ","μετά"
"5956","τοῦτο","οὗτος"
"5957",";",";"
"5958","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5959","Ἐπίθες","Ἐπιτίθημι"
"5960","τὸ","ὁ"
"5961","πτερὸν","πτερόν"
"5962","ἐπὶ","ἐπί"
"5963","τὸ","ὁ"
"5964","κλεῖθρον","κλεῖθρος"
"5965",".","."
"5966","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5967","Ἰδοὺ","ἰδού"
"5968","δή","δή"
"5969",".","."
"5970","ὦ","ὦ"
"5971","Ἡράκλεις","Ἡρακλέης"
"5972",",",","
"5973","ἀναπέπταται","ἀναπετάννυμι"
"5974","ὥσπερ","ὥσπερ"
"5975","ὑπὸ","ὑπό"
"5976","κλειδὶ","κλείς"
"5977","ἡ","ὁ"
"5978","θύρα","θύρα"
"5979",".","."
"5980","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5981","Ἡγοῦ","Ἡγοῦ"
"5982","ἐς","εἰς"
"5983","τὸ","ὁ"
"5984","πρόσθεν","πρόσθεν"
"5985",".","."
"5986","ὁρᾷς","ὁράω"
"5987","αὐτὸν","αὐτός"
"5988","ἀγρυπνοῦντα","ἀγρυπνόω"
"5989","καὶ","καί"
"5990","λογιζόμενον","λογιζόμενος"
"5991",";",";"
"5992","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5993","Ὁρῶ","ὁράω"
"5994","νὴ","νή"
"5995","Δία","διά"
"5996","πρὸς","πρός"
"5997","ἀμαυράν","ἀμαυρός"
"5998","γε","γε"
"5999","καὶ","καί"
"6000","διψῶσαν","διψάω"
"6001","τὴν","ὁ"
"6002","θρυαλλίδα","θρυαλλίς"
"6003",",",","
"6004","καὶ","καί"
"6005","ὠχρὸς","ὠχρός"
"6006","δὲ","δέ"
"6007","ἐστὶν","εἰμί"
"6008","οὐκ","οὐ"
"6009","οἶδʼ","οἶδα"
"6010","ὅθεν","ὅθεν"
"6011",",",","
"6012","ἀλεκτρυών","ἀλεκτρυών"
"6013",",",","
"6014","καὶ","καί"
"6015","κατέσκληκεν","κατέσκληκεν"
"6016","ὅλος","ὅλος"
"6017","ἐκτετηκώς","ἐκτετηκώς"
"6018",",",","
"6019","ὑπὸ","ὑπό"
"6020","φροντίδων","φροντίς"
"6021","δηλαδή","δηλαδή"
"6022","·","·"
"6023","οὐ","οὐ"
"6024","γὰρ","γάρ"
"6025","νοσεῖν","νοσέω"
"6026","ἄλλως","ἄλλως"
"6027","ἐλέγετο","λέγω"
"6028",".","."
"6029","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6030","Ἄκουσον","ἄκουσον"
"6031","ἅ","ὅς"
"6032","φησιν","φημί"
"6033","·","·"
"6034","εἴσῃ","οἶδα"
"6035","γὰρ","γάρ"
"6036","ὅθεν","ὅθεν"
"6037","οὕτως","οὕτως"
"6038","ἔχει","ἔχω"
"6039",".","."
"6040","Οὐκοῦν","οὐκοῦν"
"6041","τάλαντα","τάλαντον"
"6042","μὲν","μέν"
"6043","ἑβδομήκοντα","ἑβδομήκοντα"
"6044","ἐκεῖνα","ἐκεῖνος"
"6045","πάνυ","πάνυ"
"6046","ἀσφαλῶς","ἀσφαλῶς"
"6047","ὑπὸ","ὑπό"
"6048","τῇ","ὁ"
"6049","κλίνῃ","κλίνη"
"6050","κατορώρυκται","κατορώρυκται"
"6051","καὶ","καί"
"6052","οὐδεὶς","οὐδείς"
"6053","ἄλλος","ἄλλος"
"6054","οἶδε","οἶδα"
"6055",",",","
"6056","τὰ","ὁ"
"6057","δὲ","δέ"
"6058","ἑκκαίδεκα","ἑκκαίδεκα"
"6059","εἶδεν","ὁράω"
"6060",",",","
"6061","οἶμαι","οἴομαι"
"6062",",",","
"6063","Σωσύλος","Σωσύλος"
"6064","ὁ","ὁ"
"6065","ἱππῶνά","ἱππῶνά"
"6066","ὑπὸ","ὑπό"
"6067","τῇ","ὁ"
"6068","φάτνη","φάτνη"
"6069","κατακρύπτοντά","κατακρύπτω"
"6070","με","ἐγώ"
"6071","·","·"
"6072","ὅλος","ὅλος"
"6073","γοῦν","γοῦν"
"6074","περὶ","περί"
"6075","τὸν","ὁ"
"6076","ἱππῶνά","ἱππῶνά"
"6077","ἐστιν","εἰμί"
"6078",",",","
"6079","οὐ","οὐ"
"6080","πάνυ","πάνυ"
"6081","ἐπιμελὴς","ἐπιμελής"
"6082","ἄλλως","ἄλλως"
"6083","οὐδὲ","οὐδέ"
"6084","φιλόπονος","φιλόπονος"
"6085","ὤν","οὖν"
"6086",".","."
"6087","εἰκὸς","ἔοικα"
"6088","δὲ","δέ"
"6089","ἡρπάσθαι","ἡρπάσθαι"
"6090","παλλῷ","παλλός"
"6091","πλείω","πολύς"
"6092","τούτων","οὗτος"
"6093",",",","
"6094","ἢ","ἤ"
"6095","πόθεν","πόθεν"
"6096","γὰρ","γάρ"
"6097","ὁ","ὁ"
"6098","Τίβειος","Τίβειος"
"6099","τάριχος","τάριχος"
"6100","αὑτῷ","ἑαυτοῦ"
"6101","οὕτω","οὕτως"
"6102","μέγα","μέγας"
"6103","ὠψωνηκέναι","ὠψωνηκέναι"
"6104","χθὲς","χθές"
"6105","ἐλέγετο","λέγω"
"6106","ἢ","ἤ"
"6107","τῇ","ὁ"
"6108","γυναικὶ","γυνή"
"6109","ἐλλόβιον","ἐλλόβιον"
"6110","ἐωνῆσθαι","ὠνέομαι"
"6111","πέντε","πέντε"
"6112","δραχμῶν","δραχμή"
"6113","ὅλων","ὅλος"
"6114",";",";"
"6115","τἀμὰ","ἐμός"
"6116","οὗτοι","οὗτος"
"6117","σπαθῶσι","σπαθάω"
"6118","τοῦ","ὁ"
"6119","κακοδαίμονος","κακοδαίμων"
"6120",".","."
"6121","ἀλλʼ","ἀλλά"
"6122","οὐδὲ","οὐδέ"
"6123","τὰ","ὁ"
"6124","ἐκπώματα","ἔκπωμα"
"6125","ἐν","ἐν"
"6126","ἀσφαλεῖ","ἀσφαλής"
"6127","μοι","ἐγώ"
"6128","ἀπόκειται","ἀπόκειμαι"
"6129","τοσαῦτα","τοσοῦτος"
"6130","ὄντα","εἰμί"
"6131","·","·"
"6132","δέδια","δείδω"
"6133","γοῦν","γοῦν"
"6134","μή","μή"
"6135","τις","τίς"
"6136","ὑπορύξας","ὑπορύσσω"
"6137","τὸν","ὁ"
"6138","τοῖχον","τοῖχος"
"6139","ὑφέληται","ὑφέλημαι"
"6140","αὐτά","αὐτός"
"6141","·","·"
"6142","πολλοὶ","πολύς"
"6143","φθονοῦσι","φθονέω"
"6144","καὶ","καί"
"6145","ἐπιβουλεύουσί","ἐπιβουλεύω"
"6146","μοι","ἐγώ"
"6147",",",","
"6148","καὶ","καί"
"6149","μάλιστα","μάλα"
"6150","ὁ","ὁ"
"6151","γείτων","γείτων"
"6152","Μίκυλλος","Μίκυλλος"
"6153",".","."
"6154","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6155","Νὴ","νή"
"6156","Δία","διά"
"6157","·","·"
"6158","σοὶ","σύ"
"6159","γὰρ","γάρ"
"6160","ὅμοιος","ὅμοιος"
"6161","ἐγὼ","ἐγώ"
"6162","καὶ","καί"
"6163","τὰ","ὁ"
"6164","τρύβλια","τρύβλιον"
"6165","ὑπὸ","ὑπό"
"6166","πάλης","πάλη"
"6167","ἄπειμι","ἄπειμι"
"6168","ἔχων","ἔχω"
"6169",".","."
"6170","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6171","Σιώπησον","Σιώπησος"
"6172",",",","
"6173","Μίκυλλε","Μίκυλλε"
"6174",",",","
"6175","μὴ","μή"
"6176","καταφωράσῃ","καταφωράζω"
"6177","παρίοντας","παρίω"
"6178","ἡμᾶς","ἡμεῖς"
"6179",".","."
"6180","ΣΙΜΩΝ","ΣΙΜΩΝ"
"6181","Ἄριστον","Ἄριστος"
"6182","γοῦ","γός"
"6183","ἄγρυπνον","ἄγρυπνος"
"6184","αὐτὸν","αὐτός"
"6185","φυλάττειν","φυλάσσω"
"6186","·","·"
"6187","ἅπασαν","ἅπας"
"6188","περίειμι","περίειμι"
"6189","διαναστὰς","διαναστής"
"6190","ἐν","ἐν"
"6191","κύκλῳ","κύκλος"
"6192","τὴν","ὁ"
"6193","οἰκίαν","οἰκία"
"6194",".","."
"6195","τίς","τίς"
"6196","οὗτος","οὗτος"
"6197",";",";"
"6198","ὁρῶ","ὁράω"
"6199","δέ","δέ"
"6200","γε","γε"
"6201",",",","
"6202","τοιχωρύχε","τοιχωρύχος"
"6203","μὰ","μά"
"6204","Δία","διά"
"6205",",",","
"6206","ἐπεὶ","ἐπεί"
"6207","κίων","κίων"
"6208","γε","γε"
"6209","ὢν","εἰμί"
"6210","τυγχάνεις","τυγχάνω"
"6211",",",","
"6212","εὖ","εὖ"
"6213","ἔχει","ἔχω"
"6214",".","."
"6215","ἀριθμήσω","ἀριθμέω"
"6216","αὖθις","αὖθις"
"6217","ἀνορύξας","ἀνορύσσω"
"6218","τὸ","ὁ"
"6219","χρυσίον","χρυσίον"
"6220",",",","
"6221","μή","μή"
"6222","τί","τίς"
"6223","με","ἐγώ"
"6224","πρῴην","πρώϊος"
"6225","διέλαθεν","διέλαθεν"
"6226",".","."
"6227","ἐδοὺ","ἐδοὺ"
"6228","πάλιν","πάλιν"
"6229","ἐψόφηκέ","Ἐψόφηκέ"
"6230","τις","τίς"
"6231","·","·"
"6232","ἐπ᾿","ἐπ᾿"
"6233","ἐμὲ","ἐγώ"
"6234","δηλαδή","δηλαδή"
"6235","·","·"
"6236","πολιορκοῦμαι","πολιορκοῦμαι"
"6237","καὶ","καί"
"6238","ἐπιβουλεύομαι","ἐπιβουλεύομαι"
"6239","πρὸς","πρός"
"6240","ἁπάντων","ἅπας"
"6241",".","."
"6242","ποῦ","ποῦ"
"6243","μοι","ἐγώ"
"6244","τὸ","ὁ"
"6245","ξιφίδιον","σιφίδιον"
"6246",";",";"
"6247","ἂν","ἄν"
"6248","λάβω","λαμβάνω"
"6249","τινά","τίς"
"6250","θάπτωμεν","θάπτω"
"6251","αὖθις","αὖθις"
"6252","τὸ","ὁ"
"6253","χρυσίον","χρυσίον"
"6254",".","."
"6255","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6256","Τοιαῦτα","τοιοῦτος"
"6257","μέν","μέν"
"6258","σοι","σύ"
"6259",",",","
"6260","ὦ","ὦ"
"6261","Μίκυλλε","Μίκυλλε"
"6262",",",","
"6263","τὰ","ὁ"
"6264","Σίμωνος","Σίμων"
"6265",".","."
"6266","ἀπίωμεν","ἄπειμι"
"6267","δὲ","δέ"
"6268","καὶ","καί"
"6269","παῤ","παῤ"
"6270","ἄλλον","ἄλλος"
"6271","τίνά","τίνά"
"6272",",",","
"6273","ἕως","ἕως"
"6274","ἔτι","ἔτι"
"6275","ὀλίγον","ὀλίγος"
"6276","τῆς","ὁ"
"6277","νυκτὸς","νύξ"
"6278","λοιπόν","λοιπός"
"6279","ἐστιν","εἰμί"
"6280",".","."
"6281","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6282","Ὁ","ὁ"
"6283","κακοδαίμων","κακοδαίμων"
"6284",",",","
"6285","οἷον","οἷος"
"6286","βιοῖ","βιόω"
"6287","τὸν","ὁ"
"6288","βίον","βίος"
"6289",".","."
"6290","ἐχθροῖς","ἐχθρός"
"6291","οὕτω","οὕτως"
"6292","πλουτεῖν","πλουτέω"
"6293","γένοιτο","γίγνομαι"
"6294",".","."
"6295","κατὰ","κατά"
"6296","κόρρης","κόρση"
"6297","δ᾿","δ"
"6298","οὖν","οὖν"
"6299","τατάξας","τατάσσω"
"6300","αὐτὸν","αὐτός"
"6301","ἀπελθεῖν","ἀπέρχομαι"
"6302","βούλομαι","βούλομαι"
"6303",".","."
"6304","ΣΙΜΩΝ","ΣΙΜΩΝ"
"6305","Τίς","τίς"
"6306","ἐπάταξέ","ἐπάταξέ"
"6307","με","ἐγώ"
"6308",";",";"
"6309","λῃστεύομαι","λῃστεύομαι"
"6310","ὁ","ὁ"
"6311","δυστυχής","δυστυχής"
"6312",".","."
"6313","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6314","Οἴμωζε","Οἰμώζω"
"6315","καὶ","καί"
"6316","ἀγύπνει","ἀγύπνω"
"6317","καὶ","καί"
"6318","ὅμοιος","ὅμοιος"
"6319","γίγνου","γίγνομαι"
"6320","τὸ","ὁ"
"6321","χρῶμα","χρῶμα"
"6322","τῷ","ὁ"
"6323","χρυσῷ","χρυσός"
"6324","προστετηκὼς","προστετηκὼς"
"6325","αὐτῷ","αὐτός"
"6326",".","."
"6327","ἡμεῖς","ἡμεῖς"
"6328","δὲ","δέ"
"6329","παρὰ","παρά"
"6330","Γνίφωνα","Γνίφων"
"6331",",",","
"6332","εἰ","εἰ"
"6333","δοκεῖ","δοκέω"
"6334",",",","
"6335","τὸν","ὁ"
"6336","δανειστὴν","δανειστής"
"6337","ἴωμεν","εἰμί"
"6338",".","."
"6339","οὐ","οὐ"
"6340","μακρὰν","μακράν"
"6341","δὲ","δέ"
"6342","καὶ","καί"
"6343","οὗτος","οὗτος"
"6344","οἰκεῖ","οἰκέω"
"6345",".","."
"6346","ἀνέῳγε","ἀνοίγνυμι"
"6347","καὶ","καί"
"6348","αὕτη","οὗτος"
"6349","ἡμῖν","ἡμεῖς"
"6350","ἡ","ὁ"
"6351","θύρα","θύρα"
"6352",".","."
"6353","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6354","Ὁρᾷς","ὁράω"
"6355","ἀπαγρυπνοῦντα","ἀπαγρυπνόω"
"6356","καὶ","καί"
"6357","τοῦτον","οὗτος"
"6358","ἐπὶ","ἐπί"
"6359","φροντίδων","φροντίς"
"6360",",",","
"6361","ἀναλογιζόμενον","ἀναλογιζόμενος"
"6362","τοὺς","ὁ"
"6363","τόκους","τόκος"
"6364","καὶ","καί"
"6365","τοὺς","ὁ"
"6366","δακτύλους","δάκτυλος"
"6367","κατεσκληκότα","κατασκέλλομαι"
"6368",",",","
"6369","ὃν","ὅς"
"6370","δεήσει","δέησις"
"6371","μετ᾿","μετ᾿"
"6372","ὀλίγον","ὀλίγος"
"6373","πάντα","πᾶς"
"6374","ταῦτα","οὗτος"
"6375","καταλιπόντα","καταλείπω"
"6376","σίλφην","σίλφη"
"6377","ἢ","ἤ"
"6378","ἐμπίδα","ἐμπΐς"
"6379","ἢ","ἤ"
"6380","κυνόμυιαν","κυνόμυιαν"
"6381","γενέσθαι","γίγνομαι"
"6382",";",";"
"6383","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6384","Ὁρῶ","ὁράω"
"6385","κακοδαίμονα","κακοδαίμων"
"6386","καὶ","καί"
"6387","ἀνόητον","ἀνόητος"
"6388","ἄνθρωπον","ἄνθρωπος"
"6389","οἰδὲ","οἰδὲ"
"6390","νῦν","νῦν"
"6391","πολὺ","πολύς"
"6392","τῆς","ὁ"
"6393","σίλφης","σίλφη"
"6394","ἢ","ἤ"
"6395","ἐμπίδος","ἐμπίς"
"6396","ἄμεινον","ἀγαθός"
"6397","βιοῦντα","βιόω"
"6398",".","."
"6399","ὡς","ὡς"
"6400","δὲ","δέ"
"6401","καὶ","καί"
"6402","οὗτος","οὗτος"
"6403","ἐκτέτηκεν","ἐκτέτηκεν"
"6404","ὅλος","ὅλος"
"6405","ὑπὸ","ὑπό"
"6406","τῶν","ὁ"
"6407","λογισμῶν","λογισμός"
"6408",".","."
"6409","ἐπ᾿","ἐπ"
"6410","ἄλλον","ἄλλος"
"6411","ἀπίωμεν","ἄπειμι"
"6412",".","."
"6413","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6414","Παρὰ","Παρά"
"6415","τὸν","ὁ"
"6416","σὸν","σός"
"6417","Εὐκράτην","Εὐκράτης"
"6418",",",","
"6419","εἰ","εἰ"
"6420","δοκεῖ","δοκέω"
"6421",".","."
"6422","καὶ","καί"
"6423","ἰδοὺ","ἰδού"
"6424","γάρ","γάρ"
"6425",",",","
"6426","ἀνέῳγε","ἀνοίγνυμι"
"6427","καὶ","καί"
"6428","αὕτη","οὗτος"
"6429","ἡ","ὁ"
"6430","θύρα","θύρα"
"6431","·","·"
"6432","ὥστε","ὥστε"
"6433","εἰσίωμεν","εἰσίημι"
"6434",".","."
"6435","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6436","Ἅπαντα","ἅπας"
"6437","ταῦτα","οὗτος"
"6438","μικρὸν","μικρός"
"6439","ἔμπροσθεν","ἔμπροσθεν"
"6440","ἐμὰ","ἐμός"
"6441","ἦν","εἰμί"
"6442",".","."
"6443","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"6444","Ἔτι","ἔτι"
"6445","γὰρ","γάρ"
"6446","σὺ","σύ"
"6447","ὀνειροπολεῖς","ὀνειροπολέω"
"6448","τὸν","ὁ"
"6449","πολῦτον","πολῦτος"
"6450",";",";"
"6451","ὁρᾷς","ὁράω"
"6452","δ᾿","δ"
"6453","οὖν","οὖν"
"6454","τὸν","ὁ"
"6455","Εὐκράτην","Εὐκράτης"
"6456","αὐτὸν","αὐτός"
"6457","μὲν","μέν"
"6458","ὑπὸ","ὑπό"
"6459","τοῦ","ὁ"
"6460","οἰκέτου","οἰκέτης"
"6461","πρεσβύτην","πρεσβύτης"
"6462","ἄνθρωπον","ἄνθρωπος"
"6463",";",";"
"6464","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"6465","Ὁρῶ","ὁράω"
"6466","νὴ","νή"
