"ID","TOKEN","IS_STOP"
"23745","χωρὶς","FALSE"
"23746","γενέσεως","FALSE"
"23747","φῦναί","FALSE"
"23748","τινα","TRUE"
"23749","καὶ","TRUE"
"23750","διαπλάσασθαί","FALSE"
"23751","τι","TRUE"
"23752","·","FALSE"
"23753","οὐδὲ","TRUE"
"23754","γὰρ","TRUE"
"23755","τὸν","TRUE"
"23756","δάκτυλου","FALSE"
"23757","ἀξεῖναί","FALSE"
"23758","φασι","FALSE"
"23759","χωρὶς","FALSE"
"23760","εἱμαρμένης","FALSE"
"23761","κινῆσαί","FALSE"
"23762","τινι","TRUE"
"23763",".","FALSE"
"23764","κατὰ","TRUE"
"23765","γένεσιν","FALSE"
"23766","ἄρα","TRUE"
"23767","καὶ","TRUE"
"23768","Μίνως","FALSE"
"23769","καὶ","TRUE"
"23770","Δράκων","FALSE"
"23771","καὶ","TRUE"
"23772","Λυκοῦργος","FALSE"
"23773","καὶ","TRUE"
"23774","Σόλων","FALSE"
"23775","καὶ","TRUE"
"23776","Ζάλευκος","FALSE"
"23777","νομοθέται","FALSE"
"23778","φύντες","FALSE"
"23779","διεάξοντο","FALSE"
"23780","τοὺς","TRUE"
"23781","νόμους","FALSE"
"23782",",","FALSE"
"23783","ἀπαγορεύοντες","FALSE"
"23784","μοιχείας","FALSE"
"23785",",","FALSE"
"23786","φόνους","FALSE"
"23787","βίας","FALSE"
"23788",",","FALSE"
"23789","ἁρπαγάς","FALSE"
"23790",",","FALSE"
"23791","κλοπάς","FALSE"
"23792",",","FALSE"
"23793","ὡς","TRUE"
"23794","οὐκ","TRUE"
"23795","ὄντων","TRUE"
"23796","τούτων","TRUE"
"23797","καὶ","TRUE"
"23798","γινομένων","FALSE"
"23799","κατὰ","TRUE"
"23800","γένεσιν","FALSE"
"23801",".","FALSE"
"23802","εἰ","TRUE"
"23803","δὲ","TRUE"
"23804","κατὰ","TRUE"
"23805","γένεσιν","FALSE"
"23806","καὶ","TRUE"
"23807","ταῦτα","TRUE"
"23808",",","FALSE"
"23809","οὐ","TRUE"
"23810","κατὰ","TRUE"
"23811","γένεσιν","FALSE"
"23812","οἱ","TRUE"
"23813","νόμοι","FALSE"
"23814","·","FALSE"
"23815","οἳ","TRUE"
"23816","γὰρ","TRUE"
"23817","ἂν","TRUE"
"23818","αὐτὴ","TRUE"
"23819","ὑφ","FALSE"
"23820","ἑαυτῆς","TRUE"
"23821","ἀνῃρεῖτο","FALSE"
"23822","γένεσις","FALSE"
"23823",",","FALSE"
"23824","αὐτὴ","TRUE"
"23825","ἑαυτὴν","TRUE"
"23826","ἀκυροῦσα","FALSE"
"23827","καὶ","TRUE"
"23828","αὐτὴ","TRUE"
"23829","ἑαυτῇ","TRUE"
"23830","μαχομένη","FALSE"
"23831",",","FALSE"
"23832","καὶ","TRUE"
"23833","ἐνταῦθα","FALSE"
"23834","μὲν","TRUE"
"23835","ἀπαγορευτικοὺς","FALSE"
"23836","μοιχείας","FALSE"
"23837","καὶ","TRUE"
"23838","φόνων","FALSE"
"23839","νόμους","FALSE"
"23840","τιθεμένη","FALSE"
"23841","καὶ","TRUE"
"23842","τιμωρουμένη","FALSE"
"23843","καὶ","TRUE"
"23844","ἀπεξερχομένη","FALSE"
"23845","τοὺς","TRUE"
"23846","κακούς","FALSE"
"23847",",","FALSE"
"23848","ἐνταῦθα","FALSE"
"23849","δὲ","TRUE"
"23850","φόνους","FALSE"
"23851","καὶ","TRUE"
"23852","μοιχείας","FALSE"
"23853","ἐργαζομένη","FALSE"
"23854",".","FALSE"
"23855","ἀλλὰ","TRUE"
"23856","τοῦτο","TRUE"
"23857","ἀδύνατον","FALSE"
"23858","·","FALSE"
"23859","οὐδὲν","TRUE"
"23860","γὰρ","TRUE"
"23861","ἀλλόκοτον","FALSE"
"23862","αὐτὸ","TRUE"
"23863","ἑαυτοῦ","TRUE"
"23864","καὶ","TRUE"
"23865","αὐτὸ","TRUE"
"23866","ἑαυτῷ","TRUE"
"23867","ἀπεχθανόμενον","FALSE"
"23868","καὶ","TRUE"
"23869","αὐτὸ","TRUE"
"23870","ἑαυτὸ","FALSE"
"23871","καταλύον","FALSE"
"23872","καὶ","TRUE"
"23873","ἀσύμφορον","FALSE"
"23874","αὐτὸ","TRUE"
"23875","ἑαυτῷ","TRUE"
"23876",".","FALSE"
"23877","οὐκ","TRUE"
"23878","ἄρα","TRUE"
"23879","γένεσις","FALSE"
"23880",".","FALSE"
"23881","—","FALSE"
"23882","εἰ","TRUE"
"23883","κατὰ","TRUE"
"23884","γένεσιν","FALSE"
"23885","πᾶν","FALSE"
"23886","ὅ","TRUE"
"23887","τί","TRUE"
"23888","ποτ","FALSE"
"23889","οὖν","TRUE"
"23890","γίνεται","FALSE"
"23891","καὶ","TRUE"
"23892","ἔστι","TRUE"
"23893","δίχα","FALSE"
"23894","γενέσεως","FALSE"
"23895","οὐδέν","TRUE"
"23896",",","FALSE"
"23897","ἀνάγκη","FALSE"
"23898","καὶ","TRUE"
"23899","τὸν","TRUE"
"23900","νόμον","FALSE"
"23901","γενέσει","FALSE"
"23902","γεγονέναι","FALSE"
"23903",".","FALSE"
"23904","ἀλλὰ","TRUE"
"23905","νόμος","FALSE"
"23906","γένεσιν","FALSE"
"23907","ἀναιρεῖ","FALSE"
"23908",",","FALSE"
"23909","διδακτήν","FALSE"
"23910","διδάσκων","FALSE"
"23911","τὴν","TRUE"
"23912","ἀρετὴν","FALSE"
"23913","καὶ","TRUE"
"23914","ἐξ","TRUE"
"23915","ἐπιμελείας","FALSE"
"23916","προσγινομένην","FALSE"
"23917",",","FALSE"
"23918","φευκτὴν","FALSE"
"23919","δὲ","TRUE"
"23920","τὴν","TRUE"
"23921","κακίαν","FALSE"
"23922","καὶ","TRUE"
"23923","ἐξ","TRUE"
"23924","ἀπαιδευσίας","FALSE"
"23925","φυομένην","FALSE"
"23926",".","FALSE"
"23927","οὐκ","TRUE"
"23928","ἄρα","TRUE"
"23929","γένεσις","FALSE"
"23930",".","FALSE"
"23931","—","FALSE"
"23932","εἰ","TRUE"
"23933","τὸ","TRUE"
"23934","ἀλλήλους","FALSE"
"23935","ἀδικεῖν","FALSE"
"23936","καὶ","TRUE"
"23937","τὸ","TRUE"
"23938","ὑπ","FALSE"
"23939","ἀλλήλων","FALSE"
"23940","ἀδικεῖσθαι","FALSE"
"23941","γένεσις","FALSE"
"23942","ποιεῖ","FALSE"
"23943",",","FALSE"
"23944","τίς","TRUE"
"23945","χρεία","FALSE"
"23946","νόμων","FALSE"
"23947",";","FALSE"
"23948","εἰ","TRUE"
"23949","δὲ","TRUE"
"23950","ἵνα","FALSE"
"23951","τοὺς","TRUE"
"23952","ἁμαρτάνοντας","FALSE"
"23953","ἀμύνωνται","FALSE"
"23954",",","FALSE"
"23955","φροντίζοντος","FALSE"
"23956","τοῦ","TRUE"
"23957","θεοῦ","FALSE"
"23958","τῶν","TRUE"
"23959","ἀδικουμένων","FALSE"
"23960",",","FALSE"
"23961","ἄμεινον","FALSE"
"23962","ἦν","TRUE"
"23963","κακοὺς","FALSE"
"23964","μὴ","TRUE"
"23965","ποιῆσαι","FALSE"
"23966","καθ","FALSE"
"23967","εἱμαρμένην","FALSE"
"23968","ἢ","TRUE"
"23969","μετὰ","TRUE"
"23970","τὸ","TRUE"
"23971","ποιῆσαι","FALSE"
"23972","νόμοις","FALSE"
"23973","ἀπανορθοῦσαι","FALSE"
"23974",".","FALSE"
"23975","ἀλλ","FALSE"
"23976","ἀγαθὸς","FALSE"
"23977","ὁ","TRUE"
"23978","θεὸς","FALSE"
"23979","καὶ","TRUE"
"23980","σοφὸς","FALSE"
"23981","καὶ","TRUE"
"23982","τὰ","TRUE"
"23983","κρείσσω","FALSE"
"23984","ποιῶν","FALSE"
"23985",".","FALSE"
"23986","οὐκ","TRUE"
"23987","ἄρα","TRUE"
"23988","γένεσις","FALSE"
"23989",".","FALSE"
"23990","—","FALSE"
"23991","ἤτοι","FALSE"
"23992","ἀνατροφαὶ","FALSE"
"23993","καὶ","TRUE"
"23994","τὰ","TRUE"
"23995","ἔθη","FALSE"
"23996","τῶν","TRUE"
"23997","ἁμαρτημάτων","FALSE"
"23998","εἰσὶν","TRUE"
"23999","αἴτια","FALSE"
"24000",",","FALSE"
"24001","ἢ","TRUE"
"24002","τὰ","TRUE"
"24003","πάθη","FALSE"
"24004","τῆς","TRUE"
"24005","ψυχῆς","FALSE"
"24006","καὶ","TRUE"
"24007","αἱ","TRUE"
"24008","διὰ","TRUE"
"24009","σώ","FALSE"
"24010","ματος","FALSE"
"24011","ἐπιθυμίαι","FALSE"
"24012",".","FALSE"
"24013","ὁπότερον","FALSE"
"24014","δ","FALSE"
"24015","ἂν","TRUE"
"24016","τούτων","TRUE"
"24017","ᾖ","TRUE"
"24018","τὸ","TRUE"
"24019","αἴτιον","FALSE"
"24020",",","FALSE"
"24021","ὁ","TRUE"
"24022","θεὸς","FALSE"
"24023","ἀναίτιος","FALSE"
"24024",".","FALSE"
"24025","—","FALSE"
"24026","εἰ","TRUE"
"24027","κρεῖσσόν","FALSE"
"24028","ἐστι","TRUE"
"24029","τὸ","TRUE"
"24030","δίκαιον","FALSE"
"24031","εἶναι","TRUE"
"24032","τοῦ","TRUE"
"24033","ἄδικον","FALSE"
"24034","διὰ","TRUE"
"24035","τί","TRUE"
"24036","τοιοῦ","FALSE"
"24037","τος","FALSE"
"24038","αὐτόθεν","FALSE"
"24039","ὁ","TRUE"
"24040","ἄνθρωπος","FALSE"
"24041","ἀπὸ","TRUE"
"24042","τῆς","TRUE"
"24043","γενέσεως","FALSE"
"24044","οὐ","TRUE"
"24045","γίνεται","FALSE"
"24046",";","FALSE"
"24047","εἰ","TRUE"
"24048","δὲ","TRUE"
"24049","ὕστερον","FALSE"
"24050",",","FALSE"
"24051","ὅπως","FALSE"
"24052","ἀμείνων","FALSE"
"24053","γενηθῇ","FALSE"
"24054",",","FALSE"
"24055","σωφρονίζεται","FALSE"
"24056","μαθήμασι","FALSE"
"24057","καὶ","TRUE"
"24058","νόμοις","FALSE"
"24059",",","FALSE"
"24060","ὡς","TRUE"
"24061","αὐτεξούσιος","FALSE"
"24062","ἄρα","TRUE"
"24063","σωφρονίζεται","FALSE"
"24064","καὶ","TRUE"
"24065","οὐχ","TRUE"
"24066","ὡς","TRUE"
"24067","ἐκ","TRUE"
"24068","φύσεως","FALSE"
"24069","ὥν","FALSE"
"24070","κακός","FALSE"
"24071",".","FALSE"
"24072","—","FALSE"
"24073","εἰ","TRUE"
"24074","οἱ","TRUE"
"24075","πονηροὶ","FALSE"
"24076","πονηροὶ","FALSE"
"24077","κατὰ","TRUE"
"24078","γένεσιν","FALSE"
"24079","πεφύκασι","FALSE"
"24080","προνοίας","FALSE"
"24081","ταγαῖς","FALSE"
"24082",",","FALSE"
"24083","οὐκ","TRUE"
"24084","εἰσὶ","TRUE"
"24085","μεμπτοὶ","FALSE"
"24086","καὶ","TRUE"
"24087","ἄξιοι","FALSE"
"24088","τιμωρίας","FALSE"
"24089","τῆς","TRUE"
"24090","ἐκ","TRUE"
"24091","τῶν","TRUE"
"24092","νόμων","FALSE"
"24093",",","FALSE"
"24094","ζῶντες","FALSE"
"24095","κατὰ","TRUE"
"24096","τὴν","TRUE"
"24097","οἰκείαν","FALSE"
"24098","φύσιν","FALSE"
"24099",",","FALSE"
"24100","ἐπεὶ","FALSE"
"24101","μ̀ι","FALSE"
"24102","δεδύνηνται","FALSE"
"24103","μεταβληθῆναι","FALSE"
"24104",".","FALSE"
"24105","—","FALSE"
"24106","καὶ","TRUE"
"24107","ἄλλως","TRUE"
"24108","·","FALSE"
"24109","εἰ","TRUE"
"24110","οἱ","TRUE"
"24111","ἀγαθοὶ","FALSE"
"24112","κατὰ","TRUE"
"24113","τὴν","TRUE"
"24114","οἰκείαν","FALSE"
"24115","φύσιν","FALSE"
"24116","ζῶντές","FALSE"
"24117","εἰσιν","TRUE"
"24118","ἐπαινετοί","FALSE"
"24119",",","FALSE"
"24120","τῆς","TRUE"
"24121","γενέσεως","FALSE"
"24122","οὔσης","TRUE"
"24123","αἰτίας","FALSE"
"24124","τοῦ","TRUE"
"24125","εἶναι","TRUE"
"24126","τοὺς","TRUE"
"24127","ἀγαθοὺς","FALSE"
"24128","ἀγαθούς","FALSE"
"24129",",","FALSE"
"24130","οὐδὲ","TRUE"
"24131","οἱ","TRUE"
"24132","πονηροὶ","FALSE"
"24133","ἄραι","FALSE"
"24134","κατὰ","TRUE"
"24135","τὴν","TRUE"
"24136","οἰκείαν","FALSE"
"24137","φύσιν","FALSE"
"24138","ζῶντες","FALSE"
"24139",",","FALSE"
"24140","αἰτιατέοι","FALSE"
"24141","παρὰ","TRUE"
"24142","δικαίῳ","FALSE"
"24143","κριτῇ","FALSE"
"24144",".","FALSE"
"24145","καὶ","TRUE"
"24146","εἰ","TRUE"
"24147","χρὴ","FALSE"
"24148","διαρρήδην","FALSE"
"24149","εἰπεῖν","FALSE"
"24150",",","FALSE"
"24151","ὁ","TRUE"
"24152","κατὰ","TRUE"
"24153","τὴν","TRUE"
"24154","προσοῦσαν","FALSE"
"24155","αὐτῷ","TRUE"
"24156","φύσιν","FALSE"
"24157","ζῶν","FALSE"
"24158","οὐδὲν","TRUE"
"24159","ἁμαρτάνει","FALSE"
"24160","·","FALSE"
"24161","οὐ","TRUE"
"24162","γὰρ","TRUE"
"24163","ἑαυτὸν","TRUE"
"24164","ἀποίησε","FALSE"
"24165","τοιοῦτον","TRUE"
"24166",",","FALSE"
"24167","ἀλλ","FALSE"
"24168","ἡ","TRUE"
"24169","εἱμαρμένη","FALSE"
"24170",",","FALSE"
"24171","καὶ","TRUE"
"24172","ζῇ","FALSE"
"24173","κατὰ","TRUE"
"24174","τὴν","TRUE"
"24175","ταύτης","TRUE"
"24176","κίνησιν","FALSE"
"24177","ἀγόμενος","FALSE"
"24178","ἀφύκτοις","FALSE"
"24179","ἀνάγκαις","FALSE"
"24180",".","FALSE"
"24181","οὐδεὶς","TRUE"
"24182","οὑ","FALSE"
"24183","ν","FALSE"
"24184","κακός","FALSE"
"24185",".","FALSE"
"24186","ἀλλ","FALSE"
"24187","εἰσὶ","TRUE"
"24188","κακοί","FALSE"
"24189",",","FALSE"
"24190","καὶ","TRUE"
"24191","ἡ","TRUE"
"24192","μὲν","TRUE"
"24193","κακία","FALSE"
"24194","ψεκτὴ","FALSE"
"24195","καὶ","TRUE"
"24196","ἐχθρὰ","FALSE"
"24197","τῷ","TRUE"
"24198","θεῷ","FALSE"
"24199",",","FALSE"
"24200","ὡς","TRUE"
"24201","συνέστησεν","FALSE"
"24202","ὁ","TRUE"
"24203","λόγος","FALSE"
"24204","ἡ","TRUE"
"24205","δὲ","TRUE"
"24206","ἀρετὴ","FALSE"
"24207","προσφιλὴς","FALSE"
"24208","καὶ","TRUE"
"24209","ἐπαινετή","FALSE"
"24210",",","FALSE"
"24211","θεοῦ","FALSE"
"24212","διατάξαντος","FALSE"
"24213","νόμον","FALSE"
"24214","τιμωρὸν","FALSE"
"24215","τῶν","TRUE"
"24216","κακῶν","FALSE"
"24217",".","FALSE"
"24218","οὐκ","TRUE"
"24219","ἄρα","TRUE"
"24220","εἱμαρμένη","FALSE"
"24221",".","FALSE"
"24222","Καὶ","TRUE"
"24223","τί","TRUE"
"24224","τοσοῦτον","FALSE"
"24225","ἐπιδιατρίβουσα","FALSE"
"24226","τοῖς","TRUE"
"24227","ἀλέγχοις","FALSE"
"24228","εἰς","TRUE"
"24229","μῆκος","FALSE"
"24230","ἐξάγω","FALSE"
"24231","τὸν","TRUE"
"24232","λόγον","FALSE"
"24233",",","FALSE"
"24234","τὰ","TRUE"
"24235","ἀναγκαιότερα","FALSE"
"24236","καὶ","TRUE"
"24237","χρήσιμα","FALSE"
"24238","πρὸς","TRUE"
"24239","πειθὼ","FALSE"
"24240","καὶ","TRUE"
"24241","συγκατάθεσιν","FALSE"
"24242","τοῦ","TRUE"
"24243","συμφέροντος","FALSE"
"24244","ἐκθεμένη","FALSE"
"24245","καὶ","TRUE"
"24246","πρόδηλον","FALSE"
"24247","πᾶσι","FALSE"
"24248","καὶ","TRUE"
"24249","ἐξ","TRUE"
"24250","ἀλί","FALSE"
"24251","γων","FALSE"
"24252","τὴν","TRUE"
"24253","διαφωνίαν","FALSE"
"24254","τοῦ","TRUE"
"24255","τεχνάσματος","FALSE"
"24256","αὐτῶν","TRUE"
"24257","ἐξεργασαμένη","FALSE"
"24258",";","FALSE"
"24259","ὥστε","TRUE"
"24260","διορᾶν","FALSE"
"24261","καὶ","TRUE"
"24262","ἐπαισθάνεσθαι","FALSE"
"24263","τὴν","TRUE"
"24264","πλάνην","FALSE"
"24265","ἤδη","FALSE"
"24266","καὶ","TRUE"
"24267","παιδίον","FALSE"
"24268",",","FALSE"
"24269","ὡς","TRUE"
"24270","ἐφ᾿","FALSE"
"24271","ἡμῖν","TRUE"
"24272","ἐστι","TRUE"
"24273","τὸ","TRUE"
"24274","διαπράξασθαι","FALSE"
"24275","τὸ","TRUE"
"24276","καλὸν","FALSE"
"24277","ἢ","TRUE"
"24278","τὸ","TRUE"
"24279","κακὸν","FALSE"
"24280","καὶ","TRUE"
"24281","οὐκ","TRUE"
"24282","ἐν","TRUE"
"24283","τοῖς","TRUE"
"24284","ἀστράσι","FALSE"
"24285",".","FALSE"
"24286","δύο","FALSE"
"24287","γὰρ","TRUE"
"24288","κινήσεε","FALSE"
"24289","ἐν","TRUE"
"24290","ἡμῖν","TRUE"
"24291","ἐστόν","TRUE"
"24292","·","FALSE"
"24293","ἐπιθυμία","FALSE"
"24294","πεφυκότε","FALSE"
"24295","σαρκὸς","FALSE"
"24296","καὶ","TRUE"
"24297","ψυχῆς","FALSE"
"24298",",","FALSE"
"24299","διαφέρετον","FALSE"
"24300","ἀλλήλοιν","FALSE"
"24301",".","FALSE"
"24302","ὅθεν","FALSE"
"24303","καὶ","TRUE"
"24304","δύο","FALSE"
"24305","ἐλαβέτην","FALSE"
"24306","ὀνόματε","FALSE"
"24307","·","FALSE"
"24308","ἡ","TRUE"
"24309","μὲν","TRUE"
"24310","γὰρ","TRUE"
"24311","ἀρετῆς","FALSE"
"24312",",","FALSE"
"24313","ἡ","TRUE"
"24314","δὲ","TRUE"
"24315","κακίας","FALSE"
"24316",".","FALSE"
"24317","δεῖν","FALSE"
"24318","δὲ","TRUE"
"24319","τῇ","TRUE"
"24320","καλλίστῃ","FALSE"
"24321","καὶ","TRUE"
"24322","χρυσῇ","FALSE"
"24323","πείθεσθαι","FALSE"
"24324","τῆς","TRUE"
"24325","ἀρετῇς","FALSE"
"24326","ἀγωγῇ","FALSE"
"24327",",","FALSE"
"24328","τὰ","TRUE"
"24329","βέλτιστα","FALSE"
"24330","πρὸ","FALSE"
"24331","τῶν","TRUE"
"24332","φαύλων","FALSE"
"24333","αἱρουμένους","FALSE"
"24334",".","FALSE"
"24335","—","FALSE"
"24336","ἀλλὰ","TRUE"
"24337","περὶ","TRUE"
"24338","τούτων","TRUE"
"24339","ἅλις","FALSE"
"24340","ἤδη","FALSE"
"24341",",","FALSE"
"24342","καὶ","TRUE"
"24343","ἐφέξω","FALSE"
"24344","τὸν","TRUE"
"24345","λόγον","FALSE"
"24346",".","FALSE"
"24347","αἰδοῦμαι","FALSE"
"24348","γὰρ","TRUE"
"24349","μετὰ","TRUE"
"24350","τοὺς","TRUE"
"24351","τῆς","TRUE"
"24352","ἁγνείας","FALSE"
"24353","λόγους","FALSE"
"24354","καὶ","TRUE"
"24355","ἐγκαλύπτομαι","FALSE"
"24356",",","FALSE"
"24357","τὰς","TRUE"
"24358","τῶν","TRUE"
"24359","μετεωρολόγων","FALSE"
"24360","ἢ","TRUE"
"24361","ματαιοσκόπων","FALSE"
"24362","ἀνθρώπων","FALSE"
"24363","ἀναγκαζομένη","FALSE"
"24364","δόξας","FALSE"
"24365","εἰσηγεῖσθαι","FALSE"
"24366",",","FALSE"
"24367","οἳ","TRUE"
"24368","τὸν","TRUE"
"24369","τῆς","TRUE"
"24370","ζωῆς","FALSE"
"24371","μετ᾿","FALSE"
"24372","οἰήσεως","FALSE"
"24373","καταναλίσκουσι","FALSE"
"24374","χρόνον","FALSE"
"24375",",","FALSE"
"24376","οὐδενὶ","TRUE"
"24377","ἢ","TRUE"
"24378","μυθικοῖς","FALSE"
"24379","ἐνδιατρίβοντες","FALSE"
"24380","πλάσμασι","FALSE"
"24381",".","FALSE"
"24382","Ταῦτά","TRUE"
"24383","σοι","TRUE"
"24384","καὶ","TRUE"
"24385","παρ᾿","FALSE"
"24386","ἡμῶν","TRUE"
"24387",",","FALSE"
"24388","ὦ","TRUE"
"24389","δέσποινα","FALSE"
"24390","Ἀρετή","FALSE"
"24391",",","FALSE"
"24392","ἀπὸ","TRUE"
"24393","θεορρήτων","FALSE"
"24394","συγκαθυφασμένα","FALSE"
"24395","λόγων","FALSE"
"24396","προσκομιζέσθω","FALSE"
"24397","τὰ","TRUE"
"24398","δῶρα","FALSE"
"24399",".","FALSE"
"24400","ΕΥΒΟΥΛ","FALSE"
"24401",".","FALSE"
"24402","Ὡς","TRUE"
"24403","λίαν","FALSE"
"24404","ἀγωνιστικῶς","FALSE"
"24405","ἡ","TRUE"
"24406","Θέκλα","FALSE"
"24407","καὶ","TRUE"
"24408","ἐνδόξως","FALSE"
"24409",",","FALSE"
"24410","ὦ","TRUE"
"24411","Γρηγόριον","FALSE"
"24412",".","FALSE"
"24413","ΓΡΗΓΟΡ","FALSE"
"24414",".","FALSE"
"24415","Τί","TRUE"
