"ID","TOKEN","NER"
"23360","θεῖον","O"
"23361","παθῶν","O"
"23362","ἀσύμπλοκον","O"
"23363",".","O"
"23364","οὐκ","O"
"23365","ἄρα","O"
"23366","γένεσις","O"
"23367",".","O"
"23368","—","O"
"23369","εἰ","O"
"23370","οἰ","O"
"23371","σώφρονες","O"
"23372","βελτίους","O"
"23373","εἰσὶ","O"
"23374","τῶν","O"
"23375","ἀκρατῶν","O"
"23376","καὶ","O"
"23377","ἔστιν","O"
"23378","αὐτοῖς","O"
"23379","ἡ","O"
"23380","ἀκρασία","O"
"23381","βδελυκτή","O"
"23382",".","O"
"23383","χαίρει","O"
"23384","Τε","O"
"23385","ὁ","O"
"23386","θεὸς","O"
"23387","τῇ","O"
"23388","σωφροσύνῃ","O"
"23389",",","O"
"23390","παθῶν","O"
"23391","ἀνεννόητος","O"
"23392","ὤν","O"
"23393",",","O"
"23394","στυγητὴ","O"
"23395","ἄρα","O"
"23396","καὶ","O"
"23397","τῷ","O"
"23398","θεῷ","O"
"23399","ἡ","O"
"23400","ἀκρασία","O"
"23401",".","O"
"23402","ὅτι","O"
"23403","δὲ","O"
"23404","ἡ","O"
"23405","κατὰ","O"
"23406","σωφροσύνην","O"
"23407","πρᾶξις","O"
"23408",",","O"
"23409","ἀρετὴ","O"
"23410","οὖσα","O"
"23411",",","O"
"23412","κρείττων","O"
"23413","ἐστὶ","O"
"23414","τῆς","O"
"23415","κατὰ","O"
"23416","ἀκρασίαν","O"
"23417",",","O"
"23418","κακίας","O"
"23419","οὔσης","O"
"23420",",","O"
"23421","μαθεῖν","O"
"23422","ἔστιν","O"
"23423","ἀπὸ","O"
"23424","βασιλέων","O"
"23425",",","O"
"23426","ἀπὸ","O"
"23427","ἀρχόντων","O"
"23428",",","O"
"23429","ἀπὸ","O"
"23430","στρατηγῶν","O"
"23431",",","O"
"23432","ἀπὸ","O"
"23433","γυναικῶν","O"
"23434",",","O"
"23435","ἀπὸ","O"
"23436","τέκνων","O"
"23437",",","O"
"23438","ἀπὸ","O"
"23439","πολιτῶν","O"
"23440",",","O"
"23441","ἀπὸ","O"
"23442","δεσποτῶν","O"
"23443",",","O"
"23444","ἀπὸ","O"
"23445","οἰκετῶν","O"
"23446",",","O"
"23447","ἀπὰ","O"
"23448","παιδαγωγῶν","O"
"23449",",","O"
"23450","ἀπὸ","O"
"23451","διδασκάλων","O"
"23452","·","O"
"23453","ἕκαστος","O"
"23454","γὰρ","O"
"23455","τούτων","O"
"23456","καὶ","O"
"23457","ἑαυτῷ","O"
"23458","καὶ","O"
"23459","τῷ","O"
"23460","κοινῷ","O"
"23461","ὠφέλιμος","O"
"23462","σωφρονῶν","O"
"23463",",","O"
"23464","σωφρονῶν","O"
"23465",",","O"
"23466","ἀκολασταίνων","O"
"23467","δὲ","O"
"23468","καὶ","O"
"23469","ἑαυτῷ","O"
"23470","καὶ","O"
"23471","τῷ","O"
"23472","κοινῷ","O"
"23473","βλαβερός","O"
"23474",".","O"
"23475","καὶ","O"
"23476","εἰ","O"
"23477","ἴσαι","O"
"23478","διαφορά","O"
"23479","τις","O"
"23480","κιναίδων","O"
"23481","καὶ","O"
"23482","ἀνδρῶν","O"
"23483","καὶ","O"
"23484","ἀκολάστων","O"
"23485","καὶ","O"
"23486","σωφρόνων","O"
"23487",",","O"
"23488","καὶ","O"
"23489","ἔστι","O"
"23490","κρείσσων","O"
"23491","ἡ","O"
"23492","τῶν","O"
"23493","ἀνδρείων","O"
"23494","καὶ","O"
"23495","σωφρόνων","O"
"23496",",","O"
"23497","χείρων","O"
"23498","δὲ","O"
"23499","ἡ","O"
"23500","τῶν","O"
"23501","ἑναντίων","O"
"23502",",","O"
"23503","οἱ","O"
"23504","δὲ","O"
"23505","τῆς","O"
"23506","κρείσσονος","O"
"23507","ἐγγύς","O"
"23508","εἰσι","O"
"23509","καὶ","O"
"23510","φίλοι","O"
"23511","θεοῦ","O"
"23512",",","O"
"23513","οἱ","O"
"23514","δὲ","O"
"23515","τῆς","O"
"23516","χείρονος","O"
"23517","μακρὰν","O"
"23518","καὶ","O"
"23519","ἐχθροί","O"
"23520",",","O"
"23521","οἱ","O"
"23522","λέγοντες","O"
"23523","γένεσιν","O"
"23524","τὸ","O"
"23525","αὐτὸ","O"
"23526","τὴν","O"
"23527","ἀδικίαν","O"
"23528","εἶναι","O"
"23529","καὶ","O"
"23530","τὴν","O"
"23531","δικαιοσύνην","O"
"23532","διορίζονται","O"
"23533",",","O"
"23534","κιναιδίαν","O"
"23535","καὶ","O"
"23536","ἀνδρείαν","O"
"23537",",","O"
"23538","ἀδρασίαν","O"
"23539","καὶ","O"
"23540","σωφροσύνην","O"
"23541",",","O"
"23542","ὅπερ","O"
"23543","ἀδύνατον","O"
"23544",".","O"
"23545","εἰ","O"
"23546","γὰρ","O"
"23547","τῷ","O"
"23548","κακῷ","O"
"23549","τὸ","O"
"23550","ἀγαθὸν","O"
"23551","ἐναντίον","O"
"23552",",","O"
"23553","τὸ","O"
"23554","δὲ","O"
"23555","ἄδικον","O"
"23556","κακόν","O"
"23557",",","O"
"23558","τούτῳ","O"
"23559","δὲ","O"
"23560","ἐναντίον","O"
"23561","τὸ","O"
"23562","δίκαιον","O"
"23563",",","O"
"23564","τὸ","O"
"23565","δὲ","O"
"23566","δίκαιον","O"
"23567","ἀγαθόν","O"
"23568",",","O"
"23569","τὸ","O"
"23570","δὲ","O"
"23571","ἀγαθὸν","O"
"23572","ἐχθρὸν","O"
"23573","τοῦ","O"
"23574","κακοῦ","O"
"23575","ἀνόμοιον","O"
"23576","δὲ","O"
"23577","τὸ","O"
"23578","κακὸν","O"
"23579","τῷ","O"
"23580","ἀγαθῷ","O"
"23581",",","O"
"23582","ἕτερον","O"
"23583","ἄρα","O"
"23584","τὸ","O"
"23585","δίκαιον","O"
"23586","τοῦ","O"
"23587","ἀδίκου","O"
"23588",".","O"
"23589","οὐκ","O"
"23590","ἄρα","O"
"23591","αἵτιος","O"
"23592","κακῶν","O"
"23593","ὁ","O"
"23594","θεός","O"
"23595",",","O"
"23596","οὐ","O"
"23597","χαίρει","O"
"23598","τοῖς","O"
"23599","κακοῖς","O"
"23600","—","O"
"23601","ὡς","O"
"23602","συνέστησεν","O"
"23603","αὐτὸς","O"
"23604","ὁ","O"
"23605","λόγος","O"
"23606","—","O"
"23607","ἀγαθὸς","O"
"23608","ὤν","O"
"23609",".","O"
"23610","εἰ","O"
"23611","εἰσὶ","O"
"23612","δὲ","O"
"23613","πονηροί","O"
"23614","τινες","O"
"23615",",","O"
"23616","κατὰ","O"
"23617","ἔνδειαν","O"
"23618","φρενῶν","O"
"23619","εἰσιν","O"
"23620","οὗτοι","O"
"23621","πονηροὶ","O"
"23622","καὶ","O"
"23623","οὐ","O"
"23624","κατὰ","O"
"23625","γένεσιν","O"
"23626",",","O"
"23627","σφῇσιν","O"
"23628","ἀτασθαλίῃσιν","O"
"23629","ὑπέρμορον","O"
"23630","ἄλγε","O"
"23631","ἔχοντες","O"
"23632",".","O"
"23633","εἰ","O"
"23634","τὸ","O"
"23635","ἀνελεῖν","O"
"23636","τινα","O"
"23637","καὶ","O"
"23638","φόνῳ","O"
"23639","τὰς","O"
"23640","χεῖρας","O"
"23641","αἱμάξαι","O"
"23642","γένεσις","O"
"23643","ἀργάζεται","O"
"23644",",","O"
"23645","τοῦτο","O"
"23646","δὲ","O"
"23647","νόμος","O"
"23648","κωλύει","O"
"23649",",","O"
"23650","κολάζων","O"
"23651","τοὺς","O"
"23652","ἀλάστορας","O"
"23653","καὶ","O"
"23654","δι","O"
"23655","ἀπειλῆς","O"
"23656","ἀπείργων","O"
"23657","τὰ","O"
"23658","τῆς","O"
"23659","γενέσεως","O"
"23660","δόγματα","O"
"23661",",","O"
"23662","οἷον","O"
"23663","τὸ","O"
"23664","ἀδικῆσαι","O"
"23665",",","O"
"23666","μοιχεύσασθαι","O"
"23667",",","O"
"23668","καέψαι","O"
"23669",",","O"
"23670","φαρμακεῦσαι","O"
"23671",",","O"
"23672","ἐναντίον","O"
"23673","ἄρα","O"
"23674","νόμος","O"
"23675","γενέσει","O"
"23676",".","O"
"23677","ὅσα","O"
"23678","μὲν","O"
"23679","γὰρ","O"
"23680","γένεσις","O"
"23681","ὥρικε","O"
"23682",",","O"
"23683","ταῦτα","O"
"23684","νόμος","O"
"23685","κωλύει","O"
"23686",",","O"
"23687","ὄσα","O"
"23688","δὲ","O"
"23689","νόμος","O"
"23690","κωλύει","O"
"23691",",","O"
"23692","ταῦτα","O"
"23693","γένεσις","O"
"23694","ποιρῖν","O"
"23695","βιάζεται","O"
"23696",".","O"
"23697","πολέμιον","O"
"23698","ἄρα","O"
"23699","γενέσει","O"
"23700","νόμος","O"
"23701",".","O"
"23702","εἰ","O"
"23703","δὲ","O"
"23704","πολέμιον","O"
"23705",",","O"
"23706","οὐκ","O"
"23707","ἄρα","O"
"23708","κατὰ","O"
"23709","γένεσιν","O"
"23710","οἱ","O"
"23711","νομοθέται","O"
"23712","νομοθέται","O"
"23713","·","O"
"23714","τὰ","O"
"23715","γὰρ","O"
"23716","ἐναντία","O"
"23717","δογματίζοντες","O"
"23718","ζοντες","O"
"23719","γενέσει","O"
"23720","γένεσιν","O"
"23721","λύουσιν","O"
"23722",".","O"
"23723","ἤτοι","O"
"23724","οὖν","O"
"23725","γένεσις","O"
"23726","ἔστι","O"
"23727","καὶ","O"
"23728","οὐκ","O"
"23729","ἐχρῆν","O"
"23730","εἶναι","O"
"23731","νόμους","O"
"23732",",","O"
"23733","ἢ","O"
"23734","εἰσὶ","O"
"23735","νόμοι","O"
"23736",",","O"
"23737","καὶ","O"
"23738","οὐκ","O"
"23739","εἰσὶ","O"
"23740","κατὰ","O"
"23741","γένεσιν","O"
"23742",".","O"
"23743","ἀλλὰ","O"
"23744","ἀμήχανον","O"
"23745","χωρὶς","O"
"23746","γενέσεως","O"
"23747","φῦναί","O"
"23748","τινα","O"
"23749","καὶ","O"
"23750","διαπλάσασθαί","O"
"23751","τι","O"
"23752","·","O"
"23753","οὐδὲ","O"
"23754","γὰρ","O"
"23755","τὸν","O"
"23756","δάκτυλου","O"
"23757","ἀξεῖναί","O"
"23758","φασι","O"
"23759","χωρὶς","O"
"23760","εἱμαρμένης","O"
"23761","κινῆσαί","O"
"23762","τινι","O"
"23763",".","O"
"23764","κατὰ","O"
"23765","γένεσιν","O"
"23766","ἄρα","O"
"23767","καὶ","O"
"23768","Μίνως","PERSON"
"23769","καὶ","O"
"23770","Δράκων","O"
"23771","καὶ","O"
"23772","Λυκοῦργος","PERSON"
"23773","καὶ","O"
"23774","Σόλων","PERSON"
"23775","καὶ","O"
"23776","Ζάλευκος","PERSON"
"23777","νομοθέται","O"
"23778","φύντες","O"
"23779","διεάξοντο","O"
"23780","τοὺς","O"
"23781","νόμους","O"
"23782",",","O"
"23783","ἀπαγορεύοντες","O"
"23784","μοιχείας","O"
"23785",",","O"
"23786","φόνους","O"
"23787","βίας","PERSON"
"23788",",","O"
"23789","ἁρπαγάς","O"
"23790",",","O"
"23791","κλοπάς","O"
"23792",",","O"
"23793","ὡς","O"
"23794","οὐκ","O"
"23795","ὄντων","O"
"23796","τούτων","O"
"23797","καὶ","O"
"23798","γινομένων","O"
"23799","κατὰ","O"
"23800","γένεσιν","O"
"23801",".","O"
"23802","εἰ","O"
"23803","δὲ","O"
"23804","κατὰ","O"
"23805","γένεσιν","O"
"23806","καὶ","O"
"23807","ταῦτα","O"
"23808",",","O"
"23809","οὐ","O"
"23810","κατὰ","O"
"23811","γένεσιν","O"
"23812","οἱ","O"
"23813","νόμοι","O"
"23814","·","O"
"23815","οἳ","O"
"23816","γὰρ","O"
"23817","ἂν","O"
"23818","αὐτὴ","O"
"23819","ὑφ","O"
"23820","ἑαυτῆς","O"
"23821","ἀνῃρεῖτο","O"
"23822","γένεσις","O"
"23823",",","O"
"23824","αὐτὴ","O"
"23825","ἑαυτὴν","O"
"23826","ἀκυροῦσα","O"
"23827","καὶ","O"
"23828","αὐτὴ","O"
"23829","ἑαυτῇ","O"
"23830","μαχομένη","O"
"23831",",","O"
"23832","καὶ","O"
"23833","ἐνταῦθα","O"
"23834","μὲν","O"
"23835","ἀπαγορευτικοὺς","O"
"23836","μοιχείας","O"
"23837","καὶ","O"
"23838","φόνων","O"
"23839","νόμους","O"
"23840","τιθεμένη","O"
"23841","καὶ","O"
"23842","τιμωρουμένη","O"
"23843","καὶ","O"
"23844","ἀπεξερχομένη","O"
"23845","τοὺς","O"
"23846","κακούς","O"
"23847",",","O"
"23848","ἐνταῦθα","O"
"23849","δὲ","O"
"23850","φόνους","O"
"23851","καὶ","O"
"23852","μοιχείας","O"
"23853","ἐργαζομένη","O"
"23854",".","O"
"23855","ἀλλὰ","O"
"23856","τοῦτο","O"
"23857","ἀδύνατον","O"
"23858","·","O"
"23859","οὐδὲν","O"
"23860","γὰρ","O"
"23861","ἀλλόκοτον","O"
"23862","αὐτὸ","O"
"23863","ἑαυτοῦ","O"
"23864","καὶ","O"
"23865","αὐτὸ","O"
"23866","ἑαυτῷ","O"
"23867","ἀπεχθανόμενον","O"
"23868","καὶ","O"
"23869","αὐτὸ","O"
"23870","ἑαυτὸ","O"
"23871","καταλύον","O"
"23872","καὶ","O"
"23873","ἀσύμφορον","O"
"23874","αὐτὸ","O"
"23875","ἑαυτῷ","O"
"23876",".","O"
"23877","οὐκ","O"
"23878","ἄρα","O"
"23879","γένεσις","O"
"23880",".","O"
"23881","—","O"
"23882","εἰ","O"
"23883","κατὰ","O"
"23884","γένεσιν","O"
"23885","πᾶν","O"
"23886","ὅ","O"
"23887","τί","O"
"23888","ποτ","O"
"23889","οὖν","O"
"23890","γίνεται","O"
"23891","καὶ","O"
"23892","ἔστι","O"
"23893","δίχα","O"
"23894","γενέσεως","O"
"23895","οὐδέν","O"
"23896",",","O"
"23897","ἀνάγκη","O"
"23898","καὶ","O"
"23899","τὸν","O"
"23900","νόμον","O"
"23901","γενέσει","O"
"23902","γεγονέναι","O"
"23903",".","O"
"23904","ἀλλὰ","O"
"23905","νόμος","O"
"23906","γένεσιν","O"
"23907","ἀναιρεῖ","O"
"23908",",","O"
"23909","διδακτήν","O"
"23910","διδάσκων","O"
"23911","τὴν","O"
"23912","ἀρετὴν","O"
"23913","καὶ","O"
"23914","ἐξ","O"
"23915","ἐπιμελείας","O"
"23916","προσγινομένην","O"
"23917",",","O"
"23918","φευκτὴν","O"
"23919","δὲ","O"
"23920","τὴν","O"
"23921","κακίαν","O"
"23922","καὶ","O"
"23923","ἐξ","O"
"23924","ἀπαιδευσίας","O"
"23925","φυομένην","O"
"23926",".","O"
"23927","οὐκ","O"
"23928","ἄρα","O"
"23929","γένεσις","O"
"23930",".","O"
"23931","—","O"
"23932","εἰ","O"
"23933","τὸ","O"
"23934","ἀλλήλους","O"
"23935","ἀδικεῖν","O"
"23936","καὶ","O"
"23937","τὸ","O"
"23938","ὑπ","O"
"23939","ἀλλήλων","O"
"23940","ἀδικεῖσθαι","O"
"23941","γένεσις","O"
"23942","ποιεῖ","O"
"23943",",","O"
"23944","τίς","O"
"23945","χρεία","O"
"23946","νόμων","O"
"23947",";","O"
"23948","εἰ","O"
"23949","δὲ","O"
"23950","ἵνα","O"
"23951","τοὺς","O"
"23952","ἁμαρτάνοντας","O"
"23953","ἀμύνωνται","O"
"23954",",","O"
"23955","φροντίζοντος","O"
"23956","τοῦ","O"
"23957","θεοῦ","O"
"23958","τῶν","O"
"23959","ἀδικουμένων","O"
"23960",",","O"
"23961","ἄμεινον","O"
"23962","ἦν","O"
"23963","κακοὺς","O"
"23964","μὴ","O"
"23965","ποιῆσαι","O"
"23966","καθ","O"
"23967","εἱμαρμένην","O"
"23968","ἢ","O"
"23969","μετὰ","O"
"23970","τὸ","O"
"23971","ποιῆσαι","O"
"23972","νόμοις","O"
"23973","ἀπανορθοῦσαι","O"
"23974",".","O"
"23975","ἀλλ","O"
"23976","ἀγαθὸς","O"
"23977","ὁ","O"
"23978","θεὸς","O"
"23979","καὶ","O"
"23980","σοφὸς","O"
"23981","καὶ","O"
"23982","τὰ","O"
"23983","κρείσσω","O"
"23984","ποιῶν","O"
"23985",".","O"
"23986","οὐκ","O"
"23987","ἄρα","O"
"23988","γένεσις","O"
"23989",".","O"
"23990","—","O"
"23991","ἤτοι","O"
"23992","ἀνατροφαὶ","O"
"23993","καὶ","O"
"23994","τὰ","O"
"23995","ἔθη","O"
"23996","τῶν","O"
"23997","ἁμαρτημάτων","O"
"23998","εἰσὶν","O"
"23999","αἴτια","O"
"24000",",","O"
"24001","ἢ","O"
"24002","τὰ","O"
"24003","πάθη","O"
"24004","τῆς","O"
"24005","ψυχῆς","O"
"24006","καὶ","O"
"24007","αἱ","O"
"24008","διὰ","O"
"24009","σώ","O"
"24010","ματος","O"
"24011","ἐπιθυμίαι","O"
"24012",".","O"
"24013","ὁπότερον","O"
"24014","δ","O"
"24015","ἂν","O"
"24016","τούτων","O"
"24017","ᾖ","O"
"24018","τὸ","O"
"24019","αἴτιον","O"
"24020",",","O"
"24021","ὁ","O"
"24022","θεὸς","O"
"24023","ἀναίτιος","O"
"24024",".","O"
"24025","—","O"
"24026","εἰ","O"
"24027","κρεῖσσόν","O"
"24028","ἐστι","O"
"24029","τὸ","O"
"24030","δίκαιον","O"
"24031","εἶναι","O"
"24032","τοῦ","O"
"24033","ἄδικον","O"
"24034","διὰ","O"
"24035","τί","O"
"24036","τοιοῦ","O"
"24037","τος","O"
"24038","αὐτόθεν","O"
"24039","ὁ","O"
"24040","ἄνθρωπος","O"
"24041","ἀπὸ","O"
"24042","τῆς","O"
"24043","γενέσεως","O"
"24044","οὐ","O"
"24045","γίνεται","O"
"24046",";","O"
"24047","εἰ","O"
"24048","δὲ","O"
"24049","ὕστερον","O"
