"ID","TOKEN","LEMMA"
"29692","ὡς","ὡς"
"29693","ἔπος","ἔπος"
"29694","εἰπεῖν","λέγω"
"29695","ὀλίγοι","ὀλίγος"
"29696",".","."
"29697","οὐ","οὐ"
"29698","γὰρ","γάρ"
"29699","ὁπόταν","ὁπότε"
"29700","τὴν","ὁ"
"29701","ἑαυτοῦ","ἑαυτοῦ"
"29702","σάρκα","σάρξ"
"29703","τῆς","ὁ"
"29704","κατὰ","κατά"
"29705","συνουσίαν","συνουσία"
"29706","ἄγευστον","ἄγευστος"
"29707","ἡδονῆς","ἡδονή"
"29708","φιλοτιμῆται","φιλοτιμῆται"
"29709","τηρεῖν","τηρέω"
"29710","ἄνθρωπος","ἄνθρωπος"
"29711",",",","
"29712","τῶν","ὁ"
"29713","ἄλλων","ἄλλος"
"29714","μὴ","μή"
"29715","κρατῶν","κρατέω"
"29716",",",","
"29717","ἁγνείαν","ἁγνεία"
"29718","τιμᾷ","τιμάω"
"29719","·","·"
"29720","ἀτιμάζει","ἀτιμάζω"
"29721","μὲν","μέν"
"29722","οὖν","οὖν"
"29723","αὐτὴν","αὐτός"
"29724","μᾶλλον","μᾶλλον"
"29725","οὐχ","οὐ"
"29726","ἥκιστα","ἦκα"
"29727","βαναύσοις","βάναυσος"
"29728","ἐπιθυμίαις","ἐπιθυμία"
"29729",",",","
"29730","ἡδονὰς","ἡδονή"
"29731","ἀντικαταλλασσόμενος","ἀντικαταλλάσσω"
"29732","ἡδοναῖς","ἡδονή"
"29733",".","."
"29734","οὐδέ","οὐδέ"
"29735","γε","γε"
"29736","ὁπόταν","ὁπότε"
"29737","πρὸς","πρός"
"29738","τὰς","ὁ"
"29739","ἔξω","ἔξω"
"29740","μὲν","μέν"
"29741","ἐπιθυμίας","ἐπιθυμία"
"29742","διαπονῇ","διαπονέω"
"29743","καρτερῶν","καρτερός"
"29744",",",","
"29745","ὑπεραίρηται","ὑπεραίρομαι"
"29746","δὲ","δέ"
"29747","φυσιούμενος","φυσιόω"
"29748",",",","
"29749","αὐτῷ","αὐτός"
"29750","δὴ","δή"
"29751","τούτῳ","οὗτος"
"29752","τῷ","ὁ"
"29753","δύνασθαι","δύναμαι"
"29754","τῶν","ὁ"
"29755","τῆς","ὁ"
"29756","σαρκὸς","σάρξ"
"29757","ὑπεκκαυμάτων","ὑπεκκαυμάτων"
"29758","κρατεῖν","κρατέω"
"29759",",",","
"29760","καὶ","καί"
"29761","πάντας","πᾶς"
"29762","ὡς","ὡς"
"29763","οὐδὲν","οὐδείς"
"29764","ἐξουδενῶν","ἐξουδενός"
"29765","ἡγῆται","ἡγέομαι"
"29766",",",","
"29767","ἁγνείαν","ἁγνεία"
"29768","τιμᾷ","τιμάω"
"29769","·","·"
"29770","ἀτιμάζει","ἀτιμάζω"
"29771","γὰρ","γάρ"
"29772","αὐτὴν","αὐτός"
"29773","ὑβρίζων","ὑβρίζω"
"29774","ὑψηλοφροσύνῃ","ὑψηλοφροσύνη"
"29775",",",","
"29776","τῷ","ὁ"
"29777","τὸ","ὁ"
"29778","μὲν","μέν"
"29779","ἕξωθεν","ἕξωθε"
"29780","τοῦ","ὁ"
"29781","πίνακος","πίναξ"
"29782","καθαίρειν","καθαίρω"
"29783","καὶ","καί"
"29784","τῆς","ὁ"
"29785","παροψίδος","παροψίς"
"29786",",",","
"29787","τὴν","ὁ"
"29788","σάρκα","σάρξ"
"29789",",",","
"29790","τὸ","ὁ"
"29791","σῶμαι","σῶμαι"
"29792","τὴν","ὁ"
"29793","Τε","Τε"
"29794","καρδίαν","καρδία"
"29795","τύφῳ","τύφῳ"
"29796","σίνεσθαι","σίνομαι"
"29797","καὶ","καί"
"29798","φιλοδρατίᾳ","φιλοδρατία"
"29799",".","."
"29800","οὐδέ","οὐδέ"
"29801","γε","γε"
"29802","ὁπότε","ὁπότε"
"29803","ἀναβρύνεταί","ἀναβρύνω"
"29804","τις","τίς"
"29805","χρήμασι","χρῆμα"
"29806",",",","
"29807","τιμᾶν","τιμάω"
"29808","αὐτὴν","αὐτός"
"29809","σπουδάζει","σπουδάζω"
"29810","·","·"
"29811","ἀτιμάζει","ἀτιμάζω"
"29812","μὲν","μέν"
"29813","οὑ","οὑ"
"29814","ν","ν"
"29815","παντὸς","πᾶς"
"29816","μᾶλλον","μᾶλλον"
"29817","δὲ","δέ"
"29818","καὶ","καί"
"29819","οὑτος","οὑτος"
"29820",",",","
"29821","προκρίνων","προκρίνω"
"29822","αὐτῆς","αὐτός"
"29823","ὀλίγον","ὀλίγος"
"29824","κέρδος","κέρδος"
"29825",",",","
"29826","ἡς","ἡς"
"29827","οὐδὲν","οὐδείς"
"29828","ἀντάξιον","ἀντάξιος"
"29829","τῶν","ὁ"
"29830","ἐν","ἐν"
"29831","τῷ","ὁ"
"29832","τιμίων","τίμιος"
"29833","·","·"
"29834","πᾶς","πᾶς"
"29835","γὰρ","γάρ"
"29836","πλοῦτος","πλοῦτος"
"29837","πλοῦτος","πλοῦτος"
"29838","ἐνώπιον","ἐνώπιον"
"29839","αὐτῆς","αὐτός"
"29840","καὶ","καί"
"29841","χρυσὸς","χρυσός"
"29842","ὡς","ὡς"
"29843","ψάμος","ψάμος"
"29844","ἀλίγη","ἀλίγη"
"29845",".","."
"29846","οὐδέ","οὐδέ"
"29847","γε","γε"
"29848","ὁ","ὁ"
"29849","ἑαυτὸν","ἑαυτοῦ"
"29850","ὑπερφυῶς","ὑπερφυής"
"29851","ὑγούμενος","ὑγέομαι"
"29852","φιλεῖν","φιλέω"
"29853","καὶ","καί"
"29854","τὸ","ὁ"
"29855","ἑαυτῷ","ἑαυτοῦ"
"29856","μόνῳ","μόνος"
"29857","συμφέρον","συμφέρω"
"29858","σπουδάζων","σπουδάζω"
"29859","σκοπεῖν","σκοπέω"
"29860",",",","
"29861","ἄφροντις","ἄφροντις"
"29862","δὲ","δέ"
"29863","τῶν","ὁ"
"29864","πλησίων","πλήσιος"
"29865",",",","
"29866","ἁγνείαν","ἁγνεία"
"29867","τιμᾷ","τιμάω"
"29868","·","·"
"29869","ἀτιμάζει","ἀτιμάζω"
"29870","μὲν","μέν"
"29871","οὖν","οὖν"
"29872","αὐτὴν","αὐτός"
"29873","καὶ","καί"
"29874","οὗτος","οὗτος"
"29875","·","·"
"29876","πολὺ","πολύς"
"29877","γὰρ","γάρ"
"29878","λείπεται","λείπω"
"29879","τῶν","ὁ"
"29880","κατ","κατ"
"29881","ἀξίαν","ἄξιος"
"29882","ὁμιλούντων","ὁμιλέω"
"29883","αὐτῇ","αὐτός"
"29884",".","."
"29885","τῷ","ὁ"
"29886","τὴν","ὁ"
"29887","ἀγάπην","ἀγάπη"
"29888","αὐτῆς","αὐτός"
"29889","καὶ","καί"
"29890","τὸ","ὁ"
"29891","συμπαθητικὸν","συμπαθητικός"
"29892","καὶ","καί"
"29893","τὸ","ὁ"
"29894","φιλάνθρωπον","φιλάνθρωπον"
"29895","λωβήσασθαι","λωβέω"
"29896",".","."
"29897","οὐ","οὐ"
"29898","γὰρ","γάρ"
"29899","τῇδε","ὅδε"
"29900","μὲν","μέν"
"29901","ἁγνεύοντας","ἁγνεύω"
"29902","παρθενεύειν","παρθενεύω"
"29903","δεῖ","δεῖ"
"29904",",",","
"29905","τῇδε","ὅδε"
"29906","δὲ","δέ"
"29907","κακοπραγοῦντας","κακοπραγέω"
"29908","χραίνεσθαι","χραίνω"
"29909","καὶ","καί"
"29910","ἀκολασταίνειν","ἀκολασταίνω"
"29911",",",","
"29912","οὐδὲ","οὐδέ"
"29913","τῇδε","ὅδε"
"29914","μὲν","μέν"
"29915","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"29916","καθαρεύειν","καθαρεύω"
"29917","καὶ","καί"
"29918","σωφρονῖν","σωφρονῖν"
"29919",",",","
"29920","τῇδε","ὅδε"
"29921","δὲ","δέ"
"29922","μολύνεσθαι","μολύνομαι"
"29923","καὶ","καί"
"29924","ἁμαρτάνειν","ἁμαρτάνω"
"29925",",",","
"29926","οὐδ","οὐδ"
"29927","αὖ","αὗ"
"29928","τῇ","ὁ"
"29929","μὲν","μέν"
"29930","ὁμολογεῖν","ὁμολογέω"
"29931","μὴ","μή"
"29932","πεφροντικέναι","πεφροντικέναι"
"29933","τῶν","ὁ"
"29934","κοσμικῶν","κοσμικός"
"29935",",",","
"29936","τῇ","ὁ"
"29937","δὲ","δέ"
"29938","κτᾶσθαι","κτάομαι"
"29939","καὶ","καί"
"29940","ἐν","ἐν"
"29941","αὐτοῖς","αὐτός"
"29942","ἐξετέζεσθαι","ἐξετέζημι"
"29943",".","."
"29944",",",","
"29945","ἀλλὰ","ἀλλά"
"29946","πάντα","πᾶς"
"29947","τὰ","ὁ"
"29948","μέλη","μέλος"
"29949","φθορᾶς","φθορά"
"29950","ἀκοινώνητα","ἀκοινώνητος"
"29951","καὶ","καί"
"29952","ἀμιγῆ","ἀμιγής"
"29953","τηρεῖν","τηρέω"
"29954",",",","
"29955","οὐ","οὐ"
"29956","μόνον","μόνος"
"29957","τὰ","ὁ"
"29958","κνησμώδη","κνησμώδης"
"29959","καὶ","καί"
"29960","συνουσιαστικά","συνουσιαστικός"
"29961",",",","
"29962","ἀλλ","ἀλλ"
"29963","ἤδη","ἤδη"
"29964","καὶ","καί"
"29965","τὰ","ὁ"
"29966","τούτων","οὗτος"
"29967","ἐνεργέστερα","ἐνεργής"
"29968",".","."
"29969","χλεύη","χλεύη"
"29970","γὰρ","γάρ"
"29971","τὰ","ὁ"
"29972","μὲν","μέν"
"29973","τῆς","ὁ"
"29974","παιδοποιήσεως","παιδοποιήσις"
"29975","ὄργανα","ὄργανον"
"29976","τηρεῖν","τηρέω"
"29977","παρθένα","παρθένα"
"29978",",",","
"29979","τὴν","ὁ"
"29980","δὲ","δέ"
"29981","γλῶτταν","γλῶσσα"
"29982","μὴ","μή"
"29983","τηρεῖν","τηρέω"
"29984",",",","
"29985","ἢ","ἤ"
"29986","τὴν","ὁ"
"29987","γλῶσσαν","γλῶσσα"
"29988","μὲν","μέν"
"29989","τηρεῖν","τηρέω"
"29990","παρθένον","παρθένος"
"29991",",",","
"29992","τὴν","ὁ"
"29993","δὲ","δέ"
"29994","ὅρασιν","ὅρασις"
"29995","ἢ","ἤ"
"29996","τὴν","ὁ"
"29997","ἀκοὴν","ἀκοή"
"29998","ἢ","ἤ"
"29999","τὰς","ὁ"
"30000","χεῖρας","χείρ"
"30001","μὴ","μή"
"30002","τηρεῖν","τηρέω"
"30003",",",","
"30004","ἢ","ἤ"
"30005","ταῦτα","οὗτος"
"30006","μὲν","μέν"
"30007","ἔχειν","ἔχω"
"30008","κοὶ","κός"
"30009","τηρεῖν","τηρέω"
"30010","παρθένα","παρθένα"
"30011",",",","
"30012","τὴν","ὁ"
"30013","καρδίαν","καρδία"
"30014","δὲ","δέ"
"30015","μὴ","μή"
"30016","τηρεῖν","τηρέω"
"30017",",",","
"30018","ἀλλ","ἀλλ"
"30019","ἑταιρίζεσθαι","ἑταιρίζεσθης"
"30020","τύφῳ","τύφος"
"30021","καὶ","καί"
"30022","θυμῷ","θυμός"
"30023",".","."
"30024","δεῖ","δεῖ"
"30025","γὰρ","γάρ"
"30026","πάντως","πάντως"
"30027","τὸν","ὁ"
"30028","μέλλοντα","μέλλω"
"30029","μὴ","μή"
"30030","ἁμαρτήσεσθαι","ἁμαρτάνω"
"30031","περὶ","περί"
"30032","τὴν","ὁ"
"30033","ἄσκησιν","ἄσκησις"
"30034","τῆς","ὁ"
"30035","ἁγνείας","ἁγνεία"
"30036","τὰ","ὁ"
"30037","μέλη","μέλος"
"30038","πάντα","πᾶς"
"30039","καὶ","καί"
"30040","τὰ","ὁ"
"30041","αἰσθητήρια","αἰσθητήριον"
"30042","τηρεῖν","τηρέω"
"30043","ἑαυτοῦ","ἑαυτοῦ"
"30044","καθαρὰ","καθαρός"
"30045","καὶ","καί"
"30046","συνεσφιγμένα","συνεσφιγμένα"
"30047","καθάπερ","καθάπερ"
"30048","δὴ","δή"
"30049","καὶ","καί"
"30050","πλοίων","πλοῖον"
"30051","ὧν","ὅς"
"30052","οἱ","ὁ"
"30053","κυβερνῆται","κυβερνήτης"
"30054","τὰς","ὁ"
"30055","ἁρμογὰς","ἁρμογή"
"30056","σφίγγουσι","σφίγγω"
"30057",",",","
"30058","πρὸς","πρός"
"30059","τὸ","ὁ"
"30060","μὴ","μή"
"30061","σχεῖν","ἔχω"
"30062","ἔσω","ἔσω"
"30063","δίοδον","δίοδος"
"30064","τὴν","ὁ"
"30065","ἁμαρτίαν","ἁμαρτία"
"30066","ἐπεισχεομένην","ἐπεισχεομένην"
"30067",".","."
"30068","τοῖς","ὁ"
"30069","γὰρ","γάρ"
"30070","μεγάλοις","μέγας"
"30071","ἐξ","ἐκ"
"30072","ἀνάγκης","ἀνάγκη"
"30073","ἐπιτηδεύμασι","ἐπιτήδευμα"
"30074","μεγάλα","μέγας"
"30075","καὶ","καί"
"30076","τὰ","ὁ"
"30077","πταίσματα","πταῖσμα"
"30078","συμβαίνει","συμβαίνω"
"30079",",",","
"30080","καὶ","καί"
"30081","τῷ","ὁ"
"30082","ὄντι","εἰμί"
"30083","τῷ","ὁ"
"30084","ἀγαθῷ","ἀγαθός"
"30085","μᾶλλον","μᾶλλον"
"30086","ἐναντιώτερον","ἐναντίος"
"30087","τὸ","ὁ"
"30088","κακὸν","κακός"
"30089","ἢ","ἤ"
"30090","τῷ","ὁ"
"30091","μὴ","μή"
"30092","ἀγαθῷ","ἀγαθός"
"30093",".","."
"30094","πολλοὶ","πολύς"
"30095","οὖν","οὖν"
"30096","δοξάζοντες","δοξάζω"
"30097","τὸ","ὁ"
"30098","περὶ","περί"
"30099","τὰς","ὁ"
"30100","οἰστρώδεις","οἰστρώδεις"
"30101","μᾶλλον","μᾶλλον"
"30102","καρτερεῖν","καρτερέω"
"30103","ἐπιθυμίας","ἐπιθυμία"
"30104","εἶναι","εἰμί"
"30105","τὴν","ὁ"
"30106","ἁγνείαν","ἁγνεία"
"30107",",",","
"30108","τῶν","ὁ"
"30109","ἄλλων","ἄλλος"
"30110","ἀμελήσαντες","ἀμελέω"
"30111","αὐτῆς","αὐτός"
"30112","ἔπταισαν","πταίω"
"30113","καὶ","καί"
"30114","τοῖς","ὁ"
"30115","ὀρθῶς","ὀρθῶς"
"30116","πρὸς","πρός"
"30117","αὑτὴν","ἑαυτοῦ"
"30118","ὡρμημένοις","ὡρμημένοις"
"30119","προσῆψαν","προσάπτω"
"30120","φόγους","φόγους"
"30121",",",","
"30122","οὕς","ὅς"
"30123","ὑμεῖς","ὑμεῖς"
"30124","ἀλέγξατε","ἀλέγξατε"
"30125",",",","
"30126","νόμος","νόμος"
"30127","διὰ","διά"
"30128","πάντων","πᾶς"
"30129",",",","
"30130","αὐταὶ","οὗτος"
"30131","γὰρ","γάρ"
"30132","παρθενεύσασαι","παρθενεύσασαι"
"30133","καὶ","καί"
"30134","ἔργῳ","ἔργον"
"30135","καὶ","καί"
"30136","λόγῳ","λόγος"
"30137",".","."
"30138","καὶ","καί"
"30139","τὰ","ὁ"
"30140","μὲν","μέν"
"30141","δὴ","δή"
"30142","τῆς","ὁ"
"30143","παρθένου","παρθένος"
"30144",",",","
"30145","ποταπὴν","ποταπή"
"30146","εἶναι","εἰμί"
"30147","προσῆκε","προσήκω"
"30148",",",","
"30149","διεγράφη","διεγράφη"
"30150","·","·"
"30151","ὐμᾶς","ὐμᾶς"
"30152","δὲ","δέ"
"30153","διαρκῶς","διαρκός"
"30154","ἀγωνισαμένας","ἀγωνισαμένω"
"30155","τῷ","ὁ"
"30156","λόγῳ","λόγος"
"30157","αὐτήκοος","αὐτήκοος"
"30158","γενομένη","γίγνομαι"
"30159","πάσας","πᾶς"
"30160","αποφαίνομαι","αποφαίνομαι"
"30161","νικᾶν","νικάω"
"30162","καὶ","καί"
"30163","στέφω","στέφω"
"30164",",",","
"30165","Θέκλαν","Θέκλη"
"30166","Ι","Ι"
"30167","δὲ","δέ"
"30168","τῷ","ὁ"
"30169","μείζονι","μέγας"
"30170","στεφάνῳ","στέφανος"
"30171","καὶ","καί"
"30172","δασυτέρῳ","δασυτέρῳ"
"30173","ὡς","ὡς"
"30174","πρώτην","πρῶτος"
"30175","ὑμῶν","ὑμεῖς"
"30176","καὶ","καί"
"30177","μεγαλοπρεπέστερον","μεγαλοπρεπής"
"30178","ἐκλάμψασαν","ἐκλάμπω"
"30179",".","."
"30180","Ταῦτα","οὗτος"
"30181","οὖν","οὖν"
"30182","εἰποῦσαν","εἰποῦζω"
"30183","ἔφη","φημί"
"30184","κελεῦσαι","κελεύω"
"30185","πάσας","πᾶς"
"30186","ἀναστῆναι","ἀνίστημι"
"30187","τὴν","ὁ"
"30188","Ἀρετὴν","ἀρετή"
"30189","ἡ","ὁ"
"30190","Θεοπάτρα","Θεοπάτρα"
"30191",",",","
"30192","καὶ","καί"
"30193","στάσας","ἵστημι"
"30194","ὑπὸ","ὑπό"
"30195","τὴν","ὁ"
"30196","ἄγνον","ἄγνος"
